origin,destination,flow,time
URY.10_1,URY.5_1,2721.0,0
URY.10_1,URY.14_1,2678.0,0
URY.10_1,URY.12_1,2403.0,0
URY.10_1,URY.19_1,1752.0,0
URY.10_1,URY.18_1,2846.0,0
URY.10_1,URY.3_1,2740.0,0
URY.10_1,URY.11_1,3368.0,0
URY.10_1,URY.13_1,2986.0,0
URY.10_1,URY.15_1,3523.0,0
URY.10_1,URY.1_1,1805.0,0
URY.11_1,URY.12_1,4176.0,0
URY.11_1,URY.15_1,3217.0,0
URY.11_1,URY.18_1,824.0,0
URY.11_1,URY.5_1,487.0,0
URY.11_1,URY.17_1,464.0,0
URY.11_1,URY.6_1,79.0,0
URY.11_1,URY.1_1,291.0,0
URY.11_1,URY.13_1,319.0,0
URY.11_1,URY.7_1,124.0,0
URY.11_1,URY.4_1,231.0,0
URY.11_1,URY.16_1,139.0,0
URY.11_1,URY.3_1,95.0,0
URY.11_1,URY.8_1,52.0,0
URY.11_1,URY.2_1,321.0,0
URY.11_1,URY.19_1,28.0,0
URY.11_1,URY.10_1,293.0,0
URY.11_1,URY.9_1,21.0,0
URY.11_1,URY.14_1,5.0,0
URY.12_1,URY.11_1,4184.0,0
URY.12_1,URY.17_1,762.0,0
URY.12_1,URY.6_1,138.0,0
URY.12_1,URY.5_1,290.0,0
URY.12_1,URY.4_1,308.0,0
URY.12_1,URY.15_1,183.0,0
URY.12_1,URY.18_1,71.0,0
URY.12_1,URY.7_1,54.0,0
URY.12_1,URY.16_1,78.0,0
URY.12_1,URY.2_1,173.0,0
URY.12_1,URY.1_1,10.0,0
URY.12_1,URY.13_1,16.0,0
URY.12_1,URY.10_1,86.0,0
URY.12_1,URY.8_1,5.0,0
URY.12_1,URY.3_1,3.0,0
URY.12_1,URY.19_1,2.0,0
URY.12_1,URY.9_1,9.0,0
URY.12_1,URY.14_1,3.0,0
URY.13_1,URY.18_1,4658.0,0
URY.13_1,URY.3_1,1847.0,0
URY.13_1,URY.19_1,626.0,0
URY.13_1,URY.5_1,599.0,0
URY.13_1,URY.15_1,734.0,0
URY.13_1,URY.1_1,245.0,0
URY.13_1,URY.11_1,338.0,0
URY.13_1,URY.7_1,169.0,0
URY.13_1,URY.8_1,116.0,0
URY.13_1,URY.12_1,87.0,0
URY.13_1,URY.14_1,80.0,0
URY.13_1,URY.6_1,37.0,0
URY.13_1,URY.9_1,197.0,0
URY.13_1,URY.17_1,57.0,0
URY.13_1,URY.2_1,292.0,0
URY.13_1,URY.16_1,39.0,0
URY.13_1,URY.4_1,30.0,0
URY.13_1,URY.10_1,221.0,0
URY.14_1,URY.8_1,3339.0,0
URY.14_1,URY.9_1,2277.0,0
URY.14_1,URY.19_1,182.0,0
URY.14_1,URY.3_1,232.0,0
URY.14_1,URY.7_1,110.0,0
URY.14_1,URY.2_1,480.0,0
URY.14_1,URY.5_1,22.0,0
URY.14_1,URY.10_1,197.0,0
URY.14_1,URY.16_1,6.0,0
URY.14_1,URY.18_1,6.0,0
URY.14_1,URY.13_1,8.0,0
URY.14_1,URY.4_1,7.0,0
URY.14_1,URY.12_1,4.0,0
URY.14_1,URY.17_1,1.0,0
URY.14_1,URY.11_1,8.0,0
URY.14_1,URY.15_1,5.0,0
URY.14_1,URY.1_1,4.0,0
URY.15_1,URY.1_1,4825.0,0
URY.15_1,URY.11_1,3181.0,0
URY.15_1,URY.18_1,1237.0,0
URY.15_1,URY.12_1,632.0,0
URY.15_1,URY.13_1,715.0,0
URY.15_1,URY.5_1,333.0,0
URY.15_1,URY.6_1,106.0,0
URY.15_1,URY.17_1,306.0,0
URY.15_1,URY.3_1,276.0,0
URY.15_1,URY.7_1,187.0,0
URY.15_1,URY.19_1,111.0,0
URY.15_1,URY.4_1,250.0,0
URY.15_1,URY.16_1,140.0,0
URY.15_1,URY.8_1,89.0,0
URY.15_1,URY.2_1,447.0,0
URY.15_1,URY.10_1,456.0,0
URY.15_1,URY.14_1,12.0,0
URY.15_1,URY.9_1,36.0,0
URY.16_1,URY.2_1,9786.0,0
URY.16_1,URY.10_1,1217.0,0
URY.16_1,URY.6_1,13.0,0
URY.16_1,URY.4_1,41.0,0
URY.16_1,URY.7_1,22.0,0
URY.16_1,URY.17_1,20.0,0
URY.16_1,URY.5_1,20.0,0
URY.16_1,URY.8_1,13.0,0
URY.16_1,URY.9_1,43.0,0
URY.16_1,URY.12_1,12.0,0
URY.16_1,URY.14_1,8.0,0
URY.16_1,URY.11_1,18.0,0
URY.16_1,URY.18_1,8.0,0
URY.16_1,URY.19_1,7.0,0
URY.16_1,URY.3_1,17.0,0
URY.16_1,URY.13_1,17.0,0
URY.16_1,URY.15_1,9.0,0
URY.16_1,URY.1_1,11.0,0
URY.17_1,URY.4_1,5175.0,0
URY.17_1,URY.6_1,295.0,0
URY.17_1,URY.12_1,685.0,0
URY.17_1,URY.16_1,608.0,0
URY.17_1,URY.11_1,367.0,0
URY.17_1,URY.5_1,160.0,0
URY.17_1,URY.7_1,109.0,0
URY.17_1,URY.2_1,525.0,0
URY.17_1,URY.10_1,303.0,0
URY.17_1,URY.18_1,10.0,0
URY.17_1,URY.15_1,17.0,0
URY.17_1,URY.8_1,5.0,0
URY.17_1,URY.9_1,24.0,0
URY.17_1,URY.13_1,3.0,0
URY.17_1,URY.1_1,9.0,0
URY.17_1,URY.3_1,5.0,0
URY.17_1,URY.14_1,4.0,0
URY.18_1,URY.13_1,4603.0,0
URY.18_1,URY.5_1,943.0,0
URY.18_1,URY.3_1,666.0,0
URY.18_1,URY.15_1,534.0,0
URY.18_1,URY.11_1,266.0,0
URY.18_1,URY.12_1,109.0,0
URY.18_1,URY.19_1,58.0,0
URY.18_1,URY.7_1,91.0,0
URY.18_1,URY.6_1,18.0,0
URY.18_1,URY.1_1,65.0,0
URY.18_1,URY.8_1,60.0,0
URY.18_1,URY.17_1,79.0,0
URY.18_1,URY.16_1,65.0,0
URY.18_1,URY.14_1,34.0,0
URY.18_1,URY.2_1,215.0,0
URY.18_1,URY.4_1,22.0,0
URY.18_1,URY.9_1,37.0,0
URY.18_1,URY.10_1,116.0,0
URY.19_1,URY.3_1,3120.0,0
URY.19_1,URY.14_1,668.0,0
URY.19_1,URY.8_1,302.0,0
URY.19_1,URY.13_1,259.0,0
URY.19_1,URY.7_1,103.0,0
URY.19_1,URY.5_1,94.0,0
URY.19_1,URY.18_1,76.0,0
URY.19_1,URY.9_1,121.0,0
URY.19_1,URY.2_1,152.0,0
URY.19_1,URY.6_1,4.0,0
URY.19_1,URY.16_1,14.0,0
URY.19_1,URY.10_1,77.0,0
URY.19_1,URY.11_1,6.0,0
URY.19_1,URY.17_1,2.0,0
URY.19_1,URY.4_1,5.0,0
URY.19_1,URY.1_1,1.0,0
URY.1_1,URY.1_1,63219.71664922185,0
URY.2_1,URY.2_1,532737.0679139614,0
URY.3_1,URY.3_1,76889.89115846406,0
URY.4_1,URY.4_1,117625.06940719501,0
URY.5_1,URY.5_1,57773.32613465103,0
URY.6_1,URY.6_1,22695.361674489723,0
URY.7_1,URY.7_1,61965.41471698292,0
URY.8_1,URY.8_1,56090.91815579151,0
URY.9_1,URY.9_1,186851.35392272822,0
URY.10_1,URY.10_1,1210355.881068843,0
URY.11_1,URY.11_1,100501.26460130428,0
URY.12_1,URY.12_1,57379.55414487948,0
URY.13_1,URY.13_1,93350.69449920091,0
URY.14_1,URY.14_1,61993.702454109574,0
URY.15_1,URY.15_1,120057.73058141099,0
URY.16_1,URY.16_1,101546.4077675658,0
URY.17_1,URY.17_1,74736.7828033483,0
URY.18_1,URY.18_1,71837.72886598551,0
URY.19_1,URY.19_1,45044.399276716504,0
