origin,destination,flow,time
FRA.1.1_1,FRA.11.8_1,66.0,0
FRA.1.1_1,FRA.6.8_1,15.0,0
FRA.1.1_1,FRA.6.6_1,18.0,0
FRA.1.1_1,FRA.6.3_1,56.0,0
FRA.1.1_1,FRA.8.4_1,56.0,0
FRA.1.1_1,FRA.11.9_1,9.0,0
FRA.1.1_1,FRA.6.9_1,31.0,0
FRA.1.1_1,FRA.4.5_1,11.0,0
FRA.1.1_1,FRA.8.1_1,27.0,0
FRA.1.1_1,FRA.11.13_1,6.0,0
FRA.1.1_1,FRA.8.7_1,40.0,0
FRA.1.1_1,FRA.10.6_1,5.0,0
FRA.1.1_1,FRA.4.3_1,12.0,0
FRA.1.1_1,FRA.10.12_1,11.0,0
FRA.1.1_1,FRA.8.5_1,34.0,0
FRA.1.1_1,FRA.8.3_1,42.0,0
FRA.1.1_1,FRA.8.2_1,33.0,0
FRA.1.1_1,FRA.11.12_1,4.0,0
FRA.1.1_1,FRA.4.2_1,6.0,0
FRA.1.1_1,FRA.6.1_1,4.0,0
FRA.1.1_1,FRA.10.2_1,7.0,0
FRA.1.1_1,FRA.8.8_1,18.0,0
FRA.1.1_1,FRA.11.2_1,8.0,0
FRA.1.1_1,FRA.7.1_1,5.0,0
FRA.1.1_1,FRA.8.6_1,14.0,0
FRA.1.1_1,FRA.7.3_1,10.0,0
FRA.1.1_1,FRA.10.10_1,4.0,0
FRA.1.1_1,FRA.10.5_1,2.0,0
FRA.1.1_1,FRA.12.4_1,11.0,0
FRA.1.1_1,FRA.11.6_1,14.0,0
FRA.1.1_1,FRA.11.11_1,5.0,0
FRA.1.1_1,FRA.10.1_1,9.0,0
FRA.1.1_1,FRA.9.2_1,7.0,0
FRA.1.1_1,FRA.11.5_1,4.0,0
FRA.1.1_1,FRA.12.2_1,10.0,0
FRA.1.1_1,FRA.9.4_1,4.0,0
FRA.1.1_1,FRA.10.7_1,14.0,0
FRA.1.1_1,FRA.7.5_1,6.0,0
FRA.1.1_1,FRA.12.3_1,2.0,0
FRA.1.1_1,FRA.7.2_1,24.0,0
FRA.1.1_1,FRA.9.5_1,10.0,0
FRA.1.1_1,FRA.5.2_1,2.0,0
FRA.1.1_1,FRA.12.5_1,8.0,0
FRA.1.1_1,FRA.11.7_1,1.0,0
FRA.1.1_1,FRA.10.9_1,5.0,0
FRA.1.1_1,FRA.7.4_1,12.0,0
FRA.1.1_1,FRA.9.1_1,4.0,0
FRA.1.1_1,FRA.5.1_1,1.0,0
FRA.1.1_1,FRA.12.1_1,9.0,0
FRA.1.1_1,FRA.3.3_1,5.0,0
FRA.1.1_1,FRA.10.11_1,1.0,0
FRA.1.1_1,FRA.9.3_1,2.0,0
FRA.1.1_1,FRA.3.4_1,5.0,0
FRA.1.1_1,FRA.3.1_1,6.0,0
FRA.1.1_1,FRA.3.2_1,3.0,0
FRA.1.2_1,FRA.1.10_1,10986.0,0
FRA.1.2_1,FRA.2.5_1,1017.0,0
FRA.1.2_1,FRA.4.1_1,931.0,0
FRA.1.2_1,FRA.10.4_1,289.0,0
FRA.1.2_1,FRA.1.9_1,1063.0,0
FRA.1.2_1,FRA.2.6_1,451.0,0
FRA.1.2_1,FRA.1.11_1,739.0,0
FRA.1.2_1,FRA.4.4_1,54.0,0
FRA.1.2_1,FRA.1.6_1,61.0,0
FRA.1.2_1,FRA.10.3_1,51.0,0
FRA.1.2_1,FRA.1.4_1,31.0,0
FRA.1.2_1,FRA.10.8_1,61.0,0
FRA.1.2_1,FRA.2.8_1,74.0,0
FRA.1.2_1,FRA.2.1_1,65.0,0
FRA.1.2_1,FRA.1.1_1,69.0,0
FRA.1.2_1,FRA.4.6_1,54.0,0
FRA.1.2_1,FRA.4.5_1,24.0,0
FRA.1.2_1,FRA.2.4_1,24.0,0
FRA.1.2_1,FRA.1.3_1,23.0,0
FRA.1.2_1,FRA.10.12_1,30.0,0
FRA.1.2_1,FRA.11.10_1,8.0,0
FRA.1.2_1,FRA.4.3_1,26.0,0
FRA.1.2_1,FRA.1.8_1,54.0,0
FRA.1.2_1,FRA.6.2_1,18.0,0
FRA.1.2_1,FRA.11.9_1,7.0,0
FRA.1.2_1,FRA.10.6_1,13.0,0
FRA.1.2_1,FRA.11.3_1,6.0,0
FRA.1.2_1,FRA.10.2_1,12.0,0
FRA.1.2_1,FRA.1.5_1,22.0,0
FRA.1.2_1,FRA.6.5_1,1.0,0
FRA.1.2_1,FRA.8.1_1,40.0,0
FRA.1.2_1,FRA.8.4_1,39.0,0
FRA.1.2_1,FRA.1.7_1,12.0,0
FRA.1.2_1,FRA.2.2_1,10.0,0
FRA.1.2_1,FRA.2.3_1,8.0,0
FRA.1.2_1,FRA.4.2_1,9.0,0
FRA.1.2_1,FRA.10.5_1,7.0,0
FRA.1.2_1,FRA.8.7_1,20.0,0
FRA.1.2_1,FRA.1.12_1,7.0,0
FRA.1.2_1,FRA.11.4_1,10.0,0
FRA.1.2_1,FRA.8.3_1,24.0,0
FRA.1.2_1,FRA.8.2_1,13.0,0
FRA.1.2_1,FRA.8.5_1,7.0,0
FRA.1.2_1,FRA.12.4_1,4.0,0
FRA.1.2_1,FRA.8.8_1,9.0,0
FRA.1.2_1,FRA.6.6_1,2.0,0
FRA.1.2_1,FRA.11.12_1,1.0,0
FRA.1.2_1,FRA.11.13_1,1.0,0
FRA.1.2_1,FRA.10.1_1,4.0,0
FRA.1.2_1,FRA.12.2_1,5.0,0
FRA.1.2_1,FRA.13.6_1,1.0,0
FRA.1.2_1,FRA.8.6_1,5.0,0
FRA.1.2_1,FRA.10.10_1,3.0,0
FRA.1.2_1,FRA.6.10_1,3.0,0
FRA.1.2_1,FRA.11.8_1,6.0,0
FRA.1.2_1,FRA.6.8_1,1.0,0
FRA.1.2_1,FRA.7.3_1,3.0,0
FRA.1.2_1,FRA.10.7_1,5.0,0
FRA.1.2_1,FRA.9.2_1,3.0,0
FRA.1.2_1,FRA.12.5_1,4.0,0
FRA.1.2_1,FRA.6.7_1,4.0,0
FRA.1.2_1,FRA.6.4_1,5.0,0
FRA.1.2_1,FRA.12.3_1,2.0,0
FRA.1.2_1,FRA.13.3_1,6.0,0
FRA.1.2_1,FRA.7.1_1,2.0,0
FRA.1.2_1,FRA.11.5_1,1.0,0
FRA.1.2_1,FRA.11.2_1,2.0,0
FRA.1.2_1,FRA.11.6_1,1.0,0
FRA.1.2_1,FRA.12.1_1,5.0,0
FRA.1.2_1,FRA.6.9_1,2.0,0
FRA.1.2_1,FRA.9.5_1,2.0,0
FRA.1.2_1,FRA.9.1_1,3.0,0
FRA.1.2_1,FRA.7.5_1,1.0,0
FRA.1.2_1,FRA.13.5_1,1.0,0
FRA.1.2_1,FRA.13.2_1,2.0,0
FRA.1.2_1,FRA.3.3_1,1.0,0
FRA.1.2_1,FRA.6.3_1,4.0,0
FRA.1.2_1,FRA.11.11_1,1.0,0
FRA.1.2_1,FRA.7.2_1,3.0,0
FRA.1.2_1,FRA.9.3_1,1.0,0
FRA.1.2_1,FRA.7.4_1,1.0,0
FRA.1.2_1,FRA.10.11_1,2.0,0
FRA.1.2_1,FRA.3.4_1,1.0,0
FRA.1.2_1,FRA.3.1_1,1.0,0
FRA.1.3_1,FRA.1.5_1,10435.0,0
FRA.1.3_1,FRA.1.6_1,1483.0,0
FRA.1.3_1,FRA.11.10_1,330.0,0
FRA.1.3_1,FRA.11.4_1,1986.0,0
FRA.1.3_1,FRA.13.6_1,647.0,0
FRA.1.3_1,FRA.1.8_1,755.0,0
FRA.1.3_1,FRA.1.9_1,254.0,0
FRA.1.3_1,FRA.1.11_1,365.0,0
FRA.1.3_1,FRA.1.4_1,20.0,0
FRA.1.3_1,FRA.13.3_1,191.0,0
FRA.1.3_1,FRA.13.4_1,12.0,0
FRA.1.3_1,FRA.1.10_1,50.0,0
FRA.1.3_1,FRA.11.3_1,24.0,0
FRA.1.3_1,FRA.11.8_1,74.0,0
FRA.1.3_1,FRA.13.1_1,8.0,0
FRA.1.3_1,FRA.1.1_1,36.0,0
FRA.1.3_1,FRA.1.12_1,10.0,0
FRA.1.3_1,FRA.13.5_1,40.0,0
FRA.1.3_1,FRA.1.2_1,8.0,0
FRA.1.3_1,FRA.11.13_1,8.0,0
FRA.1.3_1,FRA.2.6_1,22.0,0
FRA.1.3_1,FRA.10.3_1,6.0,0
FRA.1.3_1,FRA.1.7_1,19.0,0
FRA.1.3_1,FRA.11.9_1,1.0,0
FRA.1.3_1,FRA.13.2_1,26.0,0
FRA.1.3_1,FRA.2.4_1,6.0,0
FRA.1.3_1,FRA.11.2_1,11.0,0
FRA.1.3_1,FRA.11.12_1,2.0,0
FRA.1.3_1,FRA.10.8_1,11.0,0
FRA.1.3_1,FRA.11.11_1,10.0,0
FRA.1.3_1,FRA.10.6_1,8.0,0
FRA.1.3_1,FRA.4.1_1,6.0,0
FRA.1.3_1,FRA.2.1_1,10.0,0
FRA.1.3_1,FRA.11.6_1,23.0,0
FRA.1.3_1,FRA.2.2_1,4.0,0
FRA.1.3_1,FRA.4.4_1,1.0,0
FRA.1.3_1,FRA.10.10_1,2.0,0
FRA.1.3_1,FRA.11.5_1,3.0,0
FRA.1.3_1,FRA.2.3_1,2.0,0
FRA.1.3_1,FRA.10.2_1,4.0,0
FRA.1.3_1,FRA.2.8_1,5.0,0
FRA.1.3_1,FRA.10.12_1,7.0,0
FRA.1.3_1,FRA.2.7_1,1.0,0
FRA.1.3_1,FRA.6.5_1,2.0,0
FRA.1.3_1,FRA.4.6_1,8.0,0
FRA.1.3_1,FRA.11.7_1,2.0,0
FRA.1.3_1,FRA.4.5_1,2.0,0
FRA.1.3_1,FRA.10.7_1,11.0,0
FRA.1.3_1,FRA.6.2_1,1.0,0
FRA.1.3_1,FRA.4.3_1,6.0,0
FRA.1.3_1,FRA.6.4_1,5.0,0
FRA.1.3_1,FRA.6.10_1,2.0,0
FRA.1.3_1,FRA.10.1_1,1.0,0
FRA.1.3_1,FRA.10.5_1,1.0,0
FRA.1.3_1,FRA.10.9_1,1.0,0
FRA.1.3_1,FRA.8.4_1,4.0,0
FRA.1.3_1,FRA.10.11_1,4.0,0
FRA.1.3_1,FRA.8.1_1,6.0,0
FRA.1.3_1,FRA.5.2_1,1.0,0
FRA.1.3_1,FRA.4.2_1,2.0,0
FRA.1.3_1,FRA.6.6_1,1.0,0
FRA.1.3_1,FRA.6.7_1,3.0,0
FRA.1.3_1,FRA.8.7_1,3.0,0
FRA.1.3_1,FRA.8.3_1,7.0,0
FRA.1.3_1,FRA.12.4_1,1.0,0
FRA.1.3_1,FRA.12.2_1,3.0,0
FRA.1.3_1,FRA.8.2_1,4.0,0
FRA.1.3_1,FRA.8.5_1,4.0,0
FRA.1.3_1,FRA.5.1_1,1.0,0
FRA.1.3_1,FRA.12.5_1,3.0,0
FRA.1.3_1,FRA.6.3_1,3.0,0
FRA.1.3_1,FRA.6.9_1,3.0,0
FRA.1.3_1,FRA.8.6_1,3.0,0
FRA.1.3_1,FRA.7.1_1,2.0,0
FRA.1.3_1,FRA.7.3_1,1.0,0
FRA.1.3_1,FRA.12.1_1,5.0,0
FRA.1.3_1,FRA.9.5_1,2.0,0
FRA.1.3_1,FRA.9.1_1,1.0,0
FRA.1.3_1,FRA.7.2_1,3.0,0
FRA.1.3_1,FRA.7.4_1,3.0,0
FRA.1.3_1,FRA.3.1_1,1.0,0
FRA.1.3_1,FRA.3.2_1,2.0,0
FRA.1.4_1,FRA.10.3_1,4580.0,0
FRA.1.4_1,FRA.1.10_1,1608.0,0
FRA.1.4_1,FRA.11.3_1,198.0,0
FRA.1.4_1,FRA.11.10_1,52.0,0
FRA.1.4_1,FRA.1.6_1,120.0,0
FRA.1.4_1,FRA.11.9_1,61.0,0
FRA.1.4_1,FRA.10.4_1,33.0,0
FRA.1.4_1,FRA.1.9_1,155.0,0
FRA.1.4_1,FRA.1.3_1,43.0,0
FRA.1.4_1,FRA.10.8_1,35.0,0
FRA.1.4_1,FRA.11.13_1,20.0,0
FRA.1.4_1,FRA.10.6_1,30.0,0
FRA.1.4_1,FRA.11.12_1,11.0,0
FRA.1.4_1,FRA.1.2_1,14.0,0
FRA.1.4_1,FRA.11.4_1,25.0,0
FRA.1.4_1,FRA.11.8_1,30.0,0
FRA.1.4_1,FRA.1.11_1,26.0,0
FRA.1.4_1,FRA.10.10_1,10.0,0
FRA.1.4_1,FRA.1.5_1,3.0,0
FRA.1.4_1,FRA.10.2_1,2.0,0
FRA.1.4_1,FRA.4.4_1,1.0,0
FRA.1.4_1,FRA.11.6_1,13.0,0
FRA.1.4_1,FRA.4.1_1,1.0,0
FRA.1.4_1,FRA.1.8_1,12.0,0
FRA.1.4_1,FRA.2.6_1,2.0,0
FRA.1.4_1,FRA.11.5_1,1.0,0
FRA.1.4_1,FRA.2.5_1,2.0,0
FRA.1.4_1,FRA.10.12_1,2.0,0
FRA.1.4_1,FRA.13.3_1,4.0,0
FRA.1.4_1,FRA.10.7_1,4.0,0
FRA.1.4_1,FRA.11.11_1,3.0,0
FRA.1.4_1,FRA.10.1_1,4.0,0
FRA.1.4_1,FRA.4.3_1,1.0,0
FRA.1.4_1,FRA.2.4_1,1.0,0
FRA.1.4_1,FRA.13.1_1,1.0,0
FRA.1.4_1,FRA.1.7_1,1.0,0
FRA.1.4_1,FRA.2.8_1,2.0,0
FRA.1.4_1,FRA.4.6_1,1.0,0
FRA.1.4_1,FRA.13.5_1,2.0,0
FRA.1.4_1,FRA.12.5_1,1.0,0
FRA.1.4_1,FRA.2.2_1,1.0,0
FRA.1.4_1,FRA.12.4_1,1.0,0
FRA.1.4_1,FRA.8.1_1,1.0,0
FRA.1.4_1,FRA.8.4_1,2.0,0
FRA.1.4_1,FRA.8.7_1,2.0,0
FRA.1.4_1,FRA.12.1_1,1.0,0
FRA.1.4_1,FRA.8.2_1,1.0,0
FRA.1.4_1,FRA.8.3_1,1.0,0
FRA.1.4_1,FRA.6.4_1,1.0,0
FRA.1.4_1,FRA.6.9_1,1.0,0
FRA.1.4_1,FRA.7.2_1,4.0,0
FRA.1.5_1,FRA.1.3_1,10438.0,0
FRA.1.5_1,FRA.1.8_1,9622.0,0
FRA.1.5_1,FRA.13.6_1,1287.0,0
FRA.1.5_1,FRA.13.4_1,276.0,0
FRA.1.5_1,FRA.13.1_1,270.0,0
FRA.1.5_1,FRA.11.4_1,906.0,0
FRA.1.5_1,FRA.1.6_1,206.0,0
FRA.1.5_1,FRA.13.3_1,1138.0,0
FRA.1.5_1,FRA.11.10_1,27.0,0
FRA.1.5_1,FRA.1.12_1,139.0,0
FRA.1.5_1,FRA.1.11_1,450.0,0
FRA.1.5_1,FRA.1.9_1,141.0,0
FRA.1.5_1,FRA.1.1_1,106.0,0
FRA.1.5_1,FRA.13.5_1,125.0,0
FRA.1.5_1,FRA.13.2_1,145.0,0
FRA.1.5_1,FRA.1.7_1,73.0,0
FRA.1.5_1,FRA.11.8_1,75.0,0
FRA.1.5_1,FRA.1.10_1,42.0,0
FRA.1.5_1,FRA.1.4_1,9.0,0
FRA.1.5_1,FRA.11.3_1,20.0,0
FRA.1.5_1,FRA.2.6_1,34.0,0
FRA.1.5_1,FRA.2.4_1,9.0,0
FRA.1.5_1,FRA.1.2_1,23.0,0
FRA.1.5_1,FRA.11.13_1,20.0,0
FRA.1.5_1,FRA.10.3_1,10.0,0
FRA.1.5_1,FRA.11.9_1,14.0,0
FRA.1.5_1,FRA.11.2_1,21.0,0
FRA.1.5_1,FRA.2.2_1,30.0,0
FRA.1.5_1,FRA.10.4_1,6.0,0
FRA.1.5_1,FRA.2.5_1,7.0,0
FRA.1.5_1,FRA.2.1_1,18.0,0
FRA.1.5_1,FRA.11.11_1,26.0,0
FRA.1.5_1,FRA.11.12_1,9.0,0
FRA.1.5_1,FRA.10.8_1,21.0,0
FRA.1.5_1,FRA.4.1_1,9.0,0
FRA.1.5_1,FRA.2.3_1,9.0,0
FRA.1.5_1,FRA.11.6_1,50.0,0
FRA.1.5_1,FRA.10.6_1,13.0,0
FRA.1.5_1,FRA.11.1_1,2.0,0
FRA.1.5_1,FRA.2.7_1,8.0,0
FRA.1.5_1,FRA.4.4_1,6.0,0
FRA.1.5_1,FRA.2.8_1,10.0,0
FRA.1.5_1,FRA.10.10_1,12.0,0
FRA.1.5_1,FRA.6.5_1,3.0,0
FRA.1.5_1,FRA.6.4_1,14.0,0
FRA.1.5_1,FRA.11.5_1,2.0,0
FRA.1.5_1,FRA.6.10_1,9.0,0
FRA.1.5_1,FRA.10.2_1,8.0,0
FRA.1.5_1,FRA.6.2_1,7.0,0
FRA.1.5_1,FRA.5.2_1,2.0,0
FRA.1.5_1,FRA.4.6_1,16.0,0
FRA.1.5_1,FRA.10.12_1,7.0,0
FRA.1.5_1,FRA.4.5_1,4.0,0
FRA.1.5_1,FRA.11.7_1,8.0,0
FRA.1.5_1,FRA.5.1_1,3.0,0
FRA.1.5_1,FRA.4.3_1,9.0,0
FRA.1.5_1,FRA.10.7_1,31.0,0
FRA.1.5_1,FRA.6.7_1,9.0,0
FRA.1.5_1,FRA.8.4_1,20.0,0
FRA.1.5_1,FRA.10.1_1,17.0,0
FRA.1.5_1,FRA.10.5_1,6.0,0
FRA.1.5_1,FRA.6.8_1,2.0,0
FRA.1.5_1,FRA.6.3_1,13.0,0
FRA.1.5_1,FRA.6.6_1,4.0,0
FRA.1.5_1,FRA.10.9_1,5.0,0
FRA.1.5_1,FRA.8.1_1,15.0,0
FRA.1.5_1,FRA.6.9_1,11.0,0
FRA.1.5_1,FRA.8.7_1,7.0,0
FRA.1.5_1,FRA.10.11_1,5.0,0
FRA.1.5_1,FRA.4.2_1,5.0,0
FRA.1.5_1,FRA.8.3_1,21.0,0
FRA.1.5_1,FRA.8.5_1,11.0,0
FRA.1.5_1,FRA.8.2_1,13.0,0
FRA.1.5_1,FRA.8.8_1,7.0,0
FRA.1.5_1,FRA.12.4_1,2.0,0
FRA.1.5_1,FRA.12.2_1,5.0,0
FRA.1.5_1,FRA.8.6_1,8.0,0
FRA.1.5_1,FRA.12.5_1,3.0,0
FRA.1.5_1,FRA.6.1_1,3.0,0
FRA.1.5_1,FRA.9.4_1,1.0,0
FRA.1.5_1,FRA.9.2_1,7.0,0
FRA.1.5_1,FRA.12.3_1,1.0,0
FRA.1.5_1,FRA.12.1_1,8.0,0
FRA.1.5_1,FRA.7.5_1,1.0,0
FRA.1.5_1,FRA.9.5_1,5.0,0
FRA.1.5_1,FRA.9.1_1,1.0,0
FRA.1.5_1,FRA.3.3_1,8.0,0
FRA.1.5_1,FRA.7.2_1,15.0,0
FRA.1.5_1,FRA.7.4_1,1.0,0
FRA.1.5_1,FRA.9.3_1,1.0,0
FRA.1.5_1,FRA.3.4_1,3.0,0
FRA.1.5_1,FRA.3.1_1,2.0,0
FRA.1.5_1,FRA.3.2_1,2.0,0
FRA.1.6_1,FRA.1.3_1,7081.0,0
FRA.1.6_1,FRA.11.10_1,557.0,0
FRA.1.6_1,FRA.1.9_1,2245.0,0
FRA.1.6_1,FRA.1.10_1,636.0,0
FRA.1.6_1,FRA.1.4_1,85.0,0
FRA.1.6_1,FRA.1.11_1,566.0,0
FRA.1.6_1,FRA.1.5_1,83.0,0
FRA.1.6_1,FRA.11.4_1,83.0,0
FRA.1.6_1,FRA.11.3_1,22.0,0
FRA.1.6_1,FRA.1.8_1,92.0,0
FRA.1.6_1,FRA.1.2_1,22.0,0
FRA.1.6_1,FRA.10.3_1,15.0,0
FRA.1.6_1,FRA.1.1_1,39.0,0
FRA.1.6_1,FRA.13.6_1,17.0,0
FRA.1.6_1,FRA.10.4_1,7.0,0
FRA.1.6_1,FRA.11.8_1,39.0,0
FRA.1.6_1,FRA.2.6_1,16.0,0
FRA.1.6_1,FRA.11.9_1,4.0,0
FRA.1.6_1,FRA.11.13_1,12.0,0
FRA.1.6_1,FRA.13.4_1,7.0,0
FRA.1.6_1,FRA.13.3_1,37.0,0
FRA.1.6_1,FRA.1.12_1,4.0,0
FRA.1.6_1,FRA.10.8_1,3.0,0
FRA.1.6_1,FRA.2.5_1,3.0,0
FRA.1.6_1,FRA.1.7_1,10.0,0
FRA.1.6_1,FRA.2.4_1,4.0,0
FRA.1.6_1,FRA.11.12_1,3.0,0
FRA.1.6_1,FRA.4.1_1,4.0,0
FRA.1.6_1,FRA.10.6_1,4.0,0
FRA.1.6_1,FRA.11.2_1,3.0,0
FRA.1.6_1,FRA.4.4_1,4.0,0
FRA.1.6_1,FRA.2.1_1,2.0,0
FRA.1.6_1,FRA.13.5_1,13.0,0
FRA.1.6_1,FRA.10.10_1,4.0,0
FRA.1.6_1,FRA.11.6_1,7.0,0
FRA.1.6_1,FRA.10.2_1,1.0,0
FRA.1.6_1,FRA.13.2_1,8.0,0
FRA.1.6_1,FRA.11.11_1,4.0,0
FRA.1.6_1,FRA.2.2_1,3.0,0
FRA.1.6_1,FRA.2.8_1,2.0,0
FRA.1.6_1,FRA.11.1_1,2.0,0
FRA.1.6_1,FRA.11.5_1,1.0,0
FRA.1.6_1,FRA.4.6_1,2.0,0
FRA.1.6_1,FRA.2.3_1,1.0,0
FRA.1.6_1,FRA.4.5_1,2.0,0
FRA.1.6_1,FRA.4.3_1,2.0,0
FRA.1.6_1,FRA.10.7_1,8.0,0
FRA.1.6_1,FRA.6.2_1,3.0,0
FRA.1.6_1,FRA.10.5_1,1.0,0
FRA.1.6_1,FRA.10.1_1,1.0,0
FRA.1.6_1,FRA.10.9_1,2.0,0
FRA.1.6_1,FRA.8.4_1,1.0,0
FRA.1.6_1,FRA.8.1_1,6.0,0
FRA.1.6_1,FRA.6.4_1,1.0,0
FRA.1.6_1,FRA.8.7_1,5.0,0
FRA.1.6_1,FRA.10.11_1,1.0,0
FRA.1.6_1,FRA.8.3_1,5.0,0
FRA.1.6_1,FRA.8.2_1,4.0,0
FRA.1.6_1,FRA.8.5_1,3.0,0
FRA.1.6_1,FRA.8.8_1,1.0,0
FRA.1.6_1,FRA.6.7_1,1.0,0
FRA.1.6_1,FRA.6.9_1,1.0,0
FRA.1.6_1,FRA.6.3_1,1.0,0
FRA.1.6_1,FRA.12.1_1,1.0,0
FRA.1.6_1,FRA.9.2_1,1.0,0
FRA.1.6_1,FRA.9.5_1,2.0,0
FRA.1.6_1,FRA.7.5_1,2.0,0
FRA.1.6_1,FRA.9.3_1,1.0,0
FRA.1.6_1,FRA.7.2_1,1.0,0
FRA.1.6_1,FRA.7.4_1,3.0,0
FRA.1.7_1,FRA.1.12_1,14785.0,0
FRA.1.7_1,FRA.1.1_1,9353.0,0
FRA.1.7_1,FRA.2.4_1,2140.0,0
FRA.1.7_1,FRA.1.8_1,5786.0,0
FRA.1.7_1,FRA.2.2_1,1357.0,0
FRA.1.7_1,FRA.1.11_1,2643.0,0
FRA.1.7_1,FRA.13.4_1,149.0,0
FRA.1.7_1,FRA.2.6_1,471.0,0
FRA.1.7_1,FRA.2.3_1,214.0,0
FRA.1.7_1,FRA.2.7_1,101.0,0
FRA.1.7_1,FRA.1.9_1,450.0,0
FRA.1.7_1,FRA.1.5_1,303.0,0
FRA.1.7_1,FRA.2.1_1,239.0,0
FRA.1.7_1,FRA.6.4_1,309.0,0
FRA.1.7_1,FRA.1.3_1,116.0,0
FRA.1.7_1,FRA.13.1_1,68.0,0
FRA.1.7_1,FRA.1.6_1,83.0,0
FRA.1.7_1,FRA.6.10_1,113.0,0
FRA.1.7_1,FRA.13.2_1,272.0,0
FRA.1.7_1,FRA.6.5_1,49.0,0
FRA.1.7_1,FRA.13.6_1,123.0,0
FRA.1.7_1,FRA.1.2_1,62.0,0
FRA.1.7_1,FRA.2.5_1,42.0,0
FRA.1.7_1,FRA.1.10_1,123.0,0
FRA.1.7_1,FRA.11.10_1,15.0,0
FRA.1.7_1,FRA.11.4_1,127.0,0
FRA.1.7_1,FRA.13.5_1,168.0,0
FRA.1.7_1,FRA.2.8_1,49.0,0
FRA.1.7_1,FRA.13.3_1,258.0,0
FRA.1.7_1,FRA.6.3_1,135.0,0
FRA.1.7_1,FRA.6.2_1,25.0,0
FRA.1.7_1,FRA.6.7_1,56.0,0
FRA.1.7_1,FRA.1.4_1,15.0,0
FRA.1.7_1,FRA.4.1_1,23.0,0
FRA.1.7_1,FRA.6.9_1,81.0,0
FRA.1.7_1,FRA.6.8_1,15.0,0
FRA.1.7_1,FRA.10.4_1,6.0,0
FRA.1.7_1,FRA.11.3_1,21.0,0
FRA.1.7_1,FRA.6.6_1,39.0,0
FRA.1.7_1,FRA.10.3_1,21.0,0
FRA.1.7_1,FRA.11.8_1,89.0,0
FRA.1.7_1,FRA.4.6_1,49.0,0
FRA.1.7_1,FRA.4.4_1,12.0,0
FRA.1.7_1,FRA.8.4_1,78.0,0
FRA.1.7_1,FRA.10.8_1,13.0,0
FRA.1.7_1,FRA.11.9_1,12.0,0
FRA.1.7_1,FRA.6.1_1,10.0,0
FRA.1.7_1,FRA.4.5_1,12.0,0
FRA.1.7_1,FRA.8.1_1,59.0,0
FRA.1.7_1,FRA.11.13_1,15.0,0
FRA.1.7_1,FRA.8.7_1,43.0,0
FRA.1.7_1,FRA.8.5_1,61.0,0
FRA.1.7_1,FRA.8.3_1,57.0,0
FRA.1.7_1,FRA.8.2_1,44.0,0
FRA.1.7_1,FRA.7.1_1,13.0,0
FRA.1.7_1,FRA.10.6_1,13.0,0
FRA.1.7_1,FRA.11.2_1,12.0,0
FRA.1.7_1,FRA.4.3_1,14.0,0
FRA.1.7_1,FRA.11.12_1,11.0,0
FRA.1.7_1,FRA.8.8_1,33.0,0
FRA.1.7_1,FRA.4.2_1,7.0,0
FRA.1.7_1,FRA.10.12_1,9.0,0
