origin,destination,flow,time
RWA.4.2_1,RWA.1.3_1,14.0,0
RWA.4.2_1,RWA.4.4_1,5.0,0
RWA.4.2_1,RWA.2.2_1,7.0,0
RWA.4.2_1,RWA.3.1_1,5.0,0
RWA.4.2_1,RWA.2.1_1,4.0,0
RWA.4.2_1,RWA.3.7_1,8.0,0
RWA.4.2_1,RWA.2.7_1,5.0,0
RWA.4.2_1,RWA.4.6_1,6.0,0
RWA.4.2_1,RWA.3.2_1,5.0,0
RWA.4.2_1,RWA.3.5_1,4.0,0
RWA.4.2_1,RWA.3.6_1,6.0,0
RWA.4.2_1,RWA.3.3_1,4.0,0
RWA.4.2_1,RWA.3.4_1,4.0,0
RWA.4.3_1,RWA.1.4_1,1830.0,0
RWA.4.3_1,RWA.4.5_1,577.0,0
RWA.4.3_1,RWA.4.2_1,184.0,0
RWA.4.3_1,RWA.1.2_1,94.0,0
RWA.4.3_1,RWA.4.7_1,75.0,0
RWA.4.3_1,RWA.1.1_1,64.0,0
RWA.4.3_1,RWA.2.4_1,49.0,0
RWA.4.3_1,RWA.1.5_1,27.0,0
RWA.4.3_1,RWA.4.1_1,24.0,0
RWA.4.3_1,RWA.2.3_1,25.0,0
RWA.4.3_1,RWA.1.3_1,25.0,0
RWA.4.3_1,RWA.2.8_1,23.0,0
RWA.4.3_1,RWA.5.3_1,12.0,0
RWA.4.3_1,RWA.5.1_1,34.0,0
RWA.4.3_1,RWA.5.2_1,7.0,0
RWA.4.3_1,RWA.2.6_1,7.0,0
RWA.4.3_1,RWA.2.5_1,5.0,0
RWA.4.3_1,RWA.4.4_1,5.0,0
RWA.4.3_1,RWA.3.1_1,7.0,0
RWA.4.3_1,RWA.2.2_1,8.0,0
RWA.4.3_1,RWA.3.7_1,9.0,0
RWA.4.3_1,RWA.3.6_1,7.0,0
RWA.4.3_1,RWA.3.2_1,9.0,0
RWA.4.3_1,RWA.4.6_1,4.0,0
RWA.4.3_1,RWA.2.1_1,2.0,0
RWA.4.3_1,RWA.2.7_1,2.0,0
RWA.4.3_1,RWA.3.5_1,2.0,0
RWA.4.3_1,RWA.3.3_1,3.0,0
RWA.4.3_1,RWA.3.4_1,3.0,0
RWA.4.4_1,RWA.4.6_1,2260.0,0
RWA.4.4_1,RWA.2.5_1,645.0,0
RWA.4.4_1,RWA.4.1_1,321.0,0
RWA.4.4_1,RWA.4.7_1,230.0,0
RWA.4.4_1,RWA.2.7_1,128.0,0
RWA.4.4_1,RWA.2.2_1,90.0,0
RWA.4.4_1,RWA.4.2_1,88.0,0
RWA.4.4_1,RWA.2.8_1,63.0,0
RWA.4.4_1,RWA.2.6_1,47.0,0
RWA.4.4_1,RWA.2.4_1,33.0,0
RWA.4.4_1,RWA.4.5_1,46.0,0
RWA.4.4_1,RWA.2.1_1,39.0,0
RWA.4.4_1,RWA.4.3_1,18.0,0
RWA.4.4_1,RWA.2.3_1,17.0,0
RWA.4.4_1,RWA.1.2_1,19.0,0
RWA.4.4_1,RWA.5.3_1,8.0,0
RWA.4.4_1,RWA.1.4_1,13.0,0
RWA.4.4_1,RWA.3.1_1,21.0,0
RWA.4.4_1,RWA.1.5_1,14.0,0
RWA.4.4_1,RWA.5.2_1,13.0,0
RWA.4.4_1,RWA.5.1_1,25.0,0
RWA.4.4_1,RWA.1.1_1,5.0,0
RWA.4.4_1,RWA.1.3_1,4.0,0
RWA.4.4_1,RWA.3.7_1,8.0,0
RWA.4.4_1,RWA.3.5_1,13.0,0
RWA.4.4_1,RWA.3.2_1,11.0,0
RWA.4.4_1,RWA.3.4_1,9.0,0
RWA.4.4_1,RWA.3.3_1,6.0,0
RWA.4.4_1,RWA.3.6_1,10.0,0
RWA.4.5_1,RWA.4.3_1,2063.0,0
RWA.4.5_1,RWA.4.7_1,1074.0,0
RWA.4.5_1,RWA.4.2_1,537.0,0
RWA.4.5_1,RWA.1.4_1,399.0,0
RWA.4.5_1,RWA.1.2_1,227.0,0
RWA.4.5_1,RWA.4.1_1,185.0,0
RWA.4.5_1,RWA.2.4_1,123.0,0
RWA.4.5_1,RWA.1.1_1,98.0,0
RWA.4.5_1,RWA.1.5_1,69.0,0
RWA.4.5_1,RWA.2.3_1,83.0,0
RWA.4.5_1,RWA.2.8_1,77.0,0
RWA.4.5_1,RWA.4.4_1,57.0,0
RWA.4.5_1,RWA.2.5_1,46.0,0
RWA.4.5_1,RWA.5.3_1,40.0,0
RWA.4.5_1,RWA.1.3_1,36.0,0
RWA.4.5_1,RWA.2.6_1,36.0,0
RWA.4.5_1,RWA.5.1_1,58.0,0
RWA.4.5_1,RWA.5.2_1,19.0,0
RWA.4.5_1,RWA.4.6_1,21.0,0
RWA.4.5_1,RWA.2.2_1,21.0,0
RWA.4.5_1,RWA.3.1_1,15.0,0
RWA.4.5_1,RWA.2.7_1,8.0,0
RWA.4.5_1,RWA.3.7_1,10.0,0
RWA.4.5_1,RWA.2.1_1,9.0,0
RWA.4.5_1,RWA.3.6_1,20.0,0
RWA.4.5_1,RWA.3.2_1,18.0,0
RWA.4.5_1,RWA.3.5_1,6.0,0
RWA.4.5_1,RWA.3.3_1,12.0,0
RWA.4.5_1,RWA.3.4_1,9.0,0
RWA.4.6_1,RWA.4.4_1,2197.0,0
RWA.4.6_1,RWA.2.5_1,770.0,0
RWA.4.6_1,RWA.2.7_1,345.0,0
RWA.4.6_1,RWA.4.1_1,261.0,0
RWA.4.6_1,RWA.2.2_1,176.0,0
RWA.4.6_1,RWA.4.7_1,110.0,0
RWA.4.6_1,RWA.2.6_1,94.0,0
RWA.4.6_1,RWA.2.1_1,62.0,0
RWA.4.6_1,RWA.2.8_1,60.0,0
RWA.4.6_1,RWA.4.2_1,51.0,0
RWA.4.6_1,RWA.2.4_1,35.0,0
RWA.4.6_1,RWA.4.5_1,45.0,0
RWA.4.6_1,RWA.2.3_1,41.0,0
RWA.4.6_1,RWA.4.3_1,14.0,0
RWA.4.6_1,RWA.5.3_1,13.0,0
RWA.4.6_1,RWA.1.2_1,14.0,0
RWA.4.6_1,RWA.3.1_1,20.0,0
RWA.4.6_1,RWA.1.4_1,28.0,0
RWA.4.6_1,RWA.5.2_1,15.0,0
RWA.4.6_1,RWA.1.5_1,8.0,0
RWA.4.6_1,RWA.5.1_1,26.0,0
RWA.4.6_1,RWA.1.1_1,10.0,0
RWA.4.6_1,RWA.1.3_1,15.0,0
RWA.4.6_1,RWA.3.7_1,9.0,0
RWA.4.6_1,RWA.3.5_1,1.0,0
RWA.4.6_1,RWA.3.2_1,9.0,0
RWA.4.6_1,RWA.3.4_1,3.0,0
RWA.4.6_1,RWA.3.3_1,6.0,0
RWA.4.6_1,RWA.3.6_1,8.0,0
RWA.4.7_1,RWA.4.5_1,2264.0,0
RWA.4.7_1,RWA.4.1_1,486.0,0
RWA.4.7_1,RWA.4.2_1,254.0,0
RWA.4.7_1,RWA.4.3_1,134.0,0
RWA.4.7_1,RWA.2.4_1,121.0,0
RWA.4.7_1,RWA.4.4_1,102.0,0
RWA.4.7_1,RWA.1.4_1,70.0,0
RWA.4.7_1,RWA.1.2_1,46.0,0
RWA.4.7_1,RWA.2.5_1,41.0,0
RWA.4.7_1,RWA.2.8_1,38.0,0
RWA.4.7_1,RWA.2.3_1,28.0,0
RWA.4.7_1,RWA.2.6_1,18.0,0
RWA.4.7_1,RWA.1.1_1,20.0,0
RWA.4.7_1,RWA.1.5_1,21.0,0
RWA.4.7_1,RWA.4.6_1,21.0,0
RWA.4.7_1,RWA.5.3_1,15.0,0
RWA.4.7_1,RWA.2.2_1,15.0,0
RWA.4.7_1,RWA.2.7_1,9.0,0
RWA.4.7_1,RWA.5.1_1,23.0,0
RWA.4.7_1,RWA.5.2_1,9.0,0
RWA.4.7_1,RWA.1.3_1,7.0,0
RWA.4.7_1,RWA.2.1_1,9.0,0
RWA.4.7_1,RWA.3.1_1,9.0,0
RWA.4.7_1,RWA.3.7_1,6.0,0
RWA.4.7_1,RWA.3.2_1,10.0,0
RWA.4.7_1,RWA.3.5_1,5.0,0
RWA.4.7_1,RWA.3.6_1,4.0,0
RWA.4.7_1,RWA.3.3_1,6.0,0
RWA.4.7_1,RWA.3.4_1,5.0,0
RWA.5.1_1,RWA.5.2_1,3076.0,0
RWA.5.1_1,RWA.5.3_1,1250.0,0
RWA.5.1_1,RWA.1.5_1,773.0,0
RWA.5.1_1,RWA.3.7_1,646.0,0
RWA.5.1_1,RWA.2.3_1,500.0,0
RWA.5.1_1,RWA.1.3_1,389.0,0
RWA.5.1_1,RWA.3.1_1,318.0,0
RWA.5.1_1,RWA.1.2_1,180.0,0
RWA.5.1_1,RWA.3.2_1,243.0,0
RWA.5.1_1,RWA.2.4_1,101.0,0
RWA.5.1_1,RWA.3.5_1,138.0,0
RWA.5.1_1,RWA.2.8_1,90.0,0
RWA.5.1_1,RWA.3.3_1,90.0,0
RWA.5.1_1,RWA.1.1_1,67.0,0
RWA.5.1_1,RWA.2.6_1,74.0,0
RWA.5.1_1,RWA.4.2_1,64.0,0
RWA.5.1_1,RWA.3.6_1,100.0,0
RWA.5.1_1,RWA.1.4_1,51.0,0
RWA.5.1_1,RWA.3.4_1,41.0,0
RWA.5.1_1,RWA.4.3_1,34.0,0
RWA.5.1_1,RWA.2.2_1,24.0,0
RWA.5.1_1,RWA.2.1_1,41.0,0
RWA.5.1_1,RWA.4.1_1,22.0,0
RWA.5.1_1,RWA.4.7_1,27.0,0
RWA.5.1_1,RWA.4.5_1,32.0,0
RWA.5.1_1,RWA.2.5_1,25.0,0
RWA.5.1_1,RWA.2.7_1,16.0,0
RWA.5.1_1,RWA.4.4_1,23.0,0
RWA.5.1_1,RWA.4.6_1,18.0,0
RWA.5.2_1,RWA.5.3_1,1913.0,0
RWA.5.2_1,RWA.5.1_1,1308.0,0
RWA.5.2_1,RWA.3.7_1,241.0,0
RWA.5.2_1,RWA.3.1_1,159.0,0
RWA.5.2_1,RWA.2.3_1,133.0,0
RWA.5.2_1,RWA.1.5_1,63.0,0
RWA.5.2_1,RWA.3.5_1,84.0,0
RWA.5.2_1,RWA.1.3_1,41.0,0
RWA.5.2_1,RWA.2.8_1,39.0,0
RWA.5.2_1,RWA.2.4_1,28.0,0
RWA.5.2_1,RWA.1.2_1,26.0,0
RWA.5.2_1,RWA.2.6_1,27.0,0
RWA.5.2_1,RWA.3.2_1,44.0,0
RWA.5.2_1,RWA.3.3_1,26.0,0
RWA.5.2_1,RWA.4.2_1,11.0,0
RWA.5.2_1,RWA.3.4_1,16.0,0
RWA.5.2_1,RWA.1.1_1,9.0,0
RWA.5.2_1,RWA.2.2_1,9.0,0
RWA.5.2_1,RWA.2.1_1,7.0,0
RWA.5.2_1,RWA.3.6_1,17.0,0
RWA.5.2_1,RWA.4.3_1,6.0,0
RWA.5.2_1,RWA.1.4_1,7.0,0
RWA.5.2_1,RWA.4.1_1,4.0,0
RWA.5.2_1,RWA.2.5_1,12.0,0
RWA.5.2_1,RWA.4.7_1,8.0,0
RWA.5.2_1,RWA.4.5_1,6.0,0
RWA.5.2_1,RWA.2.7_1,5.0,0
RWA.5.2_1,RWA.4.4_1,8.0,0
RWA.5.2_1,RWA.4.6_1,7.0,0
RWA.5.3_1,RWA.5.2_1,1979.0,0
RWA.5.3_1,RWA.2.3_1,529.0,0
RWA.5.3_1,RWA.5.1_1,405.0,0
RWA.5.3_1,RWA.1.5_1,78.0,0
RWA.5.3_1,RWA.3.1_1,84.0,0
RWA.5.3_1,RWA.2.4_1,46.0,0
RWA.5.3_1,RWA.3.7_1,39.0,0
RWA.5.3_1,RWA.2.8_1,39.0,0
RWA.5.3_1,RWA.1.3_1,30.0,0
RWA.5.3_1,RWA.1.2_1,27.0,0
RWA.5.3_1,RWA.2.6_1,16.0,0
RWA.5.3_1,RWA.3.5_1,13.0,0
RWA.5.3_1,RWA.4.2_1,10.0,0
RWA.5.3_1,RWA.3.2_1,16.0,0
RWA.5.3_1,RWA.1.1_1,4.0,0
RWA.5.3_1,RWA.2.2_1,15.0,0
RWA.5.3_1,RWA.4.3_1,3.0,0
RWA.5.3_1,RWA.3.3_1,19.0,0
RWA.5.3_1,RWA.1.4_1,8.0,0
RWA.5.3_1,RWA.4.1_1,5.0,0
RWA.5.3_1,RWA.2.1_1,3.0,0
RWA.5.3_1,RWA.2.5_1,5.0,0
RWA.5.3_1,RWA.4.7_1,5.0,0
RWA.5.3_1,RWA.3.4_1,4.0,0
RWA.5.3_1,RWA.3.6_1,8.0,0
RWA.5.3_1,RWA.4.5_1,6.0,0
RWA.5.3_1,RWA.2.7_1,3.0,0
RWA.5.3_1,RWA.4.4_1,3.0,0
RWA.5.3_1,RWA.4.6_1,3.0,0
RWA.1.1_1,RWA.1.4_1,1908.0,0
RWA.1.1_1,RWA.1.2_1,519.0,0
RWA.1.1_1,RWA.1.5_1,261.0,0
RWA.1.1_1,RWA.1.3_1,198.0,0
RWA.1.1_1,RWA.4.3_1,99.0,0
RWA.1.1_1,RWA.4.2_1,74.0,0
RWA.1.1_1,RWA.2.4_1,65.0,0
RWA.1.1_1,RWA.5.1_1,109.0,0
RWA.1.1_1,RWA.4.5_1,35.0,0
RWA.1.1_1,RWA.2.3_1,17.0,0
RWA.1.1_1,RWA.5.3_1,12.0,0
RWA.1.1_1,RWA.3.6_1,43.0,0
RWA.1.1_1,RWA.5.2_1,9.0,0
RWA.1.1_1,RWA.3.2_1,17.0,0
RWA.1.1_1,RWA.4.7_1,8.0,0
RWA.1.1_1,RWA.2.8_1,8.0,0
RWA.1.1_1,RWA.3.7_1,12.0,0
RWA.1.1_1,RWA.4.1_1,6.0,0
RWA.1.1_1,RWA.3.1_1,7.0,0
RWA.1.1_1,RWA.2.6_1,7.0,0
RWA.1.1_1,RWA.3.3_1,10.0,0
RWA.1.1_1,RWA.3.5_1,4.0,0
RWA.1.1_1,RWA.2.5_1,5.0,0
RWA.1.1_1,RWA.2.2_1,4.0,0
RWA.1.1_1,RWA.2.1_1,2.0,0
RWA.1.1_1,RWA.3.4_1,5.0,0
RWA.1.1_1,RWA.2.7_1,5.0,0
RWA.1.1_1,RWA.4.6_1,2.0,0
RWA.1.2_1,RWA.1.5_1,1669.0,0
RWA.1.2_1,RWA.1.1_1,667.0,0
RWA.1.2_1,RWA.2.4_1,299.0,0
RWA.1.2_1,RWA.1.4_1,206.0,0
RWA.1.2_1,RWA.4.3_1,86.0,0
RWA.1.2_1,RWA.4.2_1,83.0,0
RWA.1.2_1,RWA.2.3_1,66.0,0
RWA.1.2_1,RWA.1.3_1,62.0,0
RWA.1.2_1,RWA.5.3_1,33.0,0
RWA.1.2_1,RWA.5.1_1,51.0,0
RWA.1.2_1,RWA.4.5_1,31.0,0
RWA.1.2_1,RWA.5.2_1,23.0,0
RWA.1.2_1,RWA.2.8_1,13.0,0
RWA.1.2_1,RWA.4.7_1,10.0,0
RWA.1.2_1,RWA.4.1_1,6.0,0
RWA.1.2_1,RWA.3.7_1,9.0,0
RWA.1.2_1,RWA.2.6_1,13.0,0
RWA.1.2_1,RWA.3.1_1,7.0,0
RWA.1.2_1,RWA.3.2_1,9.0,0
RWA.1.2_1,RWA.3.6_1,17.0,0
RWA.1.2_1,RWA.2.5_1,4.0,0
RWA.1.2_1,RWA.3.5_1,2.0,0
RWA.1.2_1,RWA.2.2_1,4.0,0
RWA.1.2_1,RWA.3.3_1,5.0,0
RWA.1.2_1,RWA.4.4_1,2.0,0
RWA.1.2_1,RWA.2.1_1,4.0,0
RWA.1.2_1,RWA.3.4_1,6.0,0
RWA.1.2_1,RWA.4.6_1,5.0,0
RWA.1.3_1,RWA.1.5_1,1892.0,0
RWA.1.3_1,RWA.5.1_1,1410.0,0
RWA.1.3_1,RWA.1.1_1,227.0,0
RWA.1.3_1,RWA.3.2_1,238.0,0
RWA.1.3_1,RWA.1.2_1,94.0,0
RWA.1.3_1,RWA.5.3_1,56.0,0
RWA.1.3_1,RWA.5.2_1,72.0,0
RWA.1.3_1,RWA.3.6_1,100.0,0
RWA.1.3_1,RWA.3.7_1,42.0,0
RWA.1.3_1,RWA.2.3_1,35.0,0
RWA.1.3_1,RWA.2.4_1,29.0,0
RWA.1.3_1,RWA.1.4_1,27.0,0
RWA.1.3_1,RWA.3.3_1,25.0,0
RWA.1.3_1,RWA.4.2_1,21.0,0
RWA.1.3_1,RWA.4.3_1,18.0,0
RWA.1.3_1,RWA.3.1_1,13.0,0
RWA.1.3_1,RWA.3.5_1,17.0,0
RWA.1.3_1,RWA.2.8_1,17.0,0
RWA.1.3_1,RWA.2.6_1,8.0,0
RWA.1.3_1,RWA.4.5_1,12.0,0
RWA.1.3_1,RWA.4.7_1,6.0,0
RWA.1.3_1,RWA.3.4_1,17.0,0
RWA.1.3_1,RWA.4.1_1,6.0,0
RWA.1.3_1,RWA.2.2_1,3.0,0
RWA.1.3_1,RWA.2.5_1,6.0,0
RWA.1.3_1,RWA.2.1_1,3.0,0
RWA.1.3_1,RWA.4.4_1,7.0,0
RWA.1.3_1,RWA.2.7_1,6.0,0
RWA.1.3_1,RWA.4.6_1,5.0,0
RWA.1.4_1,RWA.1.4_1,414790.46967520897,0
RWA.1.5_1,RWA.1.5_1,310943.4151437375,0
RWA.2.1_1,RWA.2.1_1,366562.41408050514,0
RWA.2.2_1,RWA.2.2_1,370255.0811791996,0
RWA.2.3_1,RWA.2.3_1,408936.125975647,0
RWA.2.4_1,RWA.2.4_1,332972.6261929323,0
RWA.2.5_1,RWA.2.5_1,387504.2578638033,0
RWA.2.6_1,RWA.2.6_1,412483.2185110478,0
RWA.2.7_1,RWA.2.7_1,346570.64033654897,0
RWA.2.8_1,RWA.2.8_1,384258.9565667725,0
RWA.3.1_1,RWA.3.1_1,452201.46322078235,0
RWA.3.2_1,RWA.3.2_1,616013.2043720374,0
RWA.3.3_1,RWA.3.3_1,501869.18405634613,0
RWA.3.4_1,RWA.3.4_1,443866.6491736772,0
RWA.3.5_1,RWA.3.5_1,431284.4497063496,0
RWA.3.6_1,RWA.3.6_1,776401.4656293192,0
RWA.3.7_1,RWA.3.7_1,398318.7543519977,0
RWA.4.1_1,RWA.4.1_1,355765.22985005344,0
RWA.4.2_1,RWA.4.2_1,359807.7705401431,0
RWA.4.3_1,RWA.4.3_1,309205.8352558999,0
RWA.4.4_1,RWA.4.4_1,416271.34816866124,0
RWA.4.5_1,RWA.4.5_1,532266.184078987,0
RWA.4.6_1,RWA.4.6_1,440161.6091903831,0
RWA.4.7_1,RWA.4.7_1,375873.9714248805,0
RWA.5.1_1,RWA.5.1_1,836942.0965576168,0
RWA.5.2_1,RWA.5.2_1,422140.72002319305,0
RWA.5.3_1,RWA.5.3_1,337126.84015594516,0
RWA.1.1_1,RWA.1.1_1,341651.98959209403,0
RWA.1.2_1,RWA.1.2_1,335848.60811233515,0
RWA.1.3_1,RWA.1.3_1,436867.97839233413,0
