origin,destination,flow,time
RWA.2.2_1,RWA.1.3_1,321.0,0
RWA.2.2_1,RWA.1.4_1,277.0,0
RWA.2.2_1,RWA.3.4_1,314.0,0
RWA.2.2_1,RWA.1.1_1,211.0,0
RWA.2.2_1,RWA.3.3_1,269.0,0
RWA.2.2_1,RWA.3.2_1,304.0,0
RWA.2.2_1,RWA.3.6_1,336.0,0
RWA.2.3_1,RWA.5.3_1,96702.0,0
RWA.2.3_1,RWA.2.4_1,35836.0,0
RWA.2.3_1,RWA.2.8_1,21124.0,0
RWA.2.3_1,RWA.5.2_1,13426.0,0
RWA.2.3_1,RWA.5.1_1,14149.0,0
RWA.2.3_1,RWA.1.5_1,3298.0,0
RWA.2.3_1,RWA.1.2_1,2849.0,0
RWA.2.3_1,RWA.3.1_1,3055.0,0
RWA.2.3_1,RWA.2.6_1,2246.0,0
RWA.2.3_1,RWA.4.2_1,1559.0,0
RWA.2.3_1,RWA.1.3_1,1605.0,0
RWA.2.3_1,RWA.3.7_1,1300.0,0
RWA.2.3_1,RWA.4.1_1,1023.0,0
RWA.2.3_1,RWA.4.3_1,701.0,0
RWA.2.3_1,RWA.1.1_1,775.0,0
RWA.2.3_1,RWA.2.2_1,694.0,0
RWA.2.3_1,RWA.3.5_1,742.0,0
RWA.2.3_1,RWA.4.7_1,659.0,0
RWA.2.3_1,RWA.1.4_1,618.0,0
RWA.2.3_1,RWA.2.5_1,499.0,0
RWA.2.3_1,RWA.2.1_1,425.0,0
RWA.2.3_1,RWA.4.5_1,592.0,0
RWA.2.3_1,RWA.3.2_1,591.0,0
RWA.2.3_1,RWA.3.3_1,422.0,0
RWA.2.3_1,RWA.2.7_1,293.0,0
RWA.2.3_1,RWA.4.4_1,309.0,0
RWA.2.3_1,RWA.3.6_1,513.0,0
RWA.2.3_1,RWA.3.4_1,267.0,0
RWA.2.3_1,RWA.4.6_1,261.0,0
RWA.2.4_1,RWA.4.2_1,89593.0,0
RWA.2.4_1,RWA.2.3_1,30889.0,0
RWA.2.4_1,RWA.2.8_1,13600.0,0
RWA.2.4_1,RWA.1.2_1,7070.0,0
RWA.2.4_1,RWA.5.3_1,4850.0,0
RWA.2.4_1,RWA.1.5_1,3354.0,0
RWA.2.4_1,RWA.4.3_1,2652.0,0
RWA.2.4_1,RWA.4.1_1,2463.0,0
RWA.2.4_1,RWA.2.6_1,2034.0,0
RWA.2.4_1,RWA.4.7_1,1601.0,0
RWA.2.4_1,RWA.5.1_1,2518.0,0
RWA.2.4_1,RWA.5.2_1,957.0,0
RWA.2.4_1,RWA.1.4_1,820.0,0
RWA.2.4_1,RWA.4.5_1,848.0,0
RWA.2.4_1,RWA.1.1_1,470.0,0
RWA.2.4_1,RWA.3.1_1,640.0,0
RWA.2.4_1,RWA.1.3_1,473.0,0
RWA.2.4_1,RWA.2.5_1,361.0,0
RWA.2.4_1,RWA.2.2_1,337.0,0
RWA.2.4_1,RWA.3.7_1,305.0,0
RWA.2.4_1,RWA.2.1_1,316.0,0
RWA.2.4_1,RWA.4.4_1,278.0,0
RWA.2.4_1,RWA.2.7_1,235.0,0
RWA.2.4_1,RWA.3.5_1,252.0,0
RWA.2.4_1,RWA.3.2_1,319.0,0
RWA.2.4_1,RWA.4.6_1,213.0,0
RWA.2.4_1,RWA.3.6_1,376.0,0
RWA.2.4_1,RWA.3.3_1,181.0,0
RWA.2.4_1,RWA.3.4_1,162.0,0
RWA.2.5_1,RWA.2.2_1,98651.0,0
RWA.2.5_1,RWA.4.1_1,33079.0,0
RWA.2.5_1,RWA.2.7_1,16646.0,0
RWA.2.5_1,RWA.4.4_1,11757.0,0
RWA.2.5_1,RWA.2.6_1,7573.0,0
RWA.2.5_1,RWA.2.8_1,4869.0,0
RWA.2.5_1,RWA.4.6_1,4153.0,0
RWA.2.5_1,RWA.2.1_1,2641.0,0
RWA.2.5_1,RWA.2.4_1,2041.0,0
RWA.2.5_1,RWA.4.7_1,1805.0,0
RWA.2.5_1,RWA.4.2_1,1424.0,0
RWA.2.5_1,RWA.2.3_1,1468.0,0
RWA.2.5_1,RWA.5.3_1,1045.0,0
RWA.2.5_1,RWA.3.1_1,1148.0,0
RWA.2.5_1,RWA.4.5_1,1119.0,0
RWA.2.5_1,RWA.4.3_1,569.0,0
RWA.2.5_1,RWA.1.2_1,559.0,0
RWA.2.5_1,RWA.5.2_1,639.0,0
RWA.2.5_1,RWA.1.5_1,425.0,0
RWA.2.5_1,RWA.5.1_1,1004.0,0
RWA.2.5_1,RWA.1.4_1,442.0,0
RWA.2.5_1,RWA.3.7_1,362.0,0
RWA.2.5_1,RWA.1.1_1,305.0,0
RWA.2.5_1,RWA.3.5_1,335.0,0
RWA.2.5_1,RWA.1.3_1,309.0,0
RWA.2.5_1,RWA.3.4_1,325.0,0
RWA.2.5_1,RWA.3.2_1,352.0,0
RWA.2.5_1,RWA.3.3_1,287.0,0
RWA.2.5_1,RWA.3.6_1,377.0,0
RWA.2.6_1,RWA.2.8_1,104078.0,0
RWA.2.6_1,RWA.2.2_1,35208.0,0
RWA.2.6_1,RWA.2.1_1,18218.0,0
RWA.2.6_1,RWA.2.5_1,11785.0,0
RWA.2.6_1,RWA.2.3_1,8035.0,0
RWA.2.6_1,RWA.3.1_1,6289.0,0
RWA.2.6_1,RWA.2.4_1,3405.0,0
RWA.2.6_1,RWA.5.3_1,2861.0,0
RWA.2.6_1,RWA.4.1_1,2270.0,0
RWA.2.6_1,RWA.2.7_1,1880.0,0
RWA.2.6_1,RWA.5.2_1,1901.0,0
RWA.2.6_1,RWA.4.2_1,1374.0,0
RWA.2.6_1,RWA.5.1_1,2605.0,0
RWA.2.6_1,RWA.1.5_1,815.0,0
RWA.2.6_1,RWA.4.7_1,853.0,0
RWA.2.6_1,RWA.4.4_1,818.0,0
RWA.2.6_1,RWA.1.2_1,621.0,0
RWA.2.6_1,RWA.3.7_1,637.0,0
RWA.2.6_1,RWA.3.5_1,644.0,0
RWA.2.6_1,RWA.4.3_1,364.0,0
RWA.2.6_1,RWA.4.6_1,538.0,0
RWA.2.6_1,RWA.1.3_1,439.0,0
RWA.2.6_1,RWA.4.5_1,522.0,0
RWA.2.6_1,RWA.1.4_1,383.0,0
RWA.2.6_1,RWA.1.1_1,286.0,0
RWA.2.6_1,RWA.3.4_1,329.0,0
RWA.2.6_1,RWA.3.2_1,416.0,0
RWA.2.6_1,RWA.3.3_1,335.0,0
RWA.2.6_1,RWA.3.6_1,415.0,0
RWA.2.7_1,RWA.2.2_1,92562.0,0
RWA.2.7_1,RWA.2.5_1,30915.0,0
RWA.2.7_1,RWA.2.1_1,13953.0,0
RWA.2.7_1,RWA.2.6_1,9306.0,0
RWA.2.7_1,RWA.4.6_1,6270.0,0
RWA.2.7_1,RWA.4.4_1,4255.0,0
RWA.2.7_1,RWA.2.8_1,2687.0,0
RWA.2.7_1,RWA.4.1_1,2028.0,0
RWA.2.7_1,RWA.2.4_1,1626.0,0
RWA.2.7_1,RWA.3.1_1,1637.0,0
RWA.2.7_1,RWA.2.3_1,1250.0,0
RWA.2.7_1,RWA.4.7_1,1039.0,0
RWA.2.7_1,RWA.4.2_1,800.0,0
RWA.2.7_1,RWA.5.3_1,687.0,0
RWA.2.7_1,RWA.5.2_1,738.0,0
RWA.2.7_1,RWA.5.1_1,1181.0,0
RWA.2.7_1,RWA.1.2_1,387.0,0
RWA.2.7_1,RWA.4.5_1,587.0,0
RWA.2.7_1,RWA.4.3_1,323.0,0
RWA.2.7_1,RWA.1.5_1,284.0,0
RWA.2.7_1,RWA.3.5_1,359.0,0
RWA.2.7_1,RWA.3.7_1,295.0,0
RWA.2.7_1,RWA.1.4_1,286.0,0
RWA.2.7_1,RWA.1.3_1,280.0,0
RWA.2.7_1,RWA.1.1_1,202.0,0
RWA.2.7_1,RWA.3.4_1,223.0,0
RWA.2.7_1,RWA.3.3_1,276.0,0
RWA.2.7_1,RWA.3.2_1,290.0,0
RWA.2.7_1,RWA.3.6_1,309.0,0
RWA.2.8_1,RWA.2.6_1,103676.0,0
RWA.2.8_1,RWA.2.3_1,32458.0,0
RWA.2.8_1,RWA.2.4_1,13966.0,0
RWA.2.8_1,RWA.5.3_1,9066.0,0
RWA.2.8_1,RWA.2.2_1,6876.0,0
RWA.2.8_1,RWA.2.5_1,5029.0,0
RWA.2.8_1,RWA.4.2_1,3419.0,0
RWA.2.8_1,RWA.3.1_1,3282.0,0
RWA.2.8_1,RWA.4.1_1,2156.0,0
RWA.2.8_1,RWA.5.2_1,2005.0,0
RWA.2.8_1,RWA.2.1_1,1432.0,0
RWA.2.8_1,RWA.5.1_1,2576.0,0
RWA.2.8_1,RWA.1.2_1,848.0,0
RWA.2.8_1,RWA.1.5_1,679.0,0
RWA.2.8_1,RWA.4.7_1,717.0,0
RWA.2.8_1,RWA.2.7_1,607.0,0
RWA.2.8_1,RWA.4.3_1,504.0,0
RWA.2.8_1,RWA.3.7_1,554.0,0
RWA.2.8_1,RWA.4.4_1,534.0,0
RWA.2.8_1,RWA.1.3_1,505.0,0
RWA.2.8_1,RWA.3.5_1,443.0,0
RWA.2.8_1,RWA.4.5_1,466.0,0
RWA.2.8_1,RWA.1.4_1,352.0,0
RWA.2.8_1,RWA.1.1_1,263.0,0
RWA.2.8_1,RWA.4.6_1,326.0,0
RWA.2.8_1,RWA.3.2_1,411.0,0
RWA.2.8_1,RWA.3.3_1,304.0,0
RWA.2.8_1,RWA.3.4_1,249.0,0
RWA.2.8_1,RWA.3.6_1,367.0,0
RWA.3.1_1,RWA.5.2_1,114893.0,0
RWA.3.1_1,RWA.5.3_1,33947.0,0
RWA.3.1_1,RWA.3.5_1,23301.0,0
RWA.3.1_1,RWA.3.7_1,12549.0,0
RWA.3.1_1,RWA.2.3_1,8698.0,0
RWA.3.1_1,RWA.5.1_1,11058.0,0
RWA.3.1_1,RWA.2.6_1,3602.0,0
RWA.3.1_1,RWA.2.8_1,2666.0,0
RWA.3.1_1,RWA.2.1_1,2187.0,0
RWA.3.1_1,RWA.2.4_1,1722.0,0
RWA.3.1_1,RWA.2.2_1,1574.0,0
RWA.3.1_1,RWA.1.5_1,1176.0,0
RWA.3.1_1,RWA.3.4_1,1420.0,0
RWA.3.1_1,RWA.1.3_1,1194.0,0
RWA.3.1_1,RWA.3.3_1,1198.0,0
RWA.3.1_1,RWA.1.2_1,756.0,0
RWA.3.1_1,RWA.4.2_1,706.0,0
RWA.3.1_1,RWA.3.2_1,1094.0,0
RWA.3.1_1,RWA.2.5_1,574.0,0
RWA.3.1_1,RWA.4.1_1,504.0,0
RWA.3.1_1,RWA.2.7_1,442.0,0
RWA.3.1_1,RWA.1.1_1,376.0,0
RWA.3.1_1,RWA.4.3_1,331.0,0
RWA.3.1_1,RWA.4.7_1,402.0,0
RWA.3.1_1,RWA.1.4_1,386.0,0
RWA.3.1_1,RWA.3.6_1,635.0,0
RWA.3.1_1,RWA.4.5_1,401.0,0
RWA.3.1_1,RWA.4.4_1,305.0,0
RWA.3.1_1,RWA.4.6_1,287.0,0
RWA.3.2_1,RWA.3.6_1,182216.0,0
RWA.3.2_1,RWA.3.3_1,38350.0,0
RWA.3.2_1,RWA.1.3_1,19953.0,0
RWA.3.2_1,RWA.3.7_1,12546.0,0
RWA.3.2_1,RWA.5.1_1,17153.0,0
RWA.3.2_1,RWA.1.5_1,4498.0,0
RWA.3.2_1,RWA.5.2_1,5110.0,0
RWA.3.2_1,RWA.5.3_1,3452.0,0
RWA.3.2_1,RWA.3.5_1,3684.0,0
RWA.3.2_1,RWA.1.1_1,2501.0,0
RWA.3.2_1,RWA.1.2_1,2234.0,0
RWA.3.2_1,RWA.2.3_1,2359.0,0
RWA.3.2_1,RWA.3.4_1,2157.0,0
RWA.3.2_1,RWA.3.1_1,2060.0,0
RWA.3.2_1,RWA.2.4_1,1265.0,0
RWA.3.2_1,RWA.1.4_1,1483.0,0
RWA.3.2_1,RWA.2.8_1,1230.0,0
RWA.3.2_1,RWA.4.2_1,957.0,0
RWA.3.2_1,RWA.4.3_1,856.0,0
RWA.3.2_1,RWA.2.6_1,995.0,0
RWA.3.2_1,RWA.4.5_1,1141.0,0
RWA.3.2_1,RWA.4.7_1,756.0,0
RWA.3.2_1,RWA.2.1_1,693.0,0
RWA.3.2_1,RWA.2.2_1,684.0,0
RWA.3.2_1,RWA.4.1_1,594.0,0
RWA.3.2_1,RWA.2.5_1,598.0,0
RWA.3.2_1,RWA.2.7_1,520.0,0
RWA.3.2_1,RWA.4.4_1,518.0,0
RWA.3.2_1,RWA.4.6_1,554.0,0
RWA.3.3_1,RWA.3.2_1,145536.0,0
RWA.3.3_1,RWA.3.7_1,31049.0,0
RWA.3.3_1,RWA.3.5_1,19347.0,0
RWA.3.3_1,RWA.3.4_1,12549.0,0
RWA.3.3_1,RWA.5.1_1,14339.0,0
RWA.3.3_1,RWA.5.2_1,4848.0,0
RWA.3.3_1,RWA.3.6_1,6342.0,0
RWA.3.3_1,RWA.1.3_1,2664.0,0
RWA.3.3_1,RWA.5.3_1,1723.0,0
RWA.3.3_1,RWA.3.1_1,2060.0,0
RWA.3.3_1,RWA.1.5_1,1252.0,0
RWA.3.3_1,RWA.2.3_1,1426.0,0
RWA.3.3_1,RWA.1.2_1,1038.0,0
RWA.3.3_1,RWA.1.1_1,926.0,0
RWA.3.3_1,RWA.2.4_1,858.0,0
RWA.3.3_1,RWA.2.8_1,877.0,0
RWA.3.3_1,RWA.2.6_1,821.0,0
RWA.3.3_1,RWA.4.2_1,688.0,0
RWA.3.3_1,RWA.1.4_1,681.0,0
RWA.3.3_1,RWA.2.1_1,637.0,0
RWA.3.3_1,RWA.4.3_1,425.0,0
RWA.3.3_1,RWA.2.2_1,503.0,0
RWA.3.3_1,RWA.4.1_1,407.0,0
RWA.3.3_1,RWA.2.5_1,456.0,0
RWA.3.3_1,RWA.4.7_1,454.0,0
RWA.3.3_1,RWA.4.5_1,514.0,0
RWA.3.3_1,RWA.2.7_1,311.0,0
RWA.3.3_1,RWA.4.4_1,364.0,0
RWA.3.3_1,RWA.4.6_1,374.0,0
RWA.3.4_1,RWA.3.5_1,114045.0,0
RWA.3.4_1,RWA.3.3_1,43275.0,0
RWA.3.4_1,RWA.3.7_1,16898.0,0
RWA.3.4_1,RWA.3.1_1,11849.0,0
RWA.3.4_1,RWA.5.2_1,7295.0,0
RWA.3.4_1,RWA.5.1_1,9353.0,0
RWA.3.4_1,RWA.3.2_1,4386.0,0
RWA.3.4_1,RWA.5.3_1,1877.0,0
RWA.3.4_1,RWA.2.3_1,1937.0,0
RWA.3.4_1,RWA.1.3_1,1789.0,0
RWA.3.4_1,RWA.1.5_1,1120.0,0
RWA.3.4_1,RWA.2.6_1,1244.0,0
RWA.3.4_1,RWA.2.8_1,1015.0,0
RWA.3.4_1,RWA.2.1_1,913.0,0
RWA.3.4_1,RWA.3.6_1,1471.0,0
RWA.3.4_1,RWA.2.4_1,589.0,0
RWA.3.4_1,RWA.2.2_1,551.0,0
RWA.3.4_1,RWA.1.2_1,496.0,0
RWA.3.4_1,RWA.1.1_1,470.0,0
RWA.3.4_1,RWA.4.2_1,455.0,0
RWA.3.4_1,RWA.2.5_1,404.0,0
RWA.3.4_1,RWA.2.7_1,385.0,0
RWA.3.4_1,RWA.4.1_1,346.0,0
RWA.3.4_1,RWA.1.4_1,391.0,0
RWA.3.4_1,RWA.4.3_1,251.0,0
RWA.3.4_1,RWA.4.7_1,300.0,0
RWA.3.4_1,RWA.4.5_1,454.0,0
RWA.3.4_1,RWA.4.4_1,316.0,0
RWA.3.4_1,RWA.4.6_1,300.0,0
RWA.3.5_1,RWA.3.7_1,108320.0,0
RWA.3.5_1,RWA.3.4_1,41157.0,0
RWA.3.5_1,RWA.3.1_1,19567.0,0
RWA.3.5_1,RWA.5.2_1,11159.0,0
RWA.3.5_1,RWA.3.3_1,8610.0,0
RWA.3.5_1,RWA.5.1_1,8732.0,0
RWA.3.5_1,RWA.5.3_1,2470.0,0
RWA.3.5_1,RWA.3.2_1,3516.0,0
RWA.3.5_1,RWA.2.3_1,1853.0,0
RWA.3.5_1,RWA.1.5_1,1244.0,0
RWA.3.5_1,RWA.1.3_1,1404.0,0
RWA.3.5_1,RWA.2.6_1,1184.0,0
RWA.3.5_1,RWA.2.8_1,939.0,0
RWA.3.5_1,RWA.2.1_1,750.0,0
RWA.3.5_1,RWA.2.4_1,680.0,0
RWA.3.5_1,RWA.2.2_1,689.0,0
RWA.3.5_1,RWA.1.2_1,560.0,0
RWA.3.5_1,RWA.3.6_1,1208.0,0
RWA.3.5_1,RWA.4.2_1,475.0,0
RWA.3.5_1,RWA.1.1_1,399.0,0
RWA.3.5_1,RWA.2.5_1,402.0,0
RWA.3.5_1,RWA.4.1_1,339.0,0
RWA.3.5_1,RWA.2.7_1,320.0,0
RWA.3.5_1,RWA.4.3_1,296.0,0
RWA.3.5_1,RWA.1.4_1,327.0,0
RWA.3.5_1,RWA.4.7_1,300.0,0
RWA.3.5_1,RWA.4.5_1,365.0,0
RWA.3.5_1,RWA.4.4_1,293.0,0
RWA.3.5_1,RWA.4.6_1,262.0,0
RWA.3.6_1,RWA.3.2_1,184643.0,0
RWA.3.6_1,RWA.1.3_1,55527.0,0
RWA.3.6_1,RWA.1.5_1,25894.0,0
RWA.3.6_1,RWA.3.3_1,28953.0,0
RWA.3.6_1,RWA.1.1_1,14101.0,0
RWA.3.6_1,RWA.5.1_1,23449.0,0
RWA.3.6_1,RWA.3.7_1,8068.0,0
RWA.3.6_1,RWA.1.2_1,5619.0,0
RWA.3.6_1,RWA.5.2_1,6028.0,0
RWA.3.6_1,RWA.5.3_1,4124.0,0
RWA.3.6_1,RWA.1.4_1,4352.0,0
RWA.3.6_1,RWA.2.3_1,3744.0,0
RWA.3.6_1,RWA.3.5_1,3562.0,0
RWA.3.6_1,RWA.2.4_1,2405.0,0
RWA.3.6_1,RWA.4.3_1,1975.0,0
RWA.3.6_1,RWA.3.1_1,2659.0,0
RWA.3.6_1,RWA.3.4_1,2402.0,0
RWA.3.6_1,RWA.4.2_1,1689.0,0
RWA.3.6_1,RWA.2.8_1,1600.0,0
RWA.3.6_1,RWA.4.5_1,2054.0,0
RWA.3.6_1,RWA.2.6_1,1450.0,0
RWA.3.6_1,RWA.4.7_1,1211.0,0
RWA.3.6_1,RWA.4.1_1,1032.0,0
RWA.3.6_1,RWA.2.2_1,1032.0,0
RWA.3.6_1,RWA.2.1_1,943.0,0
RWA.3.6_1,RWA.2.5_1,938.0,0
RWA.3.6_1,RWA.4.4_1,978.0,0
RWA.3.6_1,RWA.2.7_1,740.0,0
RWA.3.6_1,RWA.4.6_1,949.0,0
RWA.3.7_1,RWA.5.2_1,107012.0,0
RWA.3.7_1,RWA.5.1_1,50713.0,0
RWA.3.7_1,RWA.3.5_1,10337.0,0
RWA.3.7_1,RWA.3.3_1,7605.0,0
RWA.3.7_1,RWA.5.3_1,3627.0,0
RWA.3.7_1,RWA.3.1_1,3890.0,0
RWA.3.7_1,RWA.3.2_1,3643.0,0
RWA.3.7_1,RWA.1.3_1,2065.0,0
RWA.3.7_1,RWA.1.5_1,1222.0,0
RWA.3.7_1,RWA.3.4_1,1544.0,0
RWA.3.7_1,RWA.2.3_1,1162.0,0
RWA.3.7_1,RWA.2.8_1,921.0,0
RWA.3.7_1,RWA.2.4_1,689.0,0
RWA.3.7_1,RWA.1.2_1,714.0,0
RWA.3.7_1,RWA.3.6_1,1375.0,0
RWA.3.7_1,RWA.2.6_1,568.0,0
RWA.3.7_1,RWA.1.1_1,416.0,0
RWA.3.7_1,RWA.4.2_1,431.0,0
RWA.3.7_1,RWA.2.1_1,410.0,0
RWA.3.7_1,RWA.2.2_1,357.0,0
RWA.3.7_1,RWA.1.4_1,360.0,0
RWA.3.7_1,RWA.4.3_1,252.0,0
RWA.3.7_1,RWA.4.1_1,277.0,0
RWA.3.7_1,RWA.2.5_1,314.0,0
RWA.3.7_1,RWA.4.7_1,241.0,0
RWA.3.7_1,RWA.4.5_1,353.0,0
RWA.3.7_1,RWA.2.7_1,203.0,0
RWA.3.7_1,RWA.4.4_1,250.0,0
RWA.3.7_1,RWA.4.6_1,220.0,0
RWA.4.1_1,RWA.4.7_1,94720.0,0
RWA.4.1_1,RWA.2.5_1,31299.0,0
RWA.4.1_1,RWA.4.2_1,14284.0,0
RWA.4.1_1,RWA.4.4_1,9661.0,0
RWA.4.1_1,RWA.2.4_1,5275.0,0
RWA.4.1_1,RWA.2.8_1,4390.0,0
RWA.4.1_1,RWA.2.6_1,3472.0,0
RWA.4.1_1,RWA.4.5_1,3259.0,0
RWA.4.1_1,RWA.2.2_1,1783.0,0
RWA.4.1_1,RWA.4.3_1,1170.0,0
RWA.4.1_1,RWA.4.6_1,1490.0,0
RWA.4.1_1,RWA.2.3_1,1086.0,0
RWA.4.1_1,RWA.2.7_1,813.0,0
RWA.4.1_1,RWA.1.2_1,697.0,0
RWA.4.1_1,RWA.5.3_1,637.0,0
RWA.4.1_1,RWA.2.1_1,587.0,0
RWA.4.1_1,RWA.1.4_1,630.0,0
RWA.4.1_1,RWA.1.5_1,395.0,0
RWA.4.1_1,RWA.5.2_1,504.0,0
RWA.4.1_1,RWA.3.1_1,478.0,0
RWA.4.1_1,RWA.5.1_1,725.0,0
RWA.4.1_1,RWA.1.1_1,307.0,0
RWA.4.1_1,RWA.1.3_1,306.0,0
RWA.4.1_1,RWA.3.7_1,281.0,0
RWA.4.1_1,RWA.3.5_1,275.0,0
RWA.4.1_1,RWA.3.2_1,352.0,0
RWA.4.1_1,RWA.3.6_1,413.0,0
RWA.4.1_1,RWA.3.3_1,237.0,0
RWA.4.1_1,RWA.3.4_1,153.0,0
RWA.4.2_1,RWA.2.4_1,89317.0,0
RWA.4.2_1,RWA.4.3_1,30135.0,0
RWA.4.2_1,RWA.4.7_1,18522.0,0
RWA.4.2_1,RWA.1.2_1,9600.0,0
RWA.4.2_1,RWA.4.1_1,6725.0,0
