origin,destination,flow,time
RWA.4.2_1,RWA.2.6_1,108.0,0
RWA.4.2_1,RWA.2.5_1,82.0,0
RWA.4.2_1,RWA.5.1_1,168.0,0
RWA.4.2_1,RWA.5.2_1,60.0,0
RWA.4.2_1,RWA.1.3_1,63.0,0
RWA.4.2_1,RWA.4.4_1,41.0,0
RWA.4.2_1,RWA.2.2_1,43.0,0
RWA.4.2_1,RWA.3.1_1,61.0,0
RWA.4.2_1,RWA.2.1_1,42.0,0
RWA.4.2_1,RWA.3.7_1,30.0,0
RWA.4.2_1,RWA.2.7_1,26.0,0
RWA.4.2_1,RWA.4.6_1,30.0,0
RWA.4.2_1,RWA.3.2_1,36.0,0
RWA.4.2_1,RWA.3.5_1,39.0,0
RWA.4.2_1,RWA.3.6_1,34.0,0
RWA.4.2_1,RWA.3.3_1,21.0,0
RWA.4.2_1,RWA.3.4_1,15.0,0
RWA.4.3_1,RWA.1.4_1,9246.0,0
RWA.4.3_1,RWA.4.5_1,2840.0,0
RWA.4.3_1,RWA.4.2_1,910.0,0
RWA.4.3_1,RWA.1.2_1,512.0,0
RWA.4.3_1,RWA.4.7_1,413.0,0
RWA.4.3_1,RWA.1.1_1,262.0,0
RWA.4.3_1,RWA.2.4_1,213.0,0
RWA.4.3_1,RWA.1.5_1,141.0,0
RWA.4.3_1,RWA.4.1_1,142.0,0
RWA.4.3_1,RWA.2.3_1,126.0,0
RWA.4.3_1,RWA.1.3_1,111.0,0
RWA.4.3_1,RWA.2.8_1,72.0,0
RWA.4.3_1,RWA.5.3_1,60.0,0
RWA.4.3_1,RWA.5.1_1,117.0,0
RWA.4.3_1,RWA.5.2_1,61.0,0
RWA.4.3_1,RWA.2.6_1,41.0,0
RWA.4.3_1,RWA.2.5_1,36.0,0
RWA.4.3_1,RWA.4.4_1,27.0,0
RWA.4.3_1,RWA.3.1_1,39.0,0
RWA.4.3_1,RWA.2.2_1,29.0,0
RWA.4.3_1,RWA.3.7_1,30.0,0
RWA.4.3_1,RWA.3.6_1,40.0,0
RWA.4.3_1,RWA.3.2_1,44.0,0
RWA.4.3_1,RWA.4.6_1,12.0,0
RWA.4.3_1,RWA.2.1_1,25.0,0
RWA.4.3_1,RWA.2.7_1,18.0,0
RWA.4.3_1,RWA.3.5_1,17.0,0
RWA.4.3_1,RWA.3.3_1,16.0,0
RWA.4.3_1,RWA.3.4_1,16.0,0
RWA.4.4_1,RWA.4.6_1,11166.0,0
RWA.4.4_1,RWA.2.5_1,3344.0,0
RWA.4.4_1,RWA.4.1_1,1584.0,0
RWA.4.4_1,RWA.4.7_1,1055.0,0
RWA.4.4_1,RWA.2.7_1,677.0,0
RWA.4.4_1,RWA.2.2_1,550.0,0
RWA.4.4_1,RWA.4.2_1,407.0,0
RWA.4.4_1,RWA.2.8_1,329.0,0
RWA.4.4_1,RWA.2.6_1,285.0,0
RWA.4.4_1,RWA.2.4_1,157.0,0
RWA.4.4_1,RWA.4.5_1,240.0,0
RWA.4.4_1,RWA.2.1_1,140.0,0
RWA.4.4_1,RWA.4.3_1,102.0,0
RWA.4.4_1,RWA.2.3_1,106.0,0
RWA.4.4_1,RWA.1.2_1,89.0,0
RWA.4.4_1,RWA.5.3_1,74.0,0
RWA.4.4_1,RWA.1.4_1,108.0,0
RWA.4.4_1,RWA.3.1_1,77.0,0
RWA.4.4_1,RWA.1.5_1,47.0,0
RWA.4.4_1,RWA.5.2_1,62.0,0
RWA.4.4_1,RWA.5.1_1,104.0,0
RWA.4.4_1,RWA.1.1_1,40.0,0
RWA.4.4_1,RWA.1.3_1,47.0,0
RWA.4.4_1,RWA.3.7_1,35.0,0
RWA.4.4_1,RWA.3.5_1,37.0,0
RWA.4.4_1,RWA.3.2_1,54.0,0
RWA.4.4_1,RWA.3.4_1,36.0,0
RWA.4.4_1,RWA.3.3_1,38.0,0
RWA.4.4_1,RWA.3.6_1,33.0,0
RWA.4.5_1,RWA.4.3_1,10277.0,0
RWA.4.5_1,RWA.4.7_1,5474.0,0
RWA.4.5_1,RWA.4.2_1,2814.0,0
RWA.4.5_1,RWA.1.4_1,2059.0,0
RWA.4.5_1,RWA.1.2_1,1042.0,0
RWA.4.5_1,RWA.4.1_1,828.0,0
RWA.4.5_1,RWA.2.4_1,633.0,0
RWA.4.5_1,RWA.1.1_1,522.0,0
RWA.4.5_1,RWA.1.5_1,397.0,0
RWA.4.5_1,RWA.2.3_1,400.0,0
RWA.4.5_1,RWA.2.8_1,329.0,0
RWA.4.5_1,RWA.4.4_1,290.0,0
RWA.4.5_1,RWA.2.5_1,192.0,0
RWA.4.5_1,RWA.5.3_1,179.0,0
RWA.4.5_1,RWA.1.3_1,166.0,0
RWA.4.5_1,RWA.2.6_1,153.0,0
RWA.4.5_1,RWA.5.1_1,269.0,0
RWA.4.5_1,RWA.5.2_1,124.0,0
RWA.4.5_1,RWA.4.6_1,98.0,0
RWA.4.5_1,RWA.2.2_1,88.0,0
RWA.4.5_1,RWA.3.1_1,83.0,0
RWA.4.5_1,RWA.2.7_1,58.0,0
RWA.4.5_1,RWA.3.7_1,72.0,0
RWA.4.5_1,RWA.2.1_1,50.0,0
RWA.4.5_1,RWA.3.6_1,67.0,0
RWA.4.5_1,RWA.3.2_1,85.0,0
RWA.4.5_1,RWA.3.5_1,48.0,0
RWA.4.5_1,RWA.3.3_1,48.0,0
RWA.4.5_1,RWA.3.4_1,37.0,0
RWA.4.6_1,RWA.4.4_1,11046.0,0
RWA.4.6_1,RWA.2.5_1,3703.0,0
RWA.4.6_1,RWA.2.7_1,1793.0,0
RWA.4.6_1,RWA.4.1_1,1110.0,0
RWA.4.6_1,RWA.2.2_1,881.0,0
RWA.4.6_1,RWA.4.7_1,618.0,0
RWA.4.6_1,RWA.2.6_1,541.0,0
RWA.4.6_1,RWA.2.1_1,363.0,0
RWA.4.6_1,RWA.2.8_1,309.0,0
RWA.4.6_1,RWA.4.2_1,228.0,0
RWA.4.6_1,RWA.2.4_1,174.0,0
RWA.4.6_1,RWA.4.5_1,235.0,0
RWA.4.6_1,RWA.2.3_1,147.0,0
RWA.4.6_1,RWA.4.3_1,99.0,0
RWA.4.6_1,RWA.5.3_1,96.0,0
RWA.4.6_1,RWA.1.2_1,85.0,0
RWA.4.6_1,RWA.3.1_1,120.0,0
RWA.4.6_1,RWA.1.4_1,94.0,0
RWA.4.6_1,RWA.5.2_1,75.0,0
RWA.4.6_1,RWA.1.5_1,61.0,0
RWA.4.6_1,RWA.5.1_1,98.0,0
RWA.4.6_1,RWA.1.1_1,41.0,0
RWA.4.6_1,RWA.1.3_1,48.0,0
RWA.4.6_1,RWA.3.7_1,31.0,0
RWA.4.6_1,RWA.3.5_1,45.0,0
RWA.4.6_1,RWA.3.2_1,55.0,0
RWA.4.6_1,RWA.3.4_1,44.0,0
RWA.4.6_1,RWA.3.3_1,33.0,0
RWA.4.6_1,RWA.3.6_1,57.0,0
RWA.4.7_1,RWA.4.5_1,11450.0,0
RWA.4.7_1,RWA.4.1_1,2273.0,0
RWA.4.7_1,RWA.4.2_1,1280.0,0
RWA.4.7_1,RWA.4.3_1,731.0,0
RWA.4.7_1,RWA.2.4_1,590.0,0
RWA.4.7_1,RWA.4.4_1,486.0,0
RWA.4.7_1,RWA.1.4_1,351.0,0
RWA.4.7_1,RWA.1.2_1,229.0,0
RWA.4.7_1,RWA.2.5_1,219.0,0
RWA.4.7_1,RWA.2.8_1,167.0,0
RWA.4.7_1,RWA.2.3_1,151.0,0
RWA.4.7_1,RWA.2.6_1,118.0,0
RWA.4.7_1,RWA.1.1_1,101.0,0
RWA.4.7_1,RWA.1.5_1,80.0,0
RWA.4.7_1,RWA.4.6_1,91.0,0
RWA.4.7_1,RWA.5.3_1,58.0,0
RWA.4.7_1,RWA.2.2_1,58.0,0
RWA.4.7_1,RWA.2.7_1,49.0,0
RWA.4.7_1,RWA.5.1_1,125.0,0
RWA.4.7_1,RWA.5.2_1,60.0,0
RWA.4.7_1,RWA.1.3_1,43.0,0
RWA.4.7_1,RWA.2.1_1,35.0,0
RWA.4.7_1,RWA.3.1_1,40.0,0
RWA.4.7_1,RWA.3.7_1,38.0,0
RWA.4.7_1,RWA.3.2_1,45.0,0
RWA.4.7_1,RWA.3.5_1,31.0,0
RWA.4.7_1,RWA.3.6_1,43.0,0
RWA.4.7_1,RWA.3.3_1,22.0,0
RWA.4.7_1,RWA.3.4_1,19.0,0
RWA.5.1_1,RWA.5.2_1,15042.0,0
RWA.5.1_1,RWA.5.3_1,6407.0,0
RWA.5.1_1,RWA.1.5_1,3853.0,0
RWA.5.1_1,RWA.3.7_1,3441.0,0
RWA.5.1_1,RWA.2.3_1,2439.0,0
RWA.5.1_1,RWA.1.3_1,1942.0,0
RWA.5.1_1,RWA.3.1_1,1495.0,0
RWA.5.1_1,RWA.1.2_1,894.0,0
RWA.5.1_1,RWA.3.2_1,1358.0,0
RWA.5.1_1,RWA.2.4_1,524.0,0
RWA.5.1_1,RWA.3.5_1,625.0,0
RWA.5.1_1,RWA.2.8_1,491.0,0
RWA.5.1_1,RWA.3.3_1,532.0,0
RWA.5.1_1,RWA.1.1_1,345.0,0
RWA.5.1_1,RWA.2.6_1,327.0,0
RWA.5.1_1,RWA.4.2_1,270.0,0
RWA.5.1_1,RWA.3.6_1,511.0,0
RWA.5.1_1,RWA.1.4_1,262.0,0
RWA.5.1_1,RWA.3.4_1,233.0,0
RWA.5.1_1,RWA.4.3_1,143.0,0
RWA.5.1_1,RWA.2.2_1,168.0,0
RWA.5.1_1,RWA.2.1_1,139.0,0
RWA.5.1_1,RWA.4.1_1,160.0,0
RWA.5.1_1,RWA.4.7_1,133.0,0
RWA.5.1_1,RWA.4.5_1,142.0,0
RWA.5.1_1,RWA.2.5_1,100.0,0
RWA.5.1_1,RWA.2.7_1,90.0,0
RWA.5.1_1,RWA.4.4_1,110.0,0
RWA.5.1_1,RWA.4.6_1,93.0,0
RWA.5.2_1,RWA.5.3_1,9688.0,0
RWA.5.2_1,RWA.5.1_1,6466.0,0
RWA.5.2_1,RWA.3.7_1,1152.0,0
RWA.5.2_1,RWA.3.1_1,891.0,0
RWA.5.2_1,RWA.2.3_1,559.0,0
RWA.5.2_1,RWA.1.5_1,321.0,0
RWA.5.2_1,RWA.3.5_1,365.0,0
RWA.5.2_1,RWA.1.3_1,310.0,0
RWA.5.2_1,RWA.2.8_1,206.0,0
RWA.5.2_1,RWA.2.4_1,153.0,0
RWA.5.2_1,RWA.1.2_1,151.0,0
RWA.5.2_1,RWA.2.6_1,123.0,0
RWA.5.2_1,RWA.3.2_1,173.0,0
RWA.5.2_1,RWA.3.3_1,106.0,0
RWA.5.2_1,RWA.4.2_1,72.0,0
RWA.5.2_1,RWA.3.4_1,73.0,0
RWA.5.2_1,RWA.1.1_1,60.0,0
RWA.5.2_1,RWA.2.2_1,58.0,0
RWA.5.2_1,RWA.2.1_1,53.0,0
RWA.5.2_1,RWA.3.6_1,85.0,0
RWA.5.2_1,RWA.4.3_1,27.0,0
RWA.5.2_1,RWA.1.4_1,39.0,0
RWA.5.2_1,RWA.4.1_1,31.0,0
RWA.5.2_1,RWA.2.5_1,30.0,0
RWA.5.2_1,RWA.4.7_1,27.0,0
RWA.5.2_1,RWA.4.5_1,32.0,0
RWA.5.2_1,RWA.2.7_1,14.0,0
RWA.5.2_1,RWA.4.4_1,23.0,0
RWA.5.2_1,RWA.4.6_1,32.0,0
RWA.5.3_1,RWA.5.2_1,9751.0,0
RWA.5.3_1,RWA.2.3_1,2744.0,0
RWA.5.3_1,RWA.5.1_1,2049.0,0
RWA.5.3_1,RWA.1.5_1,410.0,0
RWA.5.3_1,RWA.3.1_1,435.0,0
RWA.5.3_1,RWA.2.4_1,231.0,0
RWA.5.3_1,RWA.3.7_1,196.0,0
RWA.5.3_1,RWA.2.8_1,174.0,0
RWA.5.3_1,RWA.1.3_1,148.0,0
RWA.5.3_1,RWA.1.2_1,104.0,0
RWA.5.3_1,RWA.2.6_1,100.0,0
RWA.5.3_1,RWA.3.5_1,102.0,0
RWA.5.3_1,RWA.4.2_1,52.0,0
RWA.5.3_1,RWA.3.2_1,73.0,0
RWA.5.3_1,RWA.1.1_1,56.0,0
RWA.5.3_1,RWA.2.2_1,39.0,0
RWA.5.3_1,RWA.4.3_1,31.0,0
RWA.5.3_1,RWA.3.3_1,60.0,0
RWA.5.3_1,RWA.1.4_1,36.0,0
RWA.5.3_1,RWA.4.1_1,28.0,0
RWA.5.3_1,RWA.2.1_1,33.0,0
RWA.5.3_1,RWA.2.5_1,21.0,0
RWA.5.3_1,RWA.4.7_1,18.0,0
RWA.5.3_1,RWA.3.4_1,24.0,0
RWA.5.3_1,RWA.3.6_1,28.0,0
RWA.5.3_1,RWA.4.5_1,34.0,0
RWA.5.3_1,RWA.2.7_1,11.0,0
RWA.5.3_1,RWA.4.4_1,19.0,0
RWA.5.3_1,RWA.4.6_1,19.0,0
RWA.1.1_1,RWA.1.4_1,9762.0,0
RWA.1.1_1,RWA.1.2_1,2509.0,0
RWA.1.1_1,RWA.1.5_1,1199.0,0
RWA.1.1_1,RWA.1.3_1,994.0,0
RWA.1.1_1,RWA.4.3_1,505.0,0
RWA.1.1_1,RWA.4.2_1,395.0,0
RWA.1.1_1,RWA.2.4_1,268.0,0
RWA.1.1_1,RWA.5.1_1,504.0,0
RWA.1.1_1,RWA.4.5_1,169.0,0
RWA.1.1_1,RWA.2.3_1,112.0,0
RWA.1.1_1,RWA.5.3_1,95.0,0
RWA.1.1_1,RWA.3.6_1,167.0,0
RWA.1.1_1,RWA.5.2_1,70.0,0
RWA.1.1_1,RWA.3.2_1,88.0,0
RWA.1.1_1,RWA.4.7_1,46.0,0
RWA.1.1_1,RWA.2.8_1,32.0,0
RWA.1.1_1,RWA.3.7_1,37.0,0
RWA.1.1_1,RWA.4.1_1,42.0,0
RWA.1.1_1,RWA.3.1_1,41.0,0
RWA.1.1_1,RWA.2.6_1,42.0,0
RWA.1.1_1,RWA.3.3_1,27.0,0
RWA.1.1_1,RWA.3.5_1,30.0,0
RWA.1.1_1,RWA.2.5_1,23.0,0
RWA.1.1_1,RWA.2.2_1,21.0,0
RWA.1.1_1,RWA.4.4_1,21.0,0
RWA.1.1_1,RWA.2.1_1,17.0,0
RWA.1.1_1,RWA.3.4_1,16.0,0
RWA.1.1_1,RWA.2.7_1,12.0,0
RWA.1.1_1,RWA.4.6_1,11.0,0
RWA.1.2_1,RWA.1.5_1,8412.0,0
RWA.1.2_1,RWA.1.1_1,3163.0,0
RWA.1.2_1,RWA.2.4_1,1481.0,0
RWA.1.2_1,RWA.1.4_1,1008.0,0
RWA.1.2_1,RWA.4.3_1,503.0,0
RWA.1.2_1,RWA.4.2_1,421.0,0
RWA.1.2_1,RWA.2.3_1,359.0,0
RWA.1.2_1,RWA.1.3_1,291.0,0
RWA.1.2_1,RWA.5.3_1,189.0,0
RWA.1.2_1,RWA.5.1_1,303.0,0
RWA.1.2_1,RWA.4.5_1,131.0,0
RWA.1.2_1,RWA.5.2_1,95.0,0
RWA.1.2_1,RWA.2.8_1,66.0,0
RWA.1.2_1,RWA.4.7_1,57.0,0
RWA.1.2_1,RWA.4.1_1,52.0,0
RWA.1.2_1,RWA.3.7_1,50.0,0
RWA.1.2_1,RWA.2.6_1,44.0,0
RWA.1.2_1,RWA.3.1_1,38.0,0
RWA.1.2_1,RWA.3.2_1,50.0,0
RWA.1.2_1,RWA.3.6_1,62.0,0
RWA.1.2_1,RWA.2.5_1,33.0,0
RWA.1.2_1,RWA.3.5_1,22.0,0
RWA.1.2_1,RWA.2.2_1,17.0,0
RWA.1.2_1,RWA.3.3_1,25.0,0
RWA.1.2_1,RWA.4.4_1,14.0,0
RWA.1.2_1,RWA.2.1_1,22.0,0
RWA.1.2_1,RWA.2.7_1,16.0,0
RWA.1.2_1,RWA.3.4_1,23.0,0
RWA.1.2_1,RWA.4.6_1,15.0,0
RWA.1.3_1,RWA.1.5_1,9518.0,0
RWA.1.3_1,RWA.5.1_1,7042.0,0
RWA.1.3_1,RWA.1.1_1,1112.0,0
RWA.1.3_1,RWA.3.2_1,1240.0,0
RWA.1.3_1,RWA.1.2_1,455.0,0
RWA.1.3_1,RWA.5.3_1,337.0,0
RWA.1.3_1,RWA.5.2_1,358.0,0
RWA.1.3_1,RWA.3.6_1,486.0,0
RWA.1.3_1,RWA.3.7_1,181.0,0
RWA.1.3_1,RWA.2.3_1,171.0,0
RWA.1.3_1,RWA.2.4_1,124.0,0
RWA.1.3_1,RWA.1.4_1,137.0,0
RWA.1.3_1,RWA.3.3_1,117.0,0
RWA.1.3_1,RWA.4.2_1,87.0,0
RWA.1.3_1,RWA.4.3_1,64.0,0
RWA.1.3_1,RWA.3.1_1,79.0,0
RWA.1.3_1,RWA.3.5_1,69.0,0
RWA.1.3_1,RWA.2.8_1,64.0,0
RWA.1.3_1,RWA.2.6_1,60.0,0
RWA.1.3_1,RWA.4.5_1,69.0,0
RWA.1.3_1,RWA.4.7_1,42.0,0
RWA.1.3_1,RWA.3.4_1,46.0,0
RWA.1.3_1,RWA.4.1_1,32.0,0
RWA.1.3_1,RWA.2.2_1,30.0,0
RWA.1.3_1,RWA.2.5_1,34.0,0
RWA.1.3_1,RWA.2.1_1,32.0,0
RWA.1.3_1,RWA.4.4_1,21.0,0
RWA.1.3_1,RWA.2.7_1,22.0,0
RWA.1.3_1,RWA.4.6_1,35.0,0
RWA.1.4_1,RWA.1.4_1,398031.25877924095,0
RWA.1.5_1,RWA.1.5_1,298380.0448348996,0
RWA.2.1_1,RWA.2.1_1,351751.81149139383,0
RWA.2.2_1,RWA.2.2_1,355295.279919434,0
RWA.2.3_1,RWA.2.3_1,392413.4542190552,0
RWA.2.4_1,RWA.2.4_1,319519.1867507936,0
RWA.2.5_1,RWA.2.5_1,371847.5201723365,0
RWA.2.6_1,RWA.2.6_1,395817.22988433874,0
RWA.2.7_1,RWA.2.7_1,332567.7861815369,0
RWA.2.8_1,RWA.2.8_1,368733.34216003417,0
RWA.3.1_1,RWA.3.1_1,433930.69703004364,0
RWA.3.2_1,RWA.3.2_1,591123.7819731672,0
RWA.3.3_1,RWA.3.3_1,481591.6412661907,0
RWA.3.4_1,RWA.3.4_1,425932.6431464579,0
RWA.3.5_1,RWA.3.5_1,413858.8153747799,0
RWA.3.6_1,RWA.3.6_1,745031.7094422759,0
RWA.3.7_1,RWA.3.7_1,382225.0673074725,0
RWA.4.1_1,RWA.4.1_1,341390.87712883914,0
RWA.4.2_1,RWA.4.2_1,345270.08284155146,0
RWA.4.3_1,RWA.4.3_1,296712.6701950554,0
RWA.4.4_1,RWA.4.4_1,399452.3037982103,0
RWA.4.5_1,RWA.4.5_1,510760.47967175517,0
RWA.4.6_1,RWA.4.6_1,422377.3017483474,0
RWA.4.7_1,RWA.4.7_1,360687.1442966025,0
RWA.5.1_1,RWA.5.1_1,803126.2542724606,0
RWA.5.2_1,RWA.5.2_1,405084.52931518527,0
RWA.5.3_1,RWA.5.3_1,323505.5536849979,0
RWA.1.1_1,RWA.1.1_1,327847.8688004943,0
RWA.1.2_1,RWA.1.2_1,322278.9673805236,0
RWA.1.3_1,RWA.1.3_1,419216.7469421388,0
