origin,destination,flow,time
SOM.6.1_1,SOM.12.2_1,1.0,0
SOM.6.1_1,SOM.16.3_1,6.0,0
SOM.6.1_1,SOM.18.3_1,52.0,0
SOM.6.1_1,SOM.5.2_1,12.0,0
SOM.6.1_1,SOM.7.6_1,3.0,0
SOM.6.1_1,SOM.17.4_1,4.0,0
SOM.6.1_1,SOM.13.2_1,7.0,0
SOM.6.1_1,SOM.15.5_1,10.0,0
SOM.6.1_1,SOM.15.4_1,15.0,0
SOM.6.1_1,SOM.7.4_1,4.0,0
SOM.6.1_1,SOM.18.1_1,6.0,0
SOM.6.1_1,SOM.5.4_1,6.0,0
SOM.6.1_1,SOM.13.3_1,3.0,0
SOM.6.1_1,SOM.18.2_1,5.0,0
SOM.6.1_1,SOM.7.5_1,4.0,0
SOM.6.1_1,SOM.15.3_1,3.0,0
SOM.6.1_1,SOM.4.6_1,4.0,0
SOM.6.1_1,SOM.1.1_1,2.0,0
SOM.6.1_1,SOM.5.3_1,5.0,0
SOM.6.1_1,SOM.7.2_1,1.0,0
SOM.6.1_1,SOM.1.2_1,8.0,0
SOM.6.1_1,SOM.13.1_1,3.0,0
SOM.6.1_1,SOM.4.1_1,1.0,0
SOM.6.1_1,SOM.15.6_1,2.0,0
SOM.6.1_1,SOM.15.2_1,3.0,0
SOM.6.1_1,SOM.7.3_1,1.0,0
SOM.6.1_1,SOM.1.4_1,1.0,0
SOM.6.1_1,SOM.9.1_1,3.0,0
SOM.6.1_1,SOM.4.2_1,16.0,0
SOM.6.1_1,SOM.7.1_1,3.0,0
SOM.6.1_1,SOM.9.3_1,4.0,0
SOM.6.1_1,SOM.9.2_1,4.0,0
SOM.6.1_1,SOM.4.4_1,1.0,0
SOM.6.1_1,SOM.4.5_1,1.0,0
SOM.6.1_1,SOM.10.3_1,4.0,0
SOM.6.1_1,SOM.10.1_1,2.0,0
SOM.6.1_1,SOM.4.3_1,1.0,0
SOM.6.1_1,SOM.10.4_1,5.0,0
SOM.6.1_1,SOM.10.2_1,1.0,0
SOM.6.2_1,SOM.6.5_1,25339.0,0
SOM.6.2_1,SOM.6.1_1,3230.0,0
SOM.6.2_1,SOM.11.2_1,1762.0,0
SOM.6.2_1,SOM.11.1_1,2910.0,0
SOM.6.2_1,SOM.11.3_1,778.0,0
SOM.6.2_1,SOM.6.3_1,616.0,0
SOM.6.2_1,SOM.11.5_1,382.0,0
SOM.6.2_1,SOM.6.4_1,317.0,0
SOM.6.2_1,SOM.12.1_1,141.0,0
SOM.6.2_1,SOM.8.1_1,520.0,0
SOM.6.2_1,SOM.11.4_1,95.0,0
SOM.6.2_1,SOM.17.2_1,78.0,0
SOM.6.2_1,SOM.16.2_1,143.0,0
SOM.6.2_1,SOM.14.1_1,94.0,0
SOM.6.2_1,SOM.8.2_1,170.0,0
SOM.6.2_1,SOM.12.3_1,73.0,0
SOM.6.2_1,SOM.16.4_1,24.0,0
SOM.6.2_1,SOM.8.3_1,43.0,0
SOM.6.2_1,SOM.14.3_1,40.0,0
SOM.6.2_1,SOM.12.2_1,37.0,0
SOM.6.2_1,SOM.16.1_1,26.0,0
SOM.6.2_1,SOM.17.1_1,213.0,0
SOM.6.2_1,SOM.2.1_1,9.0,0
SOM.6.2_1,SOM.2.3_1,45.0,0
SOM.6.2_1,SOM.16.3_1,15.0,0
SOM.6.2_1,SOM.14.4_1,129.0,0
SOM.6.2_1,SOM.2.5_1,39.0,0
SOM.6.2_1,SOM.17.3_1,16.0,0
SOM.6.2_1,SOM.14.2_1,44.0,0
SOM.6.2_1,SOM.15.7_1,53.0,0
SOM.6.2_1,SOM.13.2_1,19.0,0
SOM.6.2_1,SOM.4.6_1,19.0,0
SOM.6.2_1,SOM.17.4_1,10.0,0
SOM.6.2_1,SOM.13.3_1,27.0,0
SOM.6.2_1,SOM.2.2_1,15.0,0
SOM.6.2_1,SOM.2.4_1,21.0,0
SOM.6.2_1,SOM.3.1_1,121.0,0
SOM.6.2_1,SOM.18.3_1,52.0,0
SOM.6.2_1,SOM.15.1_1,19.0,0
SOM.6.2_1,SOM.5.1_1,20.0,0
SOM.6.2_1,SOM.18.1_1,6.0,0
SOM.6.2_1,SOM.13.1_1,6.0,0
SOM.6.2_1,SOM.5.2_1,4.0,0
SOM.6.2_1,SOM.7.6_1,6.0,0
SOM.6.2_1,SOM.15.5_1,11.0,0
SOM.6.2_1,SOM.18.2_1,5.0,0
SOM.6.2_1,SOM.15.4_1,10.0,0
SOM.6.2_1,SOM.1.1_1,1.0,0
SOM.6.2_1,SOM.4.2_1,10.0,0
SOM.6.2_1,SOM.5.4_1,3.0,0
SOM.6.2_1,SOM.15.3_1,6.0,0
SOM.6.2_1,SOM.7.5_1,5.0,0
SOM.6.2_1,SOM.1.2_1,8.0,0
SOM.6.2_1,SOM.4.4_1,1.0,0
SOM.6.2_1,SOM.5.3_1,2.0,0
SOM.6.2_1,SOM.15.6_1,2.0,0
SOM.6.2_1,SOM.7.2_1,1.0,0
SOM.6.2_1,SOM.1.4_1,1.0,0
SOM.6.2_1,SOM.9.1_1,2.0,0
SOM.6.2_1,SOM.7.3_1,2.0,0
SOM.6.2_1,SOM.4.3_1,4.0,0
SOM.6.2_1,SOM.7.1_1,3.0,0
SOM.6.2_1,SOM.9.3_1,2.0,0
SOM.6.2_1,SOM.9.2_1,7.0,0
SOM.6.2_1,SOM.10.3_1,7.0,0
SOM.6.2_1,SOM.10.1_1,1.0,0
SOM.6.2_1,SOM.10.4_1,4.0,0
SOM.6.3_1,SOM.6.5_1,35445.0,0
SOM.6.3_1,SOM.6.4_1,9231.0,0
SOM.6.3_1,SOM.11.5_1,4528.0,0
SOM.6.3_1,SOM.14.1_1,2976.0,0
SOM.6.3_1,SOM.6.1_1,1618.0,0
SOM.6.3_1,SOM.6.2_1,1227.0,0
SOM.6.3_1,SOM.8.1_1,2999.0,0
SOM.6.3_1,SOM.8.2_1,1223.0,0
SOM.6.3_1,SOM.14.3_1,407.0,0
SOM.6.3_1,SOM.11.3_1,505.0,0
SOM.6.3_1,SOM.8.3_1,333.0,0
SOM.6.3_1,SOM.14.4_1,1297.0,0
SOM.6.3_1,SOM.11.2_1,134.0,0
SOM.6.3_1,SOM.11.1_1,435.0,0
SOM.6.3_1,SOM.2.3_1,202.0,0
SOM.6.3_1,SOM.14.2_1,335.0,0
SOM.6.3_1,SOM.15.7_1,294.0,0
SOM.6.3_1,SOM.2.1_1,45.0,0
SOM.6.3_1,SOM.2.5_1,163.0,0
SOM.6.3_1,SOM.3.1_1,936.0,0
SOM.6.3_1,SOM.15.1_1,158.0,0
SOM.6.3_1,SOM.11.4_1,10.0,0
SOM.6.3_1,SOM.12.1_1,15.0,0
SOM.6.3_1,SOM.2.4_1,41.0,0
SOM.6.3_1,SOM.5.1_1,163.0,0
SOM.6.3_1,SOM.5.2_1,50.0,0
SOM.6.3_1,SOM.2.2_1,20.0,0
SOM.6.3_1,SOM.17.2_1,16.0,0
SOM.6.3_1,SOM.15.4_1,68.0,0
SOM.6.3_1,SOM.15.5_1,52.0,0
SOM.6.3_1,SOM.16.2_1,26.0,0
SOM.6.3_1,SOM.15.3_1,16.0,0
SOM.6.3_1,SOM.12.3_1,14.0,0
SOM.6.3_1,SOM.7.6_1,22.0,0
SOM.6.3_1,SOM.12.2_1,6.0,0
SOM.6.3_1,SOM.16.4_1,3.0,0
SOM.6.3_1,SOM.5.4_1,32.0,0
SOM.6.3_1,SOM.17.1_1,86.0,0
SOM.6.3_1,SOM.16.1_1,10.0,0
SOM.6.3_1,SOM.16.3_1,4.0,0
SOM.6.3_1,SOM.15.6_1,9.0,0
SOM.6.3_1,SOM.7.5_1,16.0,0
SOM.6.3_1,SOM.5.3_1,16.0,0
SOM.6.3_1,SOM.15.2_1,12.0,0
SOM.6.3_1,SOM.7.4_1,9.0,0
SOM.6.3_1,SOM.17.3_1,14.0,0
SOM.6.3_1,SOM.7.2_1,21.0,0
SOM.6.3_1,SOM.13.2_1,13.0,0
SOM.6.3_1,SOM.18.3_1,125.0,0
SOM.6.3_1,SOM.17.4_1,5.0,0
SOM.6.3_1,SOM.4.6_1,17.0,0
SOM.6.3_1,SOM.9.1_1,9.0,0
SOM.6.3_1,SOM.9.2_1,15.0,0
SOM.6.3_1,SOM.13.3_1,15.0,0
SOM.6.3_1,SOM.4.1_1,3.0,0
SOM.6.3_1,SOM.9.3_1,8.0,0
SOM.6.3_1,SOM.7.3_1,6.0,0
SOM.6.3_1,SOM.7.1_1,10.0,0
SOM.6.3_1,SOM.18.1_1,10.0,0
SOM.6.3_1,SOM.18.2_1,9.0,0
SOM.6.3_1,SOM.13.1_1,8.0,0
SOM.6.3_1,SOM.10.3_1,11.0,0
SOM.6.3_1,SOM.1.1_1,3.0,0
SOM.6.3_1,SOM.1.2_1,16.0,0
SOM.6.3_1,SOM.10.1_1,3.0,0
SOM.6.3_1,SOM.4.2_1,11.0,0
SOM.6.3_1,SOM.1.3_1,3.0,0
SOM.6.3_1,SOM.4.4_1,4.0,0
SOM.6.3_1,SOM.10.4_1,20.0,0
SOM.6.3_1,SOM.4.5_1,4.0,0
SOM.6.3_1,SOM.1.4_1,3.0,0
SOM.6.3_1,SOM.10.2_1,5.0,0
SOM.6.3_1,SOM.4.3_1,8.0,0
SOM.6.4_1,SOM.14.1_1,28251.0,0
SOM.6.4_1,SOM.6.3_1,11997.0,0
SOM.6.4_1,SOM.11.5_1,4836.0,0
SOM.6.4_1,SOM.14.3_1,2293.0,0
SOM.6.4_1,SOM.6.5_1,2979.0,0
SOM.6.4_1,SOM.8.2_1,2281.0,0
SOM.6.4_1,SOM.8.3_1,707.0,0
SOM.6.4_1,SOM.8.1_1,1799.0,0
SOM.6.4_1,SOM.14.4_1,1568.0,0
SOM.6.4_1,SOM.6.1_1,177.0,0
SOM.6.4_1,SOM.6.2_1,159.0,0
SOM.6.4_1,SOM.14.2_1,443.0,0
SOM.6.4_1,SOM.11.3_1,154.0,0
SOM.6.4_1,SOM.15.7_1,355.0,0
SOM.6.4_1,SOM.2.3_1,175.0,0
SOM.6.4_1,SOM.3.1_1,975.0,0
SOM.6.4_1,SOM.15.1_1,166.0,0
SOM.6.4_1,SOM.11.1_1,93.0,0
SOM.6.4_1,SOM.11.2_1,21.0,0
SOM.6.4_1,SOM.2.1_1,17.0,0
SOM.6.4_1,SOM.2.5_1,49.0,0
SOM.6.4_1,SOM.15.4_1,109.0,0
SOM.6.4_1,SOM.15.5_1,68.0,0
SOM.6.4_1,SOM.5.2_1,61.0,0
SOM.6.4_1,SOM.5.1_1,96.0,0
SOM.6.4_1,SOM.2.4_1,26.0,0
SOM.6.4_1,SOM.11.4_1,14.0,0
SOM.6.4_1,SOM.15.3_1,17.0,0
SOM.6.4_1,SOM.2.2_1,11.0,0
SOM.6.4_1,SOM.12.1_1,13.0,0
SOM.6.4_1,SOM.7.6_1,22.0,0
SOM.6.4_1,SOM.15.2_1,16.0,0
SOM.6.4_1,SOM.5.4_1,23.0,0
SOM.6.4_1,SOM.16.2_1,13.0,0
SOM.6.4_1,SOM.15.6_1,15.0,0
SOM.6.4_1,SOM.17.2_1,10.0,0
SOM.6.4_1,SOM.5.3_1,19.0,0
SOM.6.4_1,SOM.12.3_1,11.0,0
SOM.6.4_1,SOM.12.2_1,7.0,0
SOM.6.4_1,SOM.7.5_1,16.0,0
SOM.6.4_1,SOM.7.4_1,7.0,0
SOM.6.4_1,SOM.16.4_1,2.0,0
SOM.6.4_1,SOM.9.1_1,16.0,0
SOM.6.4_1,SOM.17.1_1,33.0,0
SOM.6.4_1,SOM.9.2_1,23.0,0
SOM.6.4_1,SOM.16.1_1,6.0,0
SOM.6.4_1,SOM.16.3_1,5.0,0
SOM.6.4_1,SOM.7.2_1,11.0,0
SOM.6.4_1,SOM.9.3_1,8.0,0
SOM.6.4_1,SOM.17.3_1,5.0,0
SOM.6.4_1,SOM.7.1_1,16.0,0
SOM.6.4_1,SOM.7.3_1,4.0,0
SOM.6.4_1,SOM.10.3_1,24.0,0
SOM.6.4_1,SOM.4.6_1,10.0,0
SOM.6.4_1,SOM.13.2_1,12.0,0
SOM.6.4_1,SOM.4.1_1,4.0,0
SOM.6.4_1,SOM.18.3_1,78.0,0
SOM.6.4_1,SOM.17.4_1,5.0,0
SOM.6.4_1,SOM.13.3_1,14.0,0
SOM.6.4_1,SOM.10.1_1,3.0,0
SOM.6.4_1,SOM.18.1_1,7.0,0
SOM.6.4_1,SOM.13.1_1,7.0,0
SOM.6.4_1,SOM.18.2_1,10.0,0
SOM.6.4_1,SOM.10.4_1,13.0,0
SOM.6.4_1,SOM.1.1_1,3.0,0
SOM.6.4_1,SOM.1.2_1,27.0,0
SOM.6.4_1,SOM.4.2_1,14.0,0
SOM.6.4_1,SOM.4.4_1,3.0,0
SOM.6.4_1,SOM.1.3_1,1.0,0
SOM.6.4_1,SOM.10.2_1,5.0,0
SOM.6.4_1,SOM.4.5_1,5.0,0
SOM.6.4_1,SOM.1.4_1,2.0,0
SOM.6.4_1,SOM.4.3_1,3.0,0
SOM.6.5_1,SOM.6.1_1,25861.0,0
SOM.6.5_1,SOM.6.3_1,18328.0,0
SOM.6.5_1,SOM.6.2_1,5635.0,0
SOM.6.5_1,SOM.11.5_1,5379.0,0
SOM.6.5_1,SOM.6.4_1,3779.0,0
SOM.6.5_1,SOM.8.1_1,5175.0,0
SOM.6.5_1,SOM.11.3_1,1270.0,0
SOM.6.5_1,SOM.11.2_1,638.0,0
SOM.6.5_1,SOM.11.1_1,1721.0,0
SOM.6.5_1,SOM.14.1_1,588.0,0
SOM.6.5_1,SOM.8.2_1,844.0,0
SOM.6.5_1,SOM.8.3_1,321.0,0
SOM.6.5_1,SOM.14.3_1,262.0,0
SOM.6.5_1,SOM.2.3_1,461.0,0
SOM.6.5_1,SOM.14.4_1,1139.0,0
SOM.6.5_1,SOM.2.1_1,101.0,0
SOM.6.5_1,SOM.11.4_1,120.0,0
SOM.6.5_1,SOM.12.1_1,96.0,0
SOM.6.5_1,SOM.17.2_1,114.0,0
SOM.6.5_1,SOM.2.5_1,289.0,0
SOM.6.5_1,SOM.14.2_1,344.0,0
SOM.6.5_1,SOM.16.2_1,142.0,0
SOM.6.5_1,SOM.15.7_1,303.0,0
SOM.6.5_1,SOM.3.1_1,1010.0,0
SOM.6.5_1,SOM.15.1_1,158.0,0
SOM.6.5_1,SOM.2.4_1,56.0,0
SOM.6.5_1,SOM.2.2_1,28.0,0
SOM.6.5_1,SOM.12.3_1,41.0,0
SOM.6.5_1,SOM.5.1_1,214.0,0
SOM.6.5_1,SOM.16.4_1,15.0,0
SOM.6.5_1,SOM.17.1_1,156.0,0
SOM.6.5_1,SOM.16.1_1,21.0,0
SOM.6.5_1,SOM.12.2_1,15.0,0
SOM.6.5_1,SOM.5.2_1,51.0,0
SOM.6.5_1,SOM.17.3_1,12.0,0
SOM.6.5_1,SOM.16.3_1,7.0,0
SOM.6.5_1,SOM.15.5_1,57.0,0
SOM.6.5_1,SOM.15.4_1,69.0,0
SOM.6.5_1,SOM.7.6_1,28.0,0
SOM.6.5_1,SOM.15.3_1,23.0,0
SOM.6.5_1,SOM.5.4_1,41.0,0
SOM.6.5_1,SOM.13.2_1,22.0,0
SOM.6.5_1,SOM.17.4_1,7.0,0
SOM.6.5_1,SOM.18.3_1,163.0,0
SOM.6.5_1,SOM.7.4_1,10.0,0
SOM.6.5_1,SOM.7.5_1,11.0,0
SOM.6.5_1,SOM.4.6_1,19.0,0
SOM.6.5_1,SOM.13.3_1,32.0,0
SOM.6.5_1,SOM.5.3_1,17.0,0
SOM.6.5_1,SOM.18.1_1,9.0,0
SOM.6.5_1,SOM.15.6_1,11.0,0
SOM.6.5_1,SOM.15.2_1,19.0,0
SOM.6.5_1,SOM.4.1_1,3.0,0
SOM.6.5_1,SOM.18.2_1,12.0,0
SOM.6.5_1,SOM.7.2_1,19.0,0
SOM.6.5_1,SOM.13.1_1,15.0,0
SOM.6.5_1,SOM.1.1_1,10.0,0
SOM.6.5_1,SOM.9.1_1,10.0,0
SOM.6.5_1,SOM.1.2_1,37.0,0
SOM.6.5_1,SOM.7.3_1,1.0,0
SOM.6.5_1,SOM.9.3_1,11.0,0
SOM.6.5_1,SOM.7.1_1,13.0,0
SOM.6.5_1,SOM.9.2_1,14.0,0
SOM.6.5_1,SOM.1.3_1,7.0,0
SOM.6.5_1,SOM.4.2_1,33.0,0
SOM.6.5_1,SOM.4.4_1,5.0,0
SOM.6.5_1,SOM.1.4_1,3.0,0
SOM.6.5_1,SOM.4.5_1,10.0,0
SOM.6.5_1,SOM.10.3_1,19.0,0
SOM.6.5_1,SOM.10.1_1,6.0,0
SOM.6.5_1,SOM.4.3_1,5.0,0
SOM.6.5_1,SOM.10.4_1,24.0,0
SOM.6.5_1,SOM.10.2_1,8.0,0
SOM.7.1_1,SOM.9.3_1,33948.0,0
SOM.7.1_1,SOM.7.3_1,6412.0,0
SOM.7.1_1,SOM.5.3_1,13508.0,0
SOM.7.1_1,SOM.7.5_1,6194.0,0
SOM.7.1_1,SOM.7.2_1,4292.0,0
SOM.7.1_1,SOM.5.4_1,5071.0,0
SOM.7.1_1,SOM.9.1_1,2150.0,0
SOM.7.1_1,SOM.10.1_1,1523.0,0
SOM.7.1_1,SOM.7.4_1,716.0,0
SOM.7.1_1,SOM.15.6_1,1014.0,0
SOM.7.1_1,SOM.7.6_1,1189.0,0
SOM.7.1_1,SOM.9.2_1,1790.0,0
SOM.7.1_1,SOM.10.3_1,1539.0,0
SOM.7.1_1,SOM.5.1_1,2414.0,0
SOM.7.1_1,SOM.5.2_1,667.0,0
SOM.7.1_1,SOM.15.2_1,259.0,0
SOM.7.1_1,SOM.15.3_1,214.0,0
SOM.7.1_1,SOM.2.4_1,279.0,0
SOM.7.1_1,SOM.10.4_1,561.0,0
SOM.7.1_1,SOM.2.2_1,121.0,0
SOM.7.1_1,SOM.15.5_1,361.0,0
SOM.7.1_1,SOM.10.2_1,95.0,0
SOM.7.1_1,SOM.15.4_1,416.0,0
SOM.7.1_1,SOM.2.5_1,176.0,0
SOM.7.1_1,SOM.15.7_1,297.0,0
SOM.7.1_1,SOM.2.3_1,139.0,0
SOM.7.1_1,SOM.15.1_1,325.0,0
SOM.7.1_1,SOM.2.1_1,38.0,0
SOM.7.1_1,SOM.3.1_1,846.0,0
SOM.7.1_1,SOM.14.4_1,179.0,0
SOM.7.1_1,SOM.14.2_1,75.0,0
SOM.7.1_1,SOM.8.3_1,28.0,0
SOM.7.1_1,SOM.8.2_1,64.0,0
SOM.7.1_1,SOM.8.1_1,90.0,0
SOM.7.1_1,SOM.14.3_1,21.0,0
SOM.7.1_1,SOM.14.1_1,26.0,0
SOM.7.1_1,SOM.6.4_1,35.0,0
SOM.7.1_1,SOM.6.3_1,37.0,0
SOM.7.1_1,SOM.6.1_1,20.0,0
SOM.7.1_1,SOM.6.5_1,28.0,0
SOM.7.1_1,SOM.6.2_1,26.0,0
SOM.7.1_1,SOM.11.5_1,39.0,0
SOM.7.1_1,SOM.11.2_1,23.0,0
SOM.7.1_1,SOM.11.3_1,28.0,0
SOM.7.1_1,SOM.11.1_1,50.0,0
SOM.7.1_1,SOM.18.3_1,190.0,0
SOM.7.1_1,SOM.17.3_1,15.0,0
SOM.7.1_1,SOM.18.2_1,19.0,0
SOM.7.1_1,SOM.17.2_1,10.0,0
SOM.7.1_1,SOM.17.1_1,83.0,0
SOM.7.1_1,SOM.1.2_1,53.0,0
SOM.7.1_1,SOM.1.1_1,10.0,0
SOM.7.1_1,SOM.16.1_1,5.0,0
SOM.7.1_1,SOM.16.2_1,14.0,0
SOM.7.1_1,SOM.17.4_1,10.0,0
SOM.7.1_1,SOM.1.3_1,13.0,0
SOM.7.1_1,SOM.12.1_1,12.0,0
SOM.7.1_1,SOM.11.4_1,7.0,0
SOM.7.1_1,SOM.1.4_1,3.0,0
SOM.7.1_1,SOM.18.1_1,12.0,0
SOM.7.1_1,SOM.16.4_1,3.0,0
SOM.7.1_1,SOM.13.2_1,17.0,0
SOM.7.1_1,SOM.12.3_1,9.0,0
SOM.7.1_1,SOM.16.3_1,10.0,0
SOM.7.1_1,SOM.12.2_1,8.0,0
SOM.7.1_1,SOM.13.3_1,22.0,0
SOM.7.1_1,SOM.4.6_1,17.0,0
SOM.7.1_1,SOM.13.1_1,13.0,0
SOM.7.1_1,SOM.4.1_1,3.0,0
SOM.7.1_1,SOM.4.2_1,26.0,0
SOM.7.1_1,SOM.4.4_1,10.0,0
SOM.7.1_1,SOM.4.5_1,7.0,0
SOM.7.1_1,SOM.4.3_1,6.0,0
SOM.7.2_1,SOM.7.5_1,23654.0,0
SOM.7.2_1,SOM.7.4_1,4593.0,0
SOM.7.2_1,SOM.7.3_1,2570.0,0
SOM.7.2_1,SOM.7.6_1,4305.0,0
SOM.7.2_1,SOM.5.4_1,3587.0,0
SOM.7.2_1,SOM.7.1_1,2054.0,0
SOM.7.2_1,SOM.2.2_1,491.0,0
SOM.7.2_1,SOM.2.4_1,733.0,0
SOM.7.2_1,SOM.5.3_1,655.0,0
SOM.7.2_1,SOM.9.3_1,442.0,0
SOM.7.2_1,SOM.5.1_1,1327.0,0
SOM.7.2_1,SOM.2.5_1,248.0,0
SOM.7.2_1,SOM.9.1_1,128.0,0
SOM.7.2_1,SOM.5.2_1,227.0,0
SOM.7.2_1,SOM.2.1_1,45.0,0
SOM.7.2_1,SOM.15.6_1,69.0,0
SOM.7.2_1,SOM.2.3_1,125.0,0
SOM.7.2_1,SOM.10.1_1,65.0,0
SOM.7.2_1,SOM.15.3_1,72.0,0
SOM.7.2_1,SOM.15.5_1,138.0,0
SOM.7.2_1,SOM.9.2_1,109.0,0
SOM.7.2_1,SOM.15.2_1,40.0,0
SOM.7.2_1,SOM.15.7_1,106.0,0
SOM.7.2_1,SOM.15.4_1,137.0,0
SOM.7.2_1,SOM.10.3_1,60.0,0
SOM.7.2_1,SOM.15.1_1,100.0,0
SOM.7.2_1,SOM.10.4_1,71.0,0
SOM.7.2_1,SOM.8.2_1,36.0,0
SOM.7.2_1,SOM.14.4_1,82.0,0
SOM.7.2_1,SOM.8.3_1,7.0,0
SOM.7.2_1,SOM.8.1_1,43.0,0
SOM.7.2_1,SOM.3.1_1,150.0,0
SOM.7.2_1,SOM.14.2_1,21.0,0
SOM.7.2_1,SOM.10.2_1,6.0,0
SOM.7.2_1,SOM.14.3_1,7.0,0
SOM.7.2_1,SOM.14.1_1,6.0,0
SOM.7.2_1,SOM.6.1_1,6.0,0
SOM.7.2_1,SOM.6.3_1,9.0,0
SOM.7.2_1,SOM.6.5_1,12.0,0
SOM.7.2_1,SOM.6.4_1,7.0,0
SOM.7.2_1,SOM.6.2_1,1.0,0
SOM.7.2_1,SOM.11.5_1,5.0,0
SOM.7.2_1,SOM.11.2_1,1.0,0
SOM.7.2_1,SOM.18.3_1,61.0,0
SOM.7.2_1,SOM.17.3_1,8.0,0
SOM.7.2_1,SOM.18.2_1,9.0,0
SOM.7.2_1,SOM.11.1_1,7.0,0
SOM.7.2_1,SOM.1.2_1,18.0,0
SOM.7.2_1,SOM.11.3_1,5.0,0
SOM.7.2_1,SOM.17.1_1,16.0,0
SOM.7.2_1,SOM.17.2_1,3.0,0
SOM.7.2_1,SOM.1.1_1,1.0,0
SOM.7.2_1,SOM.1.3_1,1.0,0
SOM.7.2_1,SOM.17.4_1,1.0,0
SOM.7.2_1,SOM.16.1_1,3.0,0
SOM.7.2_1,SOM.1.4_1,4.0,0
SOM.7.2_1,SOM.16.2_1,4.0,0
SOM.7.2_1,SOM.18.1_1,4.0,0
SOM.7.2_1,SOM.12.1_1,1.0,0
SOM.7.2_1,SOM.16.4_1,1.0,0
SOM.7.2_1,SOM.11.4_1,3.0,0
SOM.7.2_1,SOM.13.2_1,5.0,0
SOM.7.2_1,SOM.12.3_1,5.0,0
SOM.7.2_1,SOM.16.3_1,1.0,0
SOM.7.2_1,SOM.12.2_1,3.0,0
SOM.7.2_1,SOM.13.3_1,8.0,0
SOM.7.2_1,SOM.4.6_1,7.0,0
SOM.7.2_1,SOM.13.1_1,5.0,0
SOM.7.2_1,SOM.4.2_1,7.0,0
SOM.7.2_1,SOM.4.4_1,3.0,0
SOM.7.2_1,SOM.4.5_1,2.0,0
SOM.7.2_1,SOM.4.3_1,5.0,0
SOM.7.3_1,SOM.7.1_1,15803.0,0
SOM.7.3_1,SOM.7.2_1,1081.0,0
SOM.7.3_1,SOM.7.5_1,557.0,0
SOM.7.3_1,SOM.9.3_1,358.0,0
SOM.7.3_1,SOM.5.4_1,311.0,0
SOM.7.3_1,SOM.7.4_1,69.0,0
SOM.7.3_1,SOM.5.3_1,159.0,0
SOM.7.3_1,SOM.7.6_1,100.0,0
SOM.7.3_1,SOM.9.1_1,75.0,0
SOM.7.3_1,SOM.10.1_1,42.0,0
SOM.7.3_1,SOM.5.1_1,219.0,0
SOM.7.3_1,SOM.2.4_1,27.0,0
SOM.7.3_1,SOM.2.2_1,10.0,0
SOM.7.3_1,SOM.15.6_1,18.0,0
SOM.7.3_1,SOM.5.2_1,38.0,0
SOM.7.3_1,SOM.9.2_1,28.0,0
SOM.7.3_1,SOM.15.3_1,10.0,0
SOM.7.3_1,SOM.15.2_1,6.0,0
SOM.7.3_1,SOM.10.3_1,23.0,0
SOM.7.3_1,SOM.2.5_1,10.0,0
SOM.7.3_1,SOM.15.5_1,20.0,0
SOM.7.3_1,SOM.10.4_1,21.0,0
SOM.7.3_1,SOM.2.1_1,3.0,0
SOM.7.3_1,SOM.2.3_1,12.0,0
SOM.7.3_1,SOM.15.4_1,22.0,0
SOM.7.3_1,SOM.15.7_1,18.0,0
SOM.7.3_1,SOM.10.2_1,2.0,0
SOM.7.3_1,SOM.15.1_1,14.0,0
SOM.7.3_1,SOM.3.1_1,33.0,0
SOM.7.3_1,SOM.14.4_1,11.0,0
SOM.7.3_1,SOM.14.2_1,2.0,0
SOM.7.3_1,SOM.8.3_1,2.0,0
SOM.7.3_1,SOM.8.2_1,5.0,0
SOM.7.3_1,SOM.8.1_1,6.0,0
SOM.7.3_1,SOM.14.3_1,1.0,0
SOM.7.3_1,SOM.6.1_1,2.0,0
SOM.7.3_1,SOM.6.3_1,1.0,0
SOM.7.3_1,SOM.6.5_1,1.0,0
SOM.7.3_1,SOM.6.2_1,1.0,0
SOM.7.3_1,SOM.11.5_1,2.0,0
SOM.7.3_1,SOM.11.2_1,2.0,0
SOM.7.3_1,SOM.18.3_1,12.0,0
SOM.7.3_1,SOM.11.3_1,1.0,0
SOM.7.3_1,SOM.18.2_1,1.0,0
SOM.7.3_1,SOM.11.1_1,2.0,0
SOM.7.3_1,SOM.1.2_1,1.0,0
SOM.7.3_1,SOM.17.2_1,1.0,0
SOM.7.3_1,SOM.1.1_1,1.0,0
SOM.7.3_1,SOM.16.1_1,1.0,0
SOM.7.3_1,SOM.17.4_1,1.0,0
SOM.7.3_1,SOM.16.2_1,3.0,0
SOM.7.3_1,SOM.12.1_1,1.0,0
SOM.7.3_1,SOM.13.3_1,1.0,0
SOM.7.3_1,SOM.4.6_1,1.0,0
SOM.7.3_1,SOM.13.1_1,1.0,0
SOM.7.3_1,SOM.4.2_1,3.0,0
SOM.7.3_1,SOM.4.4_1,1.0,0
SOM.7.4_1,SOM.7.6_1,16217.0,0
SOM.7.4_1,SOM.7.2_1,2709.0,0
SOM.7.4_1,SOM.7.5_1,1249.0,0
SOM.7.4_1,SOM.2.2_1,497.0,0
SOM.7.4_1,SOM.2.4_1,611.0,0
SOM.7.4_1,SOM.5.4_1,505.0,0
SOM.7.4_1,SOM.7.3_1,88.0,0
SOM.7.4_1,SOM.5.1_1,664.0,0
