origin,destination,flow,time
DZA.31_1,DZA.38_1,2322.0,0
DZA.31_1,DZA.48_1,593.0,0
DZA.31_1,DZA.17_1,71.0,0
DZA.31_1,DZA.36_1,61.0,0
DZA.31_1,DZA.3_1,47.0,0
DZA.31_1,DZA.27_1,118.0,0
DZA.31_1,DZA.32_1,95.0,0
DZA.31_1,DZA.43_1,22.0,0
DZA.31_1,DZA.35_1,13.0,0
DZA.31_1,DZA.30_1,12.0,0
DZA.31_1,DZA.25_1,9.0,0
DZA.31_1,DZA.46_1,6.0,0
DZA.31_1,DZA.14_1,14.0,0
DZA.31_1,DZA.7_1,3.0,0
DZA.31_1,DZA.2_1,3.0,0
DZA.31_1,DZA.16_1,13.0,0
DZA.31_1,DZA.20_1,2.0,0
DZA.31_1,DZA.45_1,4.0,0
DZA.31_1,DZA.28_1,3.0,0
DZA.31_1,DZA.10_1,3.0,0
DZA.31_1,DZA.26_1,5.0,0
DZA.31_1,DZA.4_1,10.0,0
DZA.31_1,DZA.12_1,1.0,0
DZA.31_1,DZA.13_1,1.0,0
DZA.31_1,DZA.9_1,1.0,0
DZA.31_1,DZA.47_1,1.0,0
DZA.31_1,DZA.11_1,3.0,0
DZA.31_1,DZA.8_1,2.0,0
DZA.31_1,DZA.37_1,1.0,0
DZA.31_1,DZA.6_1,2.0,0
DZA.31_1,DZA.23_1,1.0,0
DZA.31_1,DZA.24_1,1.0,0
DZA.31_1,DZA.15_1,2.0,0
DZA.31_1,DZA.42_1,1.0,0
DZA.31_1,DZA.21_1,1.0,0
DZA.31_1,DZA.40_1,1.0,0
DZA.32_1,DZA.3_1,3744.0,0
DZA.32_1,DZA.27_1,4800.0,0
DZA.32_1,DZA.30_1,2733.0,0
DZA.32_1,DZA.38_1,1457.0,0
DZA.32_1,DZA.48_1,1683.0,0
DZA.32_1,DZA.35_1,930.0,0
DZA.32_1,DZA.36_1,372.0,0
DZA.32_1,DZA.14_1,878.0,0
DZA.32_1,DZA.43_1,624.0,0
DZA.32_1,DZA.46_1,319.0,0
DZA.32_1,DZA.2_1,400.0,0
DZA.32_1,DZA.31_1,142.0,0
DZA.32_1,DZA.45_1,223.0,0
DZA.32_1,DZA.28_1,256.0,0
DZA.32_1,DZA.10_1,319.0,0
DZA.32_1,DZA.4_1,792.0,0
DZA.32_1,DZA.17_1,50.0,0
DZA.32_1,DZA.25_1,94.0,0
DZA.32_1,DZA.13_1,92.0,0
DZA.32_1,DZA.16_1,151.0,0
DZA.32_1,DZA.12_1,61.0,0
DZA.32_1,DZA.26_1,91.0,0
DZA.32_1,DZA.47_1,96.0,0
DZA.32_1,DZA.11_1,41.0,0
DZA.32_1,DZA.8_1,63.0,0
DZA.32_1,DZA.37_1,93.0,0
DZA.32_1,DZA.9_1,56.0,0
DZA.32_1,DZA.6_1,93.0,0
DZA.32_1,DZA.23_1,18.0,0
DZA.32_1,DZA.20_1,20.0,0
DZA.32_1,DZA.29_1,42.0,0
DZA.32_1,DZA.7_1,9.0,0
DZA.32_1,DZA.15_1,46.0,0
DZA.32_1,DZA.39_1,42.0,0
DZA.32_1,DZA.34_1,27.0,0
DZA.32_1,DZA.24_1,12.0,0
DZA.32_1,DZA.21_1,14.0,0
DZA.32_1,DZA.5_1,32.0,0
DZA.32_1,DZA.18_1,30.0,0
DZA.32_1,DZA.40_1,9.0,0
DZA.32_1,DZA.42_1,27.0,0
DZA.32_1,DZA.19_1,16.0,0
DZA.32_1,DZA.33_1,14.0,0
DZA.32_1,DZA.44_1,2.0,0
DZA.32_1,DZA.1_1,17.0,0
DZA.32_1,DZA.22_1,4.0,0
DZA.32_1,DZA.41_1,10.0,0
DZA.33_1,DZA.18_1,4137.0,0
DZA.33_1,DZA.20_1,783.0,0
DZA.33_1,DZA.9_1,877.0,0
DZA.33_1,DZA.25_1,359.0,0
DZA.33_1,DZA.16_1,483.0,0
DZA.33_1,DZA.24_1,87.0,0
DZA.33_1,DZA.42_1,117.0,0
DZA.33_1,DZA.6_1,173.0,0
DZA.33_1,DZA.26_1,102.0,0
DZA.33_1,DZA.17_1,19.0,0
DZA.33_1,DZA.22_1,6.0,0
DZA.33_1,DZA.34_1,47.0,0
DZA.33_1,DZA.37_1,63.0,0
DZA.33_1,DZA.11_1,26.0,0
DZA.33_1,DZA.29_1,21.0,0
DZA.33_1,DZA.40_1,15.0,0
DZA.33_1,DZA.15_1,31.0,0
DZA.33_1,DZA.21_1,13.0,0
DZA.33_1,DZA.43_1,25.0,0
DZA.33_1,DZA.12_1,15.0,0
DZA.33_1,DZA.28_1,14.0,0
DZA.33_1,DZA.8_1,16.0,0
DZA.33_1,DZA.23_1,13.0,0
DZA.33_1,DZA.39_1,18.0,0
DZA.33_1,DZA.47_1,18.0,0
DZA.33_1,DZA.5_1,10.0,0
DZA.33_1,DZA.19_1,3.0,0
DZA.33_1,DZA.46_1,2.0,0
DZA.33_1,DZA.13_1,7.0,0
DZA.33_1,DZA.10_1,13.0,0
DZA.33_1,DZA.2_1,3.0,0
DZA.33_1,DZA.36_1,2.0,0
DZA.33_1,DZA.4_1,27.0,0
DZA.33_1,DZA.45_1,5.0,0
DZA.33_1,DZA.35_1,4.0,0
DZA.33_1,DZA.14_1,2.0,0
DZA.33_1,DZA.27_1,5.0,0
DZA.33_1,DZA.38_1,1.0,0
DZA.33_1,DZA.30_1,3.0,0
DZA.33_1,DZA.32_1,4.0,0
DZA.33_1,DZA.48_1,4.0,0
DZA.33_1,DZA.3_1,1.0,0
DZA.33_1,DZA.41_1,1.0,0
DZA.33_1,DZA.7_1,1.0,0
DZA.33_1,DZA.1_1,2.0,0
DZA.33_1,DZA.44_1,1.0,0
DZA.34_1,DZA.15_1,4778.0,0
DZA.34_1,DZA.21_1,593.0,0
DZA.34_1,DZA.40_1,412.0,0
DZA.34_1,DZA.24_1,273.0,0
DZA.34_1,DZA.29_1,306.0,0
DZA.34_1,DZA.39_1,270.0,0
DZA.34_1,DZA.42_1,148.0,0
DZA.34_1,DZA.6_1,184.0,0
DZA.34_1,DZA.5_1,75.0,0
DZA.34_1,DZA.23_1,56.0,0
DZA.34_1,DZA.19_1,39.0,0
DZA.34_1,DZA.37_1,102.0,0
DZA.34_1,DZA.11_1,32.0,0
DZA.34_1,DZA.8_1,29.0,0
DZA.34_1,DZA.9_1,32.0,0
DZA.34_1,DZA.26_1,26.0,0
DZA.34_1,DZA.47_1,21.0,0
DZA.34_1,DZA.18_1,21.0,0
DZA.34_1,DZA.12_1,10.0,0
DZA.34_1,DZA.13_1,22.0,0
DZA.34_1,DZA.16_1,19.0,0
DZA.34_1,DZA.4_1,53.0,0
DZA.34_1,DZA.28_1,7.0,0
DZA.34_1,DZA.10_1,12.0,0
DZA.34_1,DZA.45_1,5.0,0
DZA.34_1,DZA.2_1,5.0,0
DZA.34_1,DZA.25_1,4.0,0
DZA.34_1,DZA.46_1,2.0,0
DZA.34_1,DZA.43_1,5.0,0
DZA.34_1,DZA.14_1,9.0,0
DZA.34_1,DZA.33_1,4.0,0
DZA.34_1,DZA.35_1,6.0,0
DZA.34_1,DZA.30_1,3.0,0
DZA.34_1,DZA.27_1,1.0,0
DZA.34_1,DZA.20_1,2.0,0
DZA.34_1,DZA.17_1,2.0,0
DZA.34_1,DZA.32_1,6.0,0
DZA.34_1,DZA.38_1,2.0,0
DZA.34_1,DZA.3_1,3.0,0
DZA.34_1,DZA.48_1,5.0,0
DZA.34_1,DZA.7_1,1.0,0
DZA.34_1,DZA.1_1,2.0,0
DZA.34_1,DZA.44_1,1.0,0
DZA.35_1,DZA.30_1,4296.0,0
DZA.35_1,DZA.14_1,1632.0,0
DZA.35_1,DZA.27_1,601.0,0
DZA.35_1,DZA.46_1,267.0,0
DZA.35_1,DZA.43_1,336.0,0
DZA.35_1,DZA.2_1,167.0,0
DZA.35_1,DZA.36_1,56.0,0
DZA.35_1,DZA.32_1,240.0,0
DZA.35_1,DZA.45_1,69.0,0
DZA.35_1,DZA.38_1,47.0,0
DZA.35_1,DZA.3_1,29.0,0
DZA.35_1,DZA.28_1,43.0,0
DZA.35_1,DZA.10_1,68.0,0
DZA.35_1,DZA.4_1,155.0,0
DZA.35_1,DZA.48_1,22.0,0
DZA.35_1,DZA.13_1,24.0,0
DZA.35_1,DZA.12_1,14.0,0
DZA.35_1,DZA.16_1,32.0,0
DZA.35_1,DZA.25_1,12.0,0
DZA.35_1,DZA.31_1,9.0,0
DZA.35_1,DZA.26_1,12.0,0
DZA.35_1,DZA.47_1,18.0,0
DZA.35_1,DZA.11_1,9.0,0
DZA.35_1,DZA.17_1,4.0,0
DZA.35_1,DZA.8_1,10.0,0
DZA.35_1,DZA.37_1,14.0,0
DZA.35_1,DZA.9_1,6.0,0
DZA.35_1,DZA.6_1,16.0,0
DZA.35_1,DZA.23_1,8.0,0
DZA.35_1,DZA.29_1,7.0,0
DZA.35_1,DZA.15_1,7.0,0
DZA.35_1,DZA.39_1,7.0,0
DZA.35_1,DZA.20_1,5.0,0
DZA.35_1,DZA.34_1,13.0,0
DZA.35_1,DZA.24_1,3.0,0
DZA.35_1,DZA.21_1,3.0,0
DZA.35_1,DZA.18_1,5.0,0
DZA.35_1,DZA.40_1,2.0,0
DZA.35_1,DZA.42_1,2.0,0
DZA.35_1,DZA.19_1,1.0,0
DZA.35_1,DZA.33_1,5.0,0
DZA.35_1,DZA.44_1,1.0,0
DZA.36_1,DZA.38_1,2586.0,0
DZA.36_1,DZA.27_1,637.0,0
DZA.36_1,DZA.43_1,275.0,0
DZA.36_1,DZA.35_1,117.0,0
DZA.36_1,DZA.32_1,137.0,0
DZA.36_1,DZA.30_1,34.0,0
DZA.36_1,DZA.3_1,20.0,0
DZA.36_1,DZA.48_1,27.0,0
DZA.36_1,DZA.46_1,12.0,0
DZA.36_1,DZA.31_1,4.0,0
DZA.36_1,DZA.14_1,29.0,0
DZA.36_1,DZA.2_1,15.0,0
DZA.36_1,DZA.17_1,1.0,0
DZA.36_1,DZA.25_1,6.0,0
DZA.36_1,DZA.45_1,5.0,0
DZA.36_1,DZA.28_1,6.0,0
DZA.36_1,DZA.16_1,17.0,0
DZA.36_1,DZA.10_1,10.0,0
DZA.36_1,DZA.4_1,15.0,0
DZA.36_1,DZA.26_1,9.0,0
DZA.36_1,DZA.13_1,5.0,0
DZA.36_1,DZA.47_1,3.0,0
DZA.36_1,DZA.11_1,3.0,0
DZA.36_1,DZA.8_1,2.0,0
DZA.36_1,DZA.9_1,5.0,0
DZA.36_1,DZA.20_1,1.0,0
DZA.36_1,DZA.37_1,1.0,0
DZA.36_1,DZA.6_1,3.0,0
DZA.36_1,DZA.29_1,1.0,0
DZA.36_1,DZA.24_1,1.0,0
DZA.36_1,DZA.39_1,3.0,0
DZA.36_1,DZA.33_1,1.0,0
DZA.36_1,DZA.5_1,3.0,0
DZA.36_1,DZA.40_1,1.0,0
DZA.36_1,DZA.19_1,1.0,0
DZA.37_1,DZA.11_1,5269.0,0
DZA.37_1,DZA.29_1,3279.0,0
DZA.37_1,DZA.8_1,2130.0,0
DZA.37_1,DZA.23_1,1056.0,0
DZA.37_1,DZA.6_1,1361.0,0
DZA.37_1,DZA.15_1,734.0,0
DZA.37_1,DZA.47_1,498.0,0
DZA.37_1,DZA.26_1,460.0,0
DZA.37_1,DZA.12_1,221.0,0
DZA.37_1,DZA.39_1,248.0,0
DZA.37_1,DZA.34_1,150.0,0
DZA.37_1,DZA.13_1,184.0,0
DZA.37_1,DZA.21_1,93.0,0
DZA.37_1,DZA.9_1,143.0,0
DZA.37_1,DZA.24_1,65.0,0
DZA.37_1,DZA.5_1,93.0,0
DZA.37_1,DZA.40_1,55.0,0
DZA.37_1,DZA.4_1,373.0,0
DZA.37_1,DZA.28_1,65.0,0
DZA.37_1,DZA.10_1,77.0,0
DZA.37_1,DZA.42_1,37.0,0
DZA.37_1,DZA.19_1,27.0,0
DZA.37_1,DZA.16_1,87.0,0
DZA.37_1,DZA.45_1,30.0,0
DZA.37_1,DZA.2_1,36.0,0
DZA.37_1,DZA.46_1,22.0,0
DZA.37_1,DZA.18_1,28.0,0
DZA.37_1,DZA.25_1,32.0,0
DZA.37_1,DZA.14_1,38.0,0
DZA.37_1,DZA.43_1,35.0,0
DZA.37_1,DZA.35_1,34.0,0
DZA.37_1,DZA.30_1,26.0,0
DZA.37_1,DZA.27_1,38.0,0
DZA.37_1,DZA.36_1,10.0,0
DZA.37_1,DZA.32_1,52.0,0
DZA.37_1,DZA.33_1,24.0,0
DZA.37_1,DZA.38_1,8.0,0
DZA.37_1,DZA.17_1,11.0,0
DZA.37_1,DZA.20_1,11.0,0
DZA.37_1,DZA.3_1,9.0,0
DZA.37_1,DZA.48_1,14.0,0
DZA.37_1,DZA.31_1,1.0,0
DZA.37_1,DZA.7_1,9.0,0
DZA.37_1,DZA.22_1,1.0,0
DZA.37_1,DZA.1_1,6.0,0
DZA.37_1,DZA.41_1,4.0,0
DZA.37_1,DZA.44_1,3.0,0
DZA.38_1,DZA.36_1,2619.0,0
DZA.38_1,DZA.48_1,2231.0,0
DZA.38_1,DZA.3_1,387.0,0
DZA.38_1,DZA.27_1,486.0,0
DZA.38_1,DZA.32_1,507.0,0
DZA.38_1,DZA.31_1,45.0,0
DZA.38_1,DZA.30_1,119.0,0
DZA.38_1,DZA.35_1,67.0,0
DZA.38_1,DZA.43_1,91.0,0
DZA.38_1,DZA.14_1,72.0,0
DZA.38_1,DZA.46_1,24.0,0
DZA.38_1,DZA.17_1,10.0,0
DZA.38_1,DZA.2_1,46.0,0
DZA.38_1,DZA.45_1,25.0,0
DZA.38_1,DZA.25_1,29.0,0
DZA.38_1,DZA.28_1,20.0,0
DZA.38_1,DZA.10_1,27.0,0
DZA.38_1,DZA.16_1,36.0,0
DZA.38_1,DZA.4_1,61.0,0
DZA.38_1,DZA.12_1,10.0,0
DZA.38_1,DZA.13_1,11.0,0
DZA.38_1,DZA.26_1,8.0,0
DZA.38_1,DZA.47_1,8.0,0
DZA.38_1,DZA.11_1,7.0,0
DZA.38_1,DZA.20_1,1.0,0
DZA.38_1,DZA.8_1,9.0,0
DZA.38_1,DZA.9_1,4.0,0
DZA.38_1,DZA.7_1,5.0,0
DZA.38_1,DZA.37_1,10.0,0
DZA.38_1,DZA.6_1,7.0,0
DZA.38_1,DZA.23_1,4.0,0
DZA.38_1,DZA.29_1,6.0,0
DZA.38_1,DZA.15_1,6.0,0
DZA.38_1,DZA.24_1,3.0,0
DZA.38_1,DZA.34_1,4.0,0
DZA.38_1,DZA.39_1,1.0,0
DZA.38_1,DZA.18_1,2.0,0
DZA.38_1,DZA.33_1,3.0,0
DZA.38_1,DZA.21_1,4.0,0
DZA.38_1,DZA.5_1,2.0,0
DZA.38_1,DZA.40_1,1.0,0
DZA.38_1,DZA.19_1,1.0,0
DZA.38_1,DZA.44_1,1.0,0
DZA.38_1,DZA.1_1,1.0,0
DZA.39_1,DZA.15_1,5724.0,0
DZA.39_1,DZA.5_1,1265.0,0
DZA.39_1,DZA.21_1,538.0,0
DZA.39_1,DZA.23_1,508.0,0
DZA.39_1,DZA.29_1,444.0,0
DZA.39_1,DZA.34_1,260.0,0
DZA.39_1,DZA.19_1,124.0,0
DZA.39_1,DZA.40_1,136.0,0
DZA.39_1,DZA.37_1,288.0,0
DZA.39_1,DZA.6_1,177.0,0
DZA.39_1,DZA.8_1,103.0,0
DZA.39_1,DZA.24_1,40.0,0
DZA.39_1,DZA.11_1,62.0,0
DZA.39_1,DZA.42_1,53.0,0
DZA.39_1,DZA.47_1,87.0,0
DZA.39_1,DZA.12_1,44.0,0
DZA.39_1,DZA.13_1,38.0,0
DZA.39_1,DZA.26_1,54.0,0
DZA.39_1,DZA.9_1,33.0,0
DZA.39_1,DZA.4_1,117.0,0
DZA.39_1,DZA.10_1,31.0,0
DZA.39_1,DZA.28_1,10.0,0
DZA.39_1,DZA.18_1,20.0,0
DZA.39_1,DZA.16_1,26.0,0
DZA.39_1,DZA.45_1,14.0,0
DZA.39_1,DZA.2_1,16.0,0
DZA.39_1,DZA.46_1,4.0,0
DZA.39_1,DZA.14_1,12.0,0
DZA.39_1,DZA.25_1,10.0,0
DZA.39_1,DZA.43_1,18.0,0
DZA.39_1,DZA.35_1,10.0,0
DZA.39_1,DZA.30_1,6.0,0
DZA.39_1,DZA.27_1,9.0,0
DZA.39_1,DZA.33_1,4.0,0
DZA.39_1,DZA.36_1,4.0,0
DZA.39_1,DZA.32_1,16.0,0
DZA.39_1,DZA.38_1,1.0,0
DZA.39_1,DZA.20_1,2.0,0
DZA.39_1,DZA.17_1,1.0,0
DZA.39_1,DZA.3_1,2.0,0
DZA.39_1,DZA.48_1,4.0,0
DZA.39_1,DZA.31_1,3.0,0
DZA.39_1,DZA.7_1,7.0,0
DZA.39_1,DZA.1_1,2.0,0
DZA.39_1,DZA.41_1,2.0,0
DZA.39_1,DZA.44_1,1.0,0
DZA.40_1,DZA.21_1,2732.0,0
DZA.40_1,DZA.19_1,850.0,0
DZA.40_1,DZA.34_1,631.0,0
DZA.40_1,DZA.5_1,331.0,0
DZA.40_1,DZA.15_1,271.0,0
DZA.40_1,DZA.39_1,139.0,0
DZA.40_1,DZA.42_1,62.0,0
DZA.40_1,DZA.24_1,40.0,0
DZA.40_1,DZA.29_1,51.0,0
DZA.40_1,DZA.23_1,38.0,0
DZA.40_1,DZA.6_1,53.0,0
DZA.40_1,DZA.37_1,53.0,0
DZA.40_1,DZA.8_1,19.0,0
DZA.40_1,DZA.11_1,20.0,0
DZA.40_1,DZA.9_1,21.0,0
DZA.40_1,DZA.18_1,8.0,0
DZA.40_1,DZA.47_1,17.0,0
DZA.40_1,DZA.26_1,9.0,0
DZA.40_1,DZA.12_1,7.0,0
DZA.40_1,DZA.13_1,9.0,0
DZA.40_1,DZA.4_1,46.0,0
DZA.40_1,DZA.16_1,7.0,0
DZA.40_1,DZA.28_1,5.0,0
DZA.40_1,DZA.10_1,6.0,0
DZA.40_1,DZA.45_1,4.0,0
DZA.40_1,DZA.2_1,1.0,0
DZA.40_1,DZA.46_1,2.0,0
DZA.40_1,DZA.25_1,3.0,0
DZA.40_1,DZA.33_1,3.0,0
DZA.40_1,DZA.43_1,6.0,0
DZA.40_1,DZA.14_1,2.0,0
DZA.40_1,DZA.35_1,3.0,0
DZA.40_1,DZA.30_1,1.0,0
DZA.40_1,DZA.27_1,1.0,0
DZA.40_1,DZA.36_1,2.0,0
DZA.40_1,DZA.32_1,2.0,0
DZA.40_1,DZA.3_1,1.0,0
DZA.40_1,DZA.48_1,3.0,0
DZA.40_1,DZA.7_1,1.0,0
DZA.40_1,DZA.44_1,1.0,0
DZA.41_1,DZA.22_1,621.0,0
DZA.41_1,DZA.1_1,1088.0,0
DZA.41_1,DZA.33_1,298.0,0
DZA.41_1,DZA.20_1,72.0,0
DZA.41_1,DZA.7_1,40.0,0
DZA.41_1,DZA.17_1,33.0,0
DZA.41_1,DZA.18_1,45.0,0
DZA.41_1,DZA.25_1,23.0,0
DZA.41_1,DZA.44_1,4.0,0
DZA.41_1,DZA.16_1,37.0,0
DZA.41_1,DZA.31_1,5.0,0
DZA.41_1,DZA.9_1,14.0,0
DZA.41_1,DZA.24_1,10.0,0
DZA.41_1,DZA.26_1,16.0,0
DZA.41_1,DZA.43_1,4.0,0
DZA.41_1,DZA.36_1,1.0,0
DZA.41_1,DZA.42_1,5.0,0
DZA.41_1,DZA.6_1,5.0,0
DZA.41_1,DZA.38_1,2.0,0
DZA.41_1,DZA.48_1,4.0,0
DZA.41_1,DZA.46_1,1.0,0
DZA.41_1,DZA.34_1,4.0,0
DZA.41_1,DZA.27_1,1.0,0
DZA.41_1,DZA.28_1,1.0,0
DZA.41_1,DZA.11_1,1.0,0
DZA.41_1,DZA.37_1,1.0,0
DZA.41_1,DZA.35_1,2.0,0
DZA.41_1,DZA.12_1,1.0,0
DZA.41_1,DZA.29_1,1.0,0
DZA.41_1,DZA.3_1,1.0,0
DZA.41_1,DZA.2_1,2.0,0
DZA.41_1,DZA.40_1,1.0,0
DZA.41_1,DZA.15_1,2.0,0
DZA.41_1,DZA.32_1,1.0,0
DZA.41_1,DZA.10_1,1.0,0
DZA.41_1,DZA.14_1,1.0,0
DZA.41_1,DZA.21_1,1.0,0
DZA.42_1,DZA.24_1,2916.0,0
DZA.42_1,DZA.34_1,1905.0,0
DZA.42_1,DZA.40_1,658.0,0
DZA.42_1,DZA.21_1,438.0,0
DZA.42_1,DZA.15_1,590.0,0
DZA.42_1,DZA.6_1,383.0,0
DZA.42_1,DZA.19_1,66.0,0
DZA.42_1,DZA.5_1,102.0,0
DZA.42_1,DZA.29_1,93.0,0
DZA.42_1,DZA.39_1,95.0,0
DZA.42_1,DZA.18_1,56.0,0
DZA.42_1,DZA.9_1,44.0,0
DZA.42_1,DZA.37_1,88.0,0
DZA.42_1,DZA.23_1,17.0,0
DZA.42_1,DZA.11_1,19.0,0
DZA.42_1,DZA.8_1,32.0,0
DZA.42_1,DZA.26_1,30.0,0
DZA.42_1,DZA.47_1,23.0,0
DZA.42_1,DZA.12_1,14.0,0
DZA.42_1,DZA.16_1,31.0,0
DZA.42_1,DZA.13_1,16.0,0
DZA.42_1,DZA.28_1,7.0,0
DZA.42_1,DZA.33_1,13.0,0
DZA.42_1,DZA.4_1,39.0,0
DZA.42_1,DZA.10_1,12.0,0
DZA.42_1,DZA.25_1,4.0,0
DZA.42_1,DZA.45_1,6.0,0
DZA.42_1,DZA.2_1,10.0,0
DZA.42_1,DZA.46_1,6.0,0
DZA.42_1,DZA.43_1,5.0,0
DZA.42_1,DZA.14_1,7.0,0
DZA.42_1,DZA.35_1,6.0,0
DZA.42_1,DZA.30_1,9.0,0
DZA.42_1,DZA.36_1,5.0,0
DZA.42_1,DZA.17_1,3.0,0
DZA.42_1,DZA.27_1,5.0,0
DZA.42_1,DZA.38_1,2.0,0
DZA.42_1,DZA.32_1,10.0,0
DZA.42_1,DZA.3_1,1.0,0
DZA.42_1,DZA.31_1,3.0,0
DZA.42_1,DZA.48_1,4.0,0
DZA.42_1,DZA.22_1,2.0,0
DZA.42_1,DZA.1_1,3.0,0
DZA.43_1,DZA.46_1,4099.0,0
DZA.43_1,DZA.35_1,2386.0,0
DZA.43_1,DZA.36_1,671.0,0
DZA.43_1,DZA.27_1,1013.0,0
DZA.43_1,DZA.14_1,742.0,0
DZA.43_1,DZA.2_1,361.0,0
DZA.43_1,DZA.30_1,267.0,0
DZA.43_1,DZA.28_1,223.0,0
DZA.43_1,DZA.45_1,146.0,0
DZA.43_1,DZA.25_1,119.0,0
DZA.43_1,DZA.38_1,120.0,0
DZA.43_1,DZA.16_1,185.0,0
DZA.43_1,DZA.32_1,177.0,0
DZA.43_1,DZA.10_1,87.0,0
DZA.43_1,DZA.4_1,175.0,0
DZA.43_1,DZA.3_1,11.0,0
DZA.43_1,DZA.26_1,50.0,0
DZA.43_1,DZA.12_1,25.0,0
DZA.43_1,DZA.48_1,33.0,0
DZA.43_1,DZA.17_1,6.0,0
DZA.43_1,DZA.13_1,20.0,0
DZA.43_1,DZA.31_1,7.0,0
DZA.43_1,DZA.47_1,20.0,0
DZA.43_1,DZA.11_1,16.0,0
DZA.43_1,DZA.8_1,18.0,0
DZA.43_1,DZA.9_1,18.0,0
DZA.43_1,DZA.37_1,27.0,0
DZA.43_1,DZA.6_1,23.0,0
DZA.43_1,DZA.29_1,13.0,0
DZA.43_1,DZA.23_1,12.0,0
DZA.43_1,DZA.20_1,6.0,0
DZA.43_1,DZA.15_1,19.0,0
DZA.43_1,DZA.24_1,7.0,0
DZA.43_1,DZA.34_1,9.0,0
DZA.43_1,DZA.39_1,13.0,0
DZA.43_1,DZA.18_1,10.0,0
DZA.43_1,DZA.21_1,5.0,0
DZA.43_1,DZA.42_1,8.0,0
DZA.43_1,DZA.5_1,7.0,0
DZA.43_1,DZA.40_1,4.0,0
DZA.43_1,DZA.33_1,5.0,0
DZA.43_1,DZA.19_1,3.0,0
DZA.43_1,DZA.7_1,1.0,0
DZA.43_1,DZA.1_1,6.0,0
DZA.43_1,DZA.22_1,1.0,0
DZA.43_1,DZA.41_1,3.0,0
DZA.44_1,DZA.7_1,743.0,0
DZA.44_1,DZA.1_1,129.0,0
DZA.44_1,DZA.31_1,28.0,0
DZA.44_1,DZA.17_1,18.0,0
DZA.44_1,DZA.48_1,29.0,0
DZA.44_1,DZA.38_1,8.0,0
DZA.44_1,DZA.3_1,6.0,0
DZA.44_1,DZA.20_1,3.0,0
DZA.44_1,DZA.36_1,5.0,0
DZA.44_1,DZA.32_1,1.0,0
DZA.44_1,DZA.27_1,2.0,0
DZA.44_1,DZA.25_1,2.0,0
DZA.44_1,DZA.43_1,2.0,0
DZA.44_1,DZA.12_1,1.0,0
DZA.44_1,DZA.6_1,1.0,0
DZA.44_1,DZA.24_1,1.0,0
DZA.45_1,DZA.2_1,3962.0,0
DZA.45_1,DZA.10_1,1343.0,0
DZA.45_1,DZA.4_1,1002.0,0
DZA.45_1,DZA.28_1,72.0,0
DZA.45_1,DZA.14_1,74.0,0
DZA.45_1,DZA.46_1,41.0,0
DZA.45_1,DZA.13_1,53.0,0
DZA.45_1,DZA.12_1,34.0,0
DZA.45_1,DZA.35_1,32.0,0
DZA.45_1,DZA.47_1,32.0,0
DZA.45_1,DZA.30_1,21.0,0
DZA.45_1,DZA.43_1,17.0,0
DZA.45_1,DZA.27_1,21.0,0
DZA.45_1,DZA.11_1,14.0,0
DZA.45_1,DZA.26_1,15.0,0
DZA.45_1,DZA.8_1,15.0,0
DZA.45_1,DZA.36_1,3.0,0
DZA.45_1,DZA.16_1,19.0,0
DZA.45_1,DZA.32_1,21.0,0
DZA.45_1,DZA.37_1,12.0,0
DZA.45_1,DZA.38_1,4.0,0
DZA.45_1,DZA.3_1,1.0,0
DZA.45_1,DZA.25_1,7.0,0
DZA.45_1,DZA.23_1,3.0,0
DZA.45_1,DZA.6_1,5.0,0
DZA.45_1,DZA.29_1,3.0,0
DZA.45_1,DZA.9_1,1.0,0
DZA.45_1,DZA.48_1,7.0,0
DZA.45_1,DZA.15_1,4.0,0
DZA.45_1,DZA.39_1,2.0,0
DZA.45_1,DZA.34_1,4.0,0
DZA.45_1,DZA.31_1,2.0,0
DZA.45_1,DZA.21_1,1.0,0
DZA.45_1,DZA.24_1,2.0,0
DZA.45_1,DZA.5_1,5.0,0
DZA.45_1,DZA.40_1,1.0,0
DZA.45_1,DZA.19_1,3.0,0
DZA.45_1,DZA.42_1,1.0,0
DZA.45_1,DZA.18_1,6.0,0
DZA.45_1,DZA.33_1,1.0,0
DZA.45_1,DZA.7_1,1.0,0
DZA.46_1,DZA.2_1,3761.0,0
DZA.46_1,DZA.14_1,1155.0,0
DZA.46_1,DZA.35_1,367.0,0
DZA.46_1,DZA.43_1,252.0,0
DZA.46_1,DZA.45_1,131.0,0
DZA.46_1,DZA.28_1,100.0,0
DZA.46_1,DZA.10_1,110.0,0
DZA.46_1,DZA.30_1,56.0,0
DZA.46_1,DZA.4_1,169.0,0
DZA.46_1,DZA.27_1,30.0,0
DZA.46_1,DZA.36_1,5.0,0
DZA.46_1,DZA.12_1,15.0,0
DZA.46_1,DZA.13_1,22.0,0
DZA.46_1,DZA.32_1,32.0,0
DZA.46_1,DZA.16_1,18.0,0
DZA.46_1,DZA.26_1,18.0,0
DZA.46_1,DZA.47_1,9.0,0
DZA.46_1,DZA.38_1,8.0,0
DZA.46_1,DZA.25_1,7.0,0
DZA.46_1,DZA.3_1,2.0,0
DZA.46_1,DZA.11_1,6.0,0
DZA.46_1,DZA.8_1,8.0,0
DZA.46_1,DZA.48_1,6.0,0
DZA.46_1,DZA.37_1,5.0,0
DZA.46_1,DZA.9_1,6.0,0
