origin,destination,flow,time
DZA.14_1,DZA.11_1,173.0,0
DZA.14_1,DZA.25_1,173.0,0
DZA.14_1,DZA.8_1,215.0,0
DZA.14_1,DZA.31_1,65.0,0
DZA.14_1,DZA.37_1,350.0,0
DZA.14_1,DZA.17_1,65.0,0
DZA.14_1,DZA.9_1,159.0,0
DZA.14_1,DZA.23_1,102.0,0
DZA.14_1,DZA.6_1,217.0,0
DZA.14_1,DZA.29_1,102.0,0
DZA.14_1,DZA.15_1,156.0,0
DZA.14_1,DZA.39_1,117.0,0
DZA.14_1,DZA.34_1,87.0,0
DZA.14_1,DZA.24_1,48.0,0
DZA.14_1,DZA.21_1,48.0,0
DZA.14_1,DZA.5_1,106.0,0
DZA.14_1,DZA.20_1,60.0,0
DZA.14_1,DZA.40_1,49.0,0
DZA.14_1,DZA.42_1,71.0,0
DZA.14_1,DZA.19_1,49.0,0
DZA.14_1,DZA.18_1,78.0,0
DZA.14_1,DZA.33_1,67.0,0
DZA.14_1,DZA.7_1,33.0,0
DZA.14_1,DZA.1_1,52.0,0
DZA.14_1,DZA.44_1,7.0,0
DZA.14_1,DZA.22_1,4.0,0
DZA.14_1,DZA.41_1,17.0,0
DZA.15_1,DZA.29_1,52408.0,0
DZA.15_1,DZA.39_1,23881.0,0
DZA.15_1,DZA.21_1,7407.0,0
DZA.15_1,DZA.34_1,7133.0,0
DZA.15_1,DZA.23_1,4675.0,0
DZA.15_1,DZA.5_1,4002.0,0
DZA.15_1,DZA.40_1,2162.0,0
DZA.15_1,DZA.37_1,4998.0,0
DZA.15_1,DZA.6_1,2852.0,0
DZA.15_1,DZA.19_1,712.0,0
DZA.15_1,DZA.24_1,641.0,0
DZA.15_1,DZA.8_1,1202.0,0
DZA.15_1,DZA.42_1,814.0,0
DZA.15_1,DZA.11_1,712.0,0
DZA.15_1,DZA.47_1,943.0,0
DZA.15_1,DZA.9_1,681.0,0
DZA.15_1,DZA.26_1,750.0,0
DZA.15_1,DZA.12_1,414.0,0
DZA.15_1,DZA.13_1,476.0,0
DZA.15_1,DZA.4_1,1655.0,0
DZA.15_1,DZA.10_1,381.0,0
DZA.15_1,DZA.28_1,197.0,0
DZA.15_1,DZA.18_1,224.0,0
DZA.15_1,DZA.16_1,343.0,0
DZA.15_1,DZA.45_1,160.0,0
DZA.15_1,DZA.2_1,146.0,0
DZA.15_1,DZA.46_1,130.0,0
DZA.15_1,DZA.25_1,142.0,0
DZA.15_1,DZA.14_1,201.0,0
DZA.15_1,DZA.43_1,148.0,0
DZA.15_1,DZA.35_1,115.0,0
DZA.15_1,DZA.30_1,107.0,0
DZA.15_1,DZA.33_1,100.0,0
DZA.15_1,DZA.27_1,106.0,0
DZA.15_1,DZA.36_1,56.0,0
DZA.15_1,DZA.20_1,46.0,0
DZA.15_1,DZA.32_1,215.0,0
DZA.15_1,DZA.38_1,63.0,0
DZA.15_1,DZA.17_1,31.0,0
DZA.15_1,DZA.3_1,36.0,0
DZA.15_1,DZA.48_1,99.0,0
DZA.15_1,DZA.31_1,25.0,0
DZA.15_1,DZA.22_1,5.0,0
DZA.15_1,DZA.7_1,24.0,0
DZA.15_1,DZA.1_1,30.0,0
DZA.15_1,DZA.41_1,26.0,0
DZA.15_1,DZA.44_1,5.0,0
DZA.16_1,DZA.25_1,52138.0,0
DZA.16_1,DZA.26_1,40783.0,0
DZA.16_1,DZA.9_1,16467.0,0
DZA.16_1,DZA.28_1,9527.0,0
DZA.16_1,DZA.43_1,8488.0,0
DZA.16_1,DZA.12_1,4453.0,0
DZA.16_1,DZA.11_1,3256.0,0
DZA.16_1,DZA.46_1,2581.0,0
DZA.16_1,DZA.2_1,3070.0,0
DZA.16_1,DZA.10_1,3631.0,0
DZA.16_1,DZA.6_1,2998.0,0
DZA.16_1,DZA.37_1,2820.0,0
DZA.16_1,DZA.13_1,1347.0,0
DZA.16_1,DZA.4_1,3917.0,0
DZA.16_1,DZA.47_1,790.0,0
DZA.16_1,DZA.45_1,422.0,0
DZA.16_1,DZA.8_1,571.0,0
DZA.16_1,DZA.14_1,614.0,0
DZA.16_1,DZA.35_1,408.0,0
DZA.16_1,DZA.36_1,208.0,0
DZA.16_1,DZA.17_1,172.0,0
DZA.16_1,DZA.29_1,388.0,0
DZA.16_1,DZA.24_1,193.0,0
DZA.16_1,DZA.27_1,376.0,0
DZA.16_1,DZA.23_1,267.0,0
DZA.16_1,DZA.30_1,346.0,0
DZA.16_1,DZA.18_1,267.0,0
DZA.16_1,DZA.20_1,132.0,0
DZA.16_1,DZA.34_1,242.0,0
DZA.16_1,DZA.15_1,337.0,0
DZA.16_1,DZA.38_1,187.0,0
DZA.16_1,DZA.39_1,225.0,0
DZA.16_1,DZA.32_1,495.0,0
DZA.16_1,DZA.42_1,182.0,0
DZA.16_1,DZA.31_1,65.0,0
DZA.16_1,DZA.21_1,106.0,0
DZA.16_1,DZA.3_1,73.0,0
DZA.16_1,DZA.33_1,164.0,0
DZA.16_1,DZA.40_1,106.0,0
DZA.16_1,DZA.5_1,139.0,0
DZA.16_1,DZA.48_1,190.0,0
DZA.16_1,DZA.19_1,72.0,0
DZA.16_1,DZA.7_1,52.0,0
DZA.16_1,DZA.22_1,13.0,0
DZA.16_1,DZA.1_1,81.0,0
DZA.16_1,DZA.41_1,33.0,0
DZA.16_1,DZA.44_1,16.0,0
DZA.17_1,DZA.31_1,17189.0,0
DZA.17_1,DZA.25_1,8290.0,0
DZA.17_1,DZA.36_1,1668.0,0
DZA.17_1,DZA.20_1,1176.0,0
DZA.17_1,DZA.38_1,1130.0,0
DZA.17_1,DZA.43_1,1019.0,0
DZA.17_1,DZA.16_1,748.0,0
DZA.17_1,DZA.27_1,285.0,0
DZA.17_1,DZA.48_1,220.0,0
DZA.17_1,DZA.3_1,76.0,0
DZA.17_1,DZA.35_1,129.0,0
DZA.17_1,DZA.46_1,62.0,0
DZA.17_1,DZA.32_1,204.0,0
DZA.17_1,DZA.30_1,71.0,0
DZA.17_1,DZA.14_1,55.0,0
DZA.17_1,DZA.2_1,37.0,0
DZA.17_1,DZA.28_1,45.0,0
DZA.17_1,DZA.7_1,11.0,0
DZA.17_1,DZA.26_1,55.0,0
DZA.17_1,DZA.45_1,24.0,0
DZA.17_1,DZA.9_1,40.0,0
DZA.17_1,DZA.10_1,39.0,0
DZA.17_1,DZA.12_1,18.0,0
DZA.17_1,DZA.4_1,93.0,0
DZA.17_1,DZA.33_1,15.0,0
DZA.17_1,DZA.11_1,13.0,0
DZA.17_1,DZA.13_1,15.0,0
DZA.17_1,DZA.47_1,11.0,0
DZA.17_1,DZA.6_1,19.0,0
DZA.17_1,DZA.8_1,11.0,0
DZA.17_1,DZA.18_1,9.0,0
DZA.17_1,DZA.37_1,10.0,0
DZA.17_1,DZA.24_1,2.0,0
DZA.17_1,DZA.29_1,12.0,0
DZA.17_1,DZA.23_1,6.0,0
DZA.17_1,DZA.34_1,2.0,0
DZA.17_1,DZA.15_1,8.0,0
DZA.17_1,DZA.42_1,2.0,0
DZA.17_1,DZA.39_1,9.0,0
DZA.17_1,DZA.21_1,3.0,0
DZA.17_1,DZA.1_1,3.0,0
DZA.17_1,DZA.40_1,5.0,0
DZA.17_1,DZA.5_1,5.0,0
DZA.17_1,DZA.19_1,2.0,0
DZA.17_1,DZA.44_1,1.0,0
DZA.17_1,DZA.41_1,4.0,0
DZA.18_1,DZA.24_1,30541.0,0
DZA.18_1,DZA.9_1,24197.0,0
DZA.18_1,DZA.42_1,8188.0,0
DZA.18_1,DZA.33_1,4790.0,0
DZA.18_1,DZA.6_1,5451.0,0
DZA.18_1,DZA.34_1,1801.0,0
DZA.18_1,DZA.40_1,1042.0,0
DZA.18_1,DZA.26_1,1829.0,0
DZA.18_1,DZA.15_1,1338.0,0
DZA.18_1,DZA.16_1,1243.0,0
DZA.18_1,DZA.29_1,547.0,0
DZA.18_1,DZA.21_1,323.0,0
DZA.18_1,DZA.37_1,799.0,0
DZA.18_1,DZA.11_1,276.0,0
DZA.18_1,DZA.39_1,325.0,0
DZA.18_1,DZA.23_1,201.0,0
DZA.18_1,DZA.19_1,123.0,0
DZA.18_1,DZA.25_1,165.0,0
DZA.18_1,DZA.5_1,195.0,0
DZA.18_1,DZA.8_1,195.0,0
DZA.18_1,DZA.20_1,75.0,0
DZA.18_1,DZA.12_1,133.0,0
DZA.18_1,DZA.47_1,198.0,0
DZA.18_1,DZA.28_1,142.0,0
DZA.18_1,DZA.13_1,150.0,0
DZA.18_1,DZA.10_1,168.0,0
DZA.18_1,DZA.4_1,421.0,0
DZA.18_1,DZA.43_1,107.0,0
DZA.18_1,DZA.46_1,48.0,0
DZA.18_1,DZA.2_1,76.0,0
DZA.18_1,DZA.45_1,56.0,0
DZA.18_1,DZA.17_1,30.0,0
DZA.18_1,DZA.14_1,76.0,0
DZA.18_1,DZA.35_1,59.0,0
DZA.18_1,DZA.36_1,34.0,0
DZA.18_1,DZA.27_1,49.0,0
DZA.18_1,DZA.30_1,53.0,0
DZA.18_1,DZA.38_1,36.0,0
DZA.18_1,DZA.31_1,16.0,0
DZA.18_1,DZA.22_1,5.0,0
DZA.18_1,DZA.32_1,99.0,0
DZA.18_1,DZA.3_1,28.0,0
DZA.18_1,DZA.48_1,39.0,0
DZA.18_1,DZA.7_1,10.0,0
DZA.18_1,DZA.41_1,3.0,0
DZA.18_1,DZA.1_1,18.0,0
DZA.18_1,DZA.44_1,3.0,0
DZA.19_1,DZA.5_1,29935.0,0
DZA.19_1,DZA.40_1,5358.0,0
DZA.19_1,DZA.21_1,2910.0,0
DZA.19_1,DZA.39_1,2914.0,0
DZA.19_1,DZA.15_1,1770.0,0
DZA.19_1,DZA.34_1,718.0,0
DZA.19_1,DZA.29_1,627.0,0
DZA.19_1,DZA.42_1,412.0,0
DZA.19_1,DZA.23_1,297.0,0
DZA.19_1,DZA.24_1,159.0,0
DZA.19_1,DZA.6_1,435.0,0
DZA.19_1,DZA.37_1,330.0,0
DZA.19_1,DZA.8_1,162.0,0
DZA.19_1,DZA.11_1,79.0,0
DZA.19_1,DZA.47_1,139.0,0
DZA.19_1,DZA.9_1,107.0,0
DZA.19_1,DZA.26_1,104.0,0
DZA.19_1,DZA.12_1,74.0,0
DZA.19_1,DZA.18_1,49.0,0
DZA.19_1,DZA.13_1,74.0,0
DZA.19_1,DZA.4_1,240.0,0
DZA.19_1,DZA.10_1,60.0,0
DZA.19_1,DZA.28_1,25.0,0
DZA.19_1,DZA.16_1,59.0,0
DZA.19_1,DZA.45_1,25.0,0
DZA.19_1,DZA.2_1,31.0,0
DZA.19_1,DZA.46_1,19.0,0
DZA.19_1,DZA.25_1,22.0,0
DZA.19_1,DZA.14_1,29.0,0
DZA.19_1,DZA.43_1,24.0,0
DZA.19_1,DZA.33_1,14.0,0
DZA.19_1,DZA.35_1,20.0,0
DZA.19_1,DZA.30_1,12.0,0
DZA.19_1,DZA.27_1,18.0,0
DZA.19_1,DZA.36_1,8.0,0
DZA.19_1,DZA.20_1,9.0,0
DZA.19_1,DZA.32_1,33.0,0
DZA.19_1,DZA.17_1,5.0,0
DZA.19_1,DZA.38_1,11.0,0
DZA.19_1,DZA.3_1,7.0,0
DZA.19_1,DZA.48_1,16.0,0
DZA.19_1,DZA.31_1,1.0,0
DZA.19_1,DZA.7_1,2.0,0
DZA.19_1,DZA.1_1,3.0,0
DZA.19_1,DZA.41_1,2.0,0
DZA.19_1,DZA.44_1,1.0,0
DZA.20_1,DZA.17_1,19145.0,0
DZA.20_1,DZA.25_1,12717.0,0
DZA.20_1,DZA.33_1,4597.0,0
DZA.20_1,DZA.16_1,3808.0,0
DZA.20_1,DZA.9_1,1109.0,0
DZA.20_1,DZA.18_1,587.0,0
DZA.20_1,DZA.31_1,215.0,0
DZA.20_1,DZA.43_1,460.0,0
DZA.20_1,DZA.26_1,444.0,0
DZA.20_1,DZA.36_1,110.0,0
DZA.20_1,DZA.38_1,169.0,0
DZA.20_1,DZA.46_1,141.0,0
DZA.20_1,DZA.6_1,243.0,0
DZA.20_1,DZA.28_1,131.0,0
DZA.20_1,DZA.27_1,96.0,0
DZA.20_1,DZA.24_1,50.0,0
DZA.20_1,DZA.7_1,32.0,0
DZA.20_1,DZA.35_1,81.0,0
DZA.20_1,DZA.11_1,46.0,0
DZA.20_1,DZA.2_1,79.0,0
DZA.20_1,DZA.12_1,72.0,0
DZA.20_1,DZA.48_1,77.0,0
DZA.20_1,DZA.37_1,95.0,0
DZA.20_1,DZA.14_1,57.0,0
DZA.20_1,DZA.10_1,50.0,0
DZA.20_1,DZA.30_1,24.0,0
DZA.20_1,DZA.45_1,29.0,0
DZA.20_1,DZA.32_1,88.0,0
DZA.20_1,DZA.3_1,11.0,0
DZA.20_1,DZA.42_1,22.0,0
DZA.20_1,DZA.4_1,98.0,0
DZA.20_1,DZA.47_1,24.0,0
DZA.20_1,DZA.13_1,15.0,0
DZA.20_1,DZA.8_1,24.0,0
DZA.20_1,DZA.34_1,8.0,0
DZA.20_1,DZA.29_1,15.0,0
DZA.20_1,DZA.15_1,19.0,0
DZA.20_1,DZA.23_1,16.0,0
DZA.20_1,DZA.1_1,7.0,0
DZA.20_1,DZA.21_1,13.0,0
DZA.20_1,DZA.22_1,1.0,0
DZA.20_1,DZA.40_1,8.0,0
DZA.20_1,DZA.39_1,12.0,0
DZA.20_1,DZA.5_1,10.0,0
DZA.20_1,DZA.19_1,1.0,0
DZA.20_1,DZA.41_1,3.0,0
DZA.20_1,DZA.44_1,1.0,0
DZA.21_1,DZA.5_1,32925.0,0
DZA.21_1,DZA.40_1,6364.0,0
DZA.21_1,DZA.15_1,6253.0,0
DZA.21_1,DZA.39_1,2467.0,0
DZA.21_1,DZA.34_1,1160.0,0
DZA.21_1,DZA.19_1,526.0,0
DZA.21_1,DZA.29_1,805.0,0
DZA.21_1,DZA.23_1,505.0,0
DZA.21_1,DZA.42_1,458.0,0
DZA.21_1,DZA.24_1,217.0,0
DZA.21_1,DZA.6_1,603.0,0
DZA.21_1,DZA.37_1,495.0,0
DZA.21_1,DZA.8_1,186.0,0
DZA.21_1,DZA.11_1,127.0,0
DZA.21_1,DZA.9_1,156.0,0
DZA.21_1,DZA.47_1,162.0,0
DZA.21_1,DZA.26_1,141.0,0
DZA.21_1,DZA.12_1,83.0,0
DZA.21_1,DZA.13_1,102.0,0
DZA.21_1,DZA.18_1,87.0,0
DZA.21_1,DZA.4_1,297.0,0
DZA.21_1,DZA.10_1,59.0,0
DZA.21_1,DZA.28_1,35.0,0
DZA.21_1,DZA.16_1,67.0,0
DZA.21_1,DZA.45_1,29.0,0
DZA.21_1,DZA.2_1,30.0,0
DZA.21_1,DZA.46_1,31.0,0
DZA.21_1,DZA.25_1,30.0,0
DZA.21_1,DZA.14_1,35.0,0
DZA.21_1,DZA.43_1,34.0,0
DZA.21_1,DZA.35_1,23.0,0
DZA.21_1,DZA.33_1,17.0,0
DZA.21_1,DZA.30_1,29.0,0
DZA.21_1,DZA.27_1,29.0,0
DZA.21_1,DZA.36_1,10.0,0
DZA.21_1,DZA.20_1,13.0,0
DZA.21_1,DZA.32_1,34.0,0
DZA.21_1,DZA.17_1,4.0,0
DZA.21_1,DZA.38_1,9.0,0
DZA.21_1,DZA.3_1,7.0,0
DZA.21_1,DZA.48_1,24.0,0
DZA.21_1,DZA.31_1,5.0,0
DZA.21_1,DZA.22_1,1.0,0
DZA.21_1,DZA.7_1,7.0,0
DZA.21_1,DZA.1_1,8.0,0
DZA.21_1,DZA.41_1,1.0,0
DZA.21_1,DZA.44_1,1.0,0
DZA.22_1,DZA.41_1,6297.0,0
DZA.22_1,DZA.33_1,1631.0,0
DZA.22_1,DZA.20_1,185.0,0
DZA.22_1,DZA.18_1,184.0,0
DZA.22_1,DZA.1_1,48.0,0
DZA.22_1,DZA.9_1,75.0,0
DZA.22_1,DZA.24_1,29.0,0
DZA.22_1,DZA.42_1,32.0,0
DZA.22_1,DZA.25_1,16.0,0
DZA.22_1,DZA.16_1,14.0,0
DZA.22_1,DZA.17_1,8.0,0
DZA.22_1,DZA.6_1,17.0,0
DZA.22_1,DZA.34_1,1.0,0
DZA.22_1,DZA.26_1,8.0,0
DZA.22_1,DZA.40_1,3.0,0
DZA.22_1,DZA.21_1,1.0,0
DZA.22_1,DZA.15_1,5.0,0
DZA.22_1,DZA.37_1,6.0,0
DZA.22_1,DZA.29_1,3.0,0
DZA.22_1,DZA.11_1,3.0,0
DZA.22_1,DZA.19_1,2.0,0
DZA.22_1,DZA.43_1,6.0,0
DZA.22_1,DZA.39_1,1.0,0
DZA.22_1,DZA.23_1,2.0,0
DZA.22_1,DZA.12_1,1.0,0
DZA.22_1,DZA.36_1,1.0,0
DZA.22_1,DZA.46_1,1.0,0
DZA.22_1,DZA.13_1,1.0,0
DZA.22_1,DZA.10_1,1.0,0
DZA.22_1,DZA.4_1,3.0,0
DZA.22_1,DZA.35_1,1.0,0
DZA.22_1,DZA.27_1,2.0,0
DZA.22_1,DZA.30_1,3.0,0
DZA.22_1,DZA.48_1,1.0,0
DZA.22_1,DZA.32_1,1.0,0
DZA.23_1,DZA.29_1,39567.0,0
DZA.23_1,DZA.15_1,13765.0,0
DZA.23_1,DZA.39_1,4853.0,0
DZA.23_1,DZA.37_1,4012.0,0
DZA.23_1,DZA.8_1,1371.0,0
DZA.23_1,DZA.21_1,560.0,0
DZA.23_1,DZA.11_1,712.0,0
DZA.23_1,DZA.34_1,567.0,0
DZA.23_1,DZA.5_1,462.0,0
DZA.23_1,DZA.6_1,640.0,0
DZA.23_1,DZA.47_1,446.0,0
DZA.23_1,DZA.40_1,186.0,0
DZA.23_1,DZA.19_1,156.0,0
DZA.23_1,DZA.12_1,211.0,0
DZA.23_1,DZA.13_1,249.0,0
DZA.23_1,DZA.24_1,96.0,0
DZA.23_1,DZA.26_1,241.0,0
DZA.23_1,DZA.42_1,132.0,0
DZA.23_1,DZA.9_1,158.0,0
DZA.23_1,DZA.4_1,504.0,0
DZA.23_1,DZA.10_1,121.0,0
DZA.23_1,DZA.28_1,75.0,0
DZA.23_1,DZA.45_1,69.0,0
DZA.23_1,DZA.16_1,116.0,0
DZA.23_1,DZA.2_1,58.0,0
DZA.23_1,DZA.46_1,38.0,0
DZA.23_1,DZA.18_1,50.0,0
DZA.23_1,DZA.14_1,55.0,0
DZA.23_1,DZA.43_1,60.0,0
DZA.23_1,DZA.25_1,39.0,0
DZA.23_1,DZA.35_1,39.0,0
DZA.23_1,DZA.30_1,34.0,0
DZA.23_1,DZA.27_1,40.0,0
DZA.23_1,DZA.36_1,13.0,0
DZA.23_1,DZA.32_1,89.0,0
DZA.23_1,DZA.33_1,23.0,0
DZA.23_1,DZA.38_1,25.0,0
DZA.23_1,DZA.3_1,13.0,0
DZA.23_1,DZA.17_1,11.0,0
DZA.23_1,DZA.20_1,19.0,0
DZA.23_1,DZA.48_1,30.0,0
DZA.23_1,DZA.31_1,9.0,0
DZA.23_1,DZA.7_1,6.0,0
DZA.23_1,DZA.22_1,2.0,0
DZA.23_1,DZA.1_1,16.0,0
DZA.23_1,DZA.41_1,5.0,0
DZA.23_1,DZA.44_1,2.0,0
DZA.24_1,DZA.42_1,29258.0,0
DZA.24_1,DZA.34_1,6535.0,0
DZA.24_1,DZA.6_1,4563.0,0
DZA.24_1,DZA.40_1,837.0,0
DZA.24_1,DZA.15_1,1226.0,0
DZA.24_1,DZA.21_1,374.0,0
DZA.24_1,DZA.9_1,555.0,0
DZA.24_1,DZA.29_1,403.0,0
DZA.24_1,DZA.18_1,291.0,0
DZA.24_1,DZA.37_1,422.0,0
DZA.24_1,DZA.39_1,198.0,0
DZA.24_1,DZA.5_1,138.0,0
DZA.24_1,DZA.23_1,106.0,0
DZA.24_1,DZA.19_1,60.0,0
DZA.24_1,DZA.11_1,87.0,0
DZA.24_1,DZA.26_1,128.0,0
DZA.24_1,DZA.8_1,98.0,0
DZA.24_1,DZA.47_1,89.0,0
DZA.24_1,DZA.12_1,54.0,0
DZA.24_1,DZA.16_1,85.0,0
DZA.24_1,DZA.13_1,57.0,0
DZA.24_1,DZA.28_1,43.0,0
DZA.24_1,DZA.4_1,169.0,0
DZA.24_1,DZA.10_1,43.0,0
DZA.24_1,DZA.25_1,29.0,0
DZA.24_1,DZA.33_1,20.0,0
DZA.24_1,DZA.45_1,17.0,0
DZA.24_1,DZA.2_1,31.0,0
DZA.24_1,DZA.46_1,25.0,0
DZA.24_1,DZA.43_1,15.0,0
DZA.24_1,DZA.14_1,23.0,0
DZA.24_1,DZA.20_1,11.0,0
DZA.24_1,DZA.35_1,23.0,0
DZA.24_1,DZA.36_1,8.0,0
DZA.24_1,DZA.30_1,8.0,0
DZA.24_1,DZA.27_1,17.0,0
DZA.24_1,DZA.17_1,4.0,0
DZA.24_1,DZA.38_1,13.0,0
DZA.24_1,DZA.32_1,33.0,0
DZA.24_1,DZA.3_1,4.0,0
DZA.24_1,DZA.31_1,4.0,0
DZA.24_1,DZA.48_1,14.0,0
DZA.24_1,DZA.22_1,2.0,0
DZA.24_1,DZA.7_1,5.0,0
DZA.24_1,DZA.1_1,5.0,0
DZA.24_1,DZA.41_1,1.0,0
DZA.24_1,DZA.44_1,4.0,0
DZA.25_1,DZA.16_1,51152.0,0
DZA.25_1,DZA.43_1,7169.0,0
DZA.25_1,DZA.17_1,1348.0,0
DZA.25_1,DZA.26_1,3508.0,0
DZA.25_1,DZA.46_1,1103.0,0
DZA.25_1,DZA.36_1,612.0,0
DZA.25_1,DZA.9_1,1196.0,0
DZA.25_1,DZA.28_1,772.0,0
DZA.25_1,DZA.20_1,381.0,0
DZA.25_1,DZA.2_1,634.0,0
DZA.25_1,DZA.35_1,433.0,0
DZA.25_1,DZA.27_1,421.0,0
DZA.25_1,DZA.12_1,302.0,0
DZA.25_1,DZA.10_1,426.0,0
DZA.25_1,DZA.38_1,218.0,0
DZA.25_1,DZA.14_1,268.0,0
DZA.25_1,DZA.31_1,78.0,0
DZA.25_1,DZA.45_1,158.0,0
DZA.25_1,DZA.11_1,136.0,0
DZA.25_1,DZA.30_1,143.0,0
DZA.25_1,DZA.4_1,617.0,0
DZA.25_1,DZA.6_1,148.0,0
DZA.25_1,DZA.13_1,111.0,0
DZA.25_1,DZA.47_1,84.0,0
DZA.25_1,DZA.37_1,114.0,0
DZA.25_1,DZA.32_1,137.0,0
DZA.25_1,DZA.8_1,57.0,0
DZA.25_1,DZA.3_1,23.0,0
DZA.25_1,DZA.18_1,44.0,0
DZA.25_1,DZA.48_1,53.0,0
DZA.25_1,DZA.24_1,21.0,0
DZA.25_1,DZA.33_1,36.0,0
DZA.25_1,DZA.29_1,40.0,0
DZA.25_1,DZA.23_1,31.0,0
DZA.25_1,DZA.34_1,30.0,0
DZA.25_1,DZA.15_1,37.0,0
DZA.25_1,DZA.42_1,26.0,0
DZA.25_1,DZA.39_1,36.0,0
DZA.25_1,DZA.21_1,18.0,0
DZA.25_1,DZA.40_1,13.0,0
DZA.25_1,DZA.5_1,30.0,0
DZA.25_1,DZA.19_1,14.0,0
DZA.25_1,DZA.7_1,12.0,0
DZA.25_1,DZA.1_1,23.0,0
DZA.25_1,DZA.22_1,5.0,0
DZA.25_1,DZA.44_1,2.0,0
DZA.25_1,DZA.41_1,10.0,0
DZA.26_1,DZA.11_1,47937.0,0
DZA.26_1,DZA.12_1,22752.0,0
DZA.26_1,DZA.16_1,22147.0,0
DZA.26_1,DZA.9_1,6665.0,0
DZA.26_1,DZA.37_1,7406.0,0
DZA.26_1,DZA.28_1,2500.0,0
DZA.26_1,DZA.6_1,3204.0,0
DZA.26_1,DZA.8_1,1618.0,0
DZA.26_1,DZA.47_1,1552.0,0
DZA.26_1,DZA.13_1,1148.0,0
DZA.26_1,DZA.10_1,1284.0,0
DZA.26_1,DZA.4_1,2772.0,0
DZA.26_1,DZA.29_1,421.0,0
DZA.26_1,DZA.23_1,298.0,0
DZA.26_1,DZA.2_1,345.0,0
DZA.26_1,DZA.46_1,242.0,0
DZA.26_1,DZA.45_1,226.0,0
DZA.26_1,DZA.25_1,252.0,0
DZA.26_1,DZA.15_1,351.0,0
DZA.26_1,DZA.43_1,281.0,0
DZA.26_1,DZA.24_1,112.0,0
DZA.26_1,DZA.34_1,169.0,0
DZA.26_1,DZA.39_1,228.0,0
DZA.26_1,DZA.14_1,256.0,0
DZA.26_1,DZA.21_1,116.0,0
DZA.26_1,DZA.35_1,148.0,0
DZA.26_1,DZA.42_1,146.0,0
DZA.26_1,DZA.18_1,146.0,0
DZA.26_1,DZA.40_1,102.0,0
DZA.26_1,DZA.5_1,108.0,0
DZA.26_1,DZA.30_1,106.0,0
DZA.26_1,DZA.36_1,58.0,0
DZA.26_1,DZA.27_1,148.0,0
DZA.26_1,DZA.19_1,68.0,0
DZA.26_1,DZA.17_1,54.0,0
DZA.26_1,DZA.38_1,80.0,0
DZA.26_1,DZA.32_1,270.0,0
DZA.26_1,DZA.20_1,59.0,0
DZA.26_1,DZA.3_1,39.0,0
DZA.26_1,DZA.33_1,70.0,0
DZA.26_1,DZA.31_1,30.0,0
DZA.26_1,DZA.48_1,93.0,0
DZA.26_1,DZA.7_1,19.0,0
DZA.26_1,DZA.22_1,11.0,0
DZA.26_1,DZA.1_1,59.0,0
DZA.26_1,DZA.41_1,25.0,0
DZA.26_1,DZA.44_1,7.0,0
DZA.27_1,DZA.30_1,45469.0,0
DZA.27_1,DZA.36_1,8767.0,0
DZA.27_1,DZA.35_1,10780.0,0
DZA.27_1,DZA.32_1,11879.0,0
DZA.27_1,DZA.38_1,2025.0,0
DZA.27_1,DZA.3_1,1022.0,0
DZA.27_1,DZA.43_1,2097.0,0
DZA.27_1,DZA.14_1,1680.0,0
DZA.27_1,DZA.46_1,654.0,0
DZA.27_1,DZA.48_1,976.0,0
DZA.27_1,DZA.2_1,674.0,0
DZA.27_1,DZA.45_1,437.0,0
DZA.27_1,DZA.31_1,212.0,0
DZA.27_1,DZA.28_1,460.0,0
DZA.27_1,DZA.10_1,612.0,0
DZA.27_1,DZA.4_1,1380.0,0
DZA.27_1,DZA.25_1,167.0,0
DZA.27_1,DZA.17_1,73.0,0
DZA.27_1,DZA.16_1,327.0,0
DZA.27_1,DZA.12_1,118.0,0
DZA.27_1,DZA.13_1,166.0,0
DZA.27_1,DZA.26_1,202.0,0
DZA.27_1,DZA.47_1,155.0,0
DZA.27_1,DZA.11_1,98.0,0
DZA.27_1,DZA.8_1,127.0,0
DZA.27_1,DZA.9_1,117.0,0
DZA.27_1,DZA.37_1,166.0,0
DZA.27_1,DZA.6_1,125.0,0
DZA.27_1,DZA.23_1,65.0,0
DZA.27_1,DZA.20_1,38.0,0
DZA.27_1,DZA.29_1,68.0,0
DZA.27_1,DZA.15_1,83.0,0
DZA.27_1,DZA.39_1,64.0,0
DZA.27_1,DZA.24_1,26.0,0
DZA.27_1,DZA.34_1,45.0,0
DZA.27_1,DZA.7_1,30.0,0
DZA.27_1,DZA.21_1,30.0,0
DZA.27_1,DZA.18_1,49.0,0
DZA.27_1,DZA.5_1,47.0,0
DZA.27_1,DZA.42_1,45.0,0
DZA.27_1,DZA.40_1,29.0,0
DZA.27_1,DZA.33_1,43.0,0
DZA.27_1,DZA.19_1,31.0,0
DZA.27_1,DZA.44_1,6.0,0
DZA.27_1,DZA.1_1,28.0,0
DZA.27_1,DZA.22_1,4.0,0
DZA.27_1,DZA.41_1,15.0,0
DZA.28_1,DZA.10_1,53421.0,0
DZA.28_1,DZA.2_1,9955.0,0
DZA.28_1,DZA.4_1,13964.0,0
DZA.28_1,DZA.45_1,880.0,0
DZA.28_1,DZA.12_1,804.0,0
DZA.28_1,DZA.46_1,561.0,0
DZA.28_1,DZA.13_1,776.0,0
