origin,destination,flow,time
VEN.1.3_1,VEN.2.4_1,1.0,0
VEN.1.3_1,VEN.4.13_1,1.0,0
VEN.1.3_1,VEN.16.6_1,1.0,0
VEN.1.3_1,VEN.16.16_1,1.0,0
VEN.1.3_1,VEN.16.3_1,2.0,0
VEN.1.3_1,VEN.11.1_1,3.0,0
VEN.1.3_1,VEN.16.19_1,1.0,0
VEN.1.3_1,VEN.16.7_1,1.0,0
VEN.1.3_1,VEN.22.13_1,1.0,0
VEN.1.3_1,VEN.14.3_1,1.0,0
VEN.1.3_1,VEN.2.3_1,1.0,0
VEN.1.3_1,VEN.22.10_1,1.0,0
VEN.1.3_1,VEN.21.12_1,1.0,0
VEN.1.3_1,VEN.6.2_1,1.0,0
VEN.1.3_1,VEN.18.11_1,1.0,0
VEN.1.3_1,VEN.12.14_1,1.0,0
VEN.1.3_1,VEN.6.10_1,1.0,0
VEN.1.3_1,VEN.25.10_1,1.0,0
VEN.1.1_1,VEN.1.7_1,52.0,0
VEN.1.1_1,VEN.1.2_1,109.0,0
VEN.1.1_1,VEN.1.6_1,15.0,0
VEN.1.1_1,VEN.1.5_1,41.0,0
VEN.1.1_1,VEN.6.11_1,52.0,0
VEN.1.1_1,VEN.1.4_1,13.0,0
VEN.1.1_1,VEN.6.1_1,27.0,0
VEN.1.1_1,VEN.1.3_1,12.0,0
VEN.1.1_1,VEN.6.5_1,3.0,0
VEN.1.1_1,VEN.6.3_1,1.0,0
VEN.1.1_1,VEN.3.5_1,2.0,0
VEN.1.1_1,VEN.6.8_1,1.0,0
VEN.1.1_1,VEN.6.9_1,1.0,0
VEN.1.1_1,VEN.3.7_1,5.0,0
VEN.1.1_1,VEN.6.6_1,3.0,0
VEN.1.1_1,VEN.6.2_1,1.0,0
VEN.1.1_1,VEN.17.8_1,1.0,0
VEN.1.1_1,VEN.16.1_1,1.0,0
VEN.1.1_1,VEN.22.2_1,1.0,0
VEN.1.2_1,VEN.1.6_1,39.0,0
VEN.1.2_1,VEN.1.4_1,81.0,0
VEN.1.2_1,VEN.1.5_1,40.0,0
VEN.1.2_1,VEN.1.1_1,24.0,0
VEN.1.2_1,VEN.1.3_1,40.0,0
VEN.1.2_1,VEN.6.3_1,6.0,0
VEN.1.2_1,VEN.3.5_1,2.0,0
VEN.1.2_1,VEN.3.7_1,6.0,0
VEN.1.2_1,VEN.3.2_1,1.0,0
VEN.1.2_1,VEN.13.5_1,1.0,0
VEN.1.2_1,VEN.13.14_1,1.0,0
VEN.1.2_1,VEN.6.6_1,2.0,0
VEN.1.2_1,VEN.5.11_1,1.0,0
VEN.1.2_1,VEN.8.6_1,1.0,0
VEN.1.2_1,VEN.11.1_1,1.0,0
VEN.1.2_1,VEN.21.12_1,1.0,0
VEN.1.4_1,VEN.1.3_1,218.0,0
VEN.1.4_1,VEN.1.2_1,2.0,0
VEN.1.4_1,VEN.1.5_1,2.0,0
VEN.1.4_1,VEN.3.5_1,2.0,0
VEN.1.4_1,VEN.6.3_1,3.0,0
VEN.1.4_1,VEN.3.7_1,3.0,0
VEN.1.4_1,VEN.3.2_1,1.0,0
VEN.1.4_1,VEN.13.4_1,1.0,0
VEN.1.5_1,VEN.1.4_1,101.0,0
VEN.1.5_1,VEN.1.2_1,37.0,0
VEN.1.5_1,VEN.6.11_1,31.0,0
VEN.1.5_1,VEN.6.3_1,23.0,0
VEN.1.5_1,VEN.1.3_1,5.0,0
VEN.1.5_1,VEN.6.1_1,2.0,0
VEN.1.5_1,VEN.13.4_1,1.0,0
VEN.1.5_1,VEN.6.6_1,1.0,0
VEN.1.5_1,VEN.6.8_1,1.0,0
VEN.1.5_1,VEN.6.5_1,1.0,0
VEN.1.5_1,VEN.2.10_1,1.0,0
VEN.1.5_1,VEN.4.17_1,1.0,0
VEN.1.5_1,VEN.13.11_1,1.0,0
VEN.1.5_1,VEN.2.3_1,1.0,0
VEN.1.5_1,VEN.5.10_1,1.0,0
VEN.2.1_1,VEN.2.20_1,226.0,0
VEN.2.1_1,VEN.2.2_1,461.0,0
VEN.2.1_1,VEN.2.8_1,708.0,0
VEN.2.1_1,VEN.2.14_1,106.0,0
VEN.2.1_1,VEN.2.9_1,51.0,0
VEN.2.1_1,VEN.2.21_1,562.0,0
VEN.2.1_1,VEN.2.3_1,434.0,0
VEN.2.1_1,VEN.17.2_1,4.0,0
VEN.2.1_1,VEN.2.10_1,33.0,0
VEN.2.1_1,VEN.13.15_1,22.0,0
VEN.2.1_1,VEN.17.6_1,11.0,0
VEN.2.1_1,VEN.2.18_1,8.0,0
VEN.2.1_1,VEN.2.22_1,62.0,0
VEN.2.1_1,VEN.17.5_1,9.0,0
VEN.2.1_1,VEN.2.16_1,8.0,0
VEN.2.1_1,VEN.2.5_1,4.0,0
VEN.2.1_1,VEN.2.7_1,3.0,0
VEN.2.1_1,VEN.2.11_1,2.0,0
VEN.2.1_1,VEN.2.15_1,4.0,0
VEN.2.1_1,VEN.17.11_1,2.0,0
VEN.2.1_1,VEN.20.14_1,45.0,0
VEN.2.1_1,VEN.20.12_1,8.0,0
VEN.2.1_1,VEN.2.4_1,2.0,0
VEN.2.1_1,VEN.17.1_1,2.0,0
VEN.2.1_1,VEN.13.14_1,1.0,0
VEN.2.1_1,VEN.2.17_1,4.0,0
VEN.2.1_1,VEN.17.9_1,5.0,0
VEN.2.1_1,VEN.20.6_1,2.0,0
VEN.2.1_1,VEN.13.10_1,2.0,0
VEN.2.1_1,VEN.20.11_1,2.0,0
VEN.2.1_1,VEN.13.3_1,2.0,0
VEN.2.1_1,VEN.2.12_1,2.0,0
VEN.2.1_1,VEN.2.6_1,1.0,0
VEN.2.1_1,VEN.17.4_1,2.0,0
VEN.2.1_1,VEN.20.8_1,4.0,0
VEN.2.1_1,VEN.16.16_1,1.0,0
VEN.2.1_1,VEN.20.13_1,4.0,0
VEN.2.1_1,VEN.17.10_1,1.0,0
VEN.2.1_1,VEN.17.8_1,31.0,0
VEN.2.1_1,VEN.18.11_1,2.0,0
VEN.2.1_1,VEN.20.1_1,1.0,0
VEN.2.1_1,VEN.6.6_1,10.0,0
VEN.2.1_1,VEN.13.4_1,3.0,0
VEN.2.1_1,VEN.20.2_1,1.0,0
VEN.2.1_1,VEN.16.14_1,2.0,0
VEN.2.1_1,VEN.18.10_1,1.0,0
VEN.2.1_1,VEN.18.4_1,4.0,0
VEN.2.1_1,VEN.18.3_1,3.0,0
VEN.2.1_1,VEN.18.9_1,3.0,0
VEN.2.1_1,VEN.17.7_1,2.0,0
VEN.2.1_1,VEN.20.5_1,2.0,0
VEN.2.1_1,VEN.20.4_1,1.0,0
VEN.2.1_1,VEN.18.7_1,1.0,0
VEN.2.1_1,VEN.18.8_1,2.0,0
VEN.2.1_1,VEN.18.2_1,1.0,0
VEN.2.1_1,VEN.13.8_1,1.0,0
VEN.2.1_1,VEN.18.1_1,1.0,0
VEN.2.1_1,VEN.6.2_1,12.0,0
VEN.2.1_1,VEN.16.1_1,1.0,0
VEN.2.1_1,VEN.16.4_1,1.0,0
VEN.2.1_1,VEN.20.3_1,1.0,0
VEN.2.1_1,VEN.4.17_1,1.0,0
VEN.2.1_1,VEN.16.11_1,3.0,0
VEN.2.1_1,VEN.16.21_1,4.0,0
VEN.2.1_1,VEN.16.12_1,3.0,0
VEN.2.1_1,VEN.16.15_1,1.0,0
VEN.2.1_1,VEN.4.2_1,1.0,0
VEN.2.1_1,VEN.16.17_1,2.0,0
VEN.2.1_1,VEN.16.8_1,1.0,0
VEN.2.1_1,VEN.16.9_1,1.0,0
VEN.2.1_1,VEN.16.20_1,1.0,0
VEN.2.1_1,VEN.16.19_1,1.0,0
VEN.2.1_1,VEN.16.3_1,3.0,0
VEN.2.1_1,VEN.20.15_1,1.0,0
VEN.2.1_1,VEN.16.7_1,1.0,0
VEN.2.1_1,VEN.16.10_1,2.0,0
VEN.2.1_1,VEN.23.1_1,1.0,0
VEN.2.1_1,VEN.11.1_1,9.0,0
VEN.2.1_1,VEN.13.7_1,1.0,0
VEN.2.1_1,VEN.13.9_1,2.0,0
VEN.2.1_1,VEN.7.3_1,1.0,0
VEN.2.1_1,VEN.7.15_1,1.0,0
VEN.2.1_1,VEN.7.13_1,1.0,0
VEN.2.1_1,VEN.6.1_1,1.0,0
VEN.2.1_1,VEN.8.9_1,1.0,0
VEN.2.1_1,VEN.7.1_1,1.0,0
VEN.2.1_1,VEN.24.9_1,1.0,0
VEN.2.1_1,VEN.24.2_1,1.0,0
VEN.2.1_1,VEN.1.3_1,1.0,0
VEN.2.1_1,VEN.14.3_1,1.0,0
VEN.2.1_1,VEN.19.4_1,2.0,0
VEN.2.1_1,VEN.12.17_1,1.0,0
VEN.2.1_1,VEN.12.6_1,1.0,0
VEN.2.1_1,VEN.5.9_1,1.0,0
VEN.2.1_1,VEN.25.11_1,1.0,0
VEN.2.1_1,VEN.21.23_1,1.0,0
VEN.1.6_1,VEN.1.2_1,48.0,0
VEN.1.6_1,VEN.1.7_1,2.0,0
VEN.1.6_1,VEN.1.1_1,2.0,0
VEN.1.6_1,VEN.1.3_1,2.0,0
VEN.1.6_1,VEN.3.5_1,1.0,0
VEN.2.2_1,VEN.2.20_1,170.0,0
VEN.2.2_1,VEN.2.9_1,93.0,0
VEN.2.2_1,VEN.2.1_1,271.0,0
VEN.2.2_1,VEN.13.15_1,36.0,0
VEN.2.2_1,VEN.2.14_1,8.0,0
VEN.2.2_1,VEN.2.5_1,5.0,0
VEN.2.2_1,VEN.2.18_1,5.0,0
VEN.2.2_1,VEN.2.3_1,42.0,0
VEN.2.2_1,VEN.2.8_1,2.0,0
VEN.2.2_1,VEN.2.7_1,3.0,0
VEN.2.2_1,VEN.2.21_1,1.0,0
VEN.2.2_1,VEN.2.22_1,2.0,0
VEN.2.2_1,VEN.2.16_1,1.0,0
VEN.2.2_1,VEN.2.10_1,2.0,0
VEN.2.2_1,VEN.20.14_1,1.0,0
VEN.2.2_1,VEN.17.6_1,3.0,0
VEN.2.2_1,VEN.17.11_1,1.0,0
VEN.2.2_1,VEN.18.10_1,1.0,0
VEN.2.2_1,VEN.20.5_1,1.0,0
VEN.2.2_1,VEN.16.15_1,1.0,0
VEN.2.2_1,VEN.16.19_1,1.0,0
VEN.2.20_1,VEN.2.1_1,202.0,0
VEN.2.20_1,VEN.2.2_1,6.0,0
VEN.2.20_1,VEN.2.8_1,6.0,0
VEN.2.20_1,VEN.2.14_1,1.0,0
VEN.2.20_1,VEN.2.21_1,4.0,0
VEN.2.20_1,VEN.2.10_1,2.0,0
VEN.2.20_1,VEN.2.3_1,4.0,0
VEN.2.20_1,VEN.2.22_1,1.0,0
VEN.2.20_1,VEN.17.8_1,1.0,0
VEN.2.20_1,VEN.20.5_1,1.0,0
VEN.1.7_1,VEN.1.6_1,33.0,0
VEN.1.7_1,VEN.1.1_1,21.0,0
VEN.1.7_1,VEN.1.2_1,1.0,0
VEN.1.7_1,VEN.1.5_1,3.0,0
VEN.1.7_1,VEN.1.3_1,2.0,0
VEN.1.7_1,VEN.3.7_1,1.0,0
VEN.1.7_1,VEN.19.14_1,1.0,0
VEN.2.6_1,VEN.16.16_1,231.0,0
VEN.2.6_1,VEN.13.13_1,32.0,0
VEN.2.6_1,VEN.2.4_1,47.0,0
VEN.2.6_1,VEN.2.19_1,4.0,0
VEN.2.6_1,VEN.16.14_1,16.0,0
VEN.2.6_1,VEN.2.5_1,5.0,0
VEN.2.6_1,VEN.16.2_1,4.0,0
VEN.2.6_1,VEN.13.10_1,4.0,0
VEN.2.6_1,VEN.2.7_1,7.0,0
VEN.2.6_1,VEN.2.18_1,2.0,0
VEN.2.6_1,VEN.16.5_1,1.0,0
VEN.2.6_1,VEN.13.8_1,6.0,0
VEN.2.6_1,VEN.16.1_1,3.0,0
VEN.2.6_1,VEN.16.4_1,2.0,0
VEN.2.6_1,VEN.13.15_1,1.0,0
VEN.2.6_1,VEN.16.11_1,3.0,0
VEN.2.6_1,VEN.16.21_1,1.0,0
VEN.2.6_1,VEN.2.3_1,1.0,0
VEN.2.6_1,VEN.16.9_1,1.0,0
VEN.2.6_1,VEN.16.10_1,1.0,0
VEN.2.6_1,VEN.11.1_1,1.0,0
VEN.2.6_1,VEN.4.9_1,1.0,0
VEN.2.6_1,VEN.1.7_1,1.0,0
VEN.2.3_1,VEN.2.22_1,3737.0,0
VEN.2.3_1,VEN.2.15_1,143.0,0
VEN.2.3_1,VEN.2.11_1,264.0,0
VEN.2.3_1,VEN.2.14_1,131.0,0
VEN.2.3_1,VEN.2.18_1,218.0,0
VEN.2.3_1,VEN.2.7_1,284.0,0
VEN.2.3_1,VEN.20.14_1,1759.0,0
VEN.2.3_1,VEN.2.2_1,89.0,0
VEN.2.3_1,VEN.2.4_1,86.0,0
VEN.2.3_1,VEN.2.5_1,34.0,0
VEN.2.3_1,VEN.20.12_1,168.0,0
VEN.2.3_1,VEN.2.1_1,318.0,0
VEN.2.3_1,VEN.2.19_1,32.0,0
VEN.2.3_1,VEN.20.6_1,42.0,0
VEN.2.3_1,VEN.2.20_1,20.0,0
VEN.2.3_1,VEN.17.5_1,82.0,0
VEN.2.3_1,VEN.17.1_1,33.0,0
VEN.2.3_1,VEN.20.8_1,85.0,0
VEN.2.3_1,VEN.2.9_1,21.0,0
VEN.2.3_1,VEN.2.8_1,135.0,0
VEN.2.3_1,VEN.18.11_1,75.0,0
VEN.2.3_1,VEN.20.11_1,21.0,0
VEN.2.3_1,VEN.2.6_1,24.0,0
VEN.2.3_1,VEN.17.6_1,97.0,0
VEN.2.3_1,VEN.16.16_1,29.0,0
VEN.2.3_1,VEN.13.15_1,70.0,0
VEN.2.3_1,VEN.18.6_1,9.0,0
VEN.2.3_1,VEN.18.10_1,34.0,0
VEN.2.3_1,VEN.17.2_1,15.0,0
VEN.2.3_1,VEN.20.13_1,74.0,0
VEN.2.3_1,VEN.17.11_1,8.0,0
VEN.2.3_1,VEN.17.9_1,59.0,0
VEN.2.3_1,VEN.13.13_1,14.0,0
VEN.2.3_1,VEN.18.3_1,69.0,0
VEN.2.3_1,VEN.18.4_1,92.0,0
VEN.2.3_1,VEN.17.4_1,38.0,0
VEN.2.3_1,VEN.13.10_1,28.0,0
VEN.2.3_1,VEN.18.9_1,59.0,0
VEN.2.3_1,VEN.18.8_1,45.0,0
VEN.2.3_1,VEN.16.14_1,39.0,0
VEN.2.3_1,VEN.18.7_1,40.0,0
VEN.2.3_1,VEN.18.2_1,30.0,0
VEN.2.3_1,VEN.18.5_1,19.0,0
VEN.2.3_1,VEN.2.21_1,121.0,0
VEN.2.3_1,VEN.18.1_1,14.0,0
VEN.2.3_1,VEN.20.1_1,14.0,0
VEN.2.3_1,VEN.16.2_1,11.0,0
VEN.2.3_1,VEN.20.2_1,10.0,0
VEN.2.3_1,VEN.2.10_1,43.0,0
VEN.2.3_1,VEN.17.10_1,17.0,0
VEN.2.3_1,VEN.16.5_1,18.0,0
VEN.2.3_1,VEN.17.3_1,12.0,0
VEN.2.3_1,VEN.20.5_1,75.0,0
VEN.2.3_1,VEN.16.4_1,30.0,0
VEN.2.3_1,VEN.2.16_1,28.0,0
VEN.2.3_1,VEN.13.14_1,5.0,0
VEN.2.3_1,VEN.16.1_1,39.0,0
VEN.2.3_1,VEN.13.3_1,8.0,0
VEN.2.3_1,VEN.13.8_1,28.0,0
VEN.2.3_1,VEN.20.4_1,18.0,0
VEN.2.3_1,VEN.20.9_1,1.0,0
VEN.2.3_1,VEN.17.8_1,205.0,0
VEN.2.3_1,VEN.13.2_1,3.0,0
VEN.2.3_1,VEN.16.21_1,51.0,0
VEN.2.3_1,VEN.2.17_1,2.0,0
VEN.2.3_1,VEN.20.7_1,5.0,0
VEN.2.3_1,VEN.16.11_1,38.0,0
VEN.2.3_1,VEN.2.12_1,7.0,0
VEN.2.3_1,VEN.16.15_1,22.0,0
VEN.2.3_1,VEN.20.3_1,5.0,0
VEN.2.3_1,VEN.13.4_1,17.0,0
VEN.2.3_1,VEN.16.12_1,20.0,0
VEN.2.3_1,VEN.16.17_1,35.0,0
VEN.2.3_1,VEN.16.18_1,12.0,0
VEN.2.3_1,VEN.4.17_1,4.0,0
VEN.2.3_1,VEN.16.19_1,92.0,0
VEN.2.3_1,VEN.16.9_1,6.0,0
VEN.2.3_1,VEN.20.10_1,2.0,0
VEN.2.3_1,VEN.16.8_1,21.0,0
VEN.2.3_1,VEN.16.3_1,27.0,0
VEN.2.3_1,VEN.16.20_1,12.0,0
VEN.2.3_1,VEN.16.7_1,6.0,0
VEN.2.3_1,VEN.17.7_1,3.0,0
VEN.2.3_1,VEN.4.11_1,6.0,0
VEN.2.3_1,VEN.16.13_1,9.0,0
VEN.2.3_1,VEN.23.1_1,39.0,0
VEN.2.3_1,VEN.16.6_1,12.0,0
VEN.2.3_1,VEN.6.6_1,32.0,0
VEN.2.3_1,VEN.11.1_1,124.0,0
VEN.2.3_1,VEN.16.10_1,7.0,0
VEN.2.3_1,VEN.13.5_1,3.0,0
VEN.2.3_1,VEN.4.12_1,2.0,0
VEN.2.3_1,VEN.9.3_1,1.0,0
VEN.2.3_1,VEN.20.15_1,2.0,0
VEN.2.3_1,VEN.13.6_1,3.0,0
VEN.2.3_1,VEN.4.7_1,3.0,0
VEN.2.3_1,VEN.17.13_1,1.0,0
VEN.2.3_1,VEN.4.6_1,6.0,0
VEN.2.3_1,VEN.13.11_1,9.0,0
VEN.2.3_1,VEN.6.2_1,29.0,0
VEN.2.3_1,VEN.17.12_1,2.0,0
VEN.2.3_1,VEN.4.16_1,3.0,0
VEN.2.3_1,VEN.4.1_1,2.0,0
VEN.2.3_1,VEN.4.15_1,7.0,0
VEN.2.3_1,VEN.4.18_1,3.0,0
VEN.2.3_1,VEN.4.13_1,11.0,0
VEN.2.3_1,VEN.4.5_1,2.0,0
VEN.2.3_1,VEN.4.3_1,3.0,0
VEN.2.3_1,VEN.4.8_1,2.0,0
VEN.2.3_1,VEN.4.4_1,16.0,0
VEN.2.3_1,VEN.13.7_1,9.0,0
VEN.2.3_1,VEN.4.9_1,5.0,0
VEN.2.3_1,VEN.13.9_1,2.0,0
VEN.2.3_1,VEN.7.3_1,4.0,0
VEN.2.3_1,VEN.9.4_1,4.0,0
VEN.2.3_1,VEN.7.2_1,4.0,0
VEN.2.3_1,VEN.4.10_1,1.0,0
VEN.2.3_1,VEN.7.14_1,3.0,0
VEN.2.3_1,VEN.7.4_1,4.0,0
VEN.2.3_1,VEN.7.8_1,3.0,0
VEN.2.3_1,VEN.7.13_1,6.0,0
VEN.2.3_1,VEN.7.15_1,14.0,0
VEN.2.3_1,VEN.7.12_1,2.0,0
VEN.2.3_1,VEN.7.11_1,3.0,0
VEN.2.3_1,VEN.3.7_1,5.0,0
VEN.2.3_1,VEN.7.7_1,7.0,0
VEN.2.3_1,VEN.13.1_1,1.0,0
VEN.2.3_1,VEN.6.7_1,1.0,0
VEN.2.3_1,VEN.7.1_1,1.0,0
VEN.2.3_1,VEN.8.3_1,1.0,0
VEN.2.3_1,VEN.7.5_1,1.0,0
VEN.2.3_1,VEN.6.3_1,2.0,0
VEN.2.3_1,VEN.7.10_1,1.0,0
VEN.2.3_1,VEN.6.8_1,2.0,0
VEN.2.3_1,VEN.7.9_1,1.0,0
VEN.2.3_1,VEN.3.2_1,4.0,0
VEN.2.3_1,VEN.24.14_1,1.0,0
VEN.2.3_1,VEN.8.2_1,2.0,0
VEN.2.3_1,VEN.24.9_1,2.0,0
VEN.2.3_1,VEN.12.16_1,1.0,0
VEN.2.3_1,VEN.5.4_1,1.0,0
VEN.2.3_1,VEN.24.11_1,1.0,0
VEN.2.3_1,VEN.9.1_1,1.0,0
VEN.2.3_1,VEN.24.12_1,1.0,0
VEN.2.3_1,VEN.24.8_1,1.0,0
VEN.2.3_1,VEN.24.3_1,1.0,0
VEN.2.3_1,VEN.19.14_1,2.0,0
VEN.2.3_1,VEN.19.8_1,4.0,0
VEN.2.3_1,VEN.6.1_1,1.0,0
VEN.2.3_1,VEN.19.5_1,2.0,0
VEN.2.3_1,VEN.14.6_1,6.0,0
VEN.2.3_1,VEN.19.3_1,1.0,0
VEN.2.3_1,VEN.12.23_1,1.0,0
VEN.2.3_1,VEN.19.2_1,1.0,0
VEN.2.3_1,VEN.6.10_1,2.0,0
VEN.2.3_1,VEN.3.1_1,3.0,0
VEN.2.3_1,VEN.14.3_1,13.0,0
VEN.2.3_1,VEN.19.7_1,1.0,0
VEN.2.3_1,VEN.12.17_1,1.0,0
VEN.2.3_1,VEN.14.9_1,1.0,0
VEN.2.3_1,VEN.12.10_1,1.0,0
VEN.2.3_1,VEN.1.3_1,3.0,0
VEN.2.3_1,VEN.19.4_1,2.0,0
VEN.2.3_1,VEN.5.11_1,1.0,0
VEN.2.3_1,VEN.14.5_1,3.0,0
VEN.2.3_1,VEN.19.6_1,1.0,0
VEN.2.3_1,VEN.12.14_1,3.0,0
VEN.2.3_1,VEN.5.9_1,1.0,0
VEN.2.3_1,VEN.14.8_1,2.0,0
VEN.2.3_1,VEN.12.8_1,1.0,0
VEN.2.3_1,VEN.12.5_1,3.0,0
VEN.2.3_1,VEN.5.5_1,5.0,0
VEN.2.3_1,VEN.22.2_1,1.0,0
VEN.2.3_1,VEN.5.7_1,1.0,0
VEN.2.3_1,VEN.3.6_1,1.0,0
VEN.2.3_1,VEN.5.6_1,2.0,0
VEN.2.3_1,VEN.12.7_1,2.0,0
VEN.2.3_1,VEN.22.19_1,1.0,0
VEN.2.3_1,VEN.12.3_1,1.0,0
VEN.2.3_1,VEN.5.10_1,1.0,0
VEN.2.3_1,VEN.22.20_1,4.0,0
VEN.2.3_1,VEN.25.21_1,1.0,0
VEN.2.3_1,VEN.15.17_1,1.0,0
VEN.2.3_1,VEN.25.11_1,1.0,0
VEN.2.3_1,VEN.15.22_1,2.0,0
VEN.2.3_1,VEN.15.12_1,2.0,0
VEN.2.3_1,VEN.25.3_1,6.0,0
VEN.2.3_1,VEN.25.19_1,1.0,0
VEN.2.3_1,VEN.15.6_1,1.0,0
VEN.2.3_1,VEN.15.20_1,1.0,0
VEN.2.3_1,VEN.25.17_1,3.0,0
VEN.2.3_1,VEN.25.14_1,5.0,0
VEN.2.3_1,VEN.1.1_1,1.0,0
VEN.2.3_1,VEN.15.21_1,2.0,0
VEN.2.3_1,VEN.25.5_1,2.0,0
VEN.2.3_1,VEN.25.7_1,1.0,0
VEN.2.3_1,VEN.21.29_1,1.0,0
VEN.2.3_1,VEN.25.13_1,1.0,0
VEN.2.3_1,VEN.21.19_1,2.0,0
VEN.2.3_1,VEN.25.8_1,1.0,0
VEN.2.3_1,VEN.25.16_1,2.0,0
VEN.2.3_1,VEN.21.3_1,1.0,0
VEN.2.3_1,VEN.21.23_1,1.0,0
VEN.2.3_1,VEN.21.14_1,2.0,0
VEN.2.4_1,VEN.2.19_1,165.0,0
VEN.2.4_1,VEN.2.5_1,145.0,0
VEN.2.4_1,VEN.2.6_1,118.0,0
VEN.2.4_1,VEN.2.7_1,137.0,0
VEN.2.4_1,VEN.2.18_1,40.0,0
VEN.2.4_1,VEN.16.16_1,35.0,0
VEN.2.4_1,VEN.13.13_1,10.0,0
VEN.2.4_1,VEN.16.14_1,18.0,0
VEN.2.4_1,VEN.13.10_1,20.0,0
