origin,destination,flow,time
VEN.5.4_1,VEN.3.7_1,177.0,0
VEN.5.4_1,VEN.8.9_1,23.0,0
VEN.5.4_1,VEN.3.5_1,21.0,0
VEN.5.4_1,VEN.13.9_1,7.0,0
VEN.5.4_1,VEN.19.3_1,29.0,0
VEN.5.4_1,VEN.5.11_1,24.0,0
VEN.5.4_1,VEN.19.8_1,58.0,0
VEN.5.4_1,VEN.13.6_1,8.0,0
VEN.5.4_1,VEN.8.1_1,9.0,0
VEN.5.4_1,VEN.19.7_1,27.0,0
VEN.5.4_1,VEN.8.2_1,27.0,0
VEN.5.4_1,VEN.5.9_1,10.0,0
VEN.5.4_1,VEN.13.5_1,15.0,0
VEN.5.4_1,VEN.8.5_1,2.0,0
VEN.5.4_1,VEN.19.11_1,2.0,0
VEN.5.4_1,VEN.19.1_1,6.0,0
VEN.5.4_1,VEN.3.6_1,8.0,0
VEN.5.4_1,VEN.8.3_1,30.0,0
VEN.5.4_1,VEN.5.5_1,44.0,0
VEN.5.4_1,VEN.19.4_1,25.0,0
VEN.5.4_1,VEN.19.2_1,19.0,0
VEN.5.4_1,VEN.13.11_1,10.0,0
VEN.5.4_1,VEN.7.15_1,49.0,0
VEN.5.4_1,VEN.7.2_1,4.0,0
VEN.5.4_1,VEN.7.7_1,13.0,0
VEN.5.4_1,VEN.14.7_1,1.0,0
VEN.5.4_1,VEN.4.17_1,1.0,0
VEN.5.4_1,VEN.24.9_1,2.0,0
VEN.5.4_1,VEN.7.9_1,1.0,0
VEN.5.4_1,VEN.7.8_1,4.0,0
VEN.5.4_1,VEN.4.18_1,1.0,0
VEN.5.4_1,VEN.14.1_1,1.0,0
VEN.5.4_1,VEN.4.8_1,1.0,0
VEN.5.4_1,VEN.4.2_1,1.0,0
VEN.5.4_1,VEN.4.5_1,2.0,0
VEN.5.4_1,VEN.7.13_1,2.0,0
VEN.5.4_1,VEN.7.1_1,2.0,0
VEN.5.4_1,VEN.4.15_1,3.0,0
VEN.5.4_1,VEN.14.6_1,5.0,0
VEN.5.4_1,VEN.7.11_1,3.0,0
VEN.5.4_1,VEN.7.4_1,2.0,0
VEN.5.4_1,VEN.19.13_1,2.0,0
VEN.5.4_1,VEN.24.10_1,1.0,0
VEN.5.4_1,VEN.24.3_1,1.0,0
VEN.5.4_1,VEN.13.2_1,1.0,0
VEN.5.4_1,VEN.13.4_1,1.0,0
VEN.5.4_1,VEN.24.13_1,1.0,0
VEN.5.4_1,VEN.4.6_1,1.0,0
VEN.5.4_1,VEN.4.9_1,1.0,0
VEN.5.4_1,VEN.24.5_1,1.0,0
VEN.5.4_1,VEN.7.12_1,2.0,0
VEN.5.4_1,VEN.4.4_1,5.0,0
VEN.5.4_1,VEN.14.4_1,1.0,0
VEN.5.4_1,VEN.14.5_1,1.0,0
VEN.5.4_1,VEN.4.13_1,3.0,0
VEN.5.4_1,VEN.24.14_1,1.0,0
VEN.5.4_1,VEN.16.20_1,1.0,0
VEN.5.4_1,VEN.24.11_1,1.0,0
VEN.5.4_1,VEN.22.2_1,2.0,0
VEN.5.4_1,VEN.14.3_1,8.0,0
VEN.5.4_1,VEN.16.10_1,3.0,0
VEN.5.4_1,VEN.16.12_1,1.0,0
VEN.5.4_1,VEN.14.2_1,2.0,0
VEN.5.4_1,VEN.22.18_1,1.0,0
VEN.5.4_1,VEN.1.3_1,1.0,0
VEN.5.4_1,VEN.16.11_1,1.0,0
VEN.5.4_1,VEN.11.1_1,6.0,0
VEN.5.4_1,VEN.16.9_1,1.0,0
VEN.5.4_1,VEN.6.3_1,1.0,0
VEN.5.4_1,VEN.22.20_1,1.0,0
VEN.5.4_1,VEN.13.14_1,1.0,0
VEN.5.4_1,VEN.16.21_1,1.0,0
VEN.5.4_1,VEN.16.2_1,1.0,0
VEN.5.4_1,VEN.13.15_1,1.0,0
VEN.5.4_1,VEN.12.14_1,1.0,0
VEN.5.4_1,VEN.2.3_1,1.0,0
VEN.5.4_1,VEN.2.21_1,1.0,0
VEN.5.4_1,VEN.25.17_1,1.0,0
VEN.5.4_1,VEN.25.14_1,3.0,0
VEN.5.4_1,VEN.20.14_1,2.0,0
VEN.5.4_1,VEN.17.5_1,1.0,0
VEN.5.5_1,VEN.5.9_1,25535.0,0
VEN.5.5_1,VEN.5.11_1,18046.0,0
VEN.5.5_1,VEN.5.10_1,25914.0,0
VEN.5.5_1,VEN.5.1_1,12212.0,0
VEN.5.5_1,VEN.5.7_1,7216.0,0
VEN.5.5_1,VEN.19.10_1,6127.0,0
VEN.5.5_1,VEN.5.3_1,17468.0,0
VEN.5.5_1,VEN.5.6_1,9202.0,0
VEN.5.5_1,VEN.15.8_1,1447.0,0
VEN.5.5_1,VEN.5.12_1,3201.0,0
VEN.5.5_1,VEN.15.16_1,1308.0,0
VEN.5.5_1,VEN.15.17_1,2663.0,0
VEN.5.5_1,VEN.19.4_1,20200.0,0
VEN.5.5_1,VEN.19.9_1,1456.0,0
VEN.5.5_1,VEN.15.19_1,1552.0,0
VEN.5.5_1,VEN.22.2_1,5544.0,0
VEN.5.5_1,VEN.15.13_1,1410.0,0
VEN.5.5_1,VEN.3.3_1,1738.0,0
VEN.5.5_1,VEN.22.19_1,2066.0,0
VEN.5.5_1,VEN.19.13_1,2229.0,0
VEN.5.5_1,VEN.15.12_1,9429.0,0
VEN.5.5_1,VEN.22.20_1,4758.0,0
VEN.5.5_1,VEN.15.11_1,181.0,0
VEN.5.5_1,VEN.19.5_1,1330.0,0
VEN.5.5_1,VEN.22.18_1,1682.0,0
VEN.5.5_1,VEN.15.4_1,143.0,0
VEN.5.5_1,VEN.22.8_1,164.0,0
VEN.5.5_1,VEN.19.7_1,1542.0,0
VEN.5.5_1,VEN.19.6_1,712.0,0
VEN.5.5_1,VEN.5.8_1,1628.0,0
VEN.5.5_1,VEN.22.6_1,824.0,0
VEN.5.5_1,VEN.22.16_1,1422.0,0
VEN.5.5_1,VEN.22.14_1,772.0,0
VEN.5.5_1,VEN.15.10_1,342.0,0
VEN.5.5_1,VEN.19.3_1,1072.0,0
VEN.5.5_1,VEN.22.11_1,274.0,0
VEN.5.5_1,VEN.15.6_1,2237.0,0
VEN.5.5_1,VEN.15.22_1,707.0,0
VEN.5.5_1,VEN.22.15_1,468.0,0
VEN.5.5_1,VEN.15.7_1,559.0,0
VEN.5.5_1,VEN.22.13_1,871.0,0
VEN.5.5_1,VEN.22.12_1,427.0,0
VEN.5.5_1,VEN.19.12_1,304.0,0
VEN.5.5_1,VEN.22.3_1,258.0,0
VEN.5.5_1,VEN.3.4_1,1646.0,0
VEN.5.5_1,VEN.5.2_1,209.0,0
VEN.5.5_1,VEN.15.5_1,184.0,0
VEN.5.5_1,VEN.22.5_1,367.0,0
VEN.5.5_1,VEN.15.2_1,228.0,0
VEN.5.5_1,VEN.22.4_1,419.0,0
VEN.5.5_1,VEN.14.5_1,1640.0,0
VEN.5.5_1,VEN.25.20_1,806.0,0
VEN.5.5_1,VEN.22.10_1,267.0,0
VEN.5.5_1,VEN.22.17_1,441.0,0
VEN.5.5_1,VEN.15.20_1,722.0,0
VEN.5.5_1,VEN.14.1_1,555.0,0
VEN.5.5_1,VEN.19.14_1,681.0,0
VEN.5.5_1,VEN.15.14_1,281.0,0
VEN.5.5_1,VEN.22.9_1,191.0,0
VEN.5.5_1,VEN.22.1_1,140.0,0
VEN.5.5_1,VEN.15.15_1,40.0,0
VEN.5.5_1,VEN.19.2_1,1643.0,0
VEN.5.5_1,VEN.19.8_1,1498.0,0
VEN.5.5_1,VEN.15.3_1,165.0,0
VEN.5.5_1,VEN.22.7_1,32.0,0
VEN.5.5_1,VEN.3.6_1,243.0,0
VEN.5.5_1,VEN.25.6_1,273.0,0
VEN.5.5_1,VEN.15.9_1,96.0,0
VEN.5.5_1,VEN.19.1_1,167.0,0
VEN.5.5_1,VEN.14.4_1,807.0,0
VEN.5.5_1,VEN.15.1_1,969.0,0
VEN.5.5_1,VEN.15.21_1,261.0,0
VEN.5.5_1,VEN.8.4_1,75.0,0
VEN.5.5_1,VEN.19.11_1,128.0,0
VEN.5.5_1,VEN.8.7_1,109.0,0
VEN.5.5_1,VEN.15.23_1,88.0,0
VEN.5.5_1,VEN.21.16_1,169.0,0
VEN.5.5_1,VEN.25.2_1,551.0,0
VEN.5.5_1,VEN.21.29_1,110.0,0
VEN.5.5_1,VEN.21.26_1,13.0,0
VEN.5.5_1,VEN.15.18_1,136.0,0
VEN.5.5_1,VEN.8.1_1,98.0,0
VEN.5.5_1,VEN.14.7_1,236.0,0
VEN.5.5_1,VEN.5.4_1,137.0,0
VEN.5.5_1,VEN.21.22_1,119.0,0
VEN.5.5_1,VEN.14.8_1,1001.0,0
VEN.5.5_1,VEN.21.8_1,16.0,0
VEN.5.5_1,VEN.14.6_1,965.0,0
VEN.5.5_1,VEN.21.12_1,176.0,0
VEN.5.5_1,VEN.8.8_1,91.0,0
VEN.5.5_1,VEN.3.1_1,278.0,0
VEN.5.5_1,VEN.25.5_1,585.0,0
VEN.5.5_1,VEN.14.3_1,3306.0,0
VEN.5.5_1,VEN.21.27_1,25.0,0
VEN.5.5_1,VEN.21.24_1,20.0,0
VEN.5.5_1,VEN.21.19_1,95.0,0
VEN.5.5_1,VEN.8.2_1,306.0,0
VEN.5.5_1,VEN.24.10_1,312.0,0
VEN.5.5_1,VEN.21.13_1,24.0,0
VEN.5.5_1,VEN.25.21_1,125.0,0
VEN.5.5_1,VEN.21.25_1,34.0,0
VEN.5.5_1,VEN.21.7_1,124.0,0
VEN.5.5_1,VEN.8.9_1,86.0,0
VEN.5.5_1,VEN.24.6_1,59.0,0
VEN.5.5_1,VEN.21.2_1,31.0,0
VEN.5.5_1,VEN.21.5_1,342.0,0
VEN.5.5_1,VEN.21.1_1,61.0,0
VEN.5.5_1,VEN.21.18_1,51.0,0
VEN.5.5_1,VEN.24.13_1,57.0,0
VEN.5.5_1,VEN.25.11_1,440.0,0
VEN.5.5_1,VEN.8.6_1,41.0,0
VEN.5.5_1,VEN.21.9_1,103.0,0
VEN.5.5_1,VEN.21.23_1,540.0,0
VEN.5.5_1,VEN.21.28_1,99.0,0
VEN.5.5_1,VEN.24.3_1,142.0,0
VEN.5.5_1,VEN.14.2_1,100.0,0
VEN.5.5_1,VEN.21.3_1,138.0,0
VEN.5.5_1,VEN.21.10_1,93.0,0
VEN.5.5_1,VEN.8.5_1,15.0,0
VEN.5.5_1,VEN.24.9_1,103.0,0
VEN.5.5_1,VEN.21.17_1,38.0,0
VEN.5.5_1,VEN.25.4_1,86.0,0
VEN.5.5_1,VEN.24.1_1,34.0,0
VEN.5.5_1,VEN.14.9_1,115.0,0
VEN.5.5_1,VEN.21.6_1,57.0,0
VEN.5.5_1,VEN.21.11_1,67.0,0
VEN.5.5_1,VEN.24.12_1,37.0,0
VEN.5.5_1,VEN.25.19_1,76.0,0
VEN.5.5_1,VEN.24.7_1,23.0,0
VEN.5.5_1,VEN.21.15_1,52.0,0
VEN.5.5_1,VEN.3.2_1,103.0,0
VEN.5.5_1,VEN.21.20_1,97.0,0
VEN.5.5_1,VEN.24.4_1,77.0,0
VEN.5.5_1,VEN.25.3_1,412.0,0
VEN.5.5_1,VEN.8.3_1,173.0,0
VEN.5.5_1,VEN.21.14_1,128.0,0
VEN.5.5_1,VEN.24.5_1,84.0,0
VEN.5.5_1,VEN.12.7_1,37.0,0
VEN.5.5_1,VEN.21.4_1,93.0,0
VEN.5.5_1,VEN.13.1_1,33.0,0
VEN.5.5_1,VEN.24.2_1,58.0,0
VEN.5.5_1,VEN.7.9_1,45.0,0
VEN.5.5_1,VEN.12.8_1,16.0,0
VEN.5.5_1,VEN.21.21_1,9.0,0
VEN.5.5_1,VEN.24.11_1,144.0,0
VEN.5.5_1,VEN.12.10_1,41.0,0
VEN.5.5_1,VEN.7.7_1,397.0,0
VEN.5.5_1,VEN.25.18_1,94.0,0
VEN.5.5_1,VEN.7.10_1,26.0,0
VEN.5.5_1,VEN.12.13_1,35.0,0
VEN.5.5_1,VEN.24.14_1,46.0,0
VEN.5.5_1,VEN.7.15_1,869.0,0
VEN.5.5_1,VEN.12.3_1,27.0,0
VEN.5.5_1,VEN.3.5_1,35.0,0
VEN.5.5_1,VEN.12.23_1,17.0,0
VEN.5.5_1,VEN.7.1_1,70.0,0
VEN.5.5_1,VEN.13.9_1,22.0,0
VEN.5.5_1,VEN.24.8_1,12.0,0
VEN.5.5_1,VEN.25.15_1,115.0,0
VEN.5.5_1,VEN.12.2_1,2.0,0
VEN.5.5_1,VEN.13.7_1,125.0,0
VEN.5.5_1,VEN.12.21_1,9.0,0
VEN.5.5_1,VEN.25.17_1,401.0,0
VEN.5.5_1,VEN.12.16_1,4.0,0
VEN.5.5_1,VEN.7.5_1,69.0,0
VEN.5.5_1,VEN.7.8_1,115.0,0
VEN.5.5_1,VEN.7.11_1,112.0,0
VEN.5.5_1,VEN.25.10_1,96.0,0
VEN.5.5_1,VEN.12.17_1,13.0,0
VEN.5.5_1,VEN.12.24_1,5.0,0
VEN.5.5_1,VEN.25.9_1,29.0,0
VEN.5.5_1,VEN.7.2_1,108.0,0
VEN.5.5_1,VEN.7.13_1,93.0,0
VEN.5.5_1,VEN.25.14_1,983.0,0
VEN.5.5_1,VEN.12.20_1,17.0,0
VEN.5.5_1,VEN.7.4_1,110.0,0
VEN.5.5_1,VEN.13.12_1,13.0,0
VEN.5.5_1,VEN.7.12_1,90.0,0
VEN.5.5_1,VEN.12.11_1,5.0,0
VEN.5.5_1,VEN.12.15_1,11.0,0
VEN.5.5_1,VEN.25.12_1,82.0,0
VEN.5.5_1,VEN.7.6_1,1.0,0
VEN.5.5_1,VEN.7.14_1,45.0,0
VEN.5.5_1,VEN.12.14_1,105.0,0
VEN.5.5_1,VEN.12.4_1,6.0,0
VEN.5.5_1,VEN.25.16_1,51.0,0
VEN.5.5_1,VEN.7.3_1,53.0,0
VEN.5.5_1,VEN.12.6_1,17.0,0
VEN.5.5_1,VEN.12.25_1,10.0,0
VEN.5.5_1,VEN.4.8_1,45.0,0
VEN.5.5_1,VEN.4.18_1,74.0,0
VEN.5.5_1,VEN.13.11_1,73.0,0
VEN.5.5_1,VEN.13.6_1,12.0,0
VEN.5.5_1,VEN.4.10_1,8.0,0
VEN.5.5_1,VEN.12.19_1,6.0,0
VEN.5.5_1,VEN.4.3_1,62.0,0
VEN.5.5_1,VEN.4.9_1,40.0,0
VEN.5.5_1,VEN.4.5_1,15.0,0
VEN.5.5_1,VEN.3.7_1,54.0,0
VEN.5.5_1,VEN.12.18_1,5.0,0
VEN.5.5_1,VEN.25.1_1,5.0,0
VEN.5.5_1,VEN.4.15_1,52.0,0
VEN.5.5_1,VEN.4.4_1,154.0,0
VEN.5.5_1,VEN.12.1_1,6.0,0
VEN.5.5_1,VEN.25.8_1,64.0,0
VEN.5.5_1,VEN.4.1_1,15.0,0
VEN.5.5_1,VEN.12.22_1,1.0,0
VEN.5.5_1,VEN.4.13_1,75.0,0
VEN.5.5_1,VEN.4.12_1,12.0,0
VEN.5.5_1,VEN.4.6_1,53.0,0
VEN.5.5_1,VEN.25.13_1,85.0,0
VEN.5.5_1,VEN.12.5_1,79.0,0
VEN.5.5_1,VEN.4.16_1,4.0,0
VEN.5.5_1,VEN.4.14_1,10.0,0
VEN.5.5_1,VEN.4.7_1,15.0,0
VEN.5.5_1,VEN.4.17_1,11.0,0
VEN.5.5_1,VEN.4.2_1,5.0,0
VEN.5.5_1,VEN.4.11_1,13.0,0
VEN.5.5_1,VEN.12.12_1,13.0,0
VEN.5.5_1,VEN.13.5_1,18.0,0
VEN.5.5_1,VEN.16.10_1,83.0,0
VEN.5.5_1,VEN.25.7_1,37.0,0
VEN.5.5_1,VEN.16.20_1,52.0,0
VEN.5.5_1,VEN.16.6_1,13.0,0
VEN.5.5_1,VEN.12.9_1,18.0,0
VEN.5.5_1,VEN.16.13_1,23.0,0
VEN.5.5_1,VEN.11.1_1,530.0,0
VEN.5.5_1,VEN.16.8_1,28.0,0
VEN.5.5_1,VEN.1.3_1,36.0,0
VEN.5.5_1,VEN.16.12_1,37.0,0
VEN.5.5_1,VEN.16.18_1,11.0,0
VEN.5.5_1,VEN.16.3_1,38.0,0
VEN.5.5_1,VEN.23.1_1,95.0,0
VEN.5.5_1,VEN.13.2_1,3.0,0
VEN.5.5_1,VEN.16.9_1,18.0,0
VEN.5.5_1,VEN.16.7_1,14.0,0
VEN.5.5_1,VEN.16.11_1,25.0,0
VEN.5.5_1,VEN.16.19_1,130.0,0
VEN.5.5_1,VEN.13.8_1,7.0,0
VEN.5.5_1,VEN.16.15_1,29.0,0
VEN.5.5_1,VEN.16.17_1,45.0,0
VEN.5.5_1,VEN.13.4_1,28.0,0
VEN.5.5_1,VEN.16.21_1,40.0,0
VEN.5.5_1,VEN.16.1_1,17.0,0
VEN.5.5_1,VEN.16.5_1,8.0,0
VEN.5.5_1,VEN.16.4_1,14.0,0
VEN.5.5_1,VEN.13.10_1,7.0,0
VEN.5.5_1,VEN.13.3_1,5.0,0
VEN.5.5_1,VEN.13.13_1,3.0,0
VEN.5.5_1,VEN.1.4_1,1.0,0
VEN.5.5_1,VEN.16.2_1,5.0,0
VEN.5.5_1,VEN.6.3_1,20.0,0
VEN.5.5_1,VEN.16.14_1,9.0,0
VEN.5.5_1,VEN.2.6_1,1.0,0
VEN.5.5_1,VEN.16.16_1,5.0,0
VEN.5.5_1,VEN.13.14_1,3.0,0
VEN.5.5_1,VEN.13.15_1,15.0,0
VEN.5.5_1,VEN.2.5_1,1.0,0
VEN.5.5_1,VEN.2.4_1,2.0,0
VEN.5.5_1,VEN.2.19_1,4.0,0
VEN.5.5_1,VEN.2.9_1,1.0,0
VEN.5.5_1,VEN.2.17_1,2.0,0
VEN.5.5_1,VEN.2.7_1,11.0,0
VEN.5.5_1,VEN.2.18_1,11.0,0
VEN.5.5_1,VEN.2.2_1,4.0,0
VEN.5.5_1,VEN.10.1_1,1.0,0
VEN.5.5_1,VEN.2.20_1,2.0,0
VEN.5.5_1,VEN.1.5_1,2.0,0
VEN.5.5_1,VEN.2.3_1,102.0,0
VEN.5.5_1,VEN.2.1_1,20.0,0
VEN.5.5_1,VEN.2.15_1,5.0,0
VEN.5.5_1,VEN.1.2_1,2.0,0
VEN.5.5_1,VEN.2.22_1,40.0,0
VEN.5.5_1,VEN.2.16_1,8.0,0
VEN.5.5_1,VEN.2.11_1,6.0,0
VEN.5.5_1,VEN.2.21_1,35.0,0
VEN.5.5_1,VEN.2.8_1,12.0,0
VEN.5.5_1,VEN.20.14_1,58.0,0
VEN.5.5_1,VEN.2.10_1,16.0,0
VEN.5.5_1,VEN.6.11_1,2.0,0
VEN.5.5_1,VEN.18.11_1,4.0,0
VEN.5.5_1,VEN.20.12_1,7.0,0
VEN.5.5_1,VEN.18.10_1,9.0,0
VEN.5.5_1,VEN.17.2_1,2.0,0
VEN.5.5_1,VEN.20.6_1,6.0,0
VEN.5.5_1,VEN.6.6_1,63.0,0
VEN.5.5_1,VEN.17.5_1,5.0,0
VEN.5.5_1,VEN.20.8_1,9.0,0
VEN.5.5_1,VEN.17.6_1,10.0,0
VEN.5.5_1,VEN.17.1_1,1.0,0
VEN.5.5_1,VEN.18.6_1,1.0,0
VEN.5.5_1,VEN.20.11_1,1.0,0
VEN.5.5_1,VEN.18.3_1,20.0,0
VEN.5.5_1,VEN.17.11_1,1.0,0
VEN.5.5_1,VEN.2.12_1,7.0,0
VEN.5.5_1,VEN.18.8_1,5.0,0
VEN.5.5_1,VEN.18.4_1,11.0,0
VEN.5.5_1,VEN.18.5_1,4.0,0
VEN.5.5_1,VEN.18.9_1,15.0,0
VEN.5.5_1,VEN.18.2_1,3.0,0
VEN.5.5_1,VEN.18.7_1,11.0,0
VEN.5.5_1,VEN.17.9_1,5.0,0
VEN.5.5_1,VEN.20.13_1,7.0,0
VEN.5.5_1,VEN.17.4_1,4.0,0
VEN.5.5_1,VEN.20.1_1,2.0,0
VEN.5.5_1,VEN.20.2_1,3.0,0
VEN.5.5_1,VEN.17.10_1,3.0,0
VEN.5.5_1,VEN.17.3_1,3.0,0
VEN.5.5_1,VEN.20.5_1,17.0,0
VEN.5.5_1,VEN.17.8_1,99.0,0
VEN.5.5_1,VEN.6.2_1,93.0,0
VEN.5.5_1,VEN.20.4_1,6.0,0
VEN.5.5_1,VEN.17.7_1,6.0,0
VEN.5.5_1,VEN.20.9_1,3.0,0
VEN.5.5_1,VEN.6.1_1,7.0,0
VEN.5.5_1,VEN.1.1_1,5.0,0
VEN.5.5_1,VEN.20.7_1,1.0,0
VEN.5.5_1,VEN.17.12_1,7.0,0
VEN.5.5_1,VEN.20.3_1,9.0,0
VEN.5.5_1,VEN.17.13_1,1.0,0
VEN.5.5_1,VEN.6.8_1,10.0,0
VEN.5.5_1,VEN.20.10_1,3.0,0
VEN.5.5_1,VEN.9.3_1,1.0,0
VEN.5.5_1,VEN.1.7_1,1.0,0
VEN.5.5_1,VEN.9.2_1,8.0,0
VEN.5.5_1,VEN.20.15_1,7.0,0
VEN.5.5_1,VEN.6.7_1,2.0,0
VEN.5.5_1,VEN.6.9_1,1.0,0
VEN.5.5_1,VEN.9.4_1,12.0,0
VEN.5.5_1,VEN.6.4_1,3.0,0
VEN.5.5_1,VEN.6.5_1,7.0,0
VEN.5.5_1,VEN.6.10_1,7.0,0
VEN.5.5_1,VEN.9.1_1,18.0,0
VEN.5.6_1,VEN.15.8_1,5139.0,0
VEN.5.6_1,VEN.15.16_1,3785.0,0
VEN.5.6_1,VEN.5.7_1,7109.0,0
VEN.5.6_1,VEN.15.13_1,3091.0,0
VEN.5.6_1,VEN.22.19_1,3251.0,0
VEN.5.6_1,VEN.15.17_1,1390.0,0
VEN.5.6_1,VEN.22.20_1,4573.0,0
VEN.5.6_1,VEN.15.11_1,97.0,0
VEN.5.6_1,VEN.22.2_1,1375.0,0
VEN.5.6_1,VEN.5.1_1,565.0,0
VEN.5.6_1,VEN.15.19_1,247.0,0
VEN.5.6_1,VEN.22.6_1,307.0,0
VEN.5.6_1,VEN.22.18_1,420.0,0
VEN.5.6_1,VEN.15.10_1,98.0,0
VEN.5.6_1,VEN.22.11_1,84.0,0
VEN.5.6_1,VEN.22.16_1,353.0,0
VEN.5.6_1,VEN.19.10_1,149.0,0
VEN.5.6_1,VEN.22.15_1,122.0,0
VEN.5.6_1,VEN.15.22_1,153.0,0
VEN.5.6_1,VEN.15.12_1,647.0,0
VEN.5.6_1,VEN.22.14_1,74.0,0
VEN.5.6_1,VEN.22.3_1,34.0,0
VEN.5.6_1,VEN.22.12_1,46.0,0
VEN.5.6_1,VEN.5.5_1,610.0,0
VEN.5.6_1,VEN.15.7_1,28.0,0
VEN.5.6_1,VEN.19.13_1,29.0,0
VEN.5.6_1,VEN.5.9_1,54.0,0
VEN.5.6_1,VEN.22.13_1,41.0,0
VEN.5.6_1,VEN.25.20_1,54.0,0
VEN.5.6_1,VEN.5.3_1,70.0,0
VEN.5.6_1,VEN.22.17_1,25.0,0
VEN.5.6_1,VEN.22.8_1,1.0,0
VEN.5.6_1,VEN.22.10_1,16.0,0
VEN.5.6_1,VEN.22.9_1,13.0,0
VEN.5.6_1,VEN.5.10_1,50.0,0
VEN.5.6_1,VEN.15.6_1,71.0,0
VEN.5.6_1,VEN.22.4_1,14.0,0
VEN.5.6_1,VEN.19.4_1,93.0,0
VEN.5.6_1,VEN.22.1_1,6.0,0
VEN.5.6_1,VEN.15.2_1,9.0,0
VEN.5.6_1,VEN.5.11_1,18.0,0
VEN.5.6_1,VEN.19.6_1,8.0,0
VEN.5.6_1,VEN.15.4_1,3.0,0
VEN.5.6_1,VEN.22.5_1,8.0,0
VEN.5.6_1,VEN.15.14_1,10.0,0
VEN.5.6_1,VEN.15.20_1,24.0,0
VEN.5.6_1,VEN.25.6_1,18.0,0
VEN.5.6_1,VEN.14.5_1,39.0,0
VEN.5.6_1,VEN.25.2_1,35.0,0
VEN.5.6_1,VEN.15.5_1,1.0,0
VEN.5.6_1,VEN.15.1_1,39.0,0
VEN.5.6_1,VEN.15.3_1,7.0,0
VEN.5.6_1,VEN.5.8_1,22.0,0
VEN.5.6_1,VEN.19.7_1,12.0,0
VEN.5.6_1,VEN.19.9_1,3.0,0
VEN.5.6_1,VEN.14.1_1,7.0,0
VEN.5.6_1,VEN.15.23_1,2.0,0
VEN.5.6_1,VEN.15.21_1,13.0,0
VEN.5.6_1,VEN.15.9_1,1.0,0
VEN.5.6_1,VEN.21.22_1,5.0,0
VEN.5.6_1,VEN.25.5_1,17.0,0
VEN.5.6_1,VEN.14.8_1,37.0,0
VEN.5.6_1,VEN.19.3_1,7.0,0
VEN.5.6_1,VEN.25.21_1,11.0,0
VEN.5.6_1,VEN.14.4_1,12.0,0
VEN.5.6_1,VEN.15.18_1,2.0,0
VEN.5.6_1,VEN.5.12_1,6.0,0
VEN.5.6_1,VEN.5.2_1,1.0,0
VEN.5.6_1,VEN.19.2_1,31.0,0
VEN.5.6_1,VEN.21.12_1,5.0,0
VEN.5.6_1,VEN.25.11_1,27.0,0
VEN.5.6_1,VEN.21.29_1,1.0,0
VEN.5.6_1,VEN.21.19_1,2.0,0
VEN.5.6_1,VEN.3.4_1,9.0,0
VEN.5.6_1,VEN.19.5_1,6.0,0
VEN.5.6_1,VEN.19.8_1,13.0,0
VEN.5.6_1,VEN.19.12_1,1.0,0
VEN.5.6_1,VEN.21.16_1,2.0,0
VEN.5.6_1,VEN.19.1_1,1.0,0
VEN.5.6_1,VEN.25.19_1,5.0,0
VEN.5.6_1,VEN.19.14_1,4.0,0
VEN.5.6_1,VEN.3.3_1,5.0,0
VEN.5.6_1,VEN.25.4_1,4.0,0
VEN.5.6_1,VEN.21.25_1,4.0,0
VEN.5.6_1,VEN.21.27_1,1.0,0
VEN.5.6_1,VEN.21.13_1,1.0,0
VEN.5.6_1,VEN.21.2_1,3.0,0
VEN.5.6_1,VEN.25.3_1,17.0,0
VEN.5.6_1,VEN.14.3_1,75.0,0
VEN.5.6_1,VEN.19.11_1,3.0,0
VEN.5.6_1,VEN.14.6_1,11.0,0
VEN.5.6_1,VEN.21.9_1,4.0,0
VEN.5.6_1,VEN.14.7_1,2.0,0
VEN.5.6_1,VEN.21.1_1,3.0,0
VEN.5.6_1,VEN.21.18_1,1.0,0
VEN.5.6_1,VEN.8.1_1,1.0,0
VEN.5.6_1,VEN.21.5_1,5.0,0
VEN.5.6_1,VEN.12.7_1,4.0,0
VEN.5.6_1,VEN.21.3_1,3.0,0
VEN.5.6_1,VEN.25.18_1,5.0,0
VEN.5.6_1,VEN.24.10_1,5.0,0
VEN.5.6_1,VEN.21.7_1,2.0,0
VEN.5.6_1,VEN.21.10_1,5.0,0
VEN.5.6_1,VEN.21.17_1,1.0,0
VEN.5.6_1,VEN.21.23_1,5.0,0
VEN.5.6_1,VEN.14.9_1,2.0,0
VEN.5.6_1,VEN.21.28_1,1.0,0
VEN.5.6_1,VEN.12.13_1,1.0,0
VEN.5.6_1,VEN.24.6_1,1.0,0
VEN.5.6_1,VEN.25.15_1,7.0,0
VEN.5.6_1,VEN.21.11_1,4.0,0
VEN.5.6_1,VEN.14.2_1,2.0,0
VEN.5.6_1,VEN.21.20_1,4.0,0
VEN.5.6_1,VEN.21.15_1,1.0,0
VEN.5.6_1,VEN.25.17_1,13.0,0
VEN.5.6_1,VEN.24.13_1,2.0,0
VEN.5.6_1,VEN.25.10_1,3.0,0
VEN.5.6_1,VEN.8.2_1,6.0,0
VEN.5.6_1,VEN.8.8_1,2.0,0
VEN.5.6_1,VEN.21.6_1,1.0,0
VEN.5.6_1,VEN.21.4_1,2.0,0
VEN.5.6_1,VEN.24.3_1,1.0,0
