origin,destination,flow,time
VEN.6_1,VEN.21_1,56.0,0
VEN.6_1,VEN.25_1,130.0,0
VEN.7_1,VEN.24_1,6407.0,0
VEN.7_1,VEN.4_1,8294.0,0
VEN.7_1,VEN.8_1,1202.0,0
VEN.7_1,VEN.11_1,3897.0,0
VEN.7_1,VEN.23_1,626.0,0
VEN.7_1,VEN.16_1,2757.0,0
VEN.7_1,VEN.19_1,659.0,0
VEN.7_1,VEN.14_1,971.0,0
VEN.7_1,VEN.13_1,336.0,0
VEN.7_1,VEN.12_1,342.0,0
VEN.7_1,VEN.22_1,244.0,0
VEN.7_1,VEN.5_1,266.0,0
VEN.7_1,VEN.3_1,128.0,0
VEN.7_1,VEN.15_1,249.0,0
VEN.7_1,VEN.2_1,376.0,0
VEN.7_1,VEN.18_1,105.0,0
VEN.7_1,VEN.25_1,654.0,0
VEN.7_1,VEN.20_1,106.0,0
VEN.7_1,VEN.21_1,145.0,0
VEN.7_1,VEN.17_1,107.0,0
VEN.7_1,VEN.6_1,149.0,0
VEN.7_1,VEN.9_1,33.0,0
VEN.7_1,VEN.1_1,15.0,0
VEN.8_1,VEN.7_1,3758.0,0
VEN.8_1,VEN.19_1,139.0,0
VEN.8_1,VEN.24_1,65.0,0
VEN.8_1,VEN.4_1,98.0,0
VEN.8_1,VEN.14_1,58.0,0
VEN.8_1,VEN.11_1,27.0,0
VEN.8_1,VEN.23_1,3.0,0
VEN.8_1,VEN.13_1,9.0,0
VEN.8_1,VEN.5_1,12.0,0
VEN.8_1,VEN.16_1,30.0,0
VEN.8_1,VEN.22_1,8.0,0
VEN.8_1,VEN.12_1,7.0,0
VEN.8_1,VEN.3_1,2.0,0
VEN.8_1,VEN.15_1,2.0,0
VEN.8_1,VEN.25_1,15.0,0
VEN.8_1,VEN.2_1,6.0,0
VEN.8_1,VEN.21_1,2.0,0
VEN.8_1,VEN.20_1,1.0,0
VEN.8_1,VEN.17_1,2.0,0
VEN.8_1,VEN.6_1,4.0,0
VEN.9_1,VEN.17_1,3283.0,0
VEN.9_1,VEN.20_1,520.0,0
VEN.9_1,VEN.2_1,300.0,0
VEN.9_1,VEN.6_1,130.0,0
VEN.9_1,VEN.18_1,32.0,0
VEN.9_1,VEN.13_1,36.0,0
VEN.9_1,VEN.16_1,88.0,0
VEN.9_1,VEN.23_1,5.0,0
VEN.9_1,VEN.11_1,24.0,0
VEN.9_1,VEN.4_1,16.0,0
VEN.9_1,VEN.7_1,23.0,0
VEN.9_1,VEN.8_1,6.0,0
VEN.9_1,VEN.1_1,2.0,0
VEN.9_1,VEN.24_1,5.0,0
VEN.9_1,VEN.3_1,5.0,0
VEN.9_1,VEN.19_1,5.0,0
VEN.9_1,VEN.14_1,9.0,0
VEN.9_1,VEN.5_1,3.0,0
VEN.9_1,VEN.12_1,3.0,0
VEN.9_1,VEN.15_1,5.0,0
VEN.9_1,VEN.21_1,4.0,0
VEN.9_1,VEN.25_1,9.0,0
VEN.10_1,VEN.16_1,18.0,0
VEN.11_1,VEN.23_1,4005.0,0
VEN.11_1,VEN.4_1,7465.0,0
VEN.11_1,VEN.16_1,4431.0,0
VEN.11_1,VEN.7_1,1653.0,0
VEN.11_1,VEN.24_1,275.0,0
VEN.11_1,VEN.13_1,305.0,0
VEN.11_1,VEN.8_1,125.0,0
VEN.11_1,VEN.19_1,306.0,0
VEN.11_1,VEN.14_1,431.0,0
VEN.11_1,VEN.12_1,181.0,0
VEN.11_1,VEN.18_1,91.0,0
VEN.11_1,VEN.2_1,227.0,0
VEN.11_1,VEN.20_1,127.0,0
VEN.11_1,VEN.22_1,84.0,0
VEN.11_1,VEN.5_1,119.0,0
VEN.11_1,VEN.3_1,61.0,0
VEN.11_1,VEN.17_1,100.0,0
VEN.11_1,VEN.15_1,83.0,0
VEN.11_1,VEN.25_1,286.0,0
VEN.11_1,VEN.6_1,86.0,0
VEN.11_1,VEN.21_1,65.0,0
VEN.11_1,VEN.9_1,25.0,0
VEN.11_1,VEN.1_1,7.0,0
VEN.12_1,VEN.14_1,7295.0,0
VEN.12_1,VEN.24_1,695.0,0
VEN.12_1,VEN.22_1,514.0,0
VEN.12_1,VEN.7_1,998.0,0
VEN.12_1,VEN.19_1,216.0,0
VEN.12_1,VEN.8_1,67.0,0
VEN.12_1,VEN.25_1,478.0,0
VEN.12_1,VEN.11_1,115.0,0
VEN.12_1,VEN.4_1,84.0,0
VEN.12_1,VEN.23_1,17.0,0
VEN.12_1,VEN.15_1,41.0,0
VEN.12_1,VEN.5_1,38.0,0
VEN.12_1,VEN.16_1,79.0,0
VEN.12_1,VEN.21_1,25.0,0
VEN.12_1,VEN.13_1,18.0,0
VEN.12_1,VEN.3_1,13.0,0
VEN.12_1,VEN.18_1,16.0,0
VEN.12_1,VEN.2_1,24.0,0
VEN.12_1,VEN.20_1,17.0,0
VEN.12_1,VEN.17_1,7.0,0
VEN.12_1,VEN.6_1,19.0,0
VEN.12_1,VEN.1_1,1.0,0
VEN.12_1,VEN.9_1,4.0,0
VEN.13_1,VEN.4_1,6326.0,0
VEN.13_1,VEN.16_1,1654.0,0
VEN.13_1,VEN.11_1,356.0,0
VEN.13_1,VEN.23_1,56.0,0
VEN.13_1,VEN.8_1,40.0,0
VEN.13_1,VEN.7_1,206.0,0
VEN.13_1,VEN.2_1,93.0,0
VEN.13_1,VEN.24_1,36.0,0
VEN.13_1,VEN.19_1,51.0,0
VEN.13_1,VEN.3_1,18.0,0
VEN.13_1,VEN.18_1,17.0,0
VEN.13_1,VEN.5_1,27.0,0
VEN.13_1,VEN.20_1,30.0,0
VEN.13_1,VEN.17_1,25.0,0
VEN.13_1,VEN.14_1,35.0,0
VEN.13_1,VEN.12_1,16.0,0
VEN.13_1,VEN.6_1,18.0,0
VEN.13_1,VEN.22_1,9.0,0
VEN.13_1,VEN.15_1,10.0,0
VEN.13_1,VEN.9_1,3.0,0
VEN.13_1,VEN.1_1,3.0,0
VEN.13_1,VEN.21_1,14.0,0
VEN.13_1,VEN.25_1,31.0,0
VEN.14_1,VEN.12_1,7586.0,0
VEN.14_1,VEN.22_1,2857.0,0
VEN.14_1,VEN.24_1,1901.0,0
VEN.14_1,VEN.19_1,1808.0,0
VEN.14_1,VEN.8_1,577.0,0
VEN.14_1,VEN.7_1,2348.0,0
VEN.14_1,VEN.5_1,503.0,0
VEN.14_1,VEN.15_1,417.0,0
VEN.14_1,VEN.25_1,1202.0,0
VEN.14_1,VEN.4_1,258.0,0
VEN.14_1,VEN.11_1,275.0,0
VEN.14_1,VEN.23_1,54.0,0
VEN.14_1,VEN.21_1,140.0,0
VEN.14_1,VEN.3_1,51.0,0
VEN.14_1,VEN.16_1,243.0,0
VEN.14_1,VEN.13_1,71.0,0
VEN.14_1,VEN.2_1,100.0,0
VEN.14_1,VEN.18_1,37.0,0
VEN.14_1,VEN.20_1,54.0,0
VEN.14_1,VEN.17_1,52.0,0
VEN.14_1,VEN.6_1,78.0,0
VEN.14_1,VEN.1_1,11.0,0
VEN.14_1,VEN.9_1,15.0,0
VEN.15_1,VEN.21_1,6023.0,0
VEN.15_1,VEN.22_1,1034.0,0
VEN.15_1,VEN.5_1,755.0,0
VEN.15_1,VEN.25_1,1185.0,0
VEN.15_1,VEN.19_1,117.0,0
VEN.15_1,VEN.14_1,165.0,0
VEN.15_1,VEN.3_1,36.0,0
VEN.15_1,VEN.12_1,67.0,0
VEN.15_1,VEN.8_1,18.0,0
VEN.15_1,VEN.24_1,39.0,0
VEN.15_1,VEN.7_1,95.0,0
VEN.15_1,VEN.4_1,52.0,0
VEN.15_1,VEN.11_1,44.0,0
VEN.15_1,VEN.13_1,13.0,0
VEN.15_1,VEN.23_1,12.0,0
VEN.15_1,VEN.16_1,44.0,0
VEN.15_1,VEN.2_1,24.0,0
VEN.15_1,VEN.1_1,5.0,0
VEN.15_1,VEN.18_1,8.0,0
VEN.15_1,VEN.20_1,8.0,0
VEN.15_1,VEN.6_1,23.0,0
VEN.15_1,VEN.17_1,10.0,0
VEN.15_1,VEN.9_1,2.0,0
VEN.16_1,VEN.23_1,4473.0,0
VEN.16_1,VEN.11_1,11086.0,0
VEN.16_1,VEN.4_1,4614.0,0
VEN.16_1,VEN.10_1,3.0,0
VEN.16_1,VEN.13_1,1568.0,0
VEN.16_1,VEN.7_1,3259.0,0
VEN.16_1,VEN.8_1,367.0,0
VEN.16_1,VEN.24_1,546.0,0
VEN.16_1,VEN.2_1,1161.0,0
VEN.16_1,VEN.18_1,335.0,0
VEN.16_1,VEN.20_1,505.0,0
VEN.16_1,VEN.19_1,441.0,0
VEN.16_1,VEN.14_1,744.0,0
VEN.16_1,VEN.17_1,355.0,0
VEN.16_1,VEN.12_1,290.0,0
VEN.16_1,VEN.3_1,150.0,0
VEN.16_1,VEN.5_1,229.0,0
VEN.16_1,VEN.22_1,177.0,0
VEN.16_1,VEN.6_1,295.0,0
VEN.16_1,VEN.15_1,173.0,0
VEN.16_1,VEN.9_1,75.0,0
VEN.16_1,VEN.25_1,616.0,0
VEN.16_1,VEN.21_1,150.0,0
VEN.16_1,VEN.1_1,18.0,0
VEN.17_1,VEN.20_1,5680.0,0
VEN.17_1,VEN.2_1,2838.0,0
VEN.17_1,VEN.9_1,369.0,0
VEN.17_1,VEN.18_1,359.0,0
VEN.17_1,VEN.10_1,1.0,0
VEN.17_1,VEN.6_1,691.0,0
VEN.17_1,VEN.16_1,653.0,0
VEN.17_1,VEN.13_1,146.0,0
VEN.17_1,VEN.23_1,49.0,0
VEN.17_1,VEN.11_1,177.0,0
VEN.17_1,VEN.4_1,128.0,0
VEN.17_1,VEN.7_1,160.0,0
VEN.17_1,VEN.8_1,14.0,0
VEN.17_1,VEN.24_1,37.0,0
VEN.17_1,VEN.3_1,25.0,0
VEN.17_1,VEN.19_1,33.0,0
VEN.17_1,VEN.1_1,5.0,0
VEN.17_1,VEN.14_1,59.0,0
VEN.17_1,VEN.12_1,23.0,0
VEN.17_1,VEN.5_1,35.0,0
VEN.17_1,VEN.22_1,8.0,0
VEN.17_1,VEN.15_1,25.0,0
VEN.17_1,VEN.25_1,76.0,0
VEN.17_1,VEN.21_1,17.0,0
VEN.18_1,VEN.20_1,3967.0,0
VEN.18_1,VEN.10_1,2.0,0
VEN.18_1,VEN.17_1,1005.0,0
VEN.18_1,VEN.2_1,534.0,0
VEN.18_1,VEN.16_1,349.0,0
VEN.18_1,VEN.23_1,26.0,0
VEN.18_1,VEN.11_1,96.0,0
VEN.18_1,VEN.4_1,65.0,0
VEN.18_1,VEN.13_1,31.0,0
VEN.18_1,VEN.9_1,11.0,0
VEN.18_1,VEN.7_1,41.0,0
VEN.18_1,VEN.8_1,5.0,0
VEN.18_1,VEN.24_1,9.0,0
VEN.18_1,VEN.6_1,19.0,0
VEN.18_1,VEN.19_1,10.0,0
VEN.18_1,VEN.12_1,12.0,0
VEN.18_1,VEN.14_1,17.0,0
VEN.18_1,VEN.3_1,2.0,0
VEN.18_1,VEN.5_1,2.0,0
VEN.18_1,VEN.22_1,5.0,0
VEN.18_1,VEN.15_1,8.0,0
VEN.18_1,VEN.1_1,3.0,0
VEN.18_1,VEN.25_1,18.0,0
VEN.18_1,VEN.21_1,7.0,0
VEN.19_1,VEN.8_1,3188.0,0
VEN.19_1,VEN.5_1,3342.0,0
VEN.19_1,VEN.14_1,2004.0,0
VEN.19_1,VEN.22_1,341.0,0
VEN.19_1,VEN.24_1,258.0,0
VEN.19_1,VEN.7_1,623.0,0
VEN.19_1,VEN.3_1,93.0,0
VEN.19_1,VEN.15_1,108.0,0
VEN.19_1,VEN.12_1,111.0,0
VEN.19_1,VEN.4_1,137.0,0
VEN.19_1,VEN.11_1,113.0,0
VEN.19_1,VEN.13_1,38.0,0
VEN.19_1,VEN.23_1,17.0,0
VEN.19_1,VEN.25_1,146.0,0
VEN.19_1,VEN.21_1,33.0,0
VEN.19_1,VEN.16_1,55.0,0
VEN.19_1,VEN.2_1,32.0,0
VEN.19_1,VEN.18_1,6.0,0
VEN.19_1,VEN.20_1,21.0,0
VEN.19_1,VEN.17_1,16.0,0
VEN.19_1,VEN.6_1,24.0,0
VEN.19_1,VEN.1_1,1.0,0
VEN.19_1,VEN.9_1,3.0,0
VEN.20_1,VEN.18_1,4022.0,0
VEN.20_1,VEN.17_1,2768.0,0
VEN.20_1,VEN.2_1,1508.0,0
VEN.20_1,VEN.9_1,212.0,0
VEN.20_1,VEN.16_1,818.0,0
VEN.20_1,VEN.23_1,71.0,0
VEN.20_1,VEN.13_1,122.0,0
VEN.20_1,VEN.11_1,191.0,0
VEN.20_1,VEN.4_1,124.0,0
VEN.20_1,VEN.6_1,81.0,0
VEN.20_1,VEN.7_1,111.0,0
VEN.20_1,VEN.8_1,14.0,0
VEN.20_1,VEN.24_1,28.0,0
VEN.20_1,VEN.19_1,26.0,0
VEN.20_1,VEN.3_1,15.0,0
VEN.20_1,VEN.14_1,38.0,0
VEN.20_1,VEN.12_1,25.0,0
VEN.20_1,VEN.5_1,18.0,0
VEN.20_1,VEN.22_1,13.0,0
VEN.20_1,VEN.1_1,3.0,0
VEN.20_1,VEN.15_1,15.0,0
VEN.20_1,VEN.25_1,45.0,0
VEN.20_1,VEN.21_1,16.0,0
VEN.21_1,VEN.15_1,6057.0,0
VEN.21_1,VEN.25_1,5713.0,0
VEN.21_1,VEN.22_1,322.0,0
VEN.21_1,VEN.5_1,307.0,0
VEN.21_1,VEN.19_1,229.0,0
VEN.21_1,VEN.14_1,391.0,0
VEN.21_1,VEN.3_1,77.0,0
VEN.21_1,VEN.12_1,141.0,0
VEN.21_1,VEN.8_1,45.0,0
VEN.21_1,VEN.24_1,66.0,0
VEN.21_1,VEN.7_1,228.0,0
VEN.21_1,VEN.4_1,95.0,0
VEN.21_1,VEN.13_1,46.0,0
VEN.21_1,VEN.11_1,96.0,0
VEN.21_1,VEN.23_1,18.0,0
VEN.21_1,VEN.16_1,91.0,0
VEN.21_1,VEN.1_1,1.0,0
VEN.21_1,VEN.2_1,48.0,0
VEN.21_1,VEN.18_1,18.0,0
VEN.21_1,VEN.6_1,39.0,0
VEN.21_1,VEN.20_1,17.0,0
VEN.21_1,VEN.17_1,25.0,0
VEN.21_1,VEN.9_1,10.0,0
VEN.22_1,VEN.14_1,5925.0,0
VEN.22_1,VEN.15_1,564.0,0
VEN.22_1,VEN.19_1,348.0,0
VEN.22_1,VEN.5_1,231.0,0
VEN.22_1,VEN.25_1,425.0,0
VEN.22_1,VEN.12_1,55.0,0
VEN.22_1,VEN.24_1,36.0,0
VEN.22_1,VEN.21_1,63.0,0
VEN.22_1,VEN.8_1,15.0,0
VEN.22_1,VEN.7_1,80.0,0
VEN.22_1,VEN.3_1,13.0,0
VEN.22_1,VEN.4_1,36.0,0
VEN.22_1,VEN.11_1,22.0,0
VEN.22_1,VEN.23_1,9.0,0
VEN.22_1,VEN.13_1,12.0,0
VEN.22_1,VEN.16_1,36.0,0
VEN.22_1,VEN.2_1,12.0,0
VEN.22_1,VEN.18_1,12.0,0
VEN.22_1,VEN.20_1,10.0,0
VEN.22_1,VEN.17_1,4.0,0
VEN.22_1,VEN.6_1,7.0,0
VEN.22_1,VEN.9_1,4.0,0
VEN.23_1,VEN.11_1,3799.0,0
VEN.23_1,VEN.4_1,362.0,0
VEN.23_1,VEN.16_1,202.0,0
VEN.23_1,VEN.7_1,81.0,0
VEN.23_1,VEN.24_1,9.0,0
VEN.23_1,VEN.13_1,14.0,0
VEN.23_1,VEN.8_1,7.0,0
VEN.23_1,VEN.19_1,12.0,0
VEN.23_1,VEN.14_1,12.0,0
VEN.23_1,VEN.18_1,7.0,0
VEN.23_1,VEN.12_1,7.0,0
VEN.23_1,VEN.2_1,11.0,0
VEN.23_1,VEN.20_1,7.0,0
VEN.23_1,VEN.22_1,7.0,0
VEN.23_1,VEN.5_1,2.0,0
VEN.23_1,VEN.3_1,3.0,0
VEN.23_1,VEN.17_1,5.0,0
VEN.23_1,VEN.15_1,1.0,0
VEN.23_1,VEN.25_1,14.0,0
VEN.23_1,VEN.6_1,5.0,0
VEN.23_1,VEN.21_1,4.0,0
VEN.23_1,VEN.9_1,2.0,0
VEN.23_1,VEN.1_1,1.0,0
VEN.24_1,VEN.7_1,5993.0,0
VEN.24_1,VEN.8_1,170.0,0
VEN.24_1,VEN.14_1,448.0,0
VEN.24_1,VEN.12_1,123.0,0
VEN.24_1,VEN.19_1,87.0,0
VEN.24_1,VEN.4_1,123.0,0
VEN.24_1,VEN.11_1,93.0,0
VEN.24_1,VEN.23_1,18.0,0
VEN.24_1,VEN.22_1,23.0,0
VEN.24_1,VEN.16_1,91.0,0
VEN.24_1,VEN.5_1,18.0,0
VEN.24_1,VEN.13_1,13.0,0
VEN.24_1,VEN.15_1,16.0,0
VEN.24_1,VEN.3_1,6.0,0
VEN.24_1,VEN.25_1,49.0,0
VEN.24_1,VEN.21_1,13.0,0
VEN.24_1,VEN.2_1,12.0,0
VEN.24_1,VEN.18_1,5.0,0
VEN.24_1,VEN.20_1,8.0,0
VEN.24_1,VEN.17_1,7.0,0
VEN.24_1,VEN.6_1,11.0,0
VEN.24_1,VEN.1_1,2.0,0
VEN.24_1,VEN.9_1,6.0,0
VEN.25_1,VEN.22_1,8016.0,0
VEN.25_1,VEN.15_1,7116.0,0
VEN.25_1,VEN.21_1,6895.0,0
VEN.25_1,VEN.14_1,6679.0,0
VEN.25_1,VEN.12_1,2495.0,0
VEN.25_1,VEN.5_1,2043.0,0
VEN.25_1,VEN.19_1,1760.0,0
VEN.25_1,VEN.24_1,1002.0,0
VEN.25_1,VEN.8_1,559.0,0
VEN.25_1,VEN.7_1,2883.0,0
VEN.25_1,VEN.3_1,461.0,0
VEN.25_1,VEN.4_1,1303.0,0
VEN.25_1,VEN.11_1,1199.0,0
VEN.25_1,VEN.23_1,222.0,0
VEN.25_1,VEN.13_1,479.0,0
VEN.25_1,VEN.16_1,1271.0,0
VEN.25_1,VEN.2_1,646.0,0
VEN.25_1,VEN.18_1,218.0,0
VEN.25_1,VEN.20_1,338.0,0
VEN.25_1,VEN.1_1,65.0,0
VEN.25_1,VEN.17_1,326.0,0
VEN.25_1,VEN.6_1,403.0,0
VEN.25_1,VEN.9_1,109.0,0
VEN.1_1,VEN.1_1,194757.53854070054,0
VEN.2_1,VEN.2_1,1745409.4512264628,0
VEN.3_1,VEN.3_1,560473.2130722576,0
VEN.4_1,VEN.4_1,1793355.922661688,0
VEN.5_1,VEN.5_1,1061586.5327922294,0
VEN.6_1,VEN.6_1,1692461.2106958334,0
VEN.7_1,VEN.7_1,2778773.6307747634,0
VEN.8_1,VEN.8_1,420618.9080387873,0
VEN.9_1,VEN.9_1,446869.01755162654,0
VEN.10_1,VEN.10_1,1807.7560121712465,0
VEN.11_1,VEN.11_1,2033324.10703125,0
VEN.12_1,VEN.12_1,1067387.2725051162,0
VEN.13_1,VEN.13_1,898415.54022112,0
VEN.14_1,VEN.14_1,2043181.6565934708,0
VEN.15_1,VEN.15_1,968167.2249352244,0
VEN.16_1,VEN.16_1,3131377.7562763044,0
VEN.17_1,VEN.17_1,1149240.4870348808,0
VEN.18_1,VEN.18_1,618240.6976821689,0
VEN.19_1,VEN.19_1,1060297.8724925532,0
VEN.20_1,VEN.20_1,1018203.5237856174,0
VEN.21_1,VEN.21_1,1393939.517234814,0
VEN.22_1,VEN.22_1,784029.9291730073,0
VEN.23_1,VEN.23_1,452829.15795135545,0
VEN.24_1,VEN.24_1,726206.5846390203,0
VEN.25_1,VEN.25_1,4602345.388342079,0
