origin,destination,flow,time
CUB.4.7_1,CUB.2.9_1,6.0,0
CUB.4.7_1,CUB.1.2_1,2.0,0
CUB.4.7_1,CUB.1.4_1,6.0,0
CUB.4.7_1,CUB.1.3_1,2.0,0
CUB.4.7_1,CUB.1.13_1,6.0,0
CUB.4.7_1,CUB.1.1_1,28.0,0
CUB.4.7_1,CUB.1.10_1,5.0,0
CUB.4.7_1,CUB.1.6_1,3.0,0
CUB.4.7_1,CUB.1.7_1,2.0,0
CUB.4.7_1,CUB.1.11_1,1.0,0
CUB.4.7_1,CUB.1.9_1,6.0,0
CUB.4.7_1,CUB.10.1_1,4.0,0
CUB.4.7_1,CUB.1.5_1,1.0,0
CUB.4.7_1,CUB.10.2_1,1.0,0
CUB.4.7_1,CUB.10.4_1,4.0,0
CUB.4.7_1,CUB.10.5_1,12.0,0
CUB.4.7_1,CUB.5.10_1,1.0,0
CUB.4.7_1,CUB.5.9_1,4.0,0
CUB.4.7_1,CUB.10.8_1,7.0,0
CUB.4.7_1,CUB.5.12_1,4.0,0
CUB.4.7_1,CUB.5.4_1,1.0,0
CUB.4.7_1,CUB.10.6_1,2.0,0
CUB.4.7_1,CUB.5.8_1,8.0,0
CUB.4.7_1,CUB.5.13_1,3.0,0
CUB.4.7_1,CUB.10.3_1,1.0,0
CUB.4.7_1,CUB.7.5_1,3.0,0
CUB.4.7_1,CUB.5.1_1,1.0,0
CUB.4.7_1,CUB.5.2_1,10.0,0
CUB.4.7_1,CUB.5.3_1,2.0,0
CUB.4.7_1,CUB.7.9_1,15.0,0
CUB.4.7_1,CUB.5.6_1,1.0,0
CUB.4.7_1,CUB.7.14_1,2.0,0
CUB.4.7_1,CUB.7.12_1,4.0,0
CUB.4.7_1,CUB.15.2_1,2.0,0
CUB.4.7_1,CUB.7.2_1,1.0,0
CUB.4.7_1,CUB.15.1_1,5.0,0
CUB.4.7_1,CUB.15.9_1,3.0,0
CUB.4.7_1,CUB.7.6_1,2.0,0
CUB.4.7_1,CUB.7.3_1,3.0,0
CUB.4.7_1,CUB.15.4_1,3.0,0
CUB.4.7_1,CUB.7.1_1,1.0,0
CUB.4.7_1,CUB.7.10_1,2.0,0
CUB.4.7_1,CUB.15.5_1,2.0,0
CUB.4.7_1,CUB.15.7_1,1.0,0
CUB.4.7_1,CUB.15.6_1,15.0,0
CUB.4.7_1,CUB.15.8_1,2.0,0
CUB.4.7_1,CUB.7.13_1,3.0,0
CUB.4.7_1,CUB.6.4_1,3.0,0
CUB.4.7_1,CUB.7.11_1,2.0,0
CUB.4.7_1,CUB.6.7_1,2.0,0
CUB.4.7_1,CUB.6.1_1,1.0,0
CUB.4.7_1,CUB.6.5_1,2.0,0
CUB.4.8_1,CUB.4.15_1,16174.0,0
CUB.4.8_1,CUB.4.7_1,5264.0,0
CUB.4.8_1,CUB.4.5_1,2367.0,0
CUB.4.8_1,CUB.4.9_1,1516.0,0
CUB.4.8_1,CUB.4.14_1,754.0,0
CUB.4.8_1,CUB.4.6_1,2082.0,0
CUB.4.8_1,CUB.4.1_1,1377.0,0
CUB.4.8_1,CUB.4.3_1,564.0,0
CUB.4.8_1,CUB.4.4_1,460.0,0
CUB.4.8_1,CUB.12.4_1,90.0,0
CUB.4.8_1,CUB.12.9_1,302.0,0
CUB.4.8_1,CUB.4.11_1,402.0,0
CUB.4.8_1,CUB.4.2_1,468.0,0
CUB.4.8_1,CUB.4.12_1,384.0,0
CUB.4.8_1,CUB.4.13_1,213.0,0
CUB.4.8_1,CUB.12.2_1,39.0,0
CUB.4.8_1,CUB.4.10_1,194.0,0
CUB.4.8_1,CUB.12.11_1,52.0,0
CUB.4.8_1,CUB.12.6_1,20.0,0
CUB.4.8_1,CUB.9.3_1,71.0,0
CUB.4.8_1,CUB.12.3_1,73.0,0
CUB.4.8_1,CUB.12.5_1,38.0,0
CUB.4.8_1,CUB.12.8_1,24.0,0
CUB.4.8_1,CUB.9.8_1,55.0,0
CUB.4.8_1,CUB.12.1_1,32.0,0
CUB.4.8_1,CUB.12.10_1,18.0,0
CUB.4.8_1,CUB.9.4_1,46.0,0
CUB.4.8_1,CUB.9.6_1,37.0,0
CUB.4.8_1,CUB.11.10_1,124.0,0
CUB.4.8_1,CUB.9.5_1,23.0,0
CUB.4.8_1,CUB.9.1_1,24.0,0
CUB.4.8_1,CUB.12.7_1,17.0,0
CUB.4.8_1,CUB.9.7_1,37.0,0
CUB.4.8_1,CUB.11.7_1,22.0,0
CUB.4.8_1,CUB.9.2_1,55.0,0
CUB.4.8_1,CUB.11.13_1,22.0,0
CUB.4.8_1,CUB.13.2_1,12.0,0
CUB.4.8_1,CUB.11.2_1,108.0,0
CUB.4.8_1,CUB.11.11_1,19.0,0
CUB.4.8_1,CUB.13.1_1,33.0,0
CUB.4.8_1,CUB.11.6_1,28.0,0
CUB.4.8_1,CUB.13.10_1,21.0,0
CUB.4.8_1,CUB.11.3_1,5.0,0
CUB.4.8_1,CUB.11.5_1,34.0,0
CUB.4.8_1,CUB.11.12_1,15.0,0
CUB.4.8_1,CUB.13.6_1,20.0,0
CUB.4.8_1,CUB.11.9_1,15.0,0
CUB.4.8_1,CUB.11.4_1,27.0,0
CUB.4.8_1,CUB.13.5_1,13.0,0
CUB.4.8_1,CUB.13.3_1,44.0,0
CUB.4.8_1,CUB.11.1_1,13.0,0
CUB.4.8_1,CUB.11.8_1,10.0,0
CUB.4.8_1,CUB.3.2_1,15.0,0
CUB.4.8_1,CUB.13.14_1,14.0,0
CUB.4.8_1,CUB.13.9_1,72.0,0
CUB.4.8_1,CUB.8.1_1,25.0,0
CUB.4.8_1,CUB.16.4_1,6.0,0
CUB.4.8_1,CUB.3.1_1,14.0,0
CUB.4.8_1,CUB.13.12_1,7.0,0
CUB.4.8_1,CUB.3.8_1,13.0,0
CUB.4.8_1,CUB.16.13_1,15.0,0
CUB.4.8_1,CUB.13.8_1,9.0,0
CUB.4.8_1,CUB.13.11_1,8.0,0
CUB.4.8_1,CUB.16.8_1,11.0,0
CUB.4.8_1,CUB.3.7_1,9.0,0
CUB.4.8_1,CUB.3.6_1,5.0,0
CUB.4.8_1,CUB.3.3_1,49.0,0
CUB.4.8_1,CUB.13.4_1,10.0,0
CUB.4.8_1,CUB.16.11_1,9.0,0
CUB.4.8_1,CUB.3.4_1,8.0,0
CUB.4.8_1,CUB.16.9_1,11.0,0
CUB.4.8_1,CUB.16.3_1,11.0,0
CUB.4.8_1,CUB.13.7_1,9.0,0
CUB.4.8_1,CUB.3.5_1,14.0,0
CUB.4.8_1,CUB.16.12_1,75.0,0
CUB.4.8_1,CUB.16.5_1,4.0,0
CUB.4.8_1,CUB.16.6_1,9.0,0
CUB.4.8_1,CUB.16.2_1,21.0,0
CUB.4.8_1,CUB.13.13_1,6.0,0
CUB.4.8_1,CUB.16.7_1,17.0,0
CUB.4.8_1,CUB.14.7_1,17.0,0
CUB.4.8_1,CUB.14.2_1,7.0,0
CUB.4.8_1,CUB.16.10_1,9.0,0
CUB.4.8_1,CUB.16.1_1,2.0,0
CUB.4.8_1,CUB.14.1_1,10.0,0
CUB.4.8_1,CUB.14.5_1,24.0,0
CUB.4.8_1,CUB.14.6_1,6.0,0
CUB.4.8_1,CUB.14.8_1,5.0,0
CUB.4.8_1,CUB.14.3_1,5.0,0
CUB.4.8_1,CUB.14.4_1,2.0,0
CUB.4.8_1,CUB.2.3_1,7.0,0
CUB.4.8_1,CUB.2.7_1,4.0,0
CUB.4.8_1,CUB.2.10_1,1.0,0
CUB.4.8_1,CUB.2.4_1,35.0,0
CUB.4.8_1,CUB.2.5_1,4.0,0
CUB.4.8_1,CUB.2.8_1,10.0,0
CUB.4.8_1,CUB.2.1_1,5.0,0
CUB.4.8_1,CUB.2.2_1,1.0,0
CUB.4.8_1,CUB.2.9_1,1.0,0
CUB.4.8_1,CUB.1.2_1,1.0,0
CUB.4.8_1,CUB.1.4_1,4.0,0
CUB.4.8_1,CUB.1.3_1,5.0,0
CUB.4.8_1,CUB.1.13_1,3.0,0
CUB.4.8_1,CUB.1.1_1,35.0,0
CUB.4.8_1,CUB.1.12_1,4.0,0
CUB.4.8_1,CUB.1.10_1,6.0,0
CUB.4.8_1,CUB.1.6_1,2.0,0
CUB.4.8_1,CUB.1.7_1,4.0,0
CUB.4.8_1,CUB.1.8_1,2.0,0
CUB.4.8_1,CUB.1.11_1,6.0,0
CUB.4.8_1,CUB.1.9_1,12.0,0
CUB.4.8_1,CUB.10.1_1,4.0,0
CUB.4.8_1,CUB.1.5_1,4.0,0
CUB.4.8_1,CUB.10.2_1,2.0,0
CUB.4.8_1,CUB.10.4_1,7.0,0
CUB.4.8_1,CUB.10.7_1,2.0,0
CUB.4.8_1,CUB.10.5_1,20.0,0
CUB.4.8_1,CUB.5.10_1,5.0,0
CUB.4.8_1,CUB.5.9_1,3.0,0
CUB.4.8_1,CUB.10.8_1,9.0,0
CUB.4.8_1,CUB.5.12_1,9.0,0
CUB.4.8_1,CUB.5.4_1,9.0,0
CUB.4.8_1,CUB.10.6_1,5.0,0
CUB.4.8_1,CUB.5.8_1,20.0,0
CUB.4.8_1,CUB.5.13_1,9.0,0
CUB.4.8_1,CUB.5.11_1,2.0,0
CUB.4.8_1,CUB.10.3_1,3.0,0
CUB.4.8_1,CUB.7.5_1,6.0,0
CUB.4.8_1,CUB.5.1_1,2.0,0
CUB.4.8_1,CUB.5.5_1,2.0,0
CUB.4.8_1,CUB.5.2_1,26.0,0
CUB.4.8_1,CUB.7.4_1,2.0,0
CUB.4.8_1,CUB.7.8_1,11.0,0
CUB.4.8_1,CUB.5.3_1,4.0,0
CUB.4.8_1,CUB.7.9_1,35.0,0
CUB.4.8_1,CUB.5.7_1,4.0,0
CUB.4.8_1,CUB.5.6_1,2.0,0
CUB.4.8_1,CUB.7.12_1,9.0,0
CUB.4.8_1,CUB.7.14_1,4.0,0
CUB.4.8_1,CUB.7.2_1,3.0,0
CUB.4.8_1,CUB.15.1_1,5.0,0
CUB.4.8_1,CUB.15.9_1,3.0,0
CUB.4.8_1,CUB.7.6_1,1.0,0
CUB.4.8_1,CUB.7.3_1,8.0,0
CUB.4.8_1,CUB.15.3_1,2.0,0
CUB.4.8_1,CUB.15.4_1,9.0,0
CUB.4.8_1,CUB.7.10_1,11.0,0
CUB.4.8_1,CUB.15.5_1,6.0,0
CUB.4.8_1,CUB.15.7_1,3.0,0
CUB.4.8_1,CUB.15.6_1,29.0,0
CUB.4.8_1,CUB.15.8_1,2.0,0
CUB.4.8_1,CUB.7.7_1,3.0,0
CUB.4.8_1,CUB.6.3_1,1.0,0
CUB.4.8_1,CUB.7.13_1,1.0,0
CUB.4.8_1,CUB.6.8_1,3.0,0
CUB.4.8_1,CUB.6.4_1,13.0,0
CUB.4.8_1,CUB.7.11_1,6.0,0
CUB.4.8_1,CUB.6.7_1,1.0,0
CUB.4.8_1,CUB.6.9_1,2.0,0
CUB.4.8_1,CUB.6.1_1,5.0,0
CUB.4.9_1,CUB.4.14_1,6032.0,0
CUB.4.9_1,CUB.4.3_1,4637.0,0
CUB.4.9_1,CUB.4.4_1,1701.0,0
CUB.4.9_1,CUB.4.6_1,1213.0,0
CUB.4.9_1,CUB.4.15_1,524.0,0
CUB.4.9_1,CUB.4.7_1,279.0,0
CUB.4.9_1,CUB.4.11_1,223.0,0
CUB.4.9_1,CUB.4.13_1,175.0,0
CUB.4.9_1,CUB.4.12_1,175.0,0
CUB.4.9_1,CUB.4.8_1,138.0,0
CUB.4.9_1,CUB.4.1_1,114.0,0
CUB.4.9_1,CUB.4.5_1,40.0,0
CUB.4.9_1,CUB.4.2_1,62.0,0
CUB.4.9_1,CUB.4.10_1,36.0,0
CUB.4.9_1,CUB.12.2_1,10.0,0
CUB.4.9_1,CUB.9.3_1,15.0,0
CUB.4.9_1,CUB.12.9_1,23.0,0
CUB.4.9_1,CUB.12.4_1,4.0,0
CUB.4.9_1,CUB.9.8_1,8.0,0
CUB.4.9_1,CUB.9.4_1,10.0,0
CUB.4.9_1,CUB.12.8_1,5.0,0
CUB.4.9_1,CUB.12.6_1,6.0,0
CUB.4.9_1,CUB.12.1_1,5.0,0
CUB.4.9_1,CUB.12.11_1,7.0,0
CUB.4.9_1,CUB.9.5_1,8.0,0
CUB.4.9_1,CUB.12.3_1,14.0,0
CUB.4.9_1,CUB.9.6_1,6.0,0
CUB.4.9_1,CUB.9.1_1,9.0,0
CUB.4.9_1,CUB.9.7_1,7.0,0
CUB.4.9_1,CUB.12.5_1,7.0,0
CUB.4.9_1,CUB.12.10_1,3.0,0
CUB.4.9_1,CUB.9.2_1,11.0,0
CUB.4.9_1,CUB.11.10_1,31.0,0
CUB.4.9_1,CUB.13.2_1,3.0,0
CUB.4.9_1,CUB.12.7_1,1.0,0
CUB.4.9_1,CUB.11.7_1,9.0,0
CUB.4.9_1,CUB.13.1_1,4.0,0
CUB.4.9_1,CUB.13.10_1,10.0,0
CUB.4.9_1,CUB.11.13_1,6.0,0
CUB.4.9_1,CUB.11.2_1,20.0,0
CUB.4.9_1,CUB.11.11_1,3.0,0
CUB.4.9_1,CUB.13.6_1,9.0,0
CUB.4.9_1,CUB.11.6_1,8.0,0
CUB.4.9_1,CUB.13.5_1,2.0,0
CUB.4.9_1,CUB.13.3_1,8.0,0
CUB.4.9_1,CUB.11.5_1,6.0,0
CUB.4.9_1,CUB.11.12_1,4.0,0
CUB.4.9_1,CUB.11.9_1,4.0,0
CUB.4.9_1,CUB.13.14_1,5.0,0
CUB.4.9_1,CUB.11.4_1,8.0,0
CUB.4.9_1,CUB.13.9_1,30.0,0
CUB.4.9_1,CUB.11.1_1,4.0,0
CUB.4.9_1,CUB.8.1_1,7.0,0
CUB.4.9_1,CUB.13.12_1,2.0,0
CUB.4.9_1,CUB.3.2_1,1.0,0
CUB.4.9_1,CUB.11.8_1,1.0,0
CUB.4.9_1,CUB.13.8_1,2.0,0
CUB.4.9_1,CUB.13.11_1,7.0,0
CUB.4.9_1,CUB.16.4_1,2.0,0
CUB.4.9_1,CUB.3.1_1,4.0,0
CUB.4.9_1,CUB.3.8_1,10.0,0
CUB.4.9_1,CUB.13.4_1,2.0,0
CUB.4.9_1,CUB.16.13_1,5.0,0
CUB.4.9_1,CUB.3.7_1,2.0,0
CUB.4.9_1,CUB.13.7_1,2.0,0
CUB.4.9_1,CUB.3.6_1,1.0,0
CUB.4.9_1,CUB.3.3_1,7.0,0
CUB.4.9_1,CUB.16.11_1,1.0,0
CUB.4.9_1,CUB.3.4_1,1.0,0
CUB.4.9_1,CUB.16.9_1,4.0,0
CUB.4.9_1,CUB.16.3_1,5.0,0
CUB.4.9_1,CUB.13.13_1,2.0,0
CUB.4.9_1,CUB.3.5_1,3.0,0
CUB.4.9_1,CUB.16.12_1,17.0,0
CUB.4.9_1,CUB.16.6_1,1.0,0
CUB.4.9_1,CUB.16.2_1,1.0,0
CUB.4.9_1,CUB.16.7_1,4.0,0
CUB.4.9_1,CUB.14.7_1,4.0,0
CUB.4.9_1,CUB.14.2_1,1.0,0
CUB.4.9_1,CUB.16.10_1,7.0,0
CUB.4.9_1,CUB.16.1_1,3.0,0
CUB.4.9_1,CUB.14.1_1,3.0,0
CUB.4.9_1,CUB.14.5_1,4.0,0
CUB.4.9_1,CUB.14.6_1,1.0,0
CUB.4.9_1,CUB.14.8_1,1.0,0
CUB.4.9_1,CUB.14.4_1,2.0,0
CUB.4.9_1,CUB.2.3_1,2.0,0
CUB.4.9_1,CUB.2.7_1,1.0,0
CUB.4.9_1,CUB.2.4_1,3.0,0
CUB.4.9_1,CUB.2.5_1,2.0,0
CUB.4.9_1,CUB.2.8_1,1.0,0
CUB.4.9_1,CUB.2.1_1,1.0,0
CUB.4.9_1,CUB.2.9_1,1.0,0
CUB.4.9_1,CUB.1.4_1,2.0,0
CUB.4.9_1,CUB.1.3_1,1.0,0
CUB.4.9_1,CUB.1.13_1,2.0,0
CUB.4.9_1,CUB.1.1_1,11.0,0
CUB.4.9_1,CUB.1.12_1,2.0,0
CUB.4.9_1,CUB.1.10_1,1.0,0
CUB.4.9_1,CUB.1.6_1,1.0,0
CUB.4.9_1,CUB.10.1_1,1.0,0
CUB.4.9_1,CUB.10.2_1,3.0,0
CUB.4.9_1,CUB.10.7_1,1.0,0
CUB.4.9_1,CUB.10.5_1,5.0,0
CUB.4.9_1,CUB.5.10_1,1.0,0
CUB.4.9_1,CUB.10.8_1,3.0,0
CUB.4.9_1,CUB.5.12_1,1.0,0
CUB.4.9_1,CUB.5.13_1,1.0,0
CUB.4.9_1,CUB.7.5_1,1.0,0
CUB.4.9_1,CUB.5.1_1,1.0,0
CUB.4.9_1,CUB.5.5_1,1.0,0
CUB.4.9_1,CUB.5.2_1,4.0,0
CUB.4.9_1,CUB.7.8_1,1.0,0
CUB.4.9_1,CUB.5.3_1,1.0,0
CUB.4.9_1,CUB.7.9_1,4.0,0
CUB.4.9_1,CUB.5.7_1,1.0,0
CUB.4.9_1,CUB.7.12_1,3.0,0
CUB.4.9_1,CUB.15.2_1,1.0,0
CUB.4.9_1,CUB.7.2_1,2.0,0
CUB.4.9_1,CUB.15.1_1,1.0,0
CUB.4.9_1,CUB.15.9_1,1.0,0
CUB.4.9_1,CUB.15.4_1,2.0,0
CUB.4.9_1,CUB.7.1_1,1.0,0
CUB.4.9_1,CUB.7.10_1,4.0,0
CUB.4.9_1,CUB.15.7_1,1.0,0
CUB.4.9_1,CUB.15.6_1,2.0,0
CUB.4.9_1,CUB.15.8_1,3.0,0
CUB.4.9_1,CUB.7.13_1,1.0,0
CUB.4.9_1,CUB.6.4_1,3.0,0
CUB.4.10_1,CUB.4.12_1,15569.0,0
CUB.4.10_1,CUB.9.3_1,1912.0,0
CUB.4.10_1,CUB.4.13_1,2999.0,0
CUB.4.10_1,CUB.4.11_1,1753.0,0
CUB.4.10_1,CUB.4.2_1,1534.0,0
CUB.4.10_1,CUB.4.6_1,890.0,0
CUB.4.10_1,CUB.4.4_1,390.0,0
CUB.4.10_1,CUB.4.3_1,367.0,0
CUB.4.10_1,CUB.4.1_1,457.0,0
CUB.4.10_1,CUB.4.14_1,91.0,0
CUB.4.10_1,CUB.12.2_1,58.0,0
CUB.4.10_1,CUB.9.8_1,84.0,0
CUB.4.10_1,CUB.4.7_1,180.0,0
CUB.4.10_1,CUB.9.4_1,57.0,0
CUB.4.10_1,CUB.4.9_1,116.0,0
CUB.4.10_1,CUB.4.5_1,119.0,0
CUB.4.10_1,CUB.4.15_1,152.0,0
CUB.4.10_1,CUB.12.8_1,26.0,0
CUB.4.10_1,CUB.9.5_1,30.0,0
CUB.4.10_1,CUB.4.8_1,156.0,0
CUB.4.10_1,CUB.9.6_1,24.0,0
CUB.4.10_1,CUB.9.1_1,23.0,0
CUB.4.10_1,CUB.12.9_1,77.0,0
CUB.4.10_1,CUB.9.7_1,26.0,0
CUB.4.10_1,CUB.12.1_1,14.0,0
CUB.4.10_1,CUB.12.6_1,14.0,0
CUB.4.10_1,CUB.9.2_1,50.0,0
CUB.4.10_1,CUB.12.4_1,13.0,0
CUB.4.10_1,CUB.12.3_1,39.0,0
CUB.4.10_1,CUB.13.2_1,16.0,0
CUB.4.10_1,CUB.12.11_1,17.0,0
CUB.4.10_1,CUB.12.10_1,14.0,0
CUB.4.10_1,CUB.12.5_1,13.0,0
CUB.4.10_1,CUB.13.1_1,15.0,0
CUB.4.10_1,CUB.13.10_1,32.0,0
CUB.4.10_1,CUB.12.7_1,18.0,0
CUB.4.10_1,CUB.11.10_1,75.0,0
CUB.4.10_1,CUB.13.6_1,13.0,0
CUB.4.10_1,CUB.11.7_1,6.0,0
CUB.4.10_1,CUB.11.13_1,23.0,0
CUB.4.10_1,CUB.13.5_1,19.0,0
CUB.4.10_1,CUB.13.3_1,43.0,0
CUB.4.10_1,CUB.11.11_1,16.0,0
CUB.4.10_1,CUB.11.2_1,74.0,0
CUB.4.10_1,CUB.11.3_1,1.0,0
CUB.4.10_1,CUB.11.6_1,15.0,0
CUB.4.10_1,CUB.13.14_1,6.0,0
CUB.4.10_1,CUB.13.9_1,55.0,0
CUB.4.10_1,CUB.11.5_1,21.0,0
CUB.4.10_1,CUB.11.12_1,10.0,0
CUB.4.10_1,CUB.13.12_1,8.0,0
CUB.4.10_1,CUB.8.1_1,24.0,0
CUB.4.10_1,CUB.13.8_1,13.0,0
CUB.4.10_1,CUB.13.11_1,12.0,0
CUB.4.10_1,CUB.11.9_1,6.0,0
CUB.4.10_1,CUB.11.4_1,13.0,0
CUB.4.10_1,CUB.11.1_1,7.0,0
CUB.4.10_1,CUB.13.4_1,11.0,0
CUB.4.10_1,CUB.3.2_1,6.0,0
CUB.4.10_1,CUB.11.8_1,4.0,0
CUB.4.10_1,CUB.3.1_1,11.0,0
CUB.4.10_1,CUB.16.4_1,5.0,0
CUB.4.10_1,CUB.3.8_1,9.0,0
CUB.4.10_1,CUB.16.13_1,7.0,0
CUB.4.10_1,CUB.16.8_1,7.0,0
CUB.4.10_1,CUB.3.7_1,6.0,0
CUB.4.10_1,CUB.3.6_1,5.0,0
CUB.4.10_1,CUB.13.13_1,11.0,0
CUB.4.10_1,CUB.3.3_1,32.0,0
CUB.4.10_1,CUB.16.11_1,5.0,0
CUB.4.10_1,CUB.3.4_1,6.0,0
CUB.4.10_1,CUB.16.9_1,12.0,0
CUB.4.10_1,CUB.16.3_1,2.0,0
CUB.4.10_1,CUB.3.5_1,12.0,0
CUB.4.10_1,CUB.16.12_1,43.0,0
CUB.4.10_1,CUB.16.5_1,4.0,0
CUB.4.10_1,CUB.16.6_1,13.0,0
CUB.4.10_1,CUB.16.2_1,9.0,0
CUB.4.10_1,CUB.14.7_1,12.0,0
CUB.4.10_1,CUB.16.7_1,10.0,0
CUB.4.10_1,CUB.14.2_1,2.0,0
CUB.4.10_1,CUB.16.10_1,8.0,0
CUB.4.10_1,CUB.16.1_1,2.0,0
CUB.4.10_1,CUB.14.1_1,10.0,0
CUB.4.10_1,CUB.14.5_1,11.0,0
CUB.4.10_1,CUB.14.6_1,8.0,0
CUB.4.10_1,CUB.14.8_1,2.0,0
CUB.4.10_1,CUB.14.3_1,5.0,0
CUB.4.10_1,CUB.14.4_1,3.0,0
CUB.4.10_1,CUB.2.3_1,3.0,0
CUB.4.10_1,CUB.2.7_1,5.0,0
CUB.4.10_1,CUB.2.6_1,3.0,0
CUB.4.10_1,CUB.2.10_1,3.0,0
CUB.4.10_1,CUB.2.4_1,21.0,0
CUB.4.10_1,CUB.2.5_1,2.0,0
CUB.4.10_1,CUB.2.8_1,5.0,0
CUB.4.10_1,CUB.2.1_1,5.0,0
CUB.4.10_1,CUB.2.2_1,2.0,0
CUB.4.10_1,CUB.1.2_1,3.0,0
CUB.4.10_1,CUB.1.4_1,6.0,0
CUB.4.10_1,CUB.1.13_1,2.0,0
CUB.4.10_1,CUB.1.3_1,4.0,0
CUB.4.10_1,CUB.1.1_1,29.0,0
CUB.4.10_1,CUB.1.12_1,2.0,0
CUB.4.10_1,CUB.1.10_1,4.0,0
CUB.4.10_1,CUB.1.6_1,1.0,0
CUB.4.10_1,CUB.1.11_1,1.0,0
CUB.4.10_1,CUB.1.9_1,6.0,0
CUB.4.10_1,CUB.10.1_1,1.0,0
CUB.4.10_1,CUB.1.5_1,4.0,0
CUB.4.10_1,CUB.10.2_1,3.0,0
CUB.4.10_1,CUB.10.4_1,2.0,0
CUB.4.10_1,CUB.10.7_1,2.0,0
CUB.4.10_1,CUB.10.5_1,13.0,0
CUB.4.10_1,CUB.5.10_1,5.0,0
CUB.4.10_1,CUB.5.9_1,3.0,0
CUB.4.10_1,CUB.10.8_1,5.0,0
CUB.4.10_1,CUB.5.12_1,7.0,0
CUB.4.10_1,CUB.5.4_1,4.0,0
CUB.4.10_1,CUB.5.8_1,14.0,0
CUB.4.10_1,CUB.10.6_1,6.0,0
CUB.4.10_1,CUB.5.13_1,6.0,0
CUB.4.10_1,CUB.10.3_1,3.0,0
CUB.4.10_1,CUB.7.5_1,3.0,0
CUB.4.10_1,CUB.5.1_1,2.0,0
CUB.4.10_1,CUB.5.2_1,10.0,0
CUB.4.10_1,CUB.7.4_1,2.0,0
CUB.4.10_1,CUB.7.8_1,4.0,0
CUB.4.10_1,CUB.5.3_1,6.0,0
CUB.4.10_1,CUB.7.9_1,25.0,0
CUB.4.10_1,CUB.5.6_1,1.0,0
CUB.4.10_1,CUB.5.7_1,1.0,0
CUB.4.10_1,CUB.7.14_1,1.0,0
CUB.4.10_1,CUB.7.12_1,4.0,0
CUB.4.10_1,CUB.15.2_1,1.0,0
CUB.4.10_1,CUB.7.2_1,2.0,0
CUB.4.10_1,CUB.15.1_1,5.0,0
CUB.4.10_1,CUB.15.9_1,2.0,0
CUB.4.10_1,CUB.7.6_1,1.0,0
CUB.4.10_1,CUB.7.3_1,2.0,0
CUB.4.10_1,CUB.15.3_1,1.0,0
CUB.4.10_1,CUB.15.4_1,6.0,0
CUB.4.10_1,CUB.7.10_1,7.0,0
CUB.4.10_1,CUB.15.5_1,2.0,0
CUB.4.10_1,CUB.15.6_1,24.0,0
CUB.4.10_1,CUB.15.7_1,2.0,0
CUB.4.10_1,CUB.15.8_1,3.0,0
CUB.4.10_1,CUB.6.3_1,1.0,0
CUB.4.10_1,CUB.7.13_1,1.0,0
CUB.4.10_1,CUB.6.4_1,13.0,0
CUB.4.10_1,CUB.7.11_1,6.0,0
CUB.4.10_1,CUB.6.10_1,1.0,0
CUB.4.10_1,CUB.6.7_1,2.0,0
CUB.4.10_1,CUB.6.1_1,4.0,0
CUB.4.11_1,CUB.4.4_1,12153.0,0
CUB.4.11_1,CUB.4.12_1,6252.0,0
CUB.4.11_1,CUB.4.6_1,2760.0,0
CUB.4.11_1,CUB.4.13_1,1136.0,0
CUB.4.11_1,CUB.4.3_1,617.0,0
CUB.4.11_1,CUB.4.14_1,248.0,0
CUB.4.11_1,CUB.4.10_1,559.0,0
CUB.4.11_1,CUB.4.2_1,558.0,0
CUB.4.11_1,CUB.4.7_1,261.0,0
CUB.4.11_1,CUB.4.9_1,163.0,0
CUB.4.11_1,CUB.4.1_1,337.0,0
CUB.4.11_1,CUB.4.15_1,174.0,0
CUB.4.11_1,CUB.9.3_1,69.0,0
CUB.4.11_1,CUB.4.5_1,84.0,0
CUB.4.11_1,CUB.12.2_1,34.0,0
CUB.4.11_1,CUB.4.8_1,176.0,0
CUB.4.11_1,CUB.9.8_1,44.0,0
CUB.4.11_1,CUB.9.4_1,42.0,0
CUB.4.11_1,CUB.12.9_1,64.0,0
CUB.4.11_1,CUB.12.8_1,20.0,0
CUB.4.11_1,CUB.9.5_1,16.0,0
CUB.4.11_1,CUB.12.1_1,23.0,0
CUB.4.11_1,CUB.9.6_1,18.0,0
CUB.4.11_1,CUB.12.6_1,20.0,0
CUB.4.11_1,CUB.12.4_1,23.0,0
CUB.4.11_1,CUB.9.1_1,14.0,0
CUB.4.11_1,CUB.9.7_1,33.0,0
CUB.4.11_1,CUB.12.3_1,27.0,0
CUB.4.11_1,CUB.9.2_1,42.0,0
CUB.4.11_1,CUB.12.11_1,18.0,0
CUB.4.11_1,CUB.12.5_1,7.0,0
CUB.4.11_1,CUB.12.10_1,9.0,0
CUB.4.11_1,CUB.13.2_1,12.0,0
CUB.4.11_1,CUB.13.1_1,19.0,0
CUB.4.11_1,CUB.12.7_1,11.0,0
CUB.4.11_1,CUB.11.10_1,71.0,0
CUB.4.11_1,CUB.13.10_1,34.0,0
CUB.4.11_1,CUB.11.7_1,12.0,0
CUB.4.11_1,CUB.11.13_1,16.0,0
CUB.4.11_1,CUB.13.6_1,17.0,0
CUB.4.11_1,CUB.11.11_1,12.0,0
CUB.4.11_1,CUB.11.2_1,55.0,0
