origin,destination,flow,time
CUB.4_1,CUB.13_1,116297.0,0
CUB.4_1,CUB.3_1,50963.0,0
CUB.4_1,CUB.16_1,74594.0,0
CUB.4_1,CUB.14_1,36165.0,0
CUB.4_1,CUB.2_1,28456.0,0
CUB.4_1,CUB.1_1,41809.0,0
CUB.4_1,CUB.10_1,24234.0,0
CUB.4_1,CUB.5_1,32384.0,0
CUB.4_1,CUB.7_1,32237.0,0
CUB.4_1,CUB.15_1,25951.0,0
CUB.4_1,CUB.6_1,11123.0,0
CUB.5_1,CUB.10_1,180214.0,0
CUB.5_1,CUB.15_1,122323.0,0
CUB.5_1,CUB.7_1,48209.0,0
CUB.5_1,CUB.1_1,20241.0,0
CUB.5_1,CUB.6_1,10084.0,0
CUB.5_1,CUB.2_1,6737.0,0
CUB.5_1,CUB.14_1,6132.0,0
CUB.5_1,CUB.16_1,8242.0,0
CUB.5_1,CUB.3_1,3642.0,0
CUB.5_1,CUB.11_1,5413.0,0
CUB.5_1,CUB.12_1,2519.0,0
CUB.5_1,CUB.8_1,485.0,0
CUB.5_1,CUB.4_1,9729.0,0
CUB.5_1,CUB.9_1,1430.0,0
CUB.5_1,CUB.13_1,2449.0,0
CUB.6_1,CUB.15_1,185655.0,0
CUB.6_1,CUB.7_1,36597.0,0
CUB.6_1,CUB.5_1,13663.0,0
CUB.6_1,CUB.10_1,5646.0,0
CUB.6_1,CUB.1_1,5754.0,0
CUB.6_1,CUB.2_1,2506.0,0
CUB.6_1,CUB.14_1,2236.0,0
CUB.6_1,CUB.16_1,3025.0,0
CUB.6_1,CUB.3_1,1308.0,0
CUB.6_1,CUB.11_1,2039.0,0
CUB.6_1,CUB.12_1,915.0,0
CUB.6_1,CUB.4_1,3730.0,0
CUB.6_1,CUB.8_1,120.0,0
CUB.6_1,CUB.9_1,555.0,0
CUB.6_1,CUB.13_1,919.0,0
CUB.7_1,CUB.15_1,293588.0,0
CUB.7_1,CUB.5_1,82960.0,0
CUB.7_1,CUB.10_1,32297.0,0
CUB.7_1,CUB.6_1,22718.0,0
CUB.7_1,CUB.1_1,24428.0,0
CUB.7_1,CUB.2_1,10714.0,0
CUB.7_1,CUB.14_1,9590.0,0
CUB.7_1,CUB.16_1,12723.0,0
CUB.7_1,CUB.3_1,5651.0,0
CUB.7_1,CUB.11_1,8392.0,0
CUB.7_1,CUB.12_1,3941.0,0
CUB.7_1,CUB.4_1,15502.0,0
CUB.7_1,CUB.8_1,504.0,0
CUB.7_1,CUB.9_1,2221.0,0
CUB.7_1,CUB.13_1,3774.0,0
CUB.8_1,CUB.13_1,36397.0,0
CUB.8_1,CUB.9_1,1305.0,0
CUB.8_1,CUB.12_1,672.0,0
CUB.8_1,CUB.4_1,1096.0,0
CUB.8_1,CUB.11_1,141.0,0
CUB.8_1,CUB.3_1,57.0,0
CUB.8_1,CUB.16_1,93.0,0
CUB.8_1,CUB.14_1,50.0,0
CUB.8_1,CUB.2_1,34.0,0
CUB.8_1,CUB.1_1,67.0,0
CUB.8_1,CUB.10_1,32.0,0
CUB.8_1,CUB.5_1,37.0,0
CUB.8_1,CUB.7_1,44.0,0
CUB.8_1,CUB.15_1,43.0,0
CUB.8_1,CUB.6_1,11.0,0
CUB.9_1,CUB.4_1,165477.0,0
CUB.9_1,CUB.12_1,4432.0,0
CUB.9_1,CUB.13_1,5421.0,0
CUB.9_1,CUB.8_1,466.0,0
CUB.9_1,CUB.11_1,3326.0,0
CUB.9_1,CUB.3_1,1538.0,0
CUB.9_1,CUB.16_1,2038.0,0
CUB.9_1,CUB.14_1,1076.0,0
CUB.9_1,CUB.2_1,843.0,0
CUB.9_1,CUB.1_1,1233.0,0
CUB.9_1,CUB.10_1,639.0,0
CUB.9_1,CUB.5_1,957.0,0
CUB.9_1,CUB.7_1,933.0,0
CUB.9_1,CUB.15_1,776.0,0
CUB.9_1,CUB.6_1,320.0,0
CUB.10_1,CUB.5_1,175233.0,0
CUB.10_1,CUB.1_1,39616.0,0
CUB.10_1,CUB.7_1,23449.0,0
CUB.10_1,CUB.15_1,11969.0,0
CUB.10_1,CUB.2_1,3379.0,0
CUB.10_1,CUB.6_1,3275.0,0
CUB.10_1,CUB.14_1,2396.0,0
CUB.10_1,CUB.16_1,3229.0,0
CUB.10_1,CUB.3_1,1409.0,0
CUB.10_1,CUB.11_1,2049.0,0
CUB.10_1,CUB.12_1,988.0,0
CUB.10_1,CUB.4_1,3877.0,0
CUB.10_1,CUB.8_1,143.0,0
CUB.10_1,CUB.9_1,560.0,0
CUB.10_1,CUB.13_1,918.0,0
CUB.11_1,CUB.12_1,137032.0,0
CUB.11_1,CUB.3_1,66685.0,0
CUB.11_1,CUB.4_1,103271.0,0
CUB.11_1,CUB.16_1,13959.0,0
CUB.11_1,CUB.9_1,5111.0,0
CUB.11_1,CUB.8_1,978.0,0
CUB.11_1,CUB.14_1,5202.0,0
CUB.11_1,CUB.13_1,6442.0,0
CUB.11_1,CUB.2_1,3179.0,0
CUB.11_1,CUB.1_1,4471.0,0
CUB.11_1,CUB.10_1,2669.0,0
CUB.11_1,CUB.5_1,3633.0,0
CUB.11_1,CUB.7_1,3533.0,0
CUB.11_1,CUB.15_1,2823.0,0
CUB.11_1,CUB.6_1,1203.0,0
CUB.12_1,CUB.4_1,172641.0,0
CUB.12_1,CUB.9_1,4672.0,0
CUB.12_1,CUB.11_1,6071.0,0
CUB.12_1,CUB.8_1,521.0,0
CUB.12_1,CUB.3_1,2347.0,0
CUB.12_1,CUB.13_1,3133.0,0
CUB.12_1,CUB.16_1,2379.0,0
CUB.12_1,CUB.14_1,1126.0,0
CUB.12_1,CUB.2_1,914.0,0
CUB.12_1,CUB.1_1,1361.0,0
CUB.12_1,CUB.10_1,808.0,0
CUB.12_1,CUB.5_1,1037.0,0
CUB.12_1,CUB.7_1,1090.0,0
CUB.12_1,CUB.15_1,848.0,0
CUB.12_1,CUB.6_1,320.0,0
CUB.13_1,CUB.9_1,133323.0,0
CUB.13_1,CUB.8_1,17263.0,0
CUB.13_1,CUB.4_1,149209.0,0
CUB.13_1,CUB.12_1,9709.0,0
CUB.13_1,CUB.11_1,12934.0,0
CUB.13_1,CUB.3_1,5691.0,0
CUB.13_1,CUB.16_1,8301.0,0
CUB.13_1,CUB.14_1,4039.0,0
CUB.13_1,CUB.2_1,3137.0,0
CUB.13_1,CUB.1_1,4706.0,0
CUB.13_1,CUB.10_1,2757.0,0
CUB.13_1,CUB.5_1,3553.0,0
CUB.13_1,CUB.7_1,3510.0,0
CUB.13_1,CUB.15_1,2914.0,0
CUB.13_1,CUB.6_1,1254.0,0
CUB.14_1,CUB.2_1,118541.0,0
CUB.14_1,CUB.16_1,58676.0,0
CUB.14_1,CUB.3_1,13354.0,0
CUB.14_1,CUB.1_1,15037.0,0
CUB.14_1,CUB.11_1,8050.0,0
CUB.14_1,CUB.10_1,4241.0,0
CUB.14_1,CUB.12_1,2422.0,0
CUB.14_1,CUB.5_1,4196.0,0
CUB.14_1,CUB.4_1,5850.0,0
CUB.14_1,CUB.8_1,165.0,0
CUB.14_1,CUB.9_1,726.0,0
CUB.14_1,CUB.7_1,1700.0,0
CUB.14_1,CUB.15_1,1390.0,0
CUB.14_1,CUB.13_1,783.0,0
CUB.14_1,CUB.6_1,517.0,0
CUB.15_1,CUB.7_1,293535.0,0
CUB.15_1,CUB.5_1,85348.0,0
CUB.15_1,CUB.6_1,31743.0,0
CUB.15_1,CUB.10_1,24165.0,0
CUB.15_1,CUB.1_1,25258.0,0
CUB.15_1,CUB.2_1,10809.0,0
CUB.15_1,CUB.14_1,9706.0,0
CUB.15_1,CUB.16_1,13181.0,0
CUB.15_1,CUB.3_1,5792.0,0
CUB.15_1,CUB.11_1,8531.0,0
CUB.15_1,CUB.12_1,4248.0,0
CUB.15_1,CUB.8_1,770.0,0
CUB.15_1,CUB.4_1,15642.0,0
CUB.15_1,CUB.9_1,2234.0,0
CUB.15_1,CUB.13_1,3788.0,0
CUB.16_1,CUB.3_1,144420.0,0
CUB.16_1,CUB.14_1,77151.0,0
CUB.16_1,CUB.11_1,59014.0,0
CUB.16_1,CUB.2_1,21178.0,0
CUB.16_1,CUB.12_1,14239.0,0
CUB.16_1,CUB.4_1,39136.0,0
CUB.16_1,CUB.1_1,7794.0,0
CUB.16_1,CUB.9_1,3209.0,0
CUB.16_1,CUB.8_1,635.0,0
CUB.16_1,CUB.10_1,3872.0,0
CUB.16_1,CUB.13_1,4239.0,0
CUB.16_1,CUB.5_1,4107.0,0
CUB.16_1,CUB.7_1,4150.0,0
CUB.16_1,CUB.15_1,3338.0,0
CUB.16_1,CUB.6_1,1447.0,0
CUB.1_1,CUB.1_1,387463.1811526015,0
CUB.2_1,CUB.2_1,220556.3049087225,0
CUB.3_1,CUB.3_1,206673.16967570802,0
CUB.4_1,CUB.4_1,1015791.264427185,0
CUB.5_1,CUB.5_1,427849.3414527995,0
CUB.6_1,CUB.6_1,264668.785837218,0
CUB.7_1,CUB.7_1,529003.615594135,0
CUB.8_1,CUB.8_1,40079.3749038279,0
CUB.9_1,CUB.9_1,189475.471225977,0
CUB.10_1,CUB.10_1,272490.819263667,0
CUB.11_1,CUB.11_1,360191.0612497555,0
CUB.12_1,CUB.12_1,199268.559171617,0
CUB.13_1,CUB.13_1,362300.31639999896,0
CUB.14_1,CUB.14_1,235648.0851303415,0
CUB.15_1,CUB.15_1,534750.55607693,0
CUB.16_1,CUB.16_1,387929.58748300956,0
