origin,destination,flow,time
GIN.8.5_1,GIN.5.2_1,21.0,0
GIN.8.5_1,GIN.6.3_1,15.0,0
GIN.8.5_1,GIN.6.4_1,27.0,0
GIN.8.5_1,GIN.1.3_1,18.0,0
GIN.8.5_1,GIN.5.5_1,27.0,0
GIN.8.5_1,GIN.1.1_1,18.0,0
GIN.8.5_1,GIN.1.4_1,17.0,0
GIN.8.5_1,GIN.1.5_1,6.0,0
GIN.8.5_1,GIN.1.2_1,46.0,0
GIN.8.6_1,GIN.8.5_1,5113.0,0
GIN.8.6_1,GIN.8.3_1,312.0,0
GIN.8.6_1,GIN.8.4_1,257.0,0
GIN.8.6_1,GIN.8.1_1,170.0,0
GIN.8.6_1,GIN.8.2_1,87.0,0
GIN.8.6_1,GIN.4.2_1,51.0,0
GIN.8.6_1,GIN.3.4_1,43.0,0
GIN.8.6_1,GIN.4.1_1,69.0,0
GIN.8.6_1,GIN.3.3_1,23.0,0
GIN.8.6_1,GIN.4.3_1,24.0,0
GIN.8.6_1,GIN.4.4_1,15.0,0
GIN.8.6_1,GIN.3.1_1,5.0,0
GIN.8.6_1,GIN.7.2_1,12.0,0
GIN.8.6_1,GIN.4.5_1,27.0,0
GIN.8.6_1,GIN.5.3_1,5.0,0
GIN.8.6_1,GIN.3.2_1,4.0,0
GIN.8.6_1,GIN.5.4_1,12.0,0
GIN.8.6_1,GIN.7.1_1,1.0,0
GIN.8.6_1,GIN.6.5_1,4.0,0
GIN.8.6_1,GIN.5.1_1,12.0,0
GIN.8.6_1,GIN.7.3_1,8.0,0
GIN.8.6_1,GIN.2.1_1,20.0,0
GIN.8.6_1,GIN.6.2_1,1.0,0
GIN.8.6_1,GIN.1.3_1,1.0,0
GIN.8.6_1,GIN.1.4_1,3.0,0
GIN.8.6_1,GIN.1.2_1,3.0,0
GIN.8.6_1,GIN.1.5_1,1.0,0
GIN.1.1_1,GIN.1.1_1,255192.50977768947,0
GIN.1.2_1,GIN.1.2_1,570743.1931676583,0
GIN.1.3_1,GIN.1.3_1,113184.68893318188,0
GIN.1.4_1,GIN.1.4_1,237694.2604959966,0
GIN.1.5_1,GIN.1.5_1,163561.2265656952,0
GIN.2.1_1,GIN.2.1_1,2065897.8826507553,0
GIN.3.1_1,GIN.3.1_1,236207.8945961472,0
GIN.3.2_1,GIN.3.2_1,244351.2754176859,0
GIN.3.3_1,GIN.3.3_1,379830.3437226768,0
GIN.3.4_1,GIN.3.4_1,343070.6154763217,0
GIN.4.1_1,GIN.4.1_1,636234.2841589688,0
GIN.4.2_1,GIN.4.2_1,254195.48915226464,0
GIN.4.3_1,GIN.4.3_1,361762.7791651253,0
GIN.4.4_1,GIN.4.4_1,459702.70388856524,0
GIN.4.5_1,GIN.4.5_1,1061565.779761992,0
GIN.5.1_1,GIN.5.1_1,861939.0915405276,0
GIN.5.2_1,GIN.5.2_1,211178.34099354775,0
GIN.5.3_1,GIN.5.3_1,303094.1448289025,0
GIN.5.4_1,GIN.5.4_1,555998.6304914657,0
GIN.5.5_1,GIN.5.5_1,336841.29241128004,0
GIN.6.1_1,GIN.6.1_1,113691.69887258986,0
GIN.6.2_1,GIN.6.2_1,383880.07231540716,0
GIN.6.3_1,GIN.6.3_1,192484.35804481478,0
GIN.6.4_1,GIN.6.4_1,356166.3649281983,0
GIN.6.5_1,GIN.6.5_1,141079.45040113913,0
GIN.7.1_1,GIN.7.1_1,145834.58094040753,0
GIN.7.2_1,GIN.7.2_1,388891.14233131416,0
GIN.7.3_1,GIN.7.3_1,324878.11636238097,0
GIN.8.1_1,GIN.8.1_1,451945.4916903254,0
GIN.8.2_1,GIN.8.2_1,301976.4182053562,0
GIN.8.3_1,GIN.8.3_1,207611.80984725986,0
GIN.8.4_1,GIN.8.4_1,310498.3241308211,0
GIN.8.5_1,GIN.8.5_1,494237.0707072255,0
GIN.8.6_1,GIN.8.6_1,119385.37005305293,0
