origin,destination,flow,time
GIN.5.2_1,GIN.4.2_1,5.0,0
GIN.5.2_1,GIN.4.4_1,3.0,0
GIN.5.2_1,GIN.8.5_1,1.0,0
GIN.5.2_1,GIN.8.1_1,3.0,0
GIN.5.2_1,GIN.8.3_1,3.0,0
GIN.5.3_1,GIN.5.1_1,4869.0,0
GIN.5.3_1,GIN.2.1_1,1052.0,0
GIN.5.3_1,GIN.5.4_1,87.0,0
GIN.5.3_1,GIN.5.2_1,24.0,0
GIN.5.3_1,GIN.1.3_1,12.0,0
GIN.5.3_1,GIN.1.1_1,39.0,0
GIN.5.3_1,GIN.5.5_1,37.0,0
GIN.5.3_1,GIN.7.3_1,26.0,0
GIN.5.3_1,GIN.7.2_1,29.0,0
GIN.5.3_1,GIN.7.1_1,13.0,0
GIN.5.3_1,GIN.6.2_1,15.0,0
GIN.5.3_1,GIN.1.2_1,22.0,0
GIN.5.3_1,GIN.6.3_1,9.0,0
GIN.5.3_1,GIN.1.4_1,11.0,0
GIN.5.3_1,GIN.3.3_1,20.0,0
GIN.5.3_1,GIN.3.1_1,6.0,0
GIN.5.3_1,GIN.6.5_1,5.0,0
GIN.5.3_1,GIN.6.1_1,2.0,0
GIN.5.3_1,GIN.6.4_1,12.0,0
GIN.5.3_1,GIN.8.2_1,13.0,0
GIN.5.3_1,GIN.3.4_1,10.0,0
GIN.5.3_1,GIN.4.3_1,6.0,0
GIN.5.3_1,GIN.3.2_1,6.0,0
GIN.5.3_1,GIN.8.4_1,6.0,0
GIN.5.3_1,GIN.4.2_1,5.0,0
GIN.5.3_1,GIN.4.1_1,9.0,0
GIN.5.3_1,GIN.4.5_1,16.0,0
GIN.5.3_1,GIN.8.5_1,8.0,0
GIN.5.3_1,GIN.4.4_1,5.0,0
GIN.5.3_1,GIN.8.1_1,4.0,0
GIN.5.3_1,GIN.8.3_1,2.0,0
GIN.5.4_1,GIN.5.1_1,7450.0,0
GIN.5.4_1,GIN.5.2_1,597.0,0
GIN.5.4_1,GIN.5.3_1,671.0,0
GIN.5.4_1,GIN.7.3_1,516.0,0
GIN.5.4_1,GIN.1.3_1,145.0,0
GIN.5.4_1,GIN.2.1_1,1327.0,0
GIN.5.4_1,GIN.7.2_1,109.0,0
GIN.5.4_1,GIN.7.1_1,34.0,0
GIN.5.4_1,GIN.5.5_1,96.0,0
GIN.5.4_1,GIN.1.1_1,55.0,0
GIN.5.4_1,GIN.6.2_1,69.0,0
GIN.5.4_1,GIN.6.3_1,32.0,0
GIN.5.4_1,GIN.1.4_1,50.0,0
GIN.5.4_1,GIN.3.1_1,38.0,0
GIN.5.4_1,GIN.6.5_1,24.0,0
GIN.5.4_1,GIN.1.2_1,78.0,0
GIN.5.4_1,GIN.6.1_1,18.0,0
GIN.5.4_1,GIN.3.3_1,40.0,0
GIN.5.4_1,GIN.6.4_1,40.0,0
GIN.5.4_1,GIN.1.5_1,15.0,0
GIN.5.4_1,GIN.3.2_1,20.0,0
GIN.5.4_1,GIN.4.3_1,31.0,0
GIN.5.4_1,GIN.8.2_1,23.0,0
GIN.5.4_1,GIN.3.4_1,27.0,0
GIN.5.4_1,GIN.4.5_1,74.0,0
GIN.5.4_1,GIN.4.1_1,34.0,0
GIN.5.4_1,GIN.4.2_1,11.0,0
GIN.5.4_1,GIN.8.4_1,12.0,0
GIN.5.4_1,GIN.4.4_1,18.0,0
GIN.5.4_1,GIN.8.6_1,6.0,0
GIN.5.4_1,GIN.8.5_1,20.0,0
GIN.5.4_1,GIN.8.1_1,22.0,0
GIN.5.4_1,GIN.8.3_1,3.0,0
GIN.5.5_1,GIN.1.3_1,1713.0,0
GIN.5.5_1,GIN.7.3_1,2378.0,0
GIN.5.5_1,GIN.5.2_1,700.0,0
GIN.5.5_1,GIN.1.4_1,486.0,0
GIN.5.5_1,GIN.1.1_1,354.0,0
GIN.5.5_1,GIN.6.3_1,223.0,0
GIN.5.5_1,GIN.1.2_1,357.0,0
GIN.5.5_1,GIN.5.4_1,221.0,0
GIN.5.5_1,GIN.6.2_1,110.0,0
GIN.5.5_1,GIN.5.1_1,147.0,0
GIN.5.5_1,GIN.7.1_1,26.0,0
GIN.5.5_1,GIN.2.1_1,189.0,0
GIN.5.5_1,GIN.1.5_1,8.0,0
GIN.5.5_1,GIN.5.3_1,11.0,0
GIN.5.5_1,GIN.7.2_1,20.0,0
GIN.5.5_1,GIN.6.4_1,16.0,0
GIN.5.5_1,GIN.6.1_1,4.0,0
GIN.5.5_1,GIN.6.5_1,9.0,0
GIN.5.5_1,GIN.3.1_1,12.0,0
GIN.5.5_1,GIN.3.2_1,7.0,0
GIN.5.5_1,GIN.3.3_1,9.0,0
GIN.5.5_1,GIN.4.3_1,13.0,0
GIN.5.5_1,GIN.3.4_1,4.0,0
GIN.5.5_1,GIN.8.2_1,9.0,0
GIN.5.5_1,GIN.4.5_1,23.0,0
GIN.5.5_1,GIN.4.1_1,12.0,0
GIN.5.5_1,GIN.4.2_1,3.0,0
GIN.5.5_1,GIN.4.4_1,7.0,0
GIN.5.5_1,GIN.8.4_1,4.0,0
GIN.5.5_1,GIN.8.1_1,7.0,0
GIN.5.5_1,GIN.8.5_1,6.0,0
GIN.5.5_1,GIN.8.3_1,3.0,0
GIN.6.1_1,GIN.6.5_1,1335.0,0
GIN.6.1_1,GIN.6.4_1,629.0,0
GIN.6.1_1,GIN.6.2_1,175.0,0
GIN.6.1_1,GIN.6.3_1,41.0,0
GIN.6.1_1,GIN.7.1_1,28.0,0
GIN.6.1_1,GIN.3.2_1,26.0,0
GIN.6.1_1,GIN.7.3_1,34.0,0
GIN.6.1_1,GIN.3.1_1,14.0,0
GIN.6.1_1,GIN.7.2_1,20.0,0
GIN.6.1_1,GIN.1.5_1,3.0,0
GIN.6.1_1,GIN.1.4_1,14.0,0
GIN.6.1_1,GIN.5.5_1,9.0,0
GIN.6.1_1,GIN.5.4_1,8.0,0
GIN.6.1_1,GIN.4.3_1,6.0,0
GIN.6.1_1,GIN.3.3_1,5.0,0
GIN.6.1_1,GIN.4.5_1,10.0,0
GIN.6.1_1,GIN.5.2_1,2.0,0
GIN.6.1_1,GIN.5.1_1,7.0,0
GIN.6.1_1,GIN.1.2_1,4.0,0
GIN.6.1_1,GIN.1.1_1,3.0,0
GIN.6.1_1,GIN.5.3_1,2.0,0
GIN.6.1_1,GIN.2.1_1,11.0,0
GIN.6.1_1,GIN.3.4_1,1.0,0
GIN.6.1_1,GIN.4.1_1,2.0,0
GIN.6.1_1,GIN.4.4_1,1.0,0
GIN.6.1_1,GIN.8.2_1,1.0,0
GIN.6.1_1,GIN.8.1_1,1.0,0
GIN.6.1_1,GIN.8.5_1,1.0,0
GIN.6.2_1,GIN.6.3_1,2747.0,0
GIN.6.2_1,GIN.7.1_1,1155.0,0
GIN.6.2_1,GIN.7.3_1,1360.0,0
GIN.6.2_1,GIN.6.1_1,290.0,0
GIN.6.2_1,GIN.6.4_1,618.0,0
GIN.6.2_1,GIN.6.5_1,205.0,0
GIN.6.2_1,GIN.7.2_1,406.0,0
GIN.6.2_1,GIN.1.4_1,150.0,0
GIN.6.2_1,GIN.5.5_1,182.0,0
GIN.6.2_1,GIN.1.5_1,75.0,0
GIN.6.2_1,GIN.5.4_1,186.0,0
GIN.6.2_1,GIN.3.1_1,71.0,0
GIN.6.2_1,GIN.1.3_1,24.0,0
GIN.6.2_1,GIN.3.2_1,56.0,0
GIN.6.2_1,GIN.5.2_1,26.0,0
GIN.6.2_1,GIN.5.1_1,126.0,0
GIN.6.2_1,GIN.1.1_1,23.0,0
GIN.6.2_1,GIN.1.2_1,59.0,0
GIN.6.2_1,GIN.3.3_1,43.0,0
GIN.6.2_1,GIN.5.3_1,24.0,0
GIN.6.2_1,GIN.2.1_1,133.0,0
GIN.6.2_1,GIN.4.3_1,14.0,0
GIN.6.2_1,GIN.4.5_1,34.0,0
GIN.6.2_1,GIN.3.4_1,3.0,0
GIN.6.2_1,GIN.8.2_1,7.0,0
GIN.6.2_1,GIN.4.1_1,14.0,0
GIN.6.2_1,GIN.4.4_1,10.0,0
GIN.6.2_1,GIN.4.2_1,5.0,0
GIN.6.2_1,GIN.8.4_1,9.0,0
GIN.6.2_1,GIN.8.1_1,12.0,0
GIN.6.2_1,GIN.8.5_1,7.0,0
GIN.6.2_1,GIN.8.6_1,4.0,0
GIN.6.2_1,GIN.8.3_1,3.0,0
GIN.6.3_1,GIN.6.2_1,2766.0,0
GIN.6.3_1,GIN.7.3_1,464.0,0
GIN.6.3_1,GIN.1.4_1,179.0,0
GIN.6.3_1,GIN.6.4_1,161.0,0
GIN.6.3_1,GIN.7.1_1,56.0,0
GIN.6.3_1,GIN.5.5_1,87.0,0
GIN.6.3_1,GIN.6.1_1,12.0,0
GIN.6.3_1,GIN.1.5_1,40.0,0
GIN.6.3_1,GIN.6.5_1,16.0,0
GIN.6.3_1,GIN.1.3_1,17.0,0
GIN.6.3_1,GIN.7.2_1,50.0,0
GIN.6.3_1,GIN.5.4_1,42.0,0
GIN.6.3_1,GIN.5.2_1,13.0,0
GIN.6.3_1,GIN.1.2_1,28.0,0
GIN.6.3_1,GIN.1.1_1,13.0,0
GIN.6.3_1,GIN.3.1_1,10.0,0
GIN.6.3_1,GIN.5.1_1,27.0,0
GIN.6.3_1,GIN.3.2_1,2.0,0
GIN.6.3_1,GIN.2.1_1,28.0,0
GIN.6.3_1,GIN.5.3_1,3.0,0
GIN.6.3_1,GIN.3.3_1,4.0,0
GIN.6.3_1,GIN.4.3_1,1.0,0
GIN.6.3_1,GIN.4.5_1,12.0,0
GIN.6.3_1,GIN.3.4_1,1.0,0
GIN.6.3_1,GIN.4.1_1,6.0,0
GIN.6.3_1,GIN.4.4_1,5.0,0
GIN.6.3_1,GIN.4.2_1,2.0,0
GIN.6.3_1,GIN.8.4_1,2.0,0
GIN.6.3_1,GIN.8.1_1,2.0,0
GIN.6.3_1,GIN.8.5_1,2.0,0
GIN.6.3_1,GIN.8.6_1,1.0,0
GIN.6.4_1,GIN.6.1_1,1838.0,0
GIN.6.4_1,GIN.6.2_1,2668.0,0
GIN.6.4_1,GIN.6.3_1,576.0,0
GIN.6.4_1,GIN.6.5_1,313.0,0
GIN.6.4_1,GIN.1.5_1,269.0,0
GIN.6.4_1,GIN.7.1_1,207.0,0
GIN.6.4_1,GIN.1.4_1,251.0,0
GIN.6.4_1,GIN.7.3_1,264.0,0
GIN.6.4_1,GIN.3.2_1,130.0,0
GIN.6.4_1,GIN.7.2_1,191.0,0
GIN.6.4_1,GIN.5.5_1,102.0,0
GIN.6.4_1,GIN.3.1_1,63.0,0
GIN.6.4_1,GIN.5.4_1,112.0,0
GIN.6.4_1,GIN.1.3_1,21.0,0
GIN.6.4_1,GIN.5.2_1,29.0,0
GIN.6.4_1,GIN.1.2_1,87.0,0
GIN.6.4_1,GIN.1.1_1,17.0,0
GIN.6.4_1,GIN.3.3_1,40.0,0
GIN.6.4_1,GIN.4.3_1,32.0,0
GIN.6.4_1,GIN.5.1_1,74.0,0
GIN.6.4_1,GIN.4.5_1,56.0,0
GIN.6.4_1,GIN.5.3_1,9.0,0
GIN.6.4_1,GIN.2.1_1,72.0,0
GIN.6.4_1,GIN.3.4_1,9.0,0
GIN.6.4_1,GIN.4.1_1,12.0,0
GIN.6.4_1,GIN.4.4_1,9.0,0
GIN.6.4_1,GIN.8.2_1,13.0,0
GIN.6.4_1,GIN.4.2_1,3.0,0
GIN.6.4_1,GIN.8.4_1,2.0,0
GIN.6.4_1,GIN.8.1_1,14.0,0
GIN.6.4_1,GIN.8.5_1,9.0,0
GIN.6.4_1,GIN.8.6_1,3.0,0
GIN.6.4_1,GIN.8.3_1,3.0,0
GIN.6.5_1,GIN.6.1_1,1368.0,0
GIN.6.5_1,GIN.3.2_1,803.0,0
GIN.6.5_1,GIN.6.2_1,341.0,0
GIN.6.5_1,GIN.7.1_1,68.0,0
GIN.6.5_1,GIN.6.4_1,97.0,0
GIN.6.5_1,GIN.3.1_1,62.0,0
GIN.6.5_1,GIN.7.2_1,50.0,0
GIN.6.5_1,GIN.6.3_1,21.0,0
GIN.6.5_1,GIN.7.3_1,23.0,0
GIN.6.5_1,GIN.4.3_1,22.0,0
GIN.6.5_1,GIN.3.3_1,16.0,0
GIN.6.5_1,GIN.1.4_1,8.0,0
GIN.6.5_1,GIN.5.4_1,12.0,0
GIN.6.5_1,GIN.1.5_1,4.0,0
GIN.6.5_1,GIN.5.5_1,10.0,0
GIN.6.5_1,GIN.4.5_1,15.0,0
GIN.6.5_1,GIN.1.3_1,5.0,0
GIN.6.5_1,GIN.5.2_1,3.0,0
GIN.6.5_1,GIN.5.1_1,8.0,0
GIN.6.5_1,GIN.5.3_1,2.0,0
GIN.6.5_1,GIN.3.4_1,2.0,0
GIN.6.5_1,GIN.1.1_1,1.0,0
GIN.6.5_1,GIN.2.1_1,13.0,0
GIN.6.5_1,GIN.4.1_1,4.0,0
GIN.6.5_1,GIN.1.2_1,5.0,0
GIN.6.5_1,GIN.4.4_1,1.0,0
GIN.6.5_1,GIN.8.4_1,2.0,0
GIN.6.5_1,GIN.8.1_1,1.0,0
GIN.6.5_1,GIN.8.5_1,3.0,0
GIN.7.1_1,GIN.7.3_1,2140.0,0
GIN.7.1_1,GIN.6.2_1,405.0,0
GIN.7.1_1,GIN.7.2_1,172.0,0
GIN.7.1_1,GIN.6.3_1,50.0,0
GIN.7.1_1,GIN.6.5_1,35.0,0
GIN.7.1_1,GIN.6.1_1,16.0,0
GIN.7.1_1,GIN.5.4_1,81.0,0
GIN.7.1_1,GIN.3.1_1,25.0,0
GIN.7.1_1,GIN.6.4_1,16.0,0
GIN.7.1_1,GIN.5.5_1,19.0,0
GIN.7.1_1,GIN.1.4_1,14.0,0
GIN.7.1_1,GIN.1.3_1,8.0,0
GIN.7.1_1,GIN.5.2_1,3.0,0
GIN.7.1_1,GIN.3.2_1,6.0,0
GIN.7.1_1,GIN.5.1_1,24.0,0
GIN.7.1_1,GIN.3.3_1,8.0,0
GIN.7.1_1,GIN.5.3_1,2.0,0
GIN.7.1_1,GIN.2.1_1,19.0,0
GIN.7.1_1,GIN.1.1_1,4.0,0
GIN.7.1_1,GIN.4.3_1,1.0,0
GIN.7.1_1,GIN.1.2_1,5.0,0
GIN.7.1_1,GIN.4.5_1,9.0,0
GIN.7.1_1,GIN.8.2_1,1.0,0
GIN.7.1_1,GIN.4.1_1,2.0,0
GIN.7.1_1,GIN.4.4_1,1.0,0
GIN.7.1_1,GIN.8.4_1,1.0,0
GIN.7.1_1,GIN.8.5_1,1.0,0
GIN.7.1_1,GIN.8.6_1,1.0,0
GIN.7.1_1,GIN.8.3_1,1.0,0
GIN.7.2_1,GIN.7.1_1,2296.0,0
GIN.7.2_1,GIN.3.1_1,1863.0,0
GIN.7.2_1,GIN.7.3_1,1309.0,0
GIN.7.2_1,GIN.5.4_1,987.0,0
GIN.7.2_1,GIN.6.2_1,378.0,0
GIN.7.2_1,GIN.6.5_1,100.0,0
GIN.7.2_1,GIN.3.3_1,225.0,0
GIN.7.2_1,GIN.6.1_1,52.0,0
GIN.7.2_1,GIN.6.3_1,89.0,0
GIN.7.2_1,GIN.3.2_1,90.0,0
GIN.7.2_1,GIN.5.5_1,95.0,0
GIN.7.2_1,GIN.5.3_1,77.0,0
GIN.7.2_1,GIN.6.4_1,80.0,0
GIN.7.2_1,GIN.4.3_1,62.0,0
GIN.7.2_1,GIN.5.1_1,110.0,0
GIN.7.2_1,GIN.5.2_1,28.0,0
GIN.7.2_1,GIN.1.3_1,6.0,0
GIN.7.2_1,GIN.2.1_1,151.0,0
GIN.7.2_1,GIN.1.4_1,17.0,0
GIN.7.2_1,GIN.3.4_1,13.0,0
GIN.7.2_1,GIN.1.1_1,10.0,0
GIN.7.2_1,GIN.1.5_1,6.0,0
GIN.7.2_1,GIN.8.2_1,22.0,0
GIN.7.2_1,GIN.1.2_1,23.0,0
GIN.7.2_1,GIN.4.5_1,29.0,0
GIN.7.2_1,GIN.4.1_1,14.0,0
GIN.7.2_1,GIN.4.2_1,5.0,0
GIN.7.2_1,GIN.4.4_1,12.0,0
GIN.7.2_1,GIN.8.4_1,5.0,0
GIN.7.2_1,GIN.8.1_1,10.0,0
GIN.7.2_1,GIN.8.5_1,15.0,0
GIN.7.2_1,GIN.8.6_1,2.0,0
GIN.7.2_1,GIN.8.3_1,6.0,0
GIN.7.3_1,GIN.7.1_1,2096.0,0
GIN.7.3_1,GIN.6.2_1,2170.0,0
GIN.7.3_1,GIN.6.3_1,505.0,0
GIN.7.3_1,GIN.5.5_1,560.0,0
GIN.7.3_1,GIN.5.4_1,455.0,0
GIN.7.3_1,GIN.7.2_1,204.0,0
GIN.7.3_1,GIN.1.3_1,46.0,0
GIN.7.3_1,GIN.1.4_1,87.0,0
GIN.7.3_1,GIN.5.2_1,64.0,0
GIN.7.3_1,GIN.6.1_1,32.0,0
GIN.7.3_1,GIN.6.5_1,35.0,0
GIN.7.3_1,GIN.6.4_1,88.0,0
GIN.7.3_1,GIN.5.1_1,121.0,0
GIN.7.3_1,GIN.1.1_1,33.0,0
GIN.7.3_1,GIN.5.3_1,36.0,0
GIN.7.3_1,GIN.3.1_1,27.0,0
GIN.7.3_1,GIN.2.1_1,142.0,0
GIN.7.3_1,GIN.1.5_1,7.0,0
GIN.7.3_1,GIN.1.2_1,21.0,0
GIN.7.3_1,GIN.3.2_1,7.0,0
GIN.7.3_1,GIN.3.3_1,13.0,0
GIN.7.3_1,GIN.4.3_1,8.0,0
GIN.7.3_1,GIN.3.4_1,14.0,0
GIN.7.3_1,GIN.8.2_1,4.0,0
GIN.7.3_1,GIN.4.5_1,21.0,0
GIN.7.3_1,GIN.4.1_1,11.0,0
GIN.7.3_1,GIN.4.2_1,5.0,0
GIN.7.3_1,GIN.4.4_1,6.0,0
GIN.7.3_1,GIN.8.4_1,3.0,0
GIN.7.3_1,GIN.8.1_1,5.0,0
GIN.7.3_1,GIN.8.5_1,8.0,0
GIN.7.3_1,GIN.8.6_1,1.0,0
GIN.7.3_1,GIN.8.3_1,4.0,0
GIN.8.1_1,GIN.4.2_1,3554.0,0
GIN.8.1_1,GIN.8.3_1,1497.0,0
GIN.8.1_1,GIN.8.5_1,1622.0,0
GIN.8.1_1,GIN.8.4_1,561.0,0
GIN.8.1_1,GIN.4.1_1,672.0,0
GIN.8.1_1,GIN.8.6_1,87.0,0
GIN.8.1_1,GIN.3.4_1,195.0,0
GIN.8.1_1,GIN.4.4_1,229.0,0
GIN.8.1_1,GIN.8.2_1,138.0,0
GIN.8.1_1,GIN.4.3_1,130.0,0
GIN.8.1_1,GIN.3.3_1,106.0,0
GIN.8.1_1,GIN.4.5_1,209.0,0
GIN.8.1_1,GIN.3.1_1,39.0,0
GIN.8.1_1,GIN.3.2_1,29.0,0
GIN.8.1_1,GIN.7.2_1,55.0,0
GIN.8.1_1,GIN.6.5_1,16.0,0
GIN.8.1_1,GIN.7.1_1,14.0,0
GIN.8.1_1,GIN.6.1_1,14.0,0
GIN.8.1_1,GIN.5.4_1,43.0,0
GIN.8.1_1,GIN.6.2_1,36.0,0
GIN.8.1_1,GIN.5.3_1,14.0,0
GIN.8.1_1,GIN.7.3_1,28.0,0
GIN.8.1_1,GIN.6.4_1,28.0,0
GIN.8.1_1,GIN.5.1_1,52.0,0
GIN.8.1_1,GIN.6.3_1,9.0,0
GIN.8.1_1,GIN.2.1_1,95.0,0
GIN.8.1_1,GIN.5.2_1,4.0,0
GIN.8.1_1,GIN.5.5_1,8.0,0
GIN.8.1_1,GIN.1.3_1,1.0,0
GIN.8.1_1,GIN.1.4_1,7.0,0
GIN.8.1_1,GIN.1.1_1,3.0,0
GIN.8.1_1,GIN.1.5_1,4.0,0
GIN.8.1_1,GIN.1.2_1,15.0,0
GIN.8.2_1,GIN.3.4_1,3479.0,0
GIN.8.2_1,GIN.8.4_1,964.0,0
GIN.8.2_1,GIN.4.2_1,428.0,0
GIN.8.2_1,GIN.3.3_1,384.0,0
GIN.8.2_1,GIN.8.6_1,90.0,0
GIN.8.2_1,GIN.8.5_1,253.0,0
GIN.8.2_1,GIN.4.1_1,190.0,0
GIN.8.2_1,GIN.4.3_1,85.0,0
GIN.8.2_1,GIN.8.1_1,85.0,0
GIN.8.2_1,GIN.8.3_1,30.0,0
GIN.8.2_1,GIN.3.1_1,29.0,0
GIN.8.2_1,GIN.7.2_1,39.0,0
GIN.8.2_1,GIN.4.4_1,37.0,0
GIN.8.2_1,GIN.5.4_1,40.0,0
GIN.8.2_1,GIN.5.3_1,18.0,0
GIN.8.2_1,GIN.7.1_1,10.0,0
GIN.8.2_1,GIN.3.2_1,23.0,0
GIN.8.2_1,GIN.6.5_1,11.0,0
GIN.8.2_1,GIN.4.5_1,42.0,0
GIN.8.2_1,GIN.5.1_1,26.0,0
GIN.8.2_1,GIN.7.3_1,9.0,0
GIN.8.2_1,GIN.6.2_1,8.0,0
GIN.8.2_1,GIN.2.1_1,44.0,0
GIN.8.2_1,GIN.5.2_1,4.0,0
GIN.8.2_1,GIN.6.3_1,5.0,0
GIN.8.2_1,GIN.1.3_1,2.0,0
GIN.8.2_1,GIN.5.5_1,4.0,0
GIN.8.2_1,GIN.6.4_1,4.0,0
GIN.8.2_1,GIN.1.1_1,2.0,0
GIN.8.2_1,GIN.1.4_1,2.0,0
GIN.8.2_1,GIN.1.5_1,3.0,0
GIN.8.2_1,GIN.1.2_1,7.0,0
GIN.8.3_1,GIN.8.5_1,3170.0,0
GIN.8.3_1,GIN.8.6_1,195.0,0
GIN.8.3_1,GIN.8.1_1,419.0,0
GIN.8.3_1,GIN.8.4_1,113.0,0
GIN.8.3_1,GIN.4.2_1,75.0,0
GIN.8.3_1,GIN.8.2_1,73.0,0
GIN.8.3_1,GIN.3.4_1,50.0,0
GIN.8.3_1,GIN.4.1_1,62.0,0
GIN.8.3_1,GIN.4.4_1,38.0,0
GIN.8.3_1,GIN.3.3_1,24.0,0
GIN.8.3_1,GIN.4.3_1,26.0,0
GIN.8.3_1,GIN.3.1_1,9.0,0
GIN.8.3_1,GIN.4.5_1,26.0,0
GIN.8.3_1,GIN.7.2_1,8.0,0
GIN.8.3_1,GIN.3.2_1,4.0,0
GIN.8.3_1,GIN.6.5_1,3.0,0
GIN.8.3_1,GIN.7.1_1,5.0,0
GIN.8.3_1,GIN.5.4_1,9.0,0
GIN.8.3_1,GIN.5.3_1,7.0,0
GIN.8.3_1,GIN.6.1_1,4.0,0
GIN.8.3_1,GIN.7.3_1,3.0,0
GIN.8.3_1,GIN.6.2_1,4.0,0
GIN.8.3_1,GIN.5.1_1,15.0,0
GIN.8.3_1,GIN.2.1_1,17.0,0
GIN.8.3_1,GIN.6.4_1,1.0,0
GIN.8.3_1,GIN.5.5_1,3.0,0
GIN.8.3_1,GIN.1.3_1,1.0,0
GIN.8.3_1,GIN.1.4_1,2.0,0
GIN.8.3_1,GIN.1.2_1,4.0,0
GIN.8.4_1,GIN.8.5_1,4110.0,0
GIN.8.4_1,GIN.4.2_1,633.0,0
GIN.8.4_1,GIN.8.6_1,207.0,0
GIN.8.4_1,GIN.8.2_1,345.0,0
GIN.8.4_1,GIN.3.4_1,257.0,0
GIN.8.4_1,GIN.8.1_1,235.0,0
GIN.8.4_1,GIN.8.3_1,85.0,0
GIN.8.4_1,GIN.4.1_1,159.0,0
GIN.8.4_1,GIN.3.3_1,76.0,0
GIN.8.4_1,GIN.4.3_1,51.0,0
GIN.8.4_1,GIN.4.4_1,55.0,0
GIN.8.4_1,GIN.3.1_1,18.0,0
GIN.8.4_1,GIN.7.2_1,35.0,0
GIN.8.4_1,GIN.4.5_1,84.0,0
GIN.8.4_1,GIN.3.2_1,9.0,0
GIN.8.4_1,GIN.7.1_1,7.0,0
GIN.8.4_1,GIN.6.5_1,5.0,0
GIN.8.4_1,GIN.5.4_1,30.0,0
GIN.8.4_1,GIN.5.3_1,10.0,0
GIN.8.4_1,GIN.7.3_1,12.0,0
GIN.8.4_1,GIN.6.1_1,2.0,0
GIN.8.4_1,GIN.6.2_1,15.0,0
GIN.8.4_1,GIN.5.1_1,22.0,0
GIN.8.4_1,GIN.2.1_1,46.0,0
GIN.8.4_1,GIN.5.2_1,4.0,0
GIN.8.4_1,GIN.6.3_1,1.0,0
GIN.8.4_1,GIN.6.4_1,4.0,0
GIN.8.4_1,GIN.1.3_1,3.0,0
GIN.8.4_1,GIN.5.5_1,4.0,0
GIN.8.4_1,GIN.1.1_1,1.0,0
GIN.8.4_1,GIN.1.4_1,3.0,0
GIN.8.4_1,GIN.1.5_1,2.0,0
GIN.8.4_1,GIN.1.2_1,6.0,0
GIN.8.5_1,GIN.8.3_1,3181.0,0
GIN.8.5_1,GIN.8.6_1,1107.0,0
GIN.8.5_1,GIN.8.4_1,1802.0,0
GIN.8.5_1,GIN.8.1_1,1324.0,0
GIN.8.5_1,GIN.4.2_1,472.0,0
GIN.8.5_1,GIN.8.2_1,406.0,0
GIN.8.5_1,GIN.3.4_1,336.0,0
GIN.8.5_1,GIN.4.1_1,464.0,0
GIN.8.5_1,GIN.3.3_1,182.0,0
GIN.8.5_1,GIN.4.4_1,165.0,0
GIN.8.5_1,GIN.4.3_1,113.0,0
GIN.8.5_1,GIN.3.1_1,77.0,0
GIN.8.5_1,GIN.4.5_1,231.0,0
GIN.8.5_1,GIN.7.2_1,58.0,0
GIN.8.5_1,GIN.3.2_1,26.0,0
GIN.8.5_1,GIN.7.1_1,15.0,0
GIN.8.5_1,GIN.6.5_1,19.0,0
GIN.8.5_1,GIN.5.4_1,78.0,0
GIN.8.5_1,GIN.5.3_1,28.0,0
GIN.8.5_1,GIN.7.3_1,31.0,0
GIN.8.5_1,GIN.6.1_1,8.0,0
GIN.8.5_1,GIN.5.1_1,67.0,0
GIN.8.5_1,GIN.6.2_1,33.0,0
GIN.8.5_1,GIN.2.1_1,116.0,0
GIN.8.5_1,GIN.5.2_1,4.0,0
GIN.8.5_1,GIN.6.3_1,3.0,0
GIN.8.5_1,GIN.6.4_1,11.0,0
GIN.8.5_1,GIN.1.3_1,5.0,0
GIN.8.5_1,GIN.5.5_1,10.0,0
GIN.8.5_1,GIN.1.1_1,8.0,0
GIN.8.5_1,GIN.1.4_1,8.0,0
GIN.8.5_1,GIN.1.5_1,2.0,0
GIN.8.5_1,GIN.1.2_1,14.0,0
GIN.8.6_1,GIN.8.5_1,2006.0,0
GIN.8.6_1,GIN.8.3_1,134.0,0
GIN.8.6_1,GIN.8.4_1,109.0,0
GIN.8.6_1,GIN.8.1_1,80.0,0
GIN.8.6_1,GIN.8.2_1,29.0,0
GIN.8.6_1,GIN.4.2_1,27.0,0
GIN.8.6_1,GIN.3.4_1,16.0,0
GIN.8.6_1,GIN.4.1_1,31.0,0
GIN.8.6_1,GIN.3.3_1,12.0,0
GIN.8.6_1,GIN.4.3_1,12.0,0
GIN.8.6_1,GIN.4.4_1,12.0,0
GIN.8.6_1,GIN.3.1_1,3.0,0
GIN.8.6_1,GIN.7.2_1,3.0,0
GIN.8.6_1,GIN.4.5_1,14.0,0
GIN.8.6_1,GIN.5.3_1,2.0,0
GIN.8.6_1,GIN.3.2_1,3.0,0
GIN.8.6_1,GIN.5.4_1,2.0,0
GIN.8.6_1,GIN.6.5_1,1.0,0
GIN.8.6_1,GIN.5.1_1,2.0,0
GIN.8.6_1,GIN.7.3_1,1.0,0
GIN.8.6_1,GIN.2.1_1,7.0,0
GIN.8.6_1,GIN.6.2_1,1.0,0
GIN.8.6_1,GIN.6.3_1,1.0,0
GIN.8.6_1,GIN.5.5_1,1.0,0
GIN.8.6_1,GIN.6.4_1,2.0,0
GIN.8.6_1,GIN.1.2_1,2.0,0
