origin,destination,flow,time
EGY.12.5_1,EGY.27.18_1,1.0,0
EGY.12.5_1,EGY.27.1_1,2.0,0
EGY.12.5_1,EGY.27.13_1,14.0,0
EGY.12.5_1,EGY.27.14_1,1.0,0
EGY.12.5_1,EGY.27.5_1,5.0,0
EGY.12.5_1,EGY.27.2_1,2.0,0
EGY.12.5_1,EGY.27.8_1,5.0,0
EGY.12.5_1,EGY.2.7_1,2.0,0
EGY.12.5_1,EGY.27.7_1,7.0,0
EGY.12.5_1,EGY.27.3_1,13.0,0
EGY.12.5_1,EGY.25.1_1,3.0,0
EGY.12.5_1,EGY.25.4_1,3.0,0
EGY.12.5_1,EGY.25.5_1,1.0,0
EGY.12.5_1,EGY.25.7_1,9.0,0
EGY.12.5_1,EGY.25.2_1,1.0,0
EGY.12.5_1,EGY.25.10_1,6.0,0
EGY.12.5_1,EGY.25.9_1,1.0,0
EGY.12.5_1,EGY.25.13_1,2.0,0
EGY.12.5_1,EGY.25.12_1,9.0,0
EGY.12.5_1,EGY.13.2_1,1.0,0
EGY.12.5_1,EGY.13.1_1,24.0,0
EGY.12.5_1,EGY.25.3_1,2.0,0
EGY.12.5_1,EGY.2.3_1,1.0,0
EGY.12.5_1,EGY.25.6_1,1.0,0
EGY.12.5_1,EGY.14.1_1,2.0,0
EGY.12.5_1,EGY.17.5_1,1.0,0
EGY.12.5_1,EGY.17.6_1,1.0,0
EGY.12.5_1,EGY.14.3_1,1.0,0
EGY.12.5_1,EGY.17.9_1,12.0,0
EGY.12.6_1,EGY.16.16_1,32570.0,0
EGY.12.6_1,EGY.9.7_1,2840.0,0
EGY.12.6_1,EGY.12.5_1,1772.0,0
EGY.12.6_1,EGY.1.15_1,998.0,0
EGY.12.6_1,EGY.5.12_1,435.0,0
EGY.12.6_1,EGY.16.7_1,41.0,0
EGY.12.6_1,EGY.9.4_1,178.0,0
EGY.12.6_1,EGY.16.19_1,391.0,0
EGY.12.6_1,EGY.16.21_1,66.0,0
EGY.12.6_1,EGY.16.15_1,66.0,0
EGY.12.6_1,EGY.16.20_1,31.0,0
EGY.12.6_1,EGY.12.12_1,156.0,0
EGY.12.6_1,EGY.9.9_1,147.0,0
EGY.12.6_1,EGY.9.1_1,48.0,0
EGY.12.6_1,EGY.12.9_1,77.0,0
EGY.12.6_1,EGY.16.11_1,51.0,0
EGY.12.6_1,EGY.5.4_1,50.0,0
EGY.12.6_1,EGY.16.10_1,80.0,0
EGY.12.6_1,EGY.9.10_1,6.0,0
EGY.12.6_1,EGY.16.13_1,21.0,0
EGY.12.6_1,EGY.16.6_1,15.0,0
EGY.12.6_1,EGY.9.6_1,3.0,0
EGY.12.6_1,EGY.9.5_1,37.0,0
EGY.12.6_1,EGY.9.11_1,29.0,0
EGY.12.6_1,EGY.5.10_1,11.0,0
EGY.12.6_1,EGY.12.2_1,37.0,0
EGY.12.6_1,EGY.5.11_1,17.0,0
EGY.12.6_1,EGY.1.1_1,30.0,0
EGY.12.6_1,EGY.9.3_1,45.0,0
EGY.12.6_1,EGY.12.4_1,22.0,0
EGY.12.6_1,EGY.12.8_1,17.0,0
EGY.12.6_1,EGY.16.3_1,15.0,0
EGY.12.6_1,EGY.9.2_1,11.0,0
EGY.12.6_1,EGY.12.1_1,2.0,0
EGY.12.6_1,EGY.1.8_1,21.0,0
EGY.12.6_1,EGY.5.9_1,24.0,0
EGY.12.6_1,EGY.12.3_1,10.0,0
EGY.12.6_1,EGY.16.4_1,11.0,0
EGY.12.6_1,EGY.11.10_1,11.0,0
EGY.12.6_1,EGY.5.8_1,8.0,0
EGY.12.6_1,EGY.11.17_1,12.0,0
EGY.12.6_1,EGY.12.11_1,14.0,0
EGY.12.6_1,EGY.8.14_1,25.0,0
EGY.12.6_1,EGY.16.18_1,1.0,0
EGY.12.6_1,EGY.12.10_1,6.0,0
EGY.12.6_1,EGY.5.2_1,3.0,0
EGY.12.6_1,EGY.11.11_1,9.0,0
EGY.12.6_1,EGY.5.3_1,4.0,0
EGY.12.6_1,EGY.16.14_1,8.0,0
EGY.12.6_1,EGY.11.2_1,6.0,0
EGY.12.6_1,EGY.8.9_1,19.0,0
EGY.12.6_1,EGY.11.23_1,3.0,0
EGY.12.6_1,EGY.11.42_1,4.0,0
EGY.12.6_1,EGY.11.14_1,2.0,0
EGY.12.6_1,EGY.5.6_1,7.0,0
EGY.12.6_1,EGY.11.16_1,4.0,0
EGY.12.6_1,EGY.11.28_1,2.0,0
EGY.12.6_1,EGY.11.27_1,5.0,0
EGY.12.6_1,EGY.11.19_1,1.0,0
EGY.12.6_1,EGY.1.20_1,5.0,0
EGY.12.6_1,EGY.11.37_1,3.0,0
EGY.12.6_1,EGY.11.13_1,1.0,0
EGY.12.6_1,EGY.1.4_1,4.0,0
EGY.12.6_1,EGY.5.1_1,7.0,0
EGY.12.6_1,EGY.5.7_1,5.0,0
EGY.12.6_1,EGY.3.12_1,5.0,0
EGY.12.6_1,EGY.8.2_1,2.0,0
EGY.12.6_1,EGY.11.12_1,1.0,0
EGY.12.6_1,EGY.1.3_1,3.0,0
EGY.12.6_1,EGY.1.5_1,3.0,0
EGY.12.6_1,EGY.11.4_1,1.0,0
EGY.12.6_1,EGY.8.15_1,13.0,0
EGY.12.6_1,EGY.16.1_1,2.0,0
EGY.12.6_1,EGY.8.1_1,2.0,0
EGY.12.6_1,EGY.11.31_1,2.0,0
EGY.12.6_1,EGY.8.12_1,2.0,0
EGY.12.6_1,EGY.16.12_1,5.0,0
EGY.12.6_1,EGY.11.8_1,4.0,0
EGY.12.6_1,EGY.11.15_1,1.0,0
EGY.12.6_1,EGY.9.8_1,2.0,0
EGY.12.6_1,EGY.5.5_1,1.0,0
EGY.12.6_1,EGY.8.4_1,6.0,0
EGY.12.6_1,EGY.1.19_1,2.0,0
EGY.12.6_1,EGY.3.6_1,1.0,0
EGY.12.6_1,EGY.8.5_1,1.0,0
EGY.12.6_1,EGY.11.6_1,4.0,0
EGY.12.6_1,EGY.1.17_1,1.0,0
EGY.12.6_1,EGY.7.3_1,2.0,0
EGY.12.6_1,EGY.11.9_1,1.0,0
EGY.12.6_1,EGY.16.9_1,1.0,0
EGY.12.6_1,EGY.8.13_1,2.0,0
EGY.12.6_1,EGY.16.17_1,1.0,0
EGY.12.6_1,EGY.11.39_1,1.0,0
EGY.12.6_1,EGY.3.10_1,4.0,0
EGY.12.6_1,EGY.8.17_1,1.0,0
EGY.12.6_1,EGY.23.9_1,1.0,0
EGY.12.6_1,EGY.23.7_1,3.0,0
EGY.12.6_1,EGY.3.14_1,2.0,0
EGY.12.6_1,EGY.8.18_1,1.0,0
EGY.12.6_1,EGY.11.29_1,3.0,0
EGY.12.6_1,EGY.1.14_1,1.0,0
EGY.12.6_1,EGY.3.3_1,1.0,0
EGY.12.6_1,EGY.1.18_1,3.0,0
EGY.12.6_1,EGY.8.6_1,2.0,0
EGY.12.6_1,EGY.16.5_1,3.0,0
EGY.12.6_1,EGY.23.5_1,2.0,0
EGY.12.6_1,EGY.3.5_1,1.0,0
EGY.12.6_1,EGY.1.10_1,2.0,0
EGY.12.6_1,EGY.21.4_1,2.0,0
EGY.12.6_1,EGY.7.1_1,1.0,0
EGY.12.6_1,EGY.21.5_1,2.0,0
EGY.12.6_1,EGY.7.7_1,3.0,0
EGY.12.6_1,EGY.7.6_1,1.0,0
EGY.12.6_1,EGY.3.8_1,1.0,0
EGY.12.6_1,EGY.23.2_1,2.0,0
EGY.12.6_1,EGY.23.6_1,1.0,0
EGY.12.6_1,EGY.3.4_1,1.0,0
EGY.12.6_1,EGY.8.10_1,1.0,0
EGY.12.6_1,EGY.8.3_1,1.0,0
EGY.12.6_1,EGY.20.3_1,1.0,0
EGY.12.6_1,EGY.3.2_1,2.0,0
EGY.12.6_1,EGY.23.8_1,2.0,0
EGY.12.6_1,EGY.3.13_1,1.0,0
EGY.12.6_1,EGY.3.9_1,1.0,0
EGY.12.6_1,EGY.4.6_1,1.0,0
EGY.12.6_1,EGY.3.11_1,5.0,0
EGY.12.6_1,EGY.4.5_1,1.0,0
EGY.12.6_1,EGY.6.7_1,3.0,0
EGY.12.6_1,EGY.6.9_1,1.0,0
EGY.12.6_1,EGY.4.3_1,1.0,0
EGY.12.6_1,EGY.4.1_1,3.0,0
EGY.12.6_1,EGY.6.8_1,2.0,0
EGY.12.6_1,EGY.6.13_1,2.0,0
EGY.12.6_1,EGY.6.10_1,1.0,0
EGY.12.6_1,EGY.4.8_1,1.0,0
EGY.12.6_1,EGY.19.7_1,1.0,0
EGY.12.6_1,EGY.6.1_1,1.0,0
EGY.12.6_1,EGY.4.4_1,3.0,0
EGY.12.6_1,EGY.19.6_1,1.0,0
EGY.12.6_1,EGY.26.6_1,1.0,0
EGY.12.6_1,EGY.19.5_1,1.0,0
EGY.12.6_1,EGY.10.7_1,1.0,0
EGY.12.6_1,EGY.10.12_1,2.0,0
EGY.12.6_1,EGY.10.4_1,1.0,0
EGY.12.6_1,EGY.10.3_1,2.0,0
EGY.12.6_1,EGY.10.1_1,3.0,0
EGY.12.6_1,EGY.10.6_1,2.0,0
EGY.12.6_1,EGY.18.6_1,3.0,0
EGY.12.6_1,EGY.18.11_1,3.0,0
EGY.12.6_1,EGY.18.7_1,1.0,0
EGY.12.6_1,EGY.18.2_1,1.0,0
EGY.12.6_1,EGY.18.3_1,1.0,0
EGY.12.6_1,EGY.18.14_1,1.0,0
EGY.12.6_1,EGY.27.12_1,1.0,0
EGY.12.6_1,EGY.27.5_1,1.0,0
EGY.12.6_1,EGY.25.1_1,3.0,0
EGY.12.6_1,EGY.25.12_1,1.0,0
EGY.12.6_1,EGY.13.1_1,6.0,0
EGY.12.6_1,EGY.25.6_1,1.0,0
EGY.12.6_1,EGY.17.9_1,1.0,0
EGY.12.7_1,EGY.12.12_1,8456.0,0
EGY.12.7_1,EGY.12.9_1,268.0,0
EGY.12.7_1,EGY.12.4_1,95.0,0
EGY.12.7_1,EGY.12.8_1,54.0,0
EGY.12.7_1,EGY.12.2_1,26.0,0
EGY.12.7_1,EGY.12.3_1,13.0,0
EGY.12.7_1,EGY.12.11_1,25.0,0
EGY.12.7_1,EGY.12.10_1,15.0,0
EGY.12.7_1,EGY.12.5_1,14.0,0
EGY.12.7_1,EGY.16.15_1,1.0,0
EGY.12.7_1,EGY.8.9_1,7.0,0
EGY.12.7_1,EGY.11.11_1,6.0,0
EGY.12.7_1,EGY.11.10_1,4.0,0
EGY.12.7_1,EGY.9.3_1,5.0,0
EGY.12.7_1,EGY.9.1_1,2.0,0
EGY.12.7_1,EGY.11.2_1,2.0,0
EGY.12.7_1,EGY.8.14_1,2.0,0
EGY.12.7_1,EGY.11.17_1,3.0,0
EGY.12.7_1,EGY.8.2_1,1.0,0
EGY.12.7_1,EGY.11.26_1,1.0,0
EGY.12.7_1,EGY.11.14_1,1.0,0
EGY.12.7_1,EGY.11.32_1,1.0,0
EGY.12.7_1,EGY.11.15_1,1.0,0
EGY.12.7_1,EGY.11.8_1,1.0,0
EGY.12.7_1,EGY.8.5_1,1.0,0
EGY.12.7_1,EGY.5.9_1,1.0,0
EGY.12.7_1,EGY.8.10_1,1.0,0
EGY.12.7_1,EGY.1.9_1,1.0,0
EGY.12.7_1,EGY.4.1_1,1.0,0
EGY.12.7_1,EGY.4.4_1,1.0,0
EGY.12.8_1,EGY.12.4_1,59912.0,0
EGY.12.8_1,EGY.12.10_1,25971.0,0
EGY.12.8_1,EGY.12.11_1,14040.0,0
EGY.12.8_1,EGY.12.7_1,679.0,0
EGY.12.8_1,EGY.12.3_1,3467.0,0
EGY.12.8_1,EGY.11.11_1,5067.0,0
EGY.12.8_1,EGY.8.9_1,7264.0,0
EGY.12.8_1,EGY.11.42_1,1337.0,0
EGY.12.8_1,EGY.11.16_1,1072.0,0
EGY.12.8_1,EGY.12.2_1,1827.0,0
EGY.12.8_1,EGY.11.23_1,998.0,0
EGY.12.8_1,EGY.12.9_1,1138.0,0
EGY.12.8_1,EGY.11.10_1,1015.0,0
EGY.12.8_1,EGY.11.2_1,803.0,0
EGY.12.8_1,EGY.11.27_1,421.0,0
EGY.12.8_1,EGY.11.19_1,239.0,0
EGY.12.8_1,EGY.11.37_1,178.0,0
EGY.12.8_1,EGY.11.38_1,112.0,0
EGY.12.8_1,EGY.11.28_1,164.0,0
EGY.12.8_1,EGY.11.13_1,105.0,0
EGY.12.8_1,EGY.11.26_1,87.0,0
EGY.12.8_1,EGY.11.22_1,128.0,0
EGY.12.8_1,EGY.8.2_1,229.0,0
EGY.12.8_1,EGY.11.5_1,47.0,0
EGY.12.8_1,EGY.11.41_1,60.0,0
EGY.12.8_1,EGY.12.12_1,594.0,0
EGY.12.8_1,EGY.11.12_1,23.0,0
EGY.12.8_1,EGY.11.7_1,61.0,0
EGY.12.8_1,EGY.11.17_1,523.0,0
EGY.12.8_1,EGY.11.1_1,21.0,0
EGY.12.8_1,EGY.11.36_1,13.0,0
EGY.12.8_1,EGY.8.1_1,179.0,0
EGY.12.8_1,EGY.11.4_1,38.0,0
EGY.12.8_1,EGY.11.30_1,161.0,0
EGY.12.8_1,EGY.11.32_1,73.0,0
EGY.12.8_1,EGY.11.14_1,123.0,0
EGY.12.8_1,EGY.8.15_1,574.0,0
EGY.12.8_1,EGY.11.18_1,66.0,0
EGY.12.8_1,EGY.8.12_1,443.0,0
EGY.12.8_1,EGY.12.1_1,24.0,0
EGY.12.8_1,EGY.11.15_1,110.0,0
EGY.12.8_1,EGY.11.31_1,246.0,0
EGY.12.8_1,EGY.11.8_1,137.0,0
EGY.12.8_1,EGY.8.14_1,605.0,0
EGY.12.8_1,EGY.16.15_1,57.0,0
EGY.12.8_1,EGY.8.4_1,338.0,0
EGY.12.8_1,EGY.8.5_1,127.0,0
EGY.12.8_1,EGY.12.13_1,4.0,0
EGY.12.8_1,EGY.9.3_1,230.0,0
EGY.12.8_1,EGY.11.6_1,198.0,0
EGY.12.8_1,EGY.12.5_1,163.0,0
EGY.12.8_1,EGY.8.13_1,164.0,0
EGY.12.8_1,EGY.11.9_1,24.0,0
EGY.12.8_1,EGY.9.1_1,77.0,0
EGY.12.8_1,EGY.8.16_1,8.0,0
EGY.12.8_1,EGY.11.20_1,3.0,0
EGY.12.8_1,EGY.11.39_1,24.0,0
EGY.12.8_1,EGY.8.7_1,28.0,0
EGY.12.8_1,EGY.8.17_1,12.0,0
EGY.12.8_1,EGY.16.16_1,119.0,0
EGY.12.8_1,EGY.9.10_1,12.0,0
EGY.12.8_1,EGY.16.10_1,115.0,0
EGY.12.8_1,EGY.11.34_1,4.0,0
EGY.12.8_1,EGY.11.33_1,6.0,0
EGY.12.8_1,EGY.12.6_1,28.0,0
EGY.12.8_1,EGY.11.35_1,4.0,0
EGY.12.8_1,EGY.9.7_1,67.0,0
EGY.12.8_1,EGY.11.29_1,92.0,0
EGY.12.8_1,EGY.11.3_1,14.0,0
EGY.12.8_1,EGY.9.6_1,17.0,0
EGY.12.8_1,EGY.9.5_1,65.0,0
EGY.12.8_1,EGY.8.18_1,19.0,0
EGY.12.8_1,EGY.8.6_1,69.0,0
EGY.12.8_1,EGY.9.9_1,72.0,0
EGY.12.8_1,EGY.16.2_1,6.0,0
EGY.12.8_1,EGY.11.25_1,3.0,0
EGY.12.8_1,EGY.16.1_1,9.0,0
EGY.12.8_1,EGY.11.21_1,6.0,0
EGY.12.8_1,EGY.16.19_1,107.0,0
EGY.12.8_1,EGY.16.20_1,20.0,0
EGY.12.8_1,EGY.16.21_1,24.0,0
EGY.12.8_1,EGY.9.4_1,35.0,0
EGY.12.8_1,EGY.16.7_1,6.0,0
EGY.12.8_1,EGY.9.2_1,56.0,0
EGY.12.8_1,EGY.16.3_1,60.0,0
EGY.12.8_1,EGY.9.8_1,15.0,0
EGY.12.8_1,EGY.1.15_1,70.0,0
EGY.12.8_1,EGY.5.12_1,40.0,0
EGY.12.8_1,EGY.9.11_1,33.0,0
EGY.12.8_1,EGY.16.13_1,18.0,0
EGY.12.8_1,EGY.5.4_1,33.0,0
EGY.12.8_1,EGY.8.10_1,24.0,0
EGY.12.8_1,EGY.16.11_1,36.0,0
EGY.12.8_1,EGY.16.6_1,18.0,0
EGY.12.8_1,EGY.16.8_1,3.0,0
EGY.12.8_1,EGY.5.11_1,13.0,0
EGY.12.8_1,EGY.5.10_1,17.0,0
EGY.12.8_1,EGY.8.3_1,49.0,0
EGY.12.8_1,EGY.7.3_1,5.0,0
EGY.12.8_1,EGY.3.6_1,13.0,0
EGY.12.8_1,EGY.5.9_1,53.0,0
EGY.12.8_1,EGY.16.4_1,24.0,0
EGY.12.8_1,EGY.3.12_1,36.0,0
EGY.12.8_1,EGY.1.1_1,35.0,0
EGY.12.8_1,EGY.5.6_1,26.0,0
EGY.12.8_1,EGY.1.8_1,34.0,0
EGY.12.8_1,EGY.16.14_1,23.0,0
EGY.12.8_1,EGY.5.8_1,23.0,0
EGY.12.8_1,EGY.16.12_1,39.0,0
EGY.12.8_1,EGY.4.6_1,26.0,0
EGY.12.8_1,EGY.5.2_1,10.0,0
EGY.12.8_1,EGY.5.3_1,10.0,0
EGY.12.8_1,EGY.3.16_1,2.0,0
EGY.12.8_1,EGY.5.7_1,16.0,0
EGY.12.8_1,EGY.3.15_1,9.0,0
EGY.12.8_1,EGY.1.20_1,8.0,0
EGY.12.8_1,EGY.15.4_1,11.0,0
EGY.12.8_1,EGY.8.11_1,12.0,0
EGY.12.8_1,EGY.5.1_1,37.0,0
EGY.12.8_1,EGY.5.5_1,17.0,0
EGY.12.8_1,EGY.1.4_1,18.0,0
EGY.12.8_1,EGY.3.10_1,27.0,0
EGY.12.8_1,EGY.7.5_1,20.0,0
EGY.12.8_1,EGY.4.5_1,36.0,0
EGY.12.8_1,EGY.1.3_1,30.0,0
EGY.12.8_1,EGY.1.5_1,6.0,0
EGY.12.8_1,EGY.3.3_1,14.0,0
EGY.12.8_1,EGY.16.9_1,10.0,0
EGY.12.8_1,EGY.19.2_1,24.0,0
EGY.12.8_1,EGY.1.9_1,6.0,0
EGY.12.8_1,EGY.1.13_1,3.0,0
EGY.12.8_1,EGY.1.19_1,16.0,0
EGY.12.8_1,EGY.1.17_1,13.0,0
EGY.12.8_1,EGY.3.14_1,12.0,0
EGY.12.8_1,EGY.4.1_1,41.0,0
EGY.12.8_1,EGY.23.9_1,11.0,0
EGY.12.8_1,EGY.4.3_1,16.0,0
EGY.12.8_1,EGY.1.11_1,17.0,0
EGY.12.8_1,EGY.7.4_1,4.0,0
EGY.12.8_1,EGY.23.7_1,18.0,0
EGY.12.8_1,EGY.7.6_1,3.0,0
EGY.12.8_1,EGY.7.7_1,13.0,0
EGY.12.8_1,EGY.7.8_1,3.0,0
EGY.12.8_1,EGY.16.5_1,21.0,0
EGY.12.8_1,EGY.4.8_1,10.0,0
EGY.12.8_1,EGY.19.7_1,10.0,0
EGY.12.8_1,EGY.7.1_1,8.0,0
EGY.12.8_1,EGY.1.14_1,16.0,0
EGY.12.8_1,EGY.3.8_1,8.0,0
EGY.12.8_1,EGY.3.5_1,8.0,0
EGY.12.8_1,EGY.3.7_1,25.0,0
EGY.12.8_1,EGY.23.5_1,20.0,0
EGY.12.8_1,EGY.23.4_1,17.0,0
EGY.12.8_1,EGY.15.1_1,4.0,0
EGY.12.8_1,EGY.1.18_1,4.0,0
EGY.12.8_1,EGY.21.8_1,4.0,0
EGY.12.8_1,EGY.4.7_1,2.0,0
EGY.12.8_1,EGY.4.4_1,22.0,0
EGY.12.8_1,EGY.3.1_1,12.0,0
EGY.12.8_1,EGY.19.3_1,17.0,0
EGY.12.8_1,EGY.1.6_1,9.0,0
EGY.12.8_1,EGY.19.6_1,8.0,0
EGY.12.8_1,EGY.23.3_1,3.0,0
EGY.12.8_1,EGY.1.10_1,15.0,0
EGY.12.8_1,EGY.15.2_1,5.0,0
EGY.12.8_1,EGY.3.4_1,11.0,0
EGY.12.8_1,EGY.23.6_1,4.0,0
EGY.12.8_1,EGY.1.16_1,1.0,0
EGY.12.8_1,EGY.15.6_1,2.0,0
EGY.12.8_1,EGY.21.4_1,3.0,0
EGY.12.8_1,EGY.1.7_1,1.0,0
EGY.12.8_1,EGY.3.2_1,10.0,0
EGY.12.8_1,EGY.21.5_1,10.0,0
EGY.12.8_1,EGY.1.2_1,1.0,0
EGY.12.8_1,EGY.7.2_1,2.0,0
EGY.12.8_1,EGY.19.4_1,3.0,0
EGY.12.8_1,EGY.23.2_1,6.0,0
EGY.12.8_1,EGY.15.3_1,2.0,0
EGY.12.8_1,EGY.23.10_1,8.0,0
EGY.12.8_1,EGY.20.3_1,2.0,0
EGY.12.8_1,EGY.19.5_1,12.0,0
EGY.12.8_1,EGY.19.8_1,11.0,0
EGY.12.8_1,EGY.21.2_1,2.0,0
EGY.12.8_1,EGY.20.6_1,1.0,0
EGY.12.8_1,EGY.23.8_1,7.0,0
EGY.12.8_1,EGY.21.3_1,2.0,0
EGY.12.8_1,EGY.23.1_1,8.0,0
EGY.12.8_1,EGY.3.9_1,5.0,0
EGY.12.8_1,EGY.3.11_1,27.0,0
EGY.12.8_1,EGY.3.13_1,4.0,0
EGY.12.8_1,EGY.21.1_1,7.0,0
EGY.12.8_1,EGY.20.1_1,5.0,0
EGY.12.8_1,EGY.20.8_1,4.0,0
EGY.12.8_1,EGY.20.5_1,1.0,0
EGY.12.8_1,EGY.6.2_1,11.0,0
EGY.12.8_1,EGY.19.1_1,8.0,0
EGY.12.8_1,EGY.6.9_1,8.0,0
EGY.12.8_1,EGY.6.7_1,36.0,0
EGY.12.8_1,EGY.6.13_1,5.0,0
EGY.12.8_1,EGY.6.17_1,5.0,0
EGY.12.8_1,EGY.6.8_1,7.0,0
EGY.12.8_1,EGY.6.10_1,4.0,0
EGY.12.8_1,EGY.6.12_1,6.0,0
EGY.12.8_1,EGY.6.15_1,5.0,0
EGY.12.8_1,EGY.6.4_1,1.0,0
EGY.12.8_1,EGY.6.1_1,10.0,0
EGY.12.8_1,EGY.6.14_1,1.0,0
EGY.12.8_1,EGY.10.2_1,6.0,0
EGY.12.8_1,EGY.6.11_1,2.0,0
EGY.12.8_1,EGY.10.7_1,6.0,0
EGY.12.8_1,EGY.26.6_1,1.0,0
EGY.12.8_1,EGY.10.5_1,11.0,0
EGY.12.8_1,EGY.24.2_1,1.0,0
EGY.12.8_1,EGY.10.10_1,4.0,0
EGY.12.8_1,EGY.2.6_1,2.0,0
EGY.12.8_1,EGY.10.12_1,12.0,0
EGY.12.8_1,EGY.8.19_1,2.0,0
EGY.12.8_1,EGY.26.4_1,1.0,0
EGY.12.8_1,EGY.10.4_1,2.0,0
EGY.12.8_1,EGY.10.3_1,10.0,0
EGY.12.8_1,EGY.10.13_1,1.0,0
EGY.12.8_1,EGY.24.4_1,1.0,0
EGY.12.8_1,EGY.10.1_1,4.0,0
EGY.12.8_1,EGY.26.2_1,1.0,0
EGY.12.8_1,EGY.26.3_1,1.0,0
EGY.12.8_1,EGY.10.8_1,5.0,0
EGY.12.8_1,EGY.26.9_1,1.0,0
EGY.12.8_1,EGY.10.9_1,2.0,0
EGY.12.8_1,EGY.10.6_1,6.0,0
EGY.12.8_1,EGY.24.1_1,1.0,0
EGY.12.8_1,EGY.18.10_1,6.0,0
EGY.12.8_1,EGY.18.6_1,3.0,0
EGY.12.8_1,EGY.18.15_1,2.0,0
EGY.12.8_1,EGY.18.11_1,3.0,0
EGY.12.8_1,EGY.18.1_1,8.0,0
EGY.12.8_1,EGY.18.4_1,4.0,0
EGY.12.8_1,EGY.18.9_1,3.0,0
EGY.12.8_1,EGY.18.8_1,5.0,0
EGY.12.8_1,EGY.18.7_1,6.0,0
EGY.12.8_1,EGY.18.13_1,3.0,0
EGY.12.8_1,EGY.22.4_1,1.0,0
EGY.12.8_1,EGY.18.2_1,4.0,0
EGY.12.8_1,EGY.18.3_1,3.0,0
EGY.12.8_1,EGY.18.14_1,5.0,0
EGY.12.8_1,EGY.18.5_1,3.0,0
EGY.12.8_1,EGY.27.17_1,10.0,0
EGY.12.8_1,EGY.22.8_1,1.0,0
EGY.12.8_1,EGY.27.15_1,6.0,0
EGY.12.8_1,EGY.2.1_1,3.0,0
EGY.12.8_1,EGY.27.9_1,4.0,0
EGY.12.8_1,EGY.27.12_1,3.0,0
EGY.12.8_1,EGY.27.6_1,5.0,0
EGY.12.8_1,EGY.27.18_1,3.0,0
EGY.12.8_1,EGY.27.1_1,4.0,0
EGY.12.8_1,EGY.27.13_1,7.0,0
EGY.12.8_1,EGY.24.5_1,4.0,0
EGY.12.8_1,EGY.27.14_1,1.0,0
EGY.12.8_1,EGY.27.5_1,2.0,0
EGY.12.8_1,EGY.27.2_1,2.0,0
EGY.12.8_1,EGY.27.8_1,5.0,0
EGY.12.8_1,EGY.27.7_1,9.0,0
EGY.12.8_1,EGY.27.3_1,6.0,0
EGY.12.8_1,EGY.25.1_1,8.0,0
EGY.12.8_1,EGY.25.4_1,4.0,0
EGY.12.8_1,EGY.25.5_1,1.0,0
EGY.12.8_1,EGY.25.7_1,7.0,0
EGY.12.8_1,EGY.25.10_1,3.0,0
EGY.12.8_1,EGY.25.9_1,1.0,0
EGY.12.8_1,EGY.25.12_1,3.0,0
EGY.12.8_1,EGY.24.6_1,1.0,0
EGY.12.8_1,EGY.13.2_1,5.0,0
EGY.12.8_1,EGY.13.1_1,24.0,0
EGY.12.8_1,EGY.25.3_1,1.0,0
EGY.12.8_1,EGY.13.3_1,2.0,0
EGY.12.8_1,EGY.25.6_1,5.0,0
EGY.12.8_1,EGY.14.1_1,1.0,0
EGY.12.8_1,EGY.24.3_1,1.0,0
EGY.12.8_1,EGY.17.5_1,1.0,0
EGY.12.8_1,EGY.17.7_1,1.0,0
EGY.12.8_1,EGY.14.3_1,1.0,0
EGY.12.8_1,EGY.17.9_1,14.0,0
EGY.12.9_1,EGY.12.7_1,8419.0,0
EGY.12.9_1,EGY.12.2_1,54618.0,0
EGY.12.9_1,EGY.16.15_1,7555.0,0
EGY.12.9_1,EGY.12.12_1,13426.0,0
EGY.12.9_1,EGY.12.8_1,7465.0,0
EGY.12.9_1,EGY.12.3_1,2182.0,0
EGY.12.9_1,EGY.12.1_1,377.0,0
EGY.12.9_1,EGY.11.10_1,3390.0,0
EGY.12.9_1,EGY.12.4_1,2189.0,0
EGY.12.9_1,EGY.12.11_1,2247.0,0
EGY.12.9_1,EGY.11.17_1,1494.0,0
EGY.12.9_1,EGY.12.13_1,27.0,0
EGY.12.9_1,EGY.12.5_1,1327.0,0
EGY.12.9_1,EGY.11.11_1,790.0,0
EGY.12.9_1,EGY.11.2_1,711.0,0
EGY.12.9_1,EGY.12.10_1,669.0,0
EGY.12.9_1,EGY.11.23_1,386.0,0
EGY.12.9_1,EGY.11.42_1,345.0,0
EGY.12.9_1,EGY.11.14_1,159.0,0
EGY.12.9_1,EGY.16.16_1,566.0,0
EGY.12.9_1,EGY.11.28_1,80.0,0
EGY.12.9_1,EGY.11.16_1,239.0,0
EGY.12.9_1,EGY.11.27_1,194.0,0
EGY.12.9_1,EGY.8.9_1,624.0,0
EGY.12.9_1,EGY.11.19_1,88.0,0
EGY.12.9_1,EGY.16.10_1,361.0,0
EGY.12.9_1,EGY.11.13_1,43.0,0
EGY.12.9_1,EGY.11.38_1,26.0,0
EGY.12.9_1,EGY.11.37_1,74.0,0
EGY.12.9_1,EGY.11.22_1,42.0,0
EGY.12.9_1,EGY.11.26_1,24.0,0
EGY.12.9_1,EGY.11.5_1,18.0,0
EGY.12.9_1,EGY.9.1_1,141.0,0
EGY.12.9_1,EGY.11.7_1,32.0,0
EGY.12.9_1,EGY.11.32_1,37.0,0
EGY.12.9_1,EGY.11.41_1,17.0,0
EGY.12.9_1,EGY.11.12_1,11.0,0
