origin,destination,flow,time
EGY.3.12_1,EGY.17.9_1,1.0,0
EGY.3.13_1,EGY.23.8_1,7182.0,0
EGY.3.13_1,EGY.3.9_1,1574.0,0
EGY.3.13_1,EGY.3.4_1,1229.0,0
EGY.3.13_1,EGY.23.6_1,479.0,0
EGY.3.13_1,EGY.3.2_1,858.0,0
EGY.3.13_1,EGY.23.10_1,354.0,0
EGY.3.13_1,EGY.3.5_1,107.0,0
EGY.3.13_1,EGY.23.5_1,292.0,0
EGY.3.13_1,EGY.3.7_1,264.0,0
EGY.3.13_1,EGY.6.7_1,234.0,0
EGY.3.13_1,EGY.3.11_1,106.0,0
EGY.3.13_1,EGY.6.9_1,47.0,0
EGY.3.13_1,EGY.6.8_1,23.0,0
EGY.3.13_1,EGY.3.14_1,17.0,0
EGY.3.13_1,EGY.6.17_1,20.0,0
EGY.3.13_1,EGY.23.3_1,12.0,0
EGY.3.13_1,EGY.23.9_1,8.0,0
EGY.3.13_1,EGY.6.13_1,13.0,0
EGY.3.13_1,EGY.6.10_1,7.0,0
EGY.3.13_1,EGY.6.3_1,6.0,0
EGY.3.13_1,EGY.3.8_1,15.0,0
EGY.3.13_1,EGY.6.12_1,4.0,0
EGY.3.13_1,EGY.6.4_1,7.0,0
EGY.3.13_1,EGY.6.15_1,9.0,0
EGY.3.13_1,EGY.23.7_1,20.0,0
EGY.3.13_1,EGY.3.10_1,14.0,0
EGY.3.13_1,EGY.5.5_1,9.0,0
EGY.3.13_1,EGY.23.2_1,13.0,0
EGY.3.13_1,EGY.3.3_1,10.0,0
EGY.3.13_1,EGY.5.7_1,9.0,0
EGY.3.13_1,EGY.6.1_1,9.0,0
EGY.3.13_1,EGY.3.1_1,7.0,0
EGY.3.13_1,EGY.5.6_1,8.0,0
EGY.3.13_1,EGY.6.2_1,5.0,0
EGY.3.13_1,EGY.23.4_1,6.0,0
EGY.3.13_1,EGY.5.1_1,9.0,0
EGY.3.13_1,EGY.3.12_1,7.0,0
EGY.3.13_1,EGY.23.1_1,2.0,0
EGY.3.13_1,EGY.5.9_1,11.0,0
EGY.3.13_1,EGY.5.3_1,1.0,0
EGY.3.13_1,EGY.5.11_1,1.0,0
EGY.3.13_1,EGY.5.2_1,1.0,0
EGY.3.13_1,EGY.5.10_1,4.0,0
EGY.3.13_1,EGY.1.17_1,2.0,0
EGY.3.13_1,EGY.3.6_1,1.0,0
EGY.3.13_1,EGY.9.11_1,1.0,0
EGY.3.13_1,EGY.5.8_1,2.0,0
EGY.3.13_1,EGY.1.10_1,2.0,0
EGY.3.13_1,EGY.5.4_1,7.0,0
EGY.3.13_1,EGY.9.2_1,1.0,0
EGY.3.13_1,EGY.1.19_1,3.0,0
EGY.3.13_1,EGY.1.4_1,5.0,0
EGY.3.13_1,EGY.1.1_1,2.0,0
EGY.3.13_1,EGY.6.11_1,2.0,0
EGY.3.13_1,EGY.1.5_1,2.0,0
EGY.3.13_1,EGY.9.4_1,2.0,0
EGY.3.13_1,EGY.5.12_1,3.0,0
EGY.3.13_1,EGY.9.9_1,3.0,0
EGY.3.13_1,EGY.1.3_1,8.0,0
EGY.3.13_1,EGY.1.18_1,3.0,0
EGY.3.13_1,EGY.1.13_1,1.0,0
EGY.3.13_1,EGY.9.5_1,1.0,0
EGY.3.13_1,EGY.1.15_1,3.0,0
EGY.3.13_1,EGY.9.8_1,1.0,0
EGY.3.13_1,EGY.9.7_1,2.0,0
EGY.3.13_1,EGY.21.5_1,1.0,0
EGY.3.13_1,EGY.1.8_1,1.0,0
EGY.3.13_1,EGY.16.11_1,4.0,0
EGY.3.13_1,EGY.9.1_1,2.0,0
EGY.3.13_1,EGY.12.6_1,1.0,0
EGY.3.13_1,EGY.1.11_1,2.0,0
EGY.3.13_1,EGY.1.9_1,2.0,0
EGY.3.13_1,EGY.12.5_1,3.0,0
EGY.3.13_1,EGY.16.7_1,1.0,0
EGY.3.13_1,EGY.9.3_1,4.0,0
EGY.3.13_1,EGY.16.16_1,1.0,0
EGY.3.13_1,EGY.16.14_1,1.0,0
EGY.3.13_1,EGY.1.16_1,1.0,0
EGY.3.13_1,EGY.16.19_1,1.0,0
EGY.3.13_1,EGY.16.21_1,1.0,0
EGY.3.13_1,EGY.12.12_1,1.0,0
EGY.3.13_1,EGY.8.14_1,3.0,0
EGY.3.13_1,EGY.16.4_1,2.0,0
EGY.3.13_1,EGY.16.15_1,2.0,0
EGY.3.13_1,EGY.12.4_1,4.0,0
EGY.3.13_1,EGY.1.6_1,2.0,0
EGY.3.13_1,EGY.16.10_1,2.0,0
EGY.3.13_1,EGY.12.8_1,1.0,0
EGY.3.13_1,EGY.16.8_1,1.0,0
EGY.3.13_1,EGY.16.12_1,3.0,0
EGY.3.13_1,EGY.1.7_1,1.0,0
EGY.3.13_1,EGY.12.2_1,2.0,0
EGY.3.13_1,EGY.8.9_1,3.0,0
EGY.3.13_1,EGY.12.3_1,1.0,0
EGY.3.13_1,EGY.12.11_1,1.0,0
EGY.3.13_1,EGY.8.15_1,3.0,0
EGY.3.13_1,EGY.16.5_1,3.0,0
EGY.3.13_1,EGY.11.10_1,1.0,0
EGY.3.13_1,EGY.11.11_1,2.0,0
EGY.3.13_1,EGY.8.2_1,1.0,0
EGY.3.13_1,EGY.11.17_1,2.0,0
EGY.3.13_1,EGY.11.19_1,1.0,0
EGY.3.13_1,EGY.8.18_1,2.0,0
EGY.3.13_1,EGY.8.12_1,1.0,0
EGY.3.13_1,EGY.11.30_1,1.0,0
EGY.3.13_1,EGY.8.4_1,2.0,0
EGY.3.13_1,EGY.16.17_1,1.0,0
EGY.3.13_1,EGY.11.31_1,3.0,0
EGY.3.13_1,EGY.8.10_1,1.0,0
EGY.3.13_1,EGY.15.6_1,1.0,0
EGY.3.13_1,EGY.10.7_1,1.0,0
EGY.3.13_1,EGY.10.1_1,1.0,0
EGY.3.13_1,EGY.10.8_1,1.0,0
EGY.3.13_1,EGY.10.9_1,1.0,0
EGY.3.13_1,EGY.18.11_1,1.0,0
EGY.3.13_1,EGY.18.4_1,1.0,0
EGY.3.13_1,EGY.18.7_1,1.0,0
EGY.3.13_1,EGY.22.8_1,1.0,0
EGY.3.13_1,EGY.13.2_1,1.0,0
EGY.3.13_1,EGY.13.1_1,2.0,0
EGY.3.14_1,EGY.3.10_1,9748.0,0
EGY.3.14_1,EGY.3.5_1,981.0,0
EGY.3.14_1,EGY.5.5_1,1201.0,0
EGY.3.14_1,EGY.23.9_1,553.0,0
EGY.3.14_1,EGY.23.5_1,828.0,0
EGY.3.14_1,EGY.3.7_1,682.0,0
EGY.3.14_1,EGY.5.6_1,201.0,0
EGY.3.14_1,EGY.3.4_1,104.0,0
EGY.3.14_1,EGY.23.6_1,59.0,0
EGY.3.14_1,EGY.3.3_1,101.0,0
EGY.3.14_1,EGY.5.7_1,79.0,0
EGY.3.14_1,EGY.23.7_1,104.0,0
EGY.3.14_1,EGY.3.12_1,83.0,0
EGY.3.14_1,EGY.5.9_1,72.0,0
EGY.3.14_1,EGY.3.8_1,32.0,0
EGY.3.14_1,EGY.3.2_1,44.0,0
EGY.3.14_1,EGY.5.11_1,19.0,0
EGY.3.14_1,EGY.5.10_1,17.0,0
EGY.3.14_1,EGY.23.10_1,29.0,0
EGY.3.14_1,EGY.23.3_1,7.0,0
EGY.3.14_1,EGY.9.11_1,28.0,0
EGY.3.14_1,EGY.5.1_1,49.0,0
EGY.3.14_1,EGY.23.8_1,17.0,0
EGY.3.14_1,EGY.5.3_1,11.0,0
EGY.3.14_1,EGY.3.13_1,7.0,0
EGY.3.14_1,EGY.3.9_1,3.0,0
EGY.3.14_1,EGY.3.6_1,10.0,0
EGY.3.14_1,EGY.5.2_1,5.0,0
EGY.3.14_1,EGY.9.2_1,15.0,0
EGY.3.14_1,EGY.5.4_1,14.0,0
EGY.3.14_1,EGY.5.8_1,13.0,0
EGY.3.14_1,EGY.9.4_1,10.0,0
EGY.3.14_1,EGY.3.11_1,33.0,0
EGY.3.14_1,EGY.3.1_1,15.0,0
EGY.3.14_1,EGY.23.4_1,7.0,0
EGY.3.14_1,EGY.9.9_1,13.0,0
EGY.3.14_1,EGY.23.2_1,9.0,0
EGY.3.14_1,EGY.5.12_1,8.0,0
EGY.3.14_1,EGY.1.17_1,3.0,0
EGY.3.14_1,EGY.1.1_1,5.0,0
EGY.3.14_1,EGY.9.5_1,7.0,0
EGY.3.14_1,EGY.9.6_1,3.0,0
EGY.3.14_1,EGY.6.7_1,22.0,0
EGY.3.14_1,EGY.1.4_1,3.0,0
EGY.3.14_1,EGY.9.7_1,3.0,0
EGY.3.14_1,EGY.9.10_1,1.0,0
EGY.3.14_1,EGY.6.9_1,6.0,0
EGY.3.14_1,EGY.1.19_1,5.0,0
EGY.3.14_1,EGY.1.15_1,5.0,0
EGY.3.14_1,EGY.1.5_1,3.0,0
EGY.3.14_1,EGY.6.8_1,2.0,0
EGY.3.14_1,EGY.6.17_1,2.0,0
EGY.3.14_1,EGY.6.13_1,2.0,0
EGY.3.14_1,EGY.9.1_1,7.0,0
EGY.3.14_1,EGY.3.16_1,1.0,0
EGY.3.14_1,EGY.6.10_1,1.0,0
EGY.3.14_1,EGY.1.3_1,1.0,0
EGY.3.14_1,EGY.12.6_1,2.0,0
EGY.3.14_1,EGY.6.12_1,1.0,0
EGY.3.14_1,EGY.6.3_1,5.0,0
EGY.3.14_1,EGY.1.10_1,5.0,0
EGY.3.14_1,EGY.23.1_1,2.0,0
EGY.3.14_1,EGY.1.8_1,9.0,0
EGY.3.14_1,EGY.6.4_1,2.0,0
EGY.3.14_1,EGY.16.11_1,2.0,0
EGY.3.14_1,EGY.12.5_1,7.0,0
EGY.3.14_1,EGY.6.2_1,7.0,0
EGY.3.14_1,EGY.9.3_1,4.0,0
EGY.3.14_1,EGY.16.16_1,3.0,0
EGY.3.14_1,EGY.6.1_1,1.0,0
EGY.3.14_1,EGY.1.18_1,4.0,0
EGY.3.14_1,EGY.12.12_1,1.0,0
EGY.3.14_1,EGY.16.6_1,1.0,0
EGY.3.14_1,EGY.16.19_1,5.0,0
EGY.3.14_1,EGY.16.21_1,1.0,0
EGY.3.14_1,EGY.8.14_1,10.0,0
EGY.3.14_1,EGY.12.7_1,1.0,0
EGY.3.14_1,EGY.1.11_1,1.0,0
EGY.3.14_1,EGY.16.13_1,5.0,0
EGY.3.14_1,EGY.16.14_1,1.0,0
EGY.3.14_1,EGY.16.15_1,1.0,0
EGY.3.14_1,EGY.3.17_1,1.0,0
EGY.3.14_1,EGY.12.4_1,2.0,0
EGY.3.14_1,EGY.12.9_1,4.0,0
EGY.3.14_1,EGY.21.5_1,2.0,0
EGY.3.14_1,EGY.1.14_1,2.0,0
EGY.3.14_1,EGY.16.4_1,2.0,0
EGY.3.14_1,EGY.12.8_1,1.0,0
EGY.3.14_1,EGY.16.10_1,2.0,0
EGY.3.14_1,EGY.16.9_1,2.0,0
EGY.3.14_1,EGY.21.4_1,1.0,0
EGY.3.14_1,EGY.12.2_1,2.0,0
EGY.3.14_1,EGY.8.9_1,1.0,0
EGY.3.14_1,EGY.16.3_1,1.0,0
EGY.3.14_1,EGY.12.3_1,1.0,0
EGY.3.14_1,EGY.1.16_1,1.0,0
EGY.3.14_1,EGY.12.11_1,2.0,0
EGY.3.14_1,EGY.8.15_1,5.0,0
EGY.3.14_1,EGY.11.10_1,4.0,0
EGY.3.14_1,EGY.11.11_1,2.0,0
EGY.3.14_1,EGY.11.42_1,1.0,0
EGY.3.14_1,EGY.16.12_1,1.0,0
EGY.3.14_1,EGY.11.23_1,1.0,0
EGY.3.14_1,EGY.11.17_1,4.0,0
EGY.3.14_1,EGY.21.3_1,1.0,0
EGY.3.14_1,EGY.8.12_1,1.0,0
EGY.3.14_1,EGY.8.18_1,1.0,0
EGY.3.14_1,EGY.11.14_1,1.0,0
EGY.3.14_1,EGY.8.4_1,2.0,0
EGY.3.14_1,EGY.11.15_1,1.0,0
EGY.3.14_1,EGY.11.8_1,1.0,0
EGY.3.14_1,EGY.11.6_1,2.0,0
EGY.3.14_1,EGY.16.1_1,1.0,0
EGY.3.14_1,EGY.8.7_1,1.0,0
EGY.3.14_1,EGY.11.34_1,1.0,0
EGY.3.14_1,EGY.11.35_1,1.0,0
EGY.3.14_1,EGY.11.29_1,1.0,0
EGY.3.14_1,EGY.8.6_1,3.0,0
EGY.3.14_1,EGY.7.5_1,2.0,0
EGY.3.14_1,EGY.8.10_1,1.0,0
EGY.3.14_1,EGY.8.3_1,1.0,0
EGY.3.14_1,EGY.8.11_1,1.0,0
EGY.3.14_1,EGY.4.1_1,1.0,0
EGY.3.14_1,EGY.19.2_1,1.0,0
EGY.3.14_1,EGY.19.4_1,1.0,0
EGY.3.14_1,EGY.8.19_1,1.0,0
EGY.3.14_1,EGY.10.5_1,1.0,0
EGY.3.14_1,EGY.10.10_1,1.0,0
EGY.3.14_1,EGY.10.12_1,1.0,0
EGY.3.14_1,EGY.10.3_1,2.0,0
EGY.3.14_1,EGY.10.4_1,2.0,0
EGY.3.14_1,EGY.10.1_1,1.0,0
EGY.3.14_1,EGY.18.2_1,1.0,0
EGY.3.14_1,EGY.18.14_1,1.0,0
EGY.3.14_1,EGY.27.5_1,1.0,0
EGY.3.14_1,EGY.27.8_1,1.0,0
EGY.3.14_1,EGY.25.7_1,1.0,0
EGY.3.14_1,EGY.13.2_1,1.0,0
EGY.3.14_1,EGY.13.1_1,2.0,0
EGY.3.15_1,EGY.3.16_1,1255.0,0
EGY.3.15_1,EGY.9.8_1,707.0,0
EGY.3.15_1,EGY.3.17_1,49.0,0
EGY.3.15_1,EGY.3.6_1,102.0,0
EGY.3.15_1,EGY.3.1_1,103.0,0
EGY.3.15_1,EGY.9.5_1,27.0,0
EGY.3.15_1,EGY.3.3_1,15.0,0
EGY.3.15_1,EGY.9.6_1,1.0,0
EGY.3.15_1,EGY.3.12_1,10.0,0
EGY.3.15_1,EGY.9.3_1,6.0,0
EGY.3.15_1,EGY.8.14_1,13.0,0
EGY.3.15_1,EGY.9.2_1,2.0,0
EGY.3.15_1,EGY.8.17_1,1.0,0
EGY.3.15_1,EGY.3.8_1,2.0,0
EGY.3.15_1,EGY.9.1_1,2.0,0
EGY.3.15_1,EGY.9.9_1,2.0,0
EGY.3.15_1,EGY.9.11_1,1.0,0
EGY.3.15_1,EGY.12.4_1,2.0,0
EGY.3.15_1,EGY.8.9_1,1.0,0
EGY.3.15_1,EGY.3.7_1,1.0,0
EGY.3.15_1,EGY.9.4_1,1.0,0
EGY.3.15_1,EGY.5.11_1,1.0,0
EGY.3.15_1,EGY.12.5_1,1.0,0
EGY.3.15_1,EGY.11.42_1,1.0,0
EGY.3.15_1,EGY.12.9_1,1.0,0
EGY.3.15_1,EGY.5.4_1,1.0,0
EGY.3.15_1,EGY.11.23_1,1.0,0
EGY.3.15_1,EGY.16.16_1,1.0,0
EGY.3.15_1,EGY.23.10_1,1.0,0
EGY.3.15_1,EGY.27.17_1,1.0,0
EGY.3.16_1,EGY.3.15_1,1274.0,0
EGY.3.16_1,EGY.9.8_1,1007.0,0
EGY.3.16_1,EGY.3.6_1,217.0,0
EGY.3.16_1,EGY.3.17_1,32.0,0
EGY.3.16_1,EGY.3.3_1,89.0,0
EGY.3.16_1,EGY.3.12_1,63.0,0
EGY.3.16_1,EGY.3.1_1,19.0,0
EGY.3.16_1,EGY.9.5_1,20.0,0
EGY.3.16_1,EGY.9.2_1,7.0,0
EGY.3.16_1,EGY.3.8_1,6.0,0
EGY.3.16_1,EGY.9.10_1,1.0,0
EGY.3.16_1,EGY.9.3_1,9.0,0
EGY.3.16_1,EGY.3.10_1,5.0,0
EGY.3.16_1,EGY.9.11_1,3.0,0
EGY.3.16_1,EGY.8.14_1,10.0,0
EGY.3.16_1,EGY.9.9_1,2.0,0
EGY.3.16_1,EGY.3.7_1,1.0,0
EGY.3.16_1,EGY.5.9_1,1.0,0
EGY.3.16_1,EGY.9.7_1,3.0,0
EGY.3.16_1,EGY.12.4_1,1.0,0
EGY.3.16_1,EGY.12.12_1,2.0,0
EGY.3.16_1,EGY.6.2_1,2.0,0
EGY.3.16_1,EGY.8.9_1,1.0,0
EGY.3.16_1,EGY.8.12_1,1.0,0
EGY.3.16_1,EGY.5.12_1,1.0,0
EGY.3.16_1,EGY.11.31_1,1.0,0
EGY.3.16_1,EGY.1.1_1,1.0,0
EGY.3.16_1,EGY.16.13_1,1.0,0
EGY.3.17_1,EGY.6.18_1,105.0,0
EGY.3.17_1,EGY.3.15_1,1219.0,0
EGY.3.17_1,EGY.3.16_1,482.0,0
EGY.3.17_1,EGY.3.1_1,676.0,0
EGY.3.17_1,EGY.6.2_1,99.0,0
EGY.3.17_1,EGY.6.14_1,2.0,0
EGY.3.17_1,EGY.6.11_1,7.0,0
EGY.3.17_1,EGY.3.8_1,15.0,0
EGY.3.17_1,EGY.3.3_1,16.0,0
EGY.3.17_1,EGY.3.6_1,6.0,0
EGY.3.17_1,EGY.9.8_1,3.0,0
EGY.3.17_1,EGY.6.1_1,6.0,0
EGY.3.17_1,EGY.3.11_1,17.0,0
EGY.3.17_1,EGY.6.15_1,2.0,0
EGY.3.17_1,EGY.3.7_1,4.0,0
EGY.3.17_1,EGY.3.12_1,2.0,0
EGY.3.17_1,EGY.6.13_1,1.0,0
EGY.3.17_1,EGY.3.2_1,3.0,0
EGY.3.17_1,EGY.6.4_1,1.0,0
EGY.3.17_1,EGY.6.10_1,1.0,0
EGY.3.17_1,EGY.6.9_1,2.0,0
EGY.3.17_1,EGY.6.17_1,3.0,0
EGY.3.17_1,EGY.3.10_1,2.0,0
EGY.3.17_1,EGY.6.8_1,1.0,0
EGY.3.17_1,EGY.6.7_1,3.0,0
EGY.3.17_1,EGY.9.2_1,1.0,0
EGY.3.17_1,EGY.5.6_1,1.0,0
EGY.3.17_1,EGY.3.5_1,1.0,0
EGY.3.17_1,EGY.3.4_1,1.0,0
EGY.3.17_1,EGY.9.9_1,2.0,0
EGY.3.17_1,EGY.8.14_1,1.0,0
EGY.3.17_1,EGY.5.11_1,1.0,0
EGY.3.17_1,EGY.5.9_1,1.0,0
EGY.3.17_1,EGY.5.10_1,1.0,0
EGY.3.17_1,EGY.12.10_1,1.0,0
EGY.3.17_1,EGY.5.3_1,1.0,0
EGY.3.17_1,EGY.12.9_1,1.0,0
EGY.3.17_1,EGY.8.13_1,1.0,0
EGY.3.17_1,EGY.1.15_1,1.0,0
EGY.3.17_1,EGY.11.6_1,1.0,0
EGY.3.17_1,EGY.8.6_1,1.0,0
EGY.3.17_1,EGY.1.17_1,1.0,0
EGY.3.17_1,EGY.1.20_1,1.0,0
EGY.3.17_1,EGY.10.12_1,1.0,0
EGY.3.17_1,EGY.27.5_1,2.0,0
EGY.4.1_1,EGY.4.5_1,19295.0,0
EGY.4.1_1,EGY.4.6_1,6668.0,0
EGY.4.1_1,EGY.4.3_1,4065.0,0
EGY.4.1_1,EGY.19.7_1,2665.0,0
EGY.4.1_1,EGY.4.4_1,3610.0,0
EGY.4.1_1,EGY.19.6_1,1423.0,0
EGY.4.1_1,EGY.19.2_1,1466.0,0
EGY.4.1_1,EGY.19.3_1,1566.0,0
EGY.4.1_1,EGY.8.11_1,528.0,0
EGY.4.1_1,EGY.4.8_1,642.0,0
EGY.4.1_1,EGY.19.5_1,629.0,0
EGY.4.1_1,EGY.19.8_1,353.0,0
EGY.4.1_1,EGY.4.7_1,48.0,0
EGY.4.1_1,EGY.8.3_1,624.0,0
EGY.4.1_1,EGY.19.4_1,29.0,0
EGY.4.1_1,EGY.8.10_1,329.0,0
EGY.4.1_1,EGY.19.1_1,415.0,0
EGY.4.1_1,EGY.19.9_1,27.0,0
EGY.4.1_1,EGY.8.6_1,473.0,0
EGY.4.1_1,EGY.11.21_1,60.0,0
EGY.4.1_1,EGY.10.2_1,173.0,0
EGY.4.1_1,EGY.8.18_1,121.0,0
EGY.4.1_1,EGY.11.29_1,430.0,0
EGY.4.1_1,EGY.8.7_1,108.0,0
EGY.4.1_1,EGY.8.17_1,35.0,0
EGY.4.1_1,EGY.11.3_1,60.0,0
EGY.4.1_1,EGY.10.7_1,297.0,0
EGY.4.1_1,EGY.8.13_1,343.0,0
EGY.4.1_1,EGY.8.5_1,173.0,0
EGY.4.1_1,EGY.8.4_1,319.0,0
EGY.4.1_1,EGY.8.16_1,9.0,0
EGY.4.1_1,EGY.11.6_1,238.0,0
EGY.4.1_1,EGY.11.39_1,26.0,0
EGY.4.1_1,EGY.11.15_1,55.0,0
EGY.4.1_1,EGY.8.12_1,185.0,0
EGY.4.1_1,EGY.11.9_1,24.0,0
EGY.4.1_1,EGY.8.15_1,209.0,0
EGY.4.1_1,EGY.11.18_1,17.0,0
EGY.4.1_1,EGY.8.1_1,48.0,0
EGY.4.1_1,EGY.11.8_1,51.0,0
EGY.4.1_1,EGY.11.36_1,3.0,0
EGY.4.1_1,EGY.11.1_1,6.0,0
EGY.4.1_1,EGY.11.4_1,12.0,0
EGY.4.1_1,EGY.8.2_1,37.0,0
EGY.4.1_1,EGY.11.41_1,5.0,0
EGY.4.1_1,EGY.11.12_1,1.0,0
EGY.4.1_1,EGY.11.30_1,35.0,0
EGY.4.1_1,EGY.11.26_1,11.0,0
EGY.4.1_1,EGY.11.5_1,12.0,0
EGY.4.1_1,EGY.11.7_1,6.0,0
EGY.4.1_1,EGY.10.5_1,101.0,0
EGY.4.1_1,EGY.11.22_1,24.0,0
EGY.4.1_1,EGY.11.37_1,17.0,0
EGY.4.1_1,EGY.11.32_1,21.0,0
EGY.4.1_1,EGY.11.38_1,10.0,0
EGY.4.1_1,EGY.11.19_1,30.0,0
EGY.4.1_1,EGY.11.13_1,12.0,0
EGY.4.1_1,EGY.11.31_1,78.0,0
EGY.4.1_1,EGY.11.16_1,42.0,0
EGY.4.1_1,EGY.8.9_1,147.0,0
EGY.4.1_1,EGY.11.27_1,50.0,0
EGY.4.1_1,EGY.11.42_1,30.0,0
EGY.4.1_1,EGY.11.35_1,1.0,0
EGY.4.1_1,EGY.11.28_1,17.0,0
EGY.4.1_1,EGY.11.23_1,40.0,0
EGY.4.1_1,EGY.12.10_1,53.0,0
EGY.4.1_1,EGY.11.11_1,50.0,0
EGY.4.1_1,EGY.12.11_1,69.0,0
EGY.4.1_1,EGY.11.2_1,40.0,0
EGY.4.1_1,EGY.11.33_1,9.0,0
EGY.4.1_1,EGY.10.10_1,21.0,0
EGY.4.1_1,EGY.11.14_1,13.0,0
EGY.4.1_1,EGY.8.14_1,110.0,0
EGY.4.1_1,EGY.12.3_1,17.0,0
EGY.4.1_1,EGY.11.10_1,50.0,0
EGY.4.1_1,EGY.12.4_1,37.0,0
EGY.4.1_1,EGY.12.8_1,45.0,0
EGY.4.1_1,EGY.11.17_1,40.0,0
EGY.4.1_1,EGY.11.34_1,2.0,0
EGY.4.1_1,EGY.11.20_1,1.0,0
EGY.4.1_1,EGY.12.2_1,30.0,0
EGY.4.1_1,EGY.9.3_1,43.0,0
EGY.4.1_1,EGY.12.1_1,1.0,0
EGY.4.1_1,EGY.12.9_1,33.0,0
EGY.4.1_1,EGY.10.12_1,53.0,0
EGY.4.1_1,EGY.12.12_1,37.0,0
EGY.4.1_1,EGY.3.15_1,2.0,0
EGY.4.1_1,EGY.9.8_1,7.0,0
EGY.4.1_1,EGY.9.1_1,17.0,0
EGY.4.1_1,EGY.15.1_1,3.0,0
EGY.4.1_1,EGY.9.10_1,3.0,0
EGY.4.1_1,EGY.16.15_1,7.0,0
EGY.4.1_1,EGY.9.5_1,22.0,0
EGY.4.1_1,EGY.16.1_1,1.0,0
EGY.4.1_1,EGY.9.6_1,1.0,0
EGY.4.1_1,EGY.16.2_1,2.0,0
EGY.4.1_1,EGY.12.5_1,25.0,0
EGY.4.1_1,EGY.3.16_1,3.0,0
EGY.4.1_1,EGY.16.18_1,1.0,0
EGY.4.1_1,EGY.10.4_1,8.0,0
EGY.4.1_1,EGY.10.3_1,36.0,0
EGY.4.1_1,EGY.16.10_1,31.0,0
EGY.4.1_1,EGY.9.9_1,18.0,0
EGY.4.1_1,EGY.16.16_1,24.0,0
EGY.4.1_1,EGY.9.7_1,20.0,0
EGY.4.1_1,EGY.10.13_1,5.0,0
EGY.4.1_1,EGY.12.6_1,10.0,0
EGY.4.1_1,EGY.9.2_1,12.0,0
EGY.4.1_1,EGY.3.6_1,8.0,0
EGY.4.1_1,EGY.9.4_1,9.0,0
EGY.4.1_1,EGY.8.19_1,8.0,0
EGY.4.1_1,EGY.10.1_1,20.0,0
EGY.4.1_1,EGY.9.11_1,12.0,0
EGY.4.1_1,EGY.16.19_1,28.0,0
EGY.4.1_1,EGY.16.20_1,1.0,0
EGY.4.1_1,EGY.16.21_1,4.0,0
EGY.4.1_1,EGY.15.4_1,7.0,0
EGY.4.1_1,EGY.16.3_1,10.0,0
EGY.4.1_1,EGY.3.12_1,20.0,0
EGY.4.1_1,EGY.3.17_1,2.0,0
EGY.4.1_1,EGY.7.3_1,3.0,0
EGY.4.1_1,EGY.5.12_1,11.0,0
EGY.4.1_1,EGY.1.15_1,28.0,0
EGY.4.1_1,EGY.5.4_1,11.0,0
EGY.4.1_1,EGY.16.13_1,4.0,0
EGY.4.1_1,EGY.5.11_1,2.0,0
EGY.4.1_1,EGY.5.10_1,6.0,0
EGY.4.1_1,EGY.16.8_1,2.0,0
EGY.4.1_1,EGY.5.6_1,12.0,0
EGY.4.1_1,EGY.5.9_1,13.0,0
EGY.4.1_1,EGY.16.11_1,6.0,0
EGY.4.1_1,EGY.16.6_1,6.0,0
EGY.4.1_1,EGY.10.8_1,14.0,0
EGY.4.1_1,EGY.3.3_1,7.0,0
EGY.4.1_1,EGY.2.6_1,1.0,0
EGY.4.1_1,EGY.7.5_1,9.0,0
EGY.4.1_1,EGY.15.2_1,8.0,0
EGY.4.1_1,EGY.16.4_1,12.0,0
EGY.4.1_1,EGY.10.9_1,9.0,0
EGY.4.1_1,EGY.15.6_1,1.0,0
EGY.4.1_1,EGY.3.10_1,11.0,0
EGY.4.1_1,EGY.24.2_1,1.0,0
EGY.4.1_1,EGY.16.17_1,2.0,0
EGY.4.1_1,EGY.7.4_1,1.0,0
EGY.4.1_1,EGY.1.1_1,9.0,0
EGY.4.1_1,EGY.3.1_1,19.0,0
EGY.4.1_1,EGY.1.8_1,5.0,0
EGY.4.1_1,EGY.5.5_1,6.0,0
EGY.4.1_1,EGY.16.12_1,12.0,0
EGY.4.1_1,EGY.16.14_1,3.0,0
EGY.4.1_1,EGY.3.8_1,5.0,0
EGY.4.1_1,EGY.10.6_1,7.0,0
EGY.4.1_1,EGY.5.7_1,5.0,0
EGY.4.1_1,EGY.5.3_1,4.0,0
EGY.4.1_1,EGY.5.8_1,3.0,0
EGY.4.1_1,EGY.5.2_1,4.0,0
EGY.4.1_1,EGY.3.14_1,7.0,0
EGY.4.1_1,EGY.15.3_1,1.0,0
EGY.4.1_1,EGY.5.1_1,16.0,0
EGY.4.1_1,EGY.1.20_1,2.0,0
EGY.4.1_1,EGY.3.7_1,12.0,0
EGY.4.1_1,EGY.7.8_1,2.0,0
EGY.4.1_1,EGY.7.7_1,3.0,0
EGY.4.1_1,EGY.1.4_1,4.0,0
EGY.4.1_1,EGY.18.10_1,9.0,0
EGY.4.1_1,EGY.23.9_1,3.0,0
EGY.4.1_1,EGY.1.3_1,4.0,0
EGY.4.1_1,EGY.1.5_1,7.0,0
EGY.4.1_1,EGY.3.5_1,1.0,0
EGY.4.1_1,EGY.16.9_1,2.0,0
EGY.4.1_1,EGY.7.1_1,2.0,0
EGY.4.1_1,EGY.23.7_1,5.0,0
EGY.4.1_1,EGY.1.19_1,6.0,0
EGY.4.1_1,EGY.1.17_1,2.0,0
