origin,destination,flow,time
POL.1.1_1,POL.7.19_1,1.0,0
POL.1.1_1,POL.7.36_1,1.0,0
POL.1.1_1,POL.7.30_1,1.0,0
POL.1.2_1,POL.1.27_1,833.0,0
POL.1.2_1,POL.1.21_1,583.0,0
POL.1.2_1,POL.1.20_1,80.0,0
POL.1.2_1,POL.1.23_1,276.0,0
POL.1.2_1,POL.1.26_1,57.0,0
POL.1.2_1,POL.1.9_1,30.0,0
POL.1.2_1,POL.1.19_1,13.0,0
POL.1.2_1,POL.1.25_1,49.0,0
POL.1.2_1,POL.1.16_1,9.0,0
POL.1.2_1,POL.1.8_1,3.0,0
POL.1.2_1,POL.1.5_1,3.0,0
POL.1.2_1,POL.8.7_1,9.0,0
POL.1.2_1,POL.8.1_1,2.0,0
POL.1.2_1,POL.1.10_1,4.0,0
POL.1.2_1,POL.1.11_1,1.0,0
POL.1.2_1,POL.1.29_1,2.0,0
POL.1.2_1,POL.1.24_1,3.0,0
POL.1.2_1,POL.1.6_1,4.0,0
POL.1.2_1,POL.1.7_1,4.0,0
POL.1.2_1,POL.1.22_1,1.0,0
POL.1.2_1,POL.8.6_1,2.0,0
POL.1.2_1,POL.1.17_1,4.0,0
POL.1.2_1,POL.1.13_1,2.0,0
POL.1.2_1,POL.8.11_1,1.0,0
POL.1.2_1,POL.8.10_1,3.0,0
POL.1.2_1,POL.8.9_1,2.0,0
POL.1.2_1,POL.1.14_1,1.0,0
POL.1.2_1,POL.8.5_1,2.0,0
POL.1.2_1,POL.1.18_1,1.0,0
POL.1.2_1,POL.1.4_1,1.0,0
POL.1.2_1,POL.15.26_1,2.0,0
POL.1.2_1,POL.15.9_1,3.0,0
POL.1.2_1,POL.1.1_1,1.0,0
POL.1.2_1,POL.8.4_1,1.0,0
POL.1.2_1,POL.1.3_1,2.0,0
POL.1.2_1,POL.8.3_1,1.0,0
POL.1.2_1,POL.8.12_1,2.0,0
POL.1.2_1,POL.15.21_1,1.0,0
POL.1.2_1,POL.15.14_1,1.0,0
POL.1.2_1,POL.1.28_1,3.0,0
POL.1.2_1,POL.15.20_1,2.0,0
POL.1.2_1,POL.8.8_1,2.0,0
POL.1.2_1,POL.12.23_1,3.0,0
POL.1.2_1,POL.5.5_1,1.0,0
POL.1.2_1,POL.3.21_1,2.0,0
POL.1.2_1,POL.15.13_1,1.0,0
POL.1.2_1,POL.12.11_1,2.0,0
POL.1.2_1,POL.12.32_1,1.0,0
POL.1.2_1,POL.12.25_1,3.0,0
POL.1.2_1,POL.12.26_1,2.0,0
POL.1.2_1,POL.15.23_1,2.0,0
POL.1.2_1,POL.12.30_1,2.0,0
POL.1.2_1,POL.15.8_1,1.0,0
POL.1.2_1,POL.5.14_1,1.0,0
POL.1.2_1,POL.12.13_1,1.0,0
POL.1.2_1,POL.12.24_1,1.0,0
POL.1.2_1,POL.12.31_1,1.0,0
POL.1.2_1,POL.12.1_1,1.0,0
POL.1.2_1,POL.12.7_1,1.0,0
POL.1.2_1,POL.15.24_1,2.0,0
POL.1.2_1,POL.5.4_1,1.0,0
POL.1.2_1,POL.6.21_1,1.0,0
POL.1.2_1,POL.3.12_1,1.0,0
POL.1.2_1,POL.13.14_1,1.0,0
POL.1.2_1,POL.2.9_1,1.0,0
POL.1.2_1,POL.13.5_1,1.0,0
POL.1.2_1,POL.7.20_1,1.0,0
POL.1.2_1,POL.2.18_1,1.0,0
POL.1.2_1,POL.7.6_1,1.0,0
POL.1.2_1,POL.7.35_1,1.0,0
POL.1.2_1,POL.16.20_1,1.0,0
POL.1.2_1,POL.7.7_1,1.0,0
POL.1.2_1,POL.9.23_1,1.0,0
POL.1.3_1,POL.5.10_1,589.0,0
POL.1.3_1,POL.1.18_1,417.0,0
POL.1.3_1,POL.5.5_1,289.0,0
POL.1.3_1,POL.1.13_1,148.0,0
POL.1.3_1,POL.1.4_1,29.0,0
POL.1.3_1,POL.15.15_1,44.0,0
POL.1.3_1,POL.15.16_1,37.0,0
POL.1.3_1,POL.15.33_1,26.0,0
POL.1.3_1,POL.5.11_1,29.0,0
POL.1.3_1,POL.5.13_1,14.0,0
POL.1.3_1,POL.1.11_1,14.0,0
POL.1.3_1,POL.5.14_1,14.0,0
POL.1.3_1,POL.1.24_1,9.0,0
POL.1.3_1,POL.1.1_1,16.0,0
POL.1.3_1,POL.1.10_1,12.0,0
POL.1.3_1,POL.15.5_1,4.0,0
POL.1.3_1,POL.15.13_1,7.0,0
POL.1.3_1,POL.15.26_1,4.0,0
POL.1.3_1,POL.1.29_1,1.0,0
POL.1.3_1,POL.15.4_1,6.0,0
POL.1.3_1,POL.1.19_1,4.0,0
POL.1.3_1,POL.1.22_1,9.0,0
POL.1.3_1,POL.1.5_1,4.0,0
POL.1.3_1,POL.5.9_1,5.0,0
POL.1.3_1,POL.15.18_1,8.0,0
POL.1.3_1,POL.5.12_1,4.0,0
POL.1.3_1,POL.15.28_1,6.0,0
POL.1.3_1,POL.1.14_1,1.0,0
POL.1.3_1,POL.1.12_1,1.0,0
POL.1.3_1,POL.1.28_1,2.0,0
POL.1.3_1,POL.1.15_1,1.0,0
POL.1.3_1,POL.1.25_1,16.0,0
POL.1.3_1,POL.1.21_1,2.0,0
POL.1.3_1,POL.1.6_1,1.0,0
POL.1.3_1,POL.15.14_1,2.0,0
POL.1.3_1,POL.1.26_1,2.0,0
POL.1.3_1,POL.15.25_1,9.0,0
POL.1.3_1,POL.15.24_1,4.0,0
POL.1.3_1,POL.1.23_1,2.0,0
POL.1.3_1,POL.15.6_1,1.0,0
POL.1.3_1,POL.1.17_1,1.0,0
POL.1.3_1,POL.15.20_1,4.0,0
POL.1.3_1,POL.15.23_1,1.0,0
POL.1.3_1,POL.5.1_1,1.0,0
POL.1.3_1,POL.1.27_1,1.0,0
POL.1.3_1,POL.15.2_1,1.0,0
POL.1.3_1,POL.15.9_1,1.0,0
POL.1.3_1,POL.15.3_1,1.0,0
POL.1.3_1,POL.15.27_1,1.0,0
POL.1.3_1,POL.1.9_1,2.0,0
POL.1.3_1,POL.15.11_1,1.0,0
POL.1.3_1,POL.16.2_1,1.0,0
POL.1.3_1,POL.3.14_1,1.0,0
POL.1.3_1,POL.12.16_1,1.0,0
POL.1.3_1,POL.2.4_1,1.0,0
POL.1.3_1,POL.3.10_1,1.0,0
POL.1.3_1,POL.12.23_1,1.0,0
POL.1.3_1,POL.16.4_1,1.0,0
POL.1.3_1,POL.3.24_1,1.0,0
POL.1.3_1,POL.12.6_1,1.0,0
POL.1.3_1,POL.7.20_1,1.0,0
POL.1.3_1,POL.14.17_1,1.0,0
POL.1.3_1,POL.4.19_1,1.0,0
POL.1.3_1,POL.4.9_1,1.0,0
POL.1.4_1,POL.15.15_1,454.0,0
POL.1.4_1,POL.15.16_1,91.0,0
POL.1.4_1,POL.15.26_1,50.0,0
POL.1.4_1,POL.1.24_1,17.0,0
POL.1.4_1,POL.1.13_1,38.0,0
POL.1.4_1,POL.1.3_1,22.0,0
POL.1.4_1,POL.5.10_1,7.0,0
POL.1.4_1,POL.1.18_1,7.0,0
POL.1.4_1,POL.15.4_1,4.0,0
POL.1.4_1,POL.1.22_1,6.0,0
POL.1.4_1,POL.15.13_1,4.0,0
POL.1.4_1,POL.1.11_1,3.0,0
POL.1.4_1,POL.1.15_1,1.0,0
POL.1.4_1,POL.1.10_1,2.0,0
POL.1.4_1,POL.1.19_1,2.0,0
POL.1.4_1,POL.5.5_1,4.0,0
POL.1.4_1,POL.1.25_1,6.0,0
POL.1.4_1,POL.1.29_1,1.0,0
POL.1.4_1,POL.15.18_1,1.0,0
POL.1.4_1,POL.15.25_1,4.0,0
POL.1.4_1,POL.15.21_1,1.0,0
POL.1.4_1,POL.15.7_1,1.0,0
POL.1.4_1,POL.5.12_1,1.0,0
POL.1.4_1,POL.3.14_1,1.0,0
POL.1.4_1,POL.16.21_1,1.0,0
POL.1.5_1,POL.1.10_1,686.0,0
POL.1.5_1,POL.1.29_1,73.0,0
POL.1.5_1,POL.1.11_1,57.0,0
POL.1.5_1,POL.1.21_1,86.0,0
POL.1.5_1,POL.1.23_1,62.0,0
POL.1.5_1,POL.1.8_1,8.0,0
POL.1.5_1,POL.1.19_1,3.0,0
POL.1.5_1,POL.1.6_1,3.0,0
POL.1.5_1,POL.1.7_1,7.0,0
POL.1.5_1,POL.1.14_1,2.0,0
POL.1.5_1,POL.1.13_1,5.0,0
POL.1.5_1,POL.1.2_1,1.0,0
POL.1.5_1,POL.1.24_1,1.0,0
POL.1.5_1,POL.1.18_1,3.0,0
POL.1.5_1,POL.1.1_1,1.0,0
POL.1.5_1,POL.1.26_1,4.0,0
POL.1.5_1,POL.1.25_1,6.0,0
POL.1.5_1,POL.1.12_1,1.0,0
POL.1.5_1,POL.1.27_1,1.0,0
POL.1.5_1,POL.1.20_1,1.0,0
POL.1.5_1,POL.1.3_1,1.0,0
POL.1.5_1,POL.1.28_1,1.0,0
POL.1.5_1,POL.1.9_1,1.0,0
POL.1.5_1,POL.5.11_1,1.0,0
POL.1.5_1,POL.8.1_1,1.0,0
POL.1.5_1,POL.1.17_1,2.0,0
POL.1.5_1,POL.15.16_1,2.0,0
POL.1.5_1,POL.8.7_1,1.0,0
POL.1.5_1,POL.5.13_1,1.0,0
POL.1.5_1,POL.15.33_1,1.0,0
POL.1.5_1,POL.15.29_1,1.0,0
POL.1.5_1,POL.8.8_1,1.0,0
POL.1.5_1,POL.6.7_1,1.0,0
POL.1.5_1,POL.13.10_1,1.0,0
POL.1.5_1,POL.9.22_1,1.0,0
POL.1.7_1,POL.1.6_1,716.0,0
POL.1.7_1,POL.1.14_1,168.0,0
POL.1.7_1,POL.1.8_1,96.0,0
POL.1.7_1,POL.1.29_1,65.0,0
POL.1.7_1,POL.1.5_1,47.0,0
POL.1.7_1,POL.1.12_1,38.0,0
POL.1.7_1,POL.1.23_1,124.0,0
POL.1.7_1,POL.1.10_1,18.0,0
POL.1.7_1,POL.1.11_1,8.0,0
POL.1.7_1,POL.1.21_1,14.0,0
POL.1.7_1,POL.1.1_1,9.0,0
POL.1.7_1,POL.1.28_1,6.0,0
POL.1.7_1,POL.1.19_1,4.0,0
POL.1.7_1,POL.1.2_1,2.0,0
POL.1.7_1,POL.1.13_1,3.0,0
POL.1.7_1,POL.1.18_1,2.0,0
POL.1.7_1,POL.5.11_1,1.0,0
POL.1.7_1,POL.1.9_1,2.0,0
POL.1.7_1,POL.1.24_1,1.0,0
POL.1.7_1,POL.1.27_1,1.0,0
POL.1.7_1,POL.1.26_1,2.0,0
POL.1.7_1,POL.1.3_1,1.0,0
POL.1.7_1,POL.1.25_1,8.0,0
POL.1.7_1,POL.5.12_1,2.0,0
POL.1.7_1,POL.5.5_1,2.0,0
POL.1.7_1,POL.1.22_1,1.0,0
POL.1.7_1,POL.5.10_1,1.0,0
POL.1.7_1,POL.1.16_1,1.0,0
POL.1.7_1,POL.5.13_1,1.0,0
POL.1.7_1,POL.8.7_1,2.0,0
POL.1.7_1,POL.1.17_1,1.0,0
POL.1.7_1,POL.15.33_1,1.0,0
POL.1.7_1,POL.8.11_1,1.0,0
POL.1.7_1,POL.8.2_1,1.0,0
POL.1.7_1,POL.8.4_1,1.0,0
POL.1.7_1,POL.5.6_1,1.0,0
POL.1.7_1,POL.8.12_1,1.0,0
POL.1.7_1,POL.15.7_1,1.0,0
POL.1.7_1,POL.12.17_1,1.0,0
POL.1.7_1,POL.15.3_1,1.0,0
POL.1.7_1,POL.12.5_1,1.0,0
POL.1.7_1,POL.12.24_1,1.0,0
POL.1.7_1,POL.12.7_1,1.0,0
POL.1.7_1,POL.3.1_1,1.0,0
POL.1.7_1,POL.12.2_1,1.0,0
POL.1.7_1,POL.3.5_1,1.0,0
POL.1.7_1,POL.3.7_1,1.0,0
POL.1.7_1,POL.7.5_1,1.0,0
POL.1.6_1,POL.1.7_1,747.0,0
POL.1.6_1,POL.1.14_1,179.0,0
POL.1.6_1,POL.1.8_1,99.0,0
POL.1.6_1,POL.1.29_1,80.0,0
POL.1.6_1,POL.1.5_1,64.0,0
POL.1.6_1,POL.1.12_1,40.0,0
POL.1.6_1,POL.1.23_1,134.0,0
POL.1.6_1,POL.1.10_1,6.0,0
POL.1.6_1,POL.1.11_1,10.0,0
POL.1.6_1,POL.1.21_1,14.0,0
POL.1.6_1,POL.1.1_1,6.0,0
POL.1.6_1,POL.1.28_1,5.0,0
POL.1.6_1,POL.1.19_1,2.0,0
POL.1.6_1,POL.1.2_1,8.0,0
POL.1.6_1,POL.1.13_1,4.0,0
POL.1.6_1,POL.1.18_1,3.0,0
POL.1.6_1,POL.5.11_1,3.0,0
POL.1.6_1,POL.1.24_1,1.0,0
POL.1.6_1,POL.1.9_1,5.0,0
POL.1.6_1,POL.1.27_1,1.0,0
POL.1.6_1,POL.1.26_1,2.0,0
POL.1.6_1,POL.1.3_1,2.0,0
POL.1.6_1,POL.1.25_1,15.0,0
POL.1.6_1,POL.1.20_1,1.0,0
POL.1.6_1,POL.1.4_1,1.0,0
POL.1.6_1,POL.5.12_1,2.0,0
POL.1.6_1,POL.15.26_1,2.0,0
POL.1.6_1,POL.15.15_1,2.0,0
POL.1.6_1,POL.8.1_1,1.0,0
POL.1.6_1,POL.1.17_1,1.0,0
POL.1.6_1,POL.8.10_1,1.0,0
POL.1.6_1,POL.15.9_1,1.0,0
POL.1.6_1,POL.15.18_1,1.0,0
POL.1.6_1,POL.15.6_1,1.0,0
POL.1.6_1,POL.5.4_1,1.0,0
POL.1.6_1,POL.8.3_1,3.0,0
POL.1.6_1,POL.15.24_1,2.0,0
POL.1.6_1,POL.15.30_1,1.0,0
POL.1.6_1,POL.12.25_1,1.0,0
POL.1.6_1,POL.15.2_1,1.0,0
POL.1.6_1,POL.12.1_1,1.0,0
POL.1.6_1,POL.3.15_1,1.0,0
POL.1.6_1,POL.12.34_1,1.0,0
POL.1.6_1,POL.2.15_1,1.0,0
POL.1.6_1,POL.6.6_1,1.0,0
POL.1.6_1,POL.16.18_1,1.0,0
POL.1.6_1,POL.4.8_1,1.0,0
POL.1.6_1,POL.9.11_1,1.0,0
POL.1.8_1,POL.1.23_1,792.0,0
POL.1.8_1,POL.1.6_1,14.0,0
POL.1.8_1,POL.1.7_1,9.0,0
POL.1.8_1,POL.1.5_1,8.0,0
POL.1.8_1,POL.1.21_1,9.0,0
POL.1.8_1,POL.1.29_1,1.0,0
POL.1.8_1,POL.1.14_1,1.0,0
POL.1.8_1,POL.1.2_1,7.0,0
POL.1.8_1,POL.1.10_1,1.0,0
POL.1.8_1,POL.1.11_1,2.0,0
POL.1.8_1,POL.1.19_1,1.0,0
POL.1.8_1,POL.1.9_1,6.0,0
POL.1.8_1,POL.1.27_1,1.0,0
POL.1.8_1,POL.1.1_1,3.0,0
POL.1.8_1,POL.1.26_1,1.0,0
POL.1.8_1,POL.1.13_1,4.0,0
POL.1.8_1,POL.1.20_1,1.0,0
POL.1.8_1,POL.1.25_1,5.0,0
POL.1.8_1,POL.5.11_1,1.0,0
POL.1.8_1,POL.1.3_1,1.0,0
POL.1.8_1,POL.8.1_1,1.0,0
POL.1.8_1,POL.5.5_1,1.0,0
POL.1.8_1,POL.5.12_1,1.0,0
POL.1.8_1,POL.15.16_1,1.0,0
POL.1.8_1,POL.8.10_1,1.0,0
POL.1.8_1,POL.8.9_1,1.0,0
POL.1.8_1,POL.15.13_1,1.0,0
POL.1.8_1,POL.6.10_1,1.0,0
POL.1.9_1,POL.1.27_1,942.0,0
POL.1.9_1,POL.1.2_1,719.0,0
POL.1.9_1,POL.1.23_1,878.0,0
POL.1.9_1,POL.8.7_1,108.0,0
POL.1.9_1,POL.1.20_1,17.0,0
POL.1.9_1,POL.1.21_1,90.0,0
POL.1.9_1,POL.1.8_1,16.0,0
POL.1.9_1,POL.1.26_1,59.0,0
POL.1.9_1,POL.8.1_1,25.0,0
POL.1.9_1,POL.8.11_1,10.0,0
POL.1.9_1,POL.1.5_1,12.0,0
POL.1.9_1,POL.1.16_1,14.0,0
POL.1.9_1,POL.1.7_1,13.0,0
POL.1.9_1,POL.1.19_1,11.0,0
POL.1.9_1,POL.1.6_1,11.0,0
POL.1.9_1,POL.1.25_1,69.0,0
POL.1.9_1,POL.8.2_1,4.0,0
POL.1.9_1,POL.1.29_1,4.0,0
POL.1.9_1,POL.8.5_1,3.0,0
POL.1.9_1,POL.1.10_1,6.0,0
POL.1.9_1,POL.8.9_1,7.0,0
POL.1.9_1,POL.8.10_1,12.0,0
POL.1.9_1,POL.1.11_1,7.0,0
POL.1.9_1,POL.1.14_1,1.0,0
POL.1.9_1,POL.8.3_1,5.0,0
POL.1.9_1,POL.1.24_1,5.0,0
POL.1.9_1,POL.1.22_1,6.0,0
POL.1.9_1,POL.1.17_1,5.0,0
POL.1.9_1,POL.1.13_1,5.0,0
POL.1.9_1,POL.12.23_1,6.0,0
POL.1.9_1,POL.1.12_1,1.0,0
POL.1.9_1,POL.8.4_1,1.0,0
POL.1.9_1,POL.1.18_1,2.0,0
POL.1.9_1,POL.15.9_1,2.0,0
POL.1.9_1,POL.12.32_1,11.0,0
POL.1.9_1,POL.1.15_1,2.0,0
POL.1.9_1,POL.12.12_1,4.0,0
POL.1.9_1,POL.1.4_1,1.0,0
POL.1.9_1,POL.12.25_1,2.0,0
POL.1.9_1,POL.1.28_1,3.0,0
POL.1.9_1,POL.12.26_1,5.0,0
POL.1.9_1,POL.15.26_1,1.0,0
POL.1.9_1,POL.12.11_1,1.0,0
POL.1.9_1,POL.1.3_1,3.0,0
POL.1.9_1,POL.12.13_1,1.0,0
POL.1.9_1,POL.12.35_1,1.0,0
POL.1.9_1,POL.12.33_1,3.0,0
POL.1.9_1,POL.15.21_1,3.0,0
POL.1.9_1,POL.12.17_1,3.0,0
POL.1.9_1,POL.3.22_1,1.0,0
POL.1.9_1,POL.12.30_1,2.0,0
POL.1.9_1,POL.5.11_1,2.0,0
POL.1.9_1,POL.12.18_1,3.0,0
POL.1.9_1,POL.12.24_1,3.0,0
POL.1.9_1,POL.12.5_1,4.0,0
POL.1.9_1,POL.15.20_1,1.0,0
POL.1.9_1,POL.15.14_1,1.0,0
POL.1.9_1,POL.12.29_1,1.0,0
POL.1.9_1,POL.15.15_1,2.0,0
POL.1.9_1,POL.15.4_1,1.0,0
POL.1.9_1,POL.5.10_1,2.0,0
POL.1.9_1,POL.15.16_1,1.0,0
POL.1.9_1,POL.12.6_1,4.0,0
POL.1.9_1,POL.12.21_1,1.0,0
POL.1.9_1,POL.12.22_1,1.0,0
POL.1.9_1,POL.5.5_1,3.0,0
POL.1.9_1,POL.12.27_1,1.0,0
POL.1.9_1,POL.12.15_1,4.0,0
POL.1.9_1,POL.12.31_1,3.0,0
POL.1.9_1,POL.12.19_1,3.0,0
POL.1.9_1,POL.12.8_1,1.0,0
POL.1.9_1,POL.12.28_1,1.0,0
POL.1.9_1,POL.15.7_1,1.0,0
POL.1.9_1,POL.15.13_1,1.0,0
POL.1.9_1,POL.5.13_1,1.0,0
POL.1.9_1,POL.15.6_1,1.0,0
POL.1.9_1,POL.12.10_1,1.0,0
POL.1.9_1,POL.12.14_1,1.0,0
POL.1.9_1,POL.15.33_1,1.0,0
POL.1.9_1,POL.12.9_1,1.0,0
POL.1.9_1,POL.12.36_1,1.0,0
POL.1.9_1,POL.6.14_1,1.0,0
POL.1.9_1,POL.15.31_1,2.0,0
POL.1.9_1,POL.3.15_1,1.0,0
POL.1.9_1,POL.15.25_1,2.0,0
POL.1.9_1,POL.15.24_1,1.0,0
POL.1.9_1,POL.6.17_1,1.0,0
POL.1.9_1,POL.6.7_1,1.0,0
POL.1.9_1,POL.15.11_1,1.0,0
POL.1.9_1,POL.15.12_1,1.0,0
POL.1.9_1,POL.6.10_1,1.0,0
POL.1.9_1,POL.3.7_1,2.0,0
POL.1.9_1,POL.2.11_1,1.0,0
POL.1.9_1,POL.2.22_1,1.0,0
POL.1.9_1,POL.16.12_1,1.0,0
POL.1.9_1,POL.2.3_1,1.0,0
POL.1.9_1,POL.2.17_1,1.0,0
POL.1.9_1,POL.9.18_1,1.0,0
POL.1.9_1,POL.7.36_1,1.0,0
POL.1.9_1,POL.16.19_1,1.0,0
POL.1.9_1,POL.7.18_1,1.0,0
POL.1.9_1,POL.14.3_1,1.0,0
POL.1.9_1,POL.4.11_1,1.0,0
POL.1.9_1,POL.16.15_1,1.0,0
POL.1.9_1,POL.14.16_1,1.0,0
POL.1.11_1,POL.1.10_1,734.0,0
POL.1.11_1,POL.1.13_1,197.0,0
POL.1.11_1,POL.1.29_1,44.0,0
POL.1.11_1,POL.1.5_1,40.0,0
POL.1.11_1,POL.1.18_1,30.0,0
POL.1.11_1,POL.1.19_1,24.0,0
POL.1.11_1,POL.1.24_1,14.0,0
POL.1.11_1,POL.1.21_1,32.0,0
POL.1.11_1,POL.1.1_1,9.0,0
POL.1.11_1,POL.1.14_1,12.0,0
POL.1.11_1,POL.1.3_1,8.0,0
POL.1.11_1,POL.1.6_1,5.0,0
POL.1.11_1,POL.1.7_1,4.0,0
POL.1.11_1,POL.1.4_1,2.0,0
POL.1.11_1,POL.1.8_1,7.0,0
POL.1.11_1,POL.1.23_1,17.0,0
POL.1.11_1,POL.1.25_1,16.0,0
POL.1.11_1,POL.1.22_1,4.0,0
POL.1.11_1,POL.1.12_1,2.0,0
POL.1.11_1,POL.1.26_1,2.0,0
POL.1.11_1,POL.1.2_1,3.0,0
POL.1.11_1,POL.5.5_1,1.0,0
POL.1.11_1,POL.15.26_1,1.0,0
POL.1.11_1,POL.5.13_1,2.0,0
POL.1.11_1,POL.15.4_1,1.0,0
POL.1.11_1,POL.15.13_1,1.0,0
POL.1.11_1,POL.15.5_1,1.0,0
POL.1.11_1,POL.15.20_1,1.0,0
POL.1.11_1,POL.15.25_1,1.0,0
POL.1.11_1,POL.15.24_1,2.0,0
POL.1.11_1,POL.15.30_1,1.0,0
POL.1.11_1,POL.15.19_1,1.0,0
POL.1.11_1,POL.5.2_1,1.0,0
POL.1.11_1,POL.12.8_1,1.0,0
POL.1.11_1,POL.3.10_1,1.0,0
POL.1.11_1,POL.12.7_1,1.0,0
POL.1.11_1,POL.6.12_1,1.0,0
POL.1.10_1,POL.1.11_1,748.0,0
POL.1.10_1,POL.1.5_1,291.0,0
POL.1.10_1,POL.1.29_1,146.0,0
POL.1.10_1,POL.1.13_1,187.0,0
POL.1.10_1,POL.1.19_1,53.0,0
POL.1.10_1,POL.1.18_1,47.0,0
POL.1.10_1,POL.1.24_1,35.0,0
POL.1.10_1,POL.1.21_1,78.0,0
POL.1.10_1,POL.1.1_1,30.0,0
POL.1.10_1,POL.1.14_1,10.0,0
POL.1.10_1,POL.1.6_1,13.0,0
POL.1.10_1,POL.1.7_1,16.0,0
POL.1.10_1,POL.1.23_1,59.0,0
POL.1.10_1,POL.1.8_1,2.0,0
POL.1.10_1,POL.1.3_1,7.0,0
POL.1.10_1,POL.1.4_1,2.0,0
POL.1.10_1,POL.1.25_1,33.0,0
POL.1.10_1,POL.1.26_1,6.0,0
POL.1.10_1,POL.1.22_1,1.0,0
POL.1.10_1,POL.1.12_1,2.0,0
POL.1.10_1,POL.1.2_1,5.0,0
POL.1.10_1,POL.5.11_1,4.0,0
POL.1.10_1,POL.5.10_1,2.0,0
POL.1.10_1,POL.15.16_1,3.0,0
POL.1.10_1,POL.1.20_1,1.0,0
POL.1.10_1,POL.1.16_1,1.0,0
POL.1.10_1,POL.1.27_1,1.0,0
POL.1.10_1,POL.5.13_1,1.0,0
POL.1.10_1,POL.15.4_1,1.0,0
POL.1.10_1,POL.1.17_1,1.0,0
POL.1.10_1,POL.15.33_1,1.0,0
POL.1.10_1,POL.1.9_1,1.0,0
POL.1.10_1,POL.5.12_1,1.0,0
POL.1.10_1,POL.15.14_1,2.0,0
POL.1.10_1,POL.8.6_1,1.0,0
POL.1.10_1,POL.8.7_1,3.0,0
POL.1.10_1,POL.5.3_1,1.0,0
POL.1.10_1,POL.15.20_1,1.0,0
POL.1.10_1,POL.15.9_1,1.0,0
POL.1.10_1,POL.15.18_1,2.0,0
POL.1.10_1,POL.15.21_1,1.0,0
POL.1.10_1,POL.8.10_1,2.0,0
POL.1.10_1,POL.8.11_1,1.0,0
POL.1.10_1,POL.15.25_1,3.0,0
POL.1.10_1,POL.15.24_1,2.0,0
POL.1.10_1,POL.15.8_1,1.0,0
POL.1.10_1,POL.8.12_1,1.0,0
