origin,destination,flow,time
IRN.21_1,IRN.10_1,327.0,0
IRN.21_1,IRN.4_1,158.0,0
IRN.21_1,IRN.13_1,524.0,0
IRN.21_1,IRN.18_1,261.0,0
IRN.21_1,IRN.17_1,242.0,0
IRN.21_1,IRN.5_1,490.0,0
IRN.21_1,IRN.16_1,54.0,0
IRN.21_1,IRN.7_1,467.0,0
IRN.21_1,IRN.15_1,378.0,0
IRN.21_1,IRN.14_1,144.0,0
IRN.21_1,IRN.29_1,232.0,0
IRN.21_1,IRN.12_1,35.0,0
IRN.21_1,IRN.3_1,105.0,0
IRN.21_1,IRN.26_1,173.0,0
IRN.21_1,IRN.11_1,109.0,0
IRN.22_1,IRN.1_1,508398.0,0
IRN.22_1,IRN.31_1,39832.0,0
IRN.22_1,IRN.8_1,52156.0,0
IRN.22_1,IRN.19_1,20876.0,0
IRN.22_1,IRN.10_1,14299.0,0
IRN.22_1,IRN.23_1,7749.0,0
IRN.22_1,IRN.28_1,32853.0,0
IRN.22_1,IRN.20_1,4325.0,0
IRN.22_1,IRN.17_1,1758.0,0
IRN.22_1,IRN.2_1,1268.0,0
IRN.22_1,IRN.18_1,1645.0,0
IRN.22_1,IRN.14_1,1573.0,0
IRN.22_1,IRN.5_1,2895.0,0
IRN.22_1,IRN.6_1,3034.0,0
IRN.22_1,IRN.12_1,311.0,0
IRN.22_1,IRN.29_1,1463.0,0
IRN.22_1,IRN.25_1,327.0,0
IRN.22_1,IRN.4_1,328.0,0
IRN.22_1,IRN.9_1,724.0,0
IRN.22_1,IRN.15_1,1543.0,0
IRN.22_1,IRN.16_1,182.0,0
IRN.22_1,IRN.30_1,404.0,0
IRN.22_1,IRN.21_1,225.0,0
IRN.22_1,IRN.3_1,396.0,0
IRN.22_1,IRN.7_1,1094.0,0
IRN.22_1,IRN.24_1,1269.0,0
IRN.22_1,IRN.27_1,126.0,0
IRN.22_1,IRN.13_1,585.0,0
IRN.22_1,IRN.11_1,318.0,0
IRN.22_1,IRN.26_1,375.0,0
IRN.23_1,IRN.19_1,416724.0,0
IRN.23_1,IRN.28_1,233062.0,0
IRN.23_1,IRN.1_1,11804.0,0
IRN.23_1,IRN.22_1,3718.0,0
IRN.23_1,IRN.6_1,10485.0,0
IRN.23_1,IRN.10_1,2755.0,0
IRN.23_1,IRN.20_1,3873.0,0
IRN.23_1,IRN.18_1,1694.0,0
IRN.23_1,IRN.4_1,808.0,0
IRN.23_1,IRN.31_1,1000.0,0
IRN.23_1,IRN.8_1,2045.0,0
IRN.23_1,IRN.25_1,659.0,0
IRN.23_1,IRN.17_1,1117.0,0
IRN.23_1,IRN.14_1,1151.0,0
IRN.23_1,IRN.15_1,2421.0,0
IRN.23_1,IRN.12_1,315.0,0
IRN.23_1,IRN.16_1,242.0,0
IRN.23_1,IRN.9_1,798.0,0
IRN.23_1,IRN.30_1,702.0,0
IRN.23_1,IRN.2_1,484.0,0
IRN.23_1,IRN.5_1,1384.0,0
IRN.23_1,IRN.29_1,920.0,0
IRN.23_1,IRN.21_1,237.0,0
IRN.23_1,IRN.7_1,1276.0,0
IRN.23_1,IRN.3_1,346.0,0
IRN.23_1,IRN.24_1,1295.0,0
IRN.23_1,IRN.13_1,571.0,0
IRN.23_1,IRN.27_1,101.0,0
IRN.23_1,IRN.11_1,319.0,0
IRN.23_1,IRN.26_1,411.0,0
IRN.24_1,IRN.21_1,426931.0,0
IRN.24_1,IRN.27_1,290171.0,0
IRN.24_1,IRN.25_1,283137.0,0
IRN.24_1,IRN.9_1,462598.0,0
IRN.24_1,IRN.30_1,269703.0,0
IRN.24_1,IRN.20_1,386749.0,0
IRN.24_1,IRN.28_1,634524.0,0
IRN.24_1,IRN.6_1,137927.0,0
IRN.24_1,IRN.13_1,63793.0,0
IRN.24_1,IRN.23_1,23497.0,0
IRN.24_1,IRN.1_1,51039.0,0
IRN.24_1,IRN.19_1,25420.0,0
IRN.24_1,IRN.22_1,16677.0,0
IRN.24_1,IRN.4_1,10078.0,0
IRN.24_1,IRN.8_1,28782.0,0
IRN.24_1,IRN.26_1,24048.0,0
IRN.24_1,IRN.7_1,40919.0,0
IRN.24_1,IRN.16_1,3940.0,0
IRN.24_1,IRN.10_1,13884.0,0
IRN.24_1,IRN.31_1,7884.0,0
IRN.24_1,IRN.11_1,12723.0,0
IRN.24_1,IRN.18_1,11201.0,0
IRN.24_1,IRN.2_1,7396.0,0
IRN.24_1,IRN.3_1,8272.0,0
IRN.24_1,IRN.15_1,24395.0,0
IRN.24_1,IRN.17_1,7564.0,0
IRN.24_1,IRN.14_1,8345.0,0
IRN.24_1,IRN.5_1,17051.0,0
IRN.24_1,IRN.12_1,2432.0,0
IRN.24_1,IRN.29_1,11990.0,0
IRN.25_1,IRN.9_1,314193.0,0
IRN.25_1,IRN.20_1,76156.0,0
IRN.25_1,IRN.28_1,43129.0,0
IRN.25_1,IRN.21_1,1110.0,0
IRN.25_1,IRN.6_1,4732.0,0
IRN.25_1,IRN.30_1,1039.0,0
IRN.25_1,IRN.23_1,828.0,0
IRN.25_1,IRN.1_1,1633.0,0
IRN.25_1,IRN.24_1,2293.0,0
IRN.25_1,IRN.19_1,517.0,0
IRN.25_1,IRN.22_1,354.0,0
IRN.25_1,IRN.8_1,578.0,0
IRN.25_1,IRN.4_1,211.0,0
IRN.25_1,IRN.10_1,375.0,0
IRN.25_1,IRN.27_1,151.0,0
IRN.25_1,IRN.31_1,199.0,0
IRN.25_1,IRN.18_1,301.0,0
IRN.25_1,IRN.16_1,108.0,0
IRN.25_1,IRN.2_1,191.0,0
IRN.25_1,IRN.15_1,689.0,0
IRN.25_1,IRN.17_1,197.0,0
IRN.25_1,IRN.13_1,376.0,0
IRN.25_1,IRN.7_1,503.0,0
IRN.25_1,IRN.14_1,152.0,0
IRN.25_1,IRN.12_1,57.0,0
IRN.25_1,IRN.5_1,338.0,0
IRN.25_1,IRN.3_1,97.0,0
IRN.25_1,IRN.29_1,235.0,0
IRN.25_1,IRN.11_1,127.0,0
IRN.25_1,IRN.26_1,171.0,0
IRN.26_1,IRN.13_1,740610.0,0
IRN.26_1,IRN.11_1,142015.0,0
IRN.26_1,IRN.27_1,37103.0,0
IRN.26_1,IRN.30_1,60830.0,0
IRN.26_1,IRN.7_1,106258.0,0
IRN.26_1,IRN.24_1,65793.0,0
IRN.26_1,IRN.3_1,9774.0,0
IRN.26_1,IRN.6_1,26880.0,0
IRN.26_1,IRN.16_1,2106.0,0
IRN.26_1,IRN.25_1,3305.0,0
IRN.26_1,IRN.4_1,3184.0,0
IRN.26_1,IRN.21_1,2819.0,0
IRN.26_1,IRN.9_1,6026.0,0
IRN.26_1,IRN.28_1,25301.0,0
IRN.26_1,IRN.23_1,2128.0,0
IRN.26_1,IRN.15_1,6464.0,0
IRN.26_1,IRN.20_1,3838.0,0
IRN.26_1,IRN.19_1,2082.0,0
IRN.26_1,IRN.1_1,3217.0,0
IRN.26_1,IRN.18_1,1605.0,0
IRN.26_1,IRN.22_1,1129.0,0
IRN.26_1,IRN.10_1,1516.0,0
IRN.26_1,IRN.12_1,452.0,0
IRN.26_1,IRN.8_1,1993.0,0
IRN.26_1,IRN.31_1,754.0,0
IRN.26_1,IRN.14_1,1255.0,0
IRN.26_1,IRN.17_1,1000.0,0
IRN.26_1,IRN.2_1,771.0,0
IRN.26_1,IRN.5_1,2334.0,0
IRN.26_1,IRN.29_1,1608.0,0
IRN.27_1,IRN.24_1,341986.0,0
IRN.27_1,IRN.30_1,7034.0,0
IRN.27_1,IRN.13_1,8493.0,0
IRN.27_1,IRN.26_1,4064.0,0
IRN.27_1,IRN.25_1,1089.0,0
IRN.27_1,IRN.21_1,996.0,0
IRN.27_1,IRN.11_1,1775.0,0
IRN.27_1,IRN.6_1,3528.0,0
IRN.27_1,IRN.9_1,947.0,0
IRN.27_1,IRN.7_1,1789.0,0
IRN.27_1,IRN.28_1,2572.0,0
IRN.27_1,IRN.20_1,487.0,0
IRN.27_1,IRN.23_1,169.0,0
IRN.27_1,IRN.4_1,110.0,0
IRN.27_1,IRN.16_1,69.0,0
IRN.27_1,IRN.3_1,149.0,0
IRN.27_1,IRN.1_1,366.0,0
IRN.27_1,IRN.19_1,181.0,0
IRN.27_1,IRN.22_1,126.0,0
IRN.27_1,IRN.15_1,400.0,0
IRN.27_1,IRN.18_1,127.0,0
IRN.27_1,IRN.10_1,143.0,0
IRN.27_1,IRN.8_1,191.0,0
IRN.27_1,IRN.31_1,68.0,0
IRN.27_1,IRN.12_1,43.0,0
IRN.27_1,IRN.17_1,94.0,0
IRN.27_1,IRN.14_1,98.0,0
IRN.27_1,IRN.2_1,61.0,0
IRN.27_1,IRN.5_1,200.0,0
IRN.27_1,IRN.29_1,133.0,0
IRN.28_1,IRN.20_1,1536065.0,0
IRN.28_1,IRN.1_1,1013301.0,0
IRN.28_1,IRN.23_1,313756.0,0
IRN.28_1,IRN.22_1,273230.0,0
IRN.28_1,IRN.19_1,327339.0,0
IRN.28_1,IRN.25_1,133610.0,0
IRN.28_1,IRN.6_1,638288.0,0
IRN.28_1,IRN.8_1,238211.0,0
IRN.28_1,IRN.10_1,146644.0,0
IRN.28_1,IRN.31_1,79899.0,0
IRN.28_1,IRN.9_1,125672.0,0
IRN.28_1,IRN.18_1,105593.0,0
IRN.28_1,IRN.4_1,46805.0,0
IRN.28_1,IRN.17_1,81872.0,0
IRN.28_1,IRN.2_1,60303.0,0
IRN.28_1,IRN.30_1,70114.0,0
IRN.28_1,IRN.14_1,78499.0,0
IRN.28_1,IRN.21_1,33863.0,0
IRN.28_1,IRN.15_1,165287.0,0
IRN.28_1,IRN.12_1,19920.0,0
IRN.28_1,IRN.16_1,16127.0,0
IRN.28_1,IRN.5_1,114419.0,0
IRN.28_1,IRN.24_1,149881.0,0
IRN.28_1,IRN.29_1,64800.0,0
IRN.28_1,IRN.7_1,85690.0,0
IRN.28_1,IRN.3_1,23750.0,0
IRN.28_1,IRN.27_1,11615.0,0
IRN.28_1,IRN.13_1,48052.0,0
IRN.28_1,IRN.11_1,26562.0,0
IRN.28_1,IRN.26_1,32434.0,0
IRN.29_1,IRN.5_1,966098.0,0
IRN.29_1,IRN.2_1,112643.0,0
IRN.29_1,IRN.17_1,102367.0,0
IRN.29_1,IRN.31_1,55058.0,0
IRN.29_1,IRN.8_1,94904.0,0
IRN.29_1,IRN.14_1,48390.0,0
IRN.29_1,IRN.10_1,37859.0,0
IRN.29_1,IRN.22_1,22668.0,0
IRN.29_1,IRN.12_1,9408.0,0
IRN.29_1,IRN.1_1,41387.0,0
IRN.29_1,IRN.19_1,18604.0,0
IRN.29_1,IRN.18_1,15082.0,0
IRN.29_1,IRN.23_1,10129.0,0
IRN.29_1,IRN.28_1,59011.0,0
IRN.29_1,IRN.20_1,10430.0,0
IRN.29_1,IRN.15_1,13004.0,0
IRN.29_1,IRN.4_1,2070.0,0
IRN.29_1,IRN.6_1,11281.0,0
IRN.29_1,IRN.9_1,3659.0,0
IRN.29_1,IRN.25_1,1542.0,0
IRN.29_1,IRN.16_1,939.0,0
IRN.29_1,IRN.21_1,1441.0,0
IRN.29_1,IRN.30_1,2452.0,0
IRN.29_1,IRN.3_1,2199.0,0
IRN.29_1,IRN.7_1,6508.0,0
IRN.29_1,IRN.24_1,7496.0,0
IRN.29_1,IRN.13_1,3319.0,0
IRN.29_1,IRN.27_1,692.0,0
IRN.29_1,IRN.11_1,1781.0,0
IRN.29_1,IRN.26_1,2209.0,0
IRN.30_1,IRN.6_1,638131.0,0
IRN.30_1,IRN.25_1,21254.0,0
IRN.30_1,IRN.13_1,48743.0,0
IRN.30_1,IRN.27_1,7230.0,0
IRN.30_1,IRN.7_1,31972.0,0
IRN.30_1,IRN.24_1,21826.0,0
IRN.30_1,IRN.4_1,2090.0,0
IRN.30_1,IRN.28_1,18037.0,0
IRN.30_1,IRN.23_1,1373.0,0
IRN.30_1,IRN.16_1,480.0,0
IRN.30_1,IRN.20_1,2665.0,0
IRN.30_1,IRN.9_1,1421.0,0
IRN.30_1,IRN.21_1,579.0,0
IRN.30_1,IRN.19_1,1264.0,0
IRN.30_1,IRN.3_1,906.0,0
IRN.30_1,IRN.1_1,1798.0,0
IRN.30_1,IRN.11_1,903.0,0
IRN.30_1,IRN.15_1,2156.0,0
IRN.30_1,IRN.22_1,555.0,0
IRN.30_1,IRN.18_1,640.0,0
IRN.30_1,IRN.10_1,648.0,0
IRN.30_1,IRN.26_1,810.0,0
IRN.30_1,IRN.8_1,798.0,0
IRN.30_1,IRN.31_1,307.0,0
IRN.30_1,IRN.12_1,183.0,0
IRN.30_1,IRN.14_1,535.0,0
IRN.30_1,IRN.17_1,401.0,0
IRN.30_1,IRN.2_1,312.0,0
IRN.30_1,IRN.5_1,883.0,0
IRN.30_1,IRN.29_1,681.0,0
IRN.31_1,IRN.8_1,414390.0,0
IRN.31_1,IRN.22_1,46243.0,0
IRN.31_1,IRN.17_1,30838.0,0
IRN.31_1,IRN.10_1,21443.0,0
IRN.31_1,IRN.2_1,9774.0,0
IRN.31_1,IRN.5_1,19371.0,0
IRN.31_1,IRN.1_1,9252.0,0
IRN.31_1,IRN.19_1,3855.0,0
IRN.31_1,IRN.14_1,3077.0,0
IRN.31_1,IRN.29_1,4067.0,0
IRN.31_1,IRN.23_1,1546.0,0
IRN.31_1,IRN.28_1,8155.0,0
IRN.31_1,IRN.18_1,813.0,0
IRN.31_1,IRN.20_1,1312.0,0
IRN.31_1,IRN.12_1,219.0,0
IRN.31_1,IRN.6_1,1655.0,0
IRN.31_1,IRN.4_1,236.0,0
IRN.31_1,IRN.15_1,1239.0,0
IRN.31_1,IRN.25_1,175.0,0
IRN.31_1,IRN.9_1,390.0,0
IRN.31_1,IRN.16_1,117.0,0
IRN.31_1,IRN.21_1,171.0,0
IRN.31_1,IRN.30_1,367.0,0
IRN.31_1,IRN.3_1,272.0,0
IRN.31_1,IRN.7_1,751.0,0
IRN.31_1,IRN.24_1,880.0,0
IRN.31_1,IRN.27_1,94.0,0
IRN.31_1,IRN.13_1,389.0,0
IRN.31_1,IRN.11_1,226.0,0
IRN.31_1,IRN.26_1,269.0,0
IRN.1_1,IRN.1_1,1725286.149585725,0
IRN.2_1,IRN.2_1,646534.626095535,0
IRN.3_1,IRN.3_1,751348.3366688499,0
IRN.4_1,IRN.4_1,437725.333552463,0
IRN.5_1,IRN.5_1,2097136.42756471,0
IRN.6_1,IRN.6_1,2745288.192307255,0
IRN.7_1,IRN.7_1,2492303.304331095,0
IRN.8_1,IRN.8_1,1371237.880445385,0
IRN.9_1,IRN.9_1,996162.781260485,0
IRN.10_1,IRN.10_1,971891.703395605,0
IRN.11_1,IRN.11_1,985111.366909885,0
IRN.12_1,IRN.12_1,328000.36309582,0
IRN.13_1,IRN.13_1,1668170.745002395,0
IRN.14_1,IRN.14_1,974577.10026264,0
IRN.15_1,IRN.15_1,2440014.090081815,0
IRN.16_1,IRN.16_1,272773.98990345,0
IRN.17_1,IRN.17_1,820893.027760925,0
IRN.18_1,IRN.18_1,921594.10519266,0
IRN.19_1,IRN.19_1,982084.0113929498,0
IRN.20_1,IRN.20_1,1676440.06112572,0
IRN.21_1,IRN.21_1,446798.6215213535,0
IRN.22_1,IRN.22_1,702331.628579675,0
IRN.23_1,IRN.23_1,702717.025412725,0
IRN.24_1,IRN.24_1,3313070.46080601,0
IRN.25_1,IRN.25_1,451040.68544672045,0
IRN.26_1,IRN.26_1,1264150.79639681,0
IRN.27_1,IRN.27_1,377488.70154144603,0
IRN.28_1,IRN.28_1,6061601.466910849,0
IRN.29_1,IRN.29_1,1664630.10402111,0
IRN.30_1,IRN.30_1,809581.772101205,0
IRN.31_1,IRN.31_1,581586.027652025,0
