origin,destination,flow,time
IRN.3_1,IRN.14_1,430.0,0
IRN.3_1,IRN.1_1,690.0,0
IRN.3_1,IRN.25_1,155.0,0
IRN.3_1,IRN.22_1,239.0,0
IRN.3_1,IRN.20_1,510.0,0
IRN.3_1,IRN.17_1,221.0,0
IRN.3_1,IRN.27_1,89.0,0
IRN.3_1,IRN.31_1,143.0,0
IRN.3_1,IRN.26_1,340.0,0
IRN.3_1,IRN.8_1,333.0,0
IRN.3_1,IRN.9_1,214.0,0
IRN.3_1,IRN.24_1,623.0,0
IRN.3_1,IRN.21_1,69.0,0
IRN.3_1,IRN.5_1,313.0,0
IRN.3_1,IRN.2_1,105.0,0
IRN.3_1,IRN.29_1,228.0,0
IRN.4_1,IRN.16_1,67906.0,0
IRN.4_1,IRN.15_1,84517.0,0
IRN.4_1,IRN.6_1,11441.0,0
IRN.4_1,IRN.18_1,1794.0,0
IRN.4_1,IRN.19_1,1400.0,0
IRN.4_1,IRN.23_1,813.0,0
IRN.4_1,IRN.3_1,704.0,0
IRN.4_1,IRN.10_1,787.0,0
IRN.4_1,IRN.7_1,1514.0,0
IRN.4_1,IRN.12_1,165.0,0
IRN.4_1,IRN.28_1,1849.0,0
IRN.4_1,IRN.1_1,343.0,0
IRN.4_1,IRN.14_1,166.0,0
IRN.4_1,IRN.22_1,112.0,0
IRN.4_1,IRN.30_1,102.0,0
IRN.4_1,IRN.20_1,235.0,0
IRN.4_1,IRN.25_1,59.0,0
IRN.4_1,IRN.17_1,94.0,0
IRN.4_1,IRN.31_1,74.0,0
IRN.4_1,IRN.8_1,145.0,0
IRN.4_1,IRN.13_1,152.0,0
IRN.4_1,IRN.9_1,80.0,0
IRN.4_1,IRN.2_1,60.0,0
IRN.4_1,IRN.11_1,73.0,0
IRN.4_1,IRN.5_1,136.0,0
IRN.4_1,IRN.29_1,95.0,0
IRN.4_1,IRN.21_1,20.0,0
IRN.4_1,IRN.27_1,30.0,0
IRN.4_1,IRN.24_1,173.0,0
IRN.4_1,IRN.26_1,51.0,0
IRN.5_1,IRN.29_1,390809.0,0
IRN.5_1,IRN.2_1,72130.0,0
IRN.5_1,IRN.31_1,48903.0,0
IRN.5_1,IRN.17_1,52330.0,0
IRN.5_1,IRN.8_1,60706.0,0
IRN.5_1,IRN.22_1,22878.0,0
IRN.5_1,IRN.10_1,25882.0,0
IRN.5_1,IRN.14_1,20807.0,0
IRN.5_1,IRN.1_1,28070.0,0
IRN.5_1,IRN.19_1,12732.0,0
IRN.5_1,IRN.18_1,10155.0,0
IRN.5_1,IRN.12_1,3304.0,0
IRN.5_1,IRN.23_1,6482.0,0
IRN.5_1,IRN.20_1,13343.0,0
IRN.5_1,IRN.28_1,31432.0,0
IRN.5_1,IRN.9_1,3488.0,0
IRN.5_1,IRN.6_1,8381.0,0
IRN.5_1,IRN.15_1,6151.0,0
IRN.5_1,IRN.4_1,981.0,0
IRN.5_1,IRN.25_1,999.0,0
IRN.5_1,IRN.16_1,635.0,0
IRN.5_1,IRN.21_1,882.0,0
IRN.5_1,IRN.30_1,1634.0,0
IRN.5_1,IRN.3_1,1486.0,0
IRN.5_1,IRN.24_1,5518.0,0
IRN.5_1,IRN.7_1,3587.0,0
IRN.5_1,IRN.27_1,481.0,0
IRN.5_1,IRN.13_1,2037.0,0
IRN.5_1,IRN.11_1,1183.0,0
IRN.5_1,IRN.26_1,1448.0,0
IRN.6_1,IRN.23_1,238295.0,0
IRN.6_1,IRN.4_1,105797.0,0
IRN.6_1,IRN.28_1,507028.0,0
IRN.6_1,IRN.19_1,28880.0,0
IRN.6_1,IRN.30_1,20264.0,0
IRN.6_1,IRN.16_1,6205.0,0
IRN.6_1,IRN.25_1,9629.0,0
IRN.6_1,IRN.1_1,31676.0,0
IRN.6_1,IRN.20_1,24330.0,0
IRN.6_1,IRN.15_1,27060.0,0
IRN.6_1,IRN.18_1,8470.0,0
IRN.6_1,IRN.10_1,8157.0,0
IRN.6_1,IRN.22_1,5301.0,0
IRN.6_1,IRN.7_1,16707.0,0
IRN.6_1,IRN.3_1,4338.0,0
IRN.6_1,IRN.9_1,5321.0,0
IRN.6_1,IRN.12_1,1668.0,0
IRN.6_1,IRN.31_1,2811.0,0
IRN.6_1,IRN.8_1,6294.0,0
IRN.6_1,IRN.14_1,3991.0,0
IRN.6_1,IRN.17_1,3148.0,0
IRN.6_1,IRN.13_1,5980.0,0
IRN.6_1,IRN.21_1,1429.0,0
IRN.6_1,IRN.24_1,9761.0,0
IRN.6_1,IRN.27_1,967.0,0
IRN.6_1,IRN.2_1,1658.0,0
IRN.6_1,IRN.5_1,5085.0,0
IRN.6_1,IRN.11_1,2128.0,0
IRN.6_1,IRN.29_1,3378.0,0
IRN.6_1,IRN.26_1,2359.0,0
IRN.7_1,IRN.3_1,245535.0,0
IRN.7_1,IRN.16_1,63157.0,0
IRN.7_1,IRN.4_1,82840.0,0
IRN.7_1,IRN.11_1,133171.0,0
IRN.7_1,IRN.13_1,135225.0,0
IRN.7_1,IRN.30_1,43614.0,0
IRN.7_1,IRN.6_1,96686.0,0
IRN.7_1,IRN.15_1,50350.0,0
IRN.7_1,IRN.23_1,11157.0,0
IRN.7_1,IRN.18_1,12938.0,0
IRN.7_1,IRN.19_1,11988.0,0
IRN.7_1,IRN.25_1,4921.0,0
IRN.7_1,IRN.27_1,3908.0,0
IRN.7_1,IRN.28_1,44994.0,0
IRN.7_1,IRN.12_1,1774.0,0
IRN.7_1,IRN.26_1,6297.0,0
IRN.7_1,IRN.10_1,4391.0,0
IRN.7_1,IRN.1_1,6951.0,0
IRN.7_1,IRN.20_1,5983.0,0
IRN.7_1,IRN.22_1,2316.0,0
IRN.7_1,IRN.14_1,3046.0,0
IRN.7_1,IRN.24_1,8967.0,0
IRN.7_1,IRN.9_1,2353.0,0
IRN.7_1,IRN.31_1,1278.0,0
IRN.7_1,IRN.17_1,1821.0,0
IRN.7_1,IRN.8_1,2872.0,0
IRN.7_1,IRN.21_1,821.0,0
IRN.7_1,IRN.2_1,1183.0,0
IRN.7_1,IRN.5_1,3778.0,0
IRN.7_1,IRN.29_1,2606.0,0
IRN.8_1,IRN.31_1,168484.0,0
IRN.8_1,IRN.22_1,105242.0,0
IRN.8_1,IRN.2_1,57440.0,0
IRN.8_1,IRN.1_1,81167.0,0
IRN.8_1,IRN.5_1,45425.0,0
IRN.8_1,IRN.20_1,20719.0,0
IRN.8_1,IRN.10_1,8780.0,0
IRN.8_1,IRN.17_1,6321.0,0
IRN.8_1,IRN.28_1,26925.0,0
IRN.8_1,IRN.19_1,2565.0,0
IRN.8_1,IRN.23_1,1696.0,0
IRN.8_1,IRN.29_1,3448.0,0
IRN.8_1,IRN.14_1,1834.0,0
IRN.8_1,IRN.18_1,1586.0,0
IRN.8_1,IRN.9_1,1543.0,0
IRN.8_1,IRN.25_1,692.0,0
IRN.8_1,IRN.12_1,465.0,0
IRN.8_1,IRN.6_1,3335.0,0
IRN.8_1,IRN.4_1,470.0,0
IRN.8_1,IRN.15_1,2386.0,0
IRN.8_1,IRN.21_1,412.0,0
IRN.8_1,IRN.16_1,240.0,0
IRN.8_1,IRN.30_1,698.0,0
IRN.8_1,IRN.24_1,2506.0,0
IRN.8_1,IRN.7_1,1554.0,0
IRN.8_1,IRN.3_1,417.0,0
IRN.8_1,IRN.27_1,209.0,0
IRN.8_1,IRN.13_1,835.0,0
IRN.8_1,IRN.11_1,513.0,0
IRN.8_1,IRN.26_1,588.0,0
IRN.9_1,IRN.21_1,126745.0,0
IRN.9_1,IRN.25_1,67179.0,0
IRN.9_1,IRN.20_1,100424.0,0
IRN.9_1,IRN.28_1,71870.0,0
IRN.9_1,IRN.24_1,10735.0,0
IRN.9_1,IRN.1_1,3587.0,0
IRN.9_1,IRN.23_1,1233.0,0
IRN.9_1,IRN.22_1,1121.0,0
IRN.9_1,IRN.8_1,2000.0,0
IRN.9_1,IRN.6_1,3143.0,0
IRN.9_1,IRN.30_1,728.0,0
IRN.9_1,IRN.19_1,878.0,0
IRN.9_1,IRN.31_1,484.0,0
IRN.9_1,IRN.2_1,537.0,0
IRN.9_1,IRN.10_1,737.0,0
IRN.9_1,IRN.27_1,256.0,0
IRN.9_1,IRN.4_1,319.0,0
IRN.9_1,IRN.18_1,568.0,0
IRN.9_1,IRN.17_1,459.0,0
IRN.9_1,IRN.5_1,1150.0,0
IRN.9_1,IRN.14_1,464.0,0
IRN.9_1,IRN.16_1,126.0,0
IRN.9_1,IRN.15_1,1009.0,0
IRN.9_1,IRN.29_1,582.0,0
IRN.9_1,IRN.12_1,135.0,0
IRN.9_1,IRN.13_1,535.0,0
IRN.9_1,IRN.7_1,720.0,0
IRN.9_1,IRN.3_1,183.0,0
IRN.9_1,IRN.11_1,239.0,0
IRN.9_1,IRN.26_1,319.0,0
IRN.10_1,IRN.19_1,199931.0,0
IRN.10_1,IRN.18_1,63171.0,0
IRN.10_1,IRN.17_1,30080.0,0
IRN.10_1,IRN.22_1,16723.0,0
IRN.10_1,IRN.14_1,15850.0,0
IRN.10_1,IRN.31_1,7051.0,0
IRN.10_1,IRN.23_1,6925.0,0
IRN.10_1,IRN.1_1,12090.0,0
IRN.10_1,IRN.12_1,1682.0,0
IRN.10_1,IRN.8_1,6052.0,0
IRN.10_1,IRN.28_1,14504.0,0
IRN.10_1,IRN.15_1,3182.0,0
IRN.10_1,IRN.4_1,448.0,0
IRN.10_1,IRN.20_1,1712.0,0
IRN.10_1,IRN.5_1,1723.0,0
IRN.10_1,IRN.2_1,468.0,0
IRN.10_1,IRN.6_1,1715.0,0
IRN.10_1,IRN.29_1,905.0,0
IRN.10_1,IRN.16_1,131.0,0
IRN.10_1,IRN.25_1,198.0,0
IRN.10_1,IRN.9_1,459.0,0
IRN.10_1,IRN.30_1,374.0,0
IRN.10_1,IRN.3_1,278.0,0
IRN.10_1,IRN.7_1,912.0,0
IRN.10_1,IRN.21_1,155.0,0
IRN.10_1,IRN.24_1,975.0,0
IRN.10_1,IRN.13_1,447.0,0
IRN.10_1,IRN.27_1,86.0,0
IRN.10_1,IRN.11_1,226.0,0
IRN.10_1,IRN.26_1,303.0,0
IRN.11_1,IRN.13_1,253938.0,0
IRN.11_1,IRN.7_1,72693.0,0
IRN.11_1,IRN.26_1,15045.0,0
IRN.11_1,IRN.3_1,6480.0,0
IRN.11_1,IRN.30_1,5680.0,0
IRN.11_1,IRN.27_1,2193.0,0
IRN.11_1,IRN.16_1,1484.0,0
IRN.11_1,IRN.4_1,2194.0,0
IRN.11_1,IRN.6_1,10123.0,0
IRN.11_1,IRN.15_1,5860.0,0
IRN.11_1,IRN.25_1,853.0,0
IRN.11_1,IRN.24_1,5019.0,0
IRN.11_1,IRN.23_1,813.0,0
IRN.11_1,IRN.19_1,1056.0,0
IRN.11_1,IRN.28_1,4754.0,0
IRN.11_1,IRN.18_1,541.0,0
IRN.11_1,IRN.20_1,873.0,0
IRN.11_1,IRN.1_1,803.0,0
IRN.11_1,IRN.12_1,120.0,0
IRN.11_1,IRN.10_1,414.0,0
IRN.11_1,IRN.9_1,369.0,0
IRN.11_1,IRN.21_1,164.0,0
IRN.11_1,IRN.22_1,257.0,0
IRN.11_1,IRN.14_1,324.0,0
IRN.11_1,IRN.31_1,201.0,0
IRN.11_1,IRN.8_1,417.0,0
IRN.11_1,IRN.17_1,230.0,0
IRN.11_1,IRN.2_1,184.0,0
IRN.11_1,IRN.5_1,563.0,0
IRN.11_1,IRN.29_1,399.0,0
IRN.12_1,IRN.14_1,98881.0,0
IRN.12_1,IRN.18_1,13778.0,0
IRN.12_1,IRN.10_1,6116.0,0
IRN.12_1,IRN.15_1,5745.0,0
IRN.12_1,IRN.17_1,1024.0,0
IRN.12_1,IRN.19_1,863.0,0
IRN.12_1,IRN.4_1,334.0,0
IRN.12_1,IRN.31_1,380.0,0
IRN.12_1,IRN.22_1,364.0,0
IRN.12_1,IRN.23_1,361.0,0
IRN.12_1,IRN.16_1,118.0,0
IRN.12_1,IRN.1_1,626.0,0
IRN.12_1,IRN.8_1,368.0,0
IRN.12_1,IRN.29_1,371.0,0
IRN.12_1,IRN.6_1,489.0,0
IRN.12_1,IRN.28_1,624.0,0
IRN.12_1,IRN.5_1,150.0,0
IRN.12_1,IRN.2_1,29.0,0
IRN.12_1,IRN.20_1,93.0,0
IRN.12_1,IRN.3_1,36.0,0
IRN.12_1,IRN.7_1,102.0,0
IRN.12_1,IRN.25_1,17.0,0
IRN.12_1,IRN.30_1,38.0,0
IRN.12_1,IRN.9_1,31.0,0
IRN.12_1,IRN.21_1,28.0,0
IRN.12_1,IRN.13_1,59.0,0
IRN.12_1,IRN.11_1,34.0,0
IRN.12_1,IRN.24_1,100.0,0
IRN.12_1,IRN.27_1,13.0,0
IRN.12_1,IRN.26_1,28.0,0
IRN.13_1,IRN.11_1,258045.0,0
IRN.13_1,IRN.30_1,102040.0,0
IRN.13_1,IRN.27_1,32520.0,0
IRN.13_1,IRN.26_1,74931.0,0
IRN.13_1,IRN.7_1,74828.0,0
IRN.13_1,IRN.3_1,13756.0,0
IRN.13_1,IRN.6_1,34565.0,0
IRN.13_1,IRN.16_1,2506.0,0
IRN.13_1,IRN.24_1,23010.0,0
IRN.13_1,IRN.4_1,2225.0,0
IRN.13_1,IRN.25_1,2275.0,0
IRN.13_1,IRN.23_1,3185.0,0
IRN.13_1,IRN.15_1,9129.0,0
IRN.13_1,IRN.28_1,15330.0,0
IRN.13_1,IRN.21_1,786.0,0
IRN.13_1,IRN.9_1,1712.0,0
IRN.13_1,IRN.20_1,2628.0,0
IRN.13_1,IRN.19_1,1470.0,0
IRN.13_1,IRN.1_1,2244.0,0
IRN.13_1,IRN.18_1,1080.0,0
IRN.13_1,IRN.10_1,1085.0,0
IRN.13_1,IRN.22_1,771.0,0
IRN.13_1,IRN.12_1,340.0,0
IRN.13_1,IRN.8_1,1370.0,0
IRN.13_1,IRN.31_1,513.0,0
IRN.13_1,IRN.14_1,866.0,0
IRN.13_1,IRN.17_1,688.0,0
IRN.13_1,IRN.2_1,519.0,0
IRN.13_1,IRN.5_1,1659.0,0
IRN.13_1,IRN.29_1,1192.0,0
IRN.14_1,IRN.12_1,100499.0,0
IRN.14_1,IRN.17_1,115813.0,0
IRN.14_1,IRN.10_1,57154.0,0
IRN.14_1,IRN.18_1,28909.0,0
IRN.14_1,IRN.31_1,12174.0,0
IRN.14_1,IRN.19_1,14806.0,0
IRN.14_1,IRN.22_1,7715.0,0
IRN.14_1,IRN.29_1,12857.0,0
IRN.14_1,IRN.5_1,10345.0,0
IRN.14_1,IRN.15_1,7560.0,0
IRN.14_1,IRN.23_1,1712.0,0
IRN.14_1,IRN.8_1,2862.0,0
IRN.14_1,IRN.1_1,2830.0,0
IRN.14_1,IRN.2_1,904.0,0
IRN.14_1,IRN.4_1,601.0,0
IRN.14_1,IRN.28_1,5773.0,0
IRN.14_1,IRN.6_1,1736.0,0
IRN.14_1,IRN.16_1,129.0,0
IRN.14_1,IRN.20_1,872.0,0
IRN.14_1,IRN.25_1,234.0,0
IRN.14_1,IRN.3_1,340.0,0
IRN.14_1,IRN.9_1,453.0,0
IRN.14_1,IRN.7_1,986.0,0
IRN.14_1,IRN.30_1,274.0,0
IRN.14_1,IRN.21_1,157.0,0
IRN.14_1,IRN.24_1,1030.0,0
IRN.14_1,IRN.13_1,462.0,0
IRN.14_1,IRN.11_1,243.0,0
IRN.14_1,IRN.27_1,93.0,0
IRN.14_1,IRN.26_1,307.0,0
IRN.15_1,IRN.4_1,158590.0,0
IRN.15_1,IRN.16_1,76511.0,0
IRN.15_1,IRN.18_1,181682.0,0
IRN.15_1,IRN.12_1,46644.0,0
IRN.15_1,IRN.19_1,104490.0,0
IRN.15_1,IRN.3_1,57548.0,0
IRN.15_1,IRN.10_1,56090.0,0
IRN.15_1,IRN.6_1,98888.0,0
IRN.15_1,IRN.14_1,22984.0,0
IRN.15_1,IRN.23_1,14250.0,0
IRN.15_1,IRN.7_1,38608.0,0
IRN.15_1,IRN.17_1,9979.0,0
IRN.15_1,IRN.22_1,7514.0,0
IRN.15_1,IRN.1_1,16414.0,0
IRN.15_1,IRN.28_1,38012.0,0
IRN.15_1,IRN.31_1,2609.0,0
IRN.15_1,IRN.20_1,6915.0,0
IRN.15_1,IRN.30_1,2992.0,0
IRN.15_1,IRN.8_1,4667.0,0
IRN.15_1,IRN.25_1,1463.0,0
IRN.15_1,IRN.5_1,6214.0,0
IRN.15_1,IRN.29_1,4328.0,0
IRN.15_1,IRN.2_1,1617.0,0
IRN.15_1,IRN.13_1,3662.0,0
IRN.15_1,IRN.9_1,2125.0,0
IRN.15_1,IRN.11_1,1979.0,0
IRN.15_1,IRN.21_1,859.0,0
IRN.15_1,IRN.27_1,686.0,0
IRN.15_1,IRN.24_1,5820.0,0
IRN.15_1,IRN.26_1,1865.0,0
IRN.16_1,IRN.4_1,67567.0,0
IRN.16_1,IRN.15_1,32810.0,0
IRN.16_1,IRN.3_1,1830.0,0
IRN.16_1,IRN.7_1,2992.0,0
IRN.16_1,IRN.6_1,1377.0,0
IRN.16_1,IRN.18_1,329.0,0
IRN.16_1,IRN.19_1,257.0,0
IRN.16_1,IRN.23_1,171.0,0
IRN.16_1,IRN.12_1,65.0,0
IRN.16_1,IRN.10_1,177.0,0
IRN.16_1,IRN.30_1,138.0,0
IRN.16_1,IRN.28_1,664.0,0
IRN.16_1,IRN.14_1,45.0,0
IRN.16_1,IRN.1_1,100.0,0
IRN.16_1,IRN.22_1,34.0,0
IRN.16_1,IRN.25_1,18.0,0
IRN.16_1,IRN.20_1,88.0,0
IRN.16_1,IRN.13_1,74.0,0
IRN.16_1,IRN.17_1,34.0,0
IRN.16_1,IRN.31_1,22.0,0
IRN.16_1,IRN.11_1,32.0,0
IRN.16_1,IRN.8_1,42.0,0
IRN.16_1,IRN.9_1,21.0,0
IRN.16_1,IRN.27_1,6.0,0
IRN.16_1,IRN.5_1,47.0,0
IRN.16_1,IRN.2_1,16.0,0
IRN.16_1,IRN.29_1,47.0,0
IRN.16_1,IRN.24_1,75.0,0
IRN.16_1,IRN.21_1,14.0,0
IRN.16_1,IRN.26_1,17.0,0
IRN.17_1,IRN.14_1,181609.0,0
IRN.17_1,IRN.31_1,37616.0,0
IRN.17_1,IRN.10_1,33484.0,0
IRN.17_1,IRN.22_1,13967.0,0
IRN.17_1,IRN.5_1,23293.0,0
IRN.17_1,IRN.29_1,9441.0,0
IRN.17_1,IRN.18_1,3775.0,0
IRN.17_1,IRN.12_1,1168.0,0
IRN.17_1,IRN.8_1,3980.0,0
IRN.17_1,IRN.19_1,2283.0,0
IRN.17_1,IRN.2_1,1293.0,0
IRN.17_1,IRN.1_1,2904.0,0
IRN.17_1,IRN.23_1,1006.0,0
IRN.17_1,IRN.28_1,5661.0,0
IRN.17_1,IRN.20_1,1023.0,0
IRN.17_1,IRN.15_1,1273.0,0
IRN.17_1,IRN.4_1,203.0,0
IRN.17_1,IRN.6_1,1088.0,0
IRN.17_1,IRN.16_1,79.0,0
IRN.17_1,IRN.25_1,141.0,0
IRN.17_1,IRN.9_1,344.0,0
IRN.17_1,IRN.3_1,222.0,0
IRN.17_1,IRN.30_1,247.0,0
IRN.17_1,IRN.21_1,136.0,0
IRN.17_1,IRN.7_1,623.0,0
IRN.17_1,IRN.24_1,715.0,0
IRN.17_1,IRN.13_1,303.0,0
IRN.17_1,IRN.27_1,76.0,0
IRN.17_1,IRN.11_1,179.0,0
IRN.17_1,IRN.26_1,225.0,0
IRN.18_1,IRN.12_1,99221.0,0
IRN.18_1,IRN.10_1,121799.0,0
IRN.18_1,IRN.19_1,47490.0,0
IRN.18_1,IRN.14_1,25213.0,0
IRN.18_1,IRN.15_1,30899.0,0
IRN.18_1,IRN.4_1,3232.0,0
IRN.18_1,IRN.23_1,4413.0,0
IRN.18_1,IRN.17_1,4225.0,0
IRN.18_1,IRN.22_1,2986.0,0
IRN.18_1,IRN.31_1,2164.0,0
IRN.18_1,IRN.1_1,5364.0,0
IRN.18_1,IRN.16_1,630.0,0
IRN.18_1,IRN.6_1,5648.0,0
IRN.18_1,IRN.28_1,6852.0,0
IRN.18_1,IRN.8_1,1080.0,0
IRN.18_1,IRN.20_1,1105.0,0
IRN.18_1,IRN.5_1,1179.0,0
IRN.18_1,IRN.29_1,799.0,0
IRN.18_1,IRN.2_1,285.0,0
IRN.18_1,IRN.3_1,325.0,0
IRN.18_1,IRN.25_1,177.0,0
IRN.18_1,IRN.7_1,957.0,0
IRN.18_1,IRN.30_1,298.0,0
IRN.18_1,IRN.9_1,310.0,0
IRN.18_1,IRN.21_1,154.0,0
IRN.18_1,IRN.13_1,485.0,0
IRN.18_1,IRN.24_1,799.0,0
IRN.18_1,IRN.11_1,228.0,0
IRN.18_1,IRN.27_1,77.0,0
IRN.18_1,IRN.26_1,243.0,0
IRN.19_1,IRN.23_1,167555.0,0
IRN.19_1,IRN.10_1,85884.0,0
IRN.19_1,IRN.22_1,31184.0,0
IRN.19_1,IRN.1_1,39865.0,0
IRN.19_1,IRN.18_1,11775.0,0
IRN.19_1,IRN.28_1,33354.0,0
IRN.19_1,IRN.31_1,1451.0,0
IRN.19_1,IRN.6_1,5560.0,0
IRN.19_1,IRN.20_1,2480.0,0
IRN.19_1,IRN.17_1,1000.0,0
IRN.19_1,IRN.4_1,489.0,0
IRN.19_1,IRN.14_1,1075.0,0
IRN.19_1,IRN.8_1,1366.0,0
IRN.19_1,IRN.12_1,311.0,0
IRN.19_1,IRN.15_1,2003.0,0
IRN.19_1,IRN.16_1,192.0,0
IRN.19_1,IRN.25_1,347.0,0
IRN.19_1,IRN.2_1,410.0,0
IRN.19_1,IRN.5_1,1224.0,0
IRN.19_1,IRN.29_1,869.0,0
IRN.19_1,IRN.9_1,486.0,0
IRN.19_1,IRN.30_1,389.0,0
IRN.19_1,IRN.3_1,318.0,0
IRN.19_1,IRN.7_1,913.0,0
IRN.19_1,IRN.21_1,150.0,0
IRN.19_1,IRN.24_1,1067.0,0
IRN.19_1,IRN.13_1,473.0,0
IRN.19_1,IRN.27_1,90.0,0
IRN.19_1,IRN.11_1,257.0,0
IRN.19_1,IRN.26_1,296.0,0
IRN.20_1,IRN.28_1,547342.0,0
IRN.20_1,IRN.1_1,27390.0,0
IRN.20_1,IRN.23_1,8632.0,0
IRN.20_1,IRN.25_1,4894.0,0
IRN.20_1,IRN.22_1,6852.0,0
IRN.20_1,IRN.9_1,8257.0,0
IRN.20_1,IRN.8_1,9543.0,0
IRN.20_1,IRN.19_1,5763.0,0
IRN.20_1,IRN.6_1,12596.0,0
IRN.20_1,IRN.31_1,2198.0,0
IRN.20_1,IRN.10_1,3346.0,0
IRN.20_1,IRN.21_1,1406.0,0
IRN.20_1,IRN.2_1,2010.0,0
IRN.20_1,IRN.18_1,2638.0,0
IRN.20_1,IRN.17_1,2148.0,0
IRN.20_1,IRN.30_1,1930.0,0
IRN.20_1,IRN.4_1,925.0,0
IRN.20_1,IRN.5_1,4252.0,0
IRN.20_1,IRN.14_1,1727.0,0
IRN.20_1,IRN.24_1,4983.0,0
IRN.20_1,IRN.12_1,470.0,0
IRN.20_1,IRN.15_1,2955.0,0
IRN.20_1,IRN.16_1,330.0,0
IRN.20_1,IRN.29_1,1730.0,0
IRN.20_1,IRN.7_1,2422.0,0
IRN.20_1,IRN.27_1,311.0,0
IRN.20_1,IRN.3_1,641.0,0
IRN.20_1,IRN.13_1,1256.0,0
IRN.20_1,IRN.11_1,737.0,0
IRN.20_1,IRN.26_1,892.0,0
IRN.21_1,IRN.9_1,124480.0,0
IRN.21_1,IRN.24_1,39064.0,0
IRN.21_1,IRN.25_1,1508.0,0
IRN.21_1,IRN.20_1,3773.0,0
IRN.21_1,IRN.28_1,5531.0,0
IRN.21_1,IRN.30_1,370.0,0
IRN.21_1,IRN.1_1,661.0,0
IRN.21_1,IRN.27_1,141.0,0
IRN.21_1,IRN.23_1,233.0,0
IRN.21_1,IRN.6_1,667.0,0
IRN.21_1,IRN.22_1,158.0,0
IRN.21_1,IRN.8_1,245.0,0
IRN.21_1,IRN.19_1,159.0,0
IRN.21_1,IRN.31_1,99.0,0
IRN.21_1,IRN.2_1,99.0,0
IRN.21_1,IRN.10_1,128.0,0
IRN.21_1,IRN.4_1,65.0,0
IRN.21_1,IRN.13_1,217.0,0
IRN.21_1,IRN.18_1,107.0,0
