origin,destination,flow,time
IRN.22_1,IRN.23_1,328.0,0
IRN.22_1,IRN.28_1,1319.0,0
IRN.22_1,IRN.20_1,173.0,0
IRN.22_1,IRN.17_1,77.0,0
IRN.22_1,IRN.2_1,56.0,0
IRN.22_1,IRN.18_1,63.0,0
IRN.22_1,IRN.14_1,71.0,0
IRN.22_1,IRN.5_1,99.0,0
IRN.22_1,IRN.6_1,123.0,0
IRN.22_1,IRN.12_1,18.0,0
IRN.22_1,IRN.29_1,33.0,0
IRN.22_1,IRN.25_1,10.0,0
IRN.22_1,IRN.4_1,10.0,0
IRN.22_1,IRN.9_1,27.0,0
IRN.22_1,IRN.15_1,56.0,0
IRN.22_1,IRN.16_1,6.0,0
IRN.22_1,IRN.30_1,11.0,0
IRN.22_1,IRN.21_1,12.0,0
IRN.22_1,IRN.3_1,5.0,0
IRN.22_1,IRN.7_1,42.0,0
IRN.22_1,IRN.24_1,46.0,0
IRN.22_1,IRN.27_1,2.0,0
IRN.22_1,IRN.13_1,19.0,0
IRN.22_1,IRN.11_1,17.0,0
IRN.22_1,IRN.26_1,15.0,0
IRN.23_1,IRN.19_1,16602.0,0
IRN.23_1,IRN.28_1,9396.0,0
IRN.23_1,IRN.1_1,473.0,0
IRN.23_1,IRN.22_1,133.0,0
IRN.23_1,IRN.6_1,435.0,0
IRN.23_1,IRN.10_1,104.0,0
IRN.23_1,IRN.20_1,160.0,0
IRN.23_1,IRN.18_1,77.0,0
IRN.23_1,IRN.4_1,33.0,0
IRN.23_1,IRN.31_1,47.0,0
IRN.23_1,IRN.8_1,84.0,0
IRN.23_1,IRN.25_1,17.0,0
IRN.23_1,IRN.17_1,39.0,0
IRN.23_1,IRN.14_1,43.0,0
IRN.23_1,IRN.15_1,97.0,0
IRN.23_1,IRN.12_1,12.0,0
IRN.23_1,IRN.16_1,12.0,0
IRN.23_1,IRN.9_1,33.0,0
IRN.23_1,IRN.30_1,29.0,0
IRN.23_1,IRN.2_1,18.0,0
IRN.23_1,IRN.5_1,53.0,0
IRN.23_1,IRN.29_1,35.0,0
IRN.23_1,IRN.21_1,11.0,0
IRN.23_1,IRN.7_1,57.0,0
IRN.23_1,IRN.3_1,15.0,0
IRN.23_1,IRN.24_1,49.0,0
IRN.23_1,IRN.13_1,21.0,0
IRN.23_1,IRN.27_1,6.0,0
IRN.23_1,IRN.11_1,7.0,0
IRN.23_1,IRN.26_1,10.0,0
IRN.24_1,IRN.21_1,17301.0,0
IRN.24_1,IRN.27_1,11488.0,0
IRN.24_1,IRN.25_1,11348.0,0
IRN.24_1,IRN.9_1,18437.0,0
IRN.24_1,IRN.30_1,10758.0,0
IRN.24_1,IRN.20_1,15539.0,0
IRN.24_1,IRN.28_1,25151.0,0
IRN.24_1,IRN.6_1,5638.0,0
IRN.24_1,IRN.13_1,2521.0,0
IRN.24_1,IRN.23_1,981.0,0
IRN.24_1,IRN.1_1,1982.0,0
IRN.24_1,IRN.19_1,1046.0,0
IRN.24_1,IRN.22_1,696.0,0
IRN.24_1,IRN.4_1,392.0,0
IRN.24_1,IRN.8_1,1128.0,0
IRN.24_1,IRN.26_1,943.0,0
IRN.24_1,IRN.7_1,1691.0,0
IRN.24_1,IRN.16_1,154.0,0
IRN.24_1,IRN.10_1,537.0,0
IRN.24_1,IRN.31_1,339.0,0
IRN.24_1,IRN.11_1,496.0,0
IRN.24_1,IRN.18_1,379.0,0
IRN.24_1,IRN.2_1,296.0,0
IRN.24_1,IRN.3_1,345.0,0
IRN.24_1,IRN.15_1,1005.0,0
IRN.24_1,IRN.17_1,311.0,0
IRN.24_1,IRN.14_1,329.0,0
IRN.24_1,IRN.5_1,710.0,0
IRN.24_1,IRN.12_1,100.0,0
IRN.24_1,IRN.29_1,481.0,0
IRN.25_1,IRN.9_1,12593.0,0
IRN.25_1,IRN.20_1,3030.0,0
IRN.25_1,IRN.28_1,1762.0,0
IRN.25_1,IRN.21_1,45.0,0
IRN.25_1,IRN.6_1,179.0,0
IRN.25_1,IRN.30_1,32.0,0
IRN.25_1,IRN.23_1,30.0,0
IRN.25_1,IRN.1_1,51.0,0
IRN.25_1,IRN.24_1,91.0,0
IRN.25_1,IRN.19_1,22.0,0
IRN.25_1,IRN.22_1,10.0,0
IRN.25_1,IRN.8_1,23.0,0
IRN.25_1,IRN.4_1,10.0,0
IRN.25_1,IRN.10_1,15.0,0
IRN.25_1,IRN.27_1,9.0,0
IRN.25_1,IRN.31_1,6.0,0
IRN.25_1,IRN.18_1,13.0,0
IRN.25_1,IRN.16_1,2.0,0
IRN.25_1,IRN.2_1,9.0,0
IRN.25_1,IRN.15_1,30.0,0
IRN.25_1,IRN.17_1,9.0,0
IRN.25_1,IRN.13_1,12.0,0
IRN.25_1,IRN.7_1,18.0,0
IRN.25_1,IRN.14_1,6.0,0
IRN.25_1,IRN.12_1,3.0,0
IRN.25_1,IRN.5_1,7.0,0
IRN.25_1,IRN.3_1,6.0,0
IRN.25_1,IRN.29_1,9.0,0
IRN.25_1,IRN.11_1,3.0,0
IRN.25_1,IRN.26_1,6.0,0
IRN.26_1,IRN.13_1,29638.0,0
IRN.26_1,IRN.11_1,5636.0,0
IRN.26_1,IRN.27_1,1489.0,0
IRN.26_1,IRN.30_1,2488.0,0
IRN.26_1,IRN.7_1,4152.0,0
IRN.26_1,IRN.24_1,2634.0,0
IRN.26_1,IRN.3_1,394.0,0
IRN.26_1,IRN.6_1,1081.0,0
IRN.26_1,IRN.16_1,93.0,0
IRN.26_1,IRN.25_1,133.0,0
IRN.26_1,IRN.4_1,125.0,0
IRN.26_1,IRN.21_1,116.0,0
IRN.26_1,IRN.9_1,238.0,0
IRN.26_1,IRN.28_1,1053.0,0
IRN.26_1,IRN.23_1,85.0,0
IRN.26_1,IRN.15_1,254.0,0
IRN.26_1,IRN.20_1,172.0,0
IRN.26_1,IRN.19_1,101.0,0
IRN.26_1,IRN.1_1,117.0,0
IRN.26_1,IRN.18_1,58.0,0
IRN.26_1,IRN.22_1,58.0,0
IRN.26_1,IRN.10_1,54.0,0
IRN.26_1,IRN.12_1,17.0,0
IRN.26_1,IRN.8_1,76.0,0
IRN.26_1,IRN.31_1,30.0,0
IRN.26_1,IRN.14_1,44.0,0
IRN.26_1,IRN.17_1,39.0,0
IRN.26_1,IRN.2_1,40.0,0
IRN.26_1,IRN.5_1,84.0,0
IRN.26_1,IRN.29_1,67.0,0
IRN.27_1,IRN.24_1,13685.0,0
IRN.27_1,IRN.30_1,271.0,0
IRN.27_1,IRN.13_1,332.0,0
IRN.27_1,IRN.26_1,162.0,0
IRN.27_1,IRN.25_1,44.0,0
IRN.27_1,IRN.21_1,41.0,0
IRN.27_1,IRN.11_1,67.0,0
IRN.27_1,IRN.6_1,146.0,0
IRN.27_1,IRN.9_1,32.0,0
IRN.27_1,IRN.7_1,71.0,0
IRN.27_1,IRN.28_1,110.0,0
IRN.27_1,IRN.20_1,25.0,0
IRN.27_1,IRN.23_1,5.0,0
IRN.27_1,IRN.4_1,3.0,0
IRN.27_1,IRN.16_1,7.0,0
IRN.27_1,IRN.3_1,6.0,0
IRN.27_1,IRN.1_1,13.0,0
IRN.27_1,IRN.19_1,5.0,0
IRN.27_1,IRN.22_1,2.0,0
IRN.27_1,IRN.15_1,20.0,0
IRN.27_1,IRN.18_1,7.0,0
IRN.27_1,IRN.10_1,9.0,0
IRN.27_1,IRN.8_1,9.0,0
IRN.27_1,IRN.31_1,3.0,0
IRN.27_1,IRN.12_1,1.0,0
IRN.27_1,IRN.17_1,3.0,0
IRN.27_1,IRN.14_1,5.0,0
IRN.27_1,IRN.2_1,2.0,0
IRN.27_1,IRN.5_1,8.0,0
IRN.27_1,IRN.29_1,5.0,0
IRN.28_1,IRN.20_1,61496.0,0
IRN.28_1,IRN.1_1,40434.0,0
IRN.28_1,IRN.23_1,12513.0,0
IRN.28_1,IRN.22_1,10793.0,0
IRN.28_1,IRN.19_1,13238.0,0
IRN.28_1,IRN.25_1,5297.0,0
IRN.28_1,IRN.6_1,25672.0,0
IRN.28_1,IRN.8_1,9541.0,0
IRN.28_1,IRN.10_1,5859.0,0
IRN.28_1,IRN.31_1,3323.0,0
IRN.28_1,IRN.9_1,4959.0,0
IRN.28_1,IRN.18_1,4222.0,0
IRN.28_1,IRN.4_1,1855.0,0
IRN.28_1,IRN.17_1,3297.0,0
IRN.28_1,IRN.2_1,2402.0,0
IRN.28_1,IRN.30_1,2752.0,0
IRN.28_1,IRN.14_1,3167.0,0
IRN.28_1,IRN.21_1,1404.0,0
IRN.28_1,IRN.15_1,6502.0,0
IRN.28_1,IRN.12_1,757.0,0
IRN.28_1,IRN.16_1,696.0,0
IRN.28_1,IRN.5_1,4501.0,0
IRN.28_1,IRN.24_1,5975.0,0
IRN.28_1,IRN.29_1,2640.0,0
IRN.28_1,IRN.7_1,3447.0,0
IRN.28_1,IRN.3_1,974.0,0
IRN.28_1,IRN.27_1,445.0,0
IRN.28_1,IRN.13_1,1917.0,0
IRN.28_1,IRN.11_1,1080.0,0
IRN.28_1,IRN.26_1,1306.0,0
IRN.29_1,IRN.5_1,38531.0,0
IRN.29_1,IRN.2_1,4654.0,0
IRN.29_1,IRN.17_1,4144.0,0
IRN.29_1,IRN.31_1,2249.0,0
IRN.29_1,IRN.8_1,3792.0,0
IRN.29_1,IRN.14_1,1875.0,0
IRN.29_1,IRN.10_1,1464.0,0
IRN.29_1,IRN.22_1,940.0,0
IRN.29_1,IRN.12_1,401.0,0
IRN.29_1,IRN.1_1,1672.0,0
IRN.29_1,IRN.19_1,733.0,0
IRN.29_1,IRN.18_1,601.0,0
IRN.29_1,IRN.23_1,421.0,0
IRN.29_1,IRN.28_1,2318.0,0
IRN.29_1,IRN.20_1,415.0,0
IRN.29_1,IRN.15_1,543.0,0
IRN.29_1,IRN.4_1,68.0,0
IRN.29_1,IRN.6_1,445.0,0
IRN.29_1,IRN.9_1,133.0,0
IRN.29_1,IRN.25_1,70.0,0
IRN.29_1,IRN.16_1,30.0,0
IRN.29_1,IRN.21_1,51.0,0
IRN.29_1,IRN.30_1,86.0,0
IRN.29_1,IRN.3_1,89.0,0
IRN.29_1,IRN.7_1,259.0,0
IRN.29_1,IRN.24_1,306.0,0
IRN.29_1,IRN.13_1,106.0,0
IRN.29_1,IRN.27_1,25.0,0
IRN.29_1,IRN.11_1,72.0,0
IRN.29_1,IRN.26_1,92.0,0
IRN.30_1,IRN.6_1,25588.0,0
IRN.30_1,IRN.25_1,830.0,0
IRN.30_1,IRN.13_1,2002.0,0
IRN.30_1,IRN.27_1,299.0,0
IRN.30_1,IRN.7_1,1304.0,0
IRN.30_1,IRN.24_1,856.0,0
IRN.30_1,IRN.4_1,72.0,0
IRN.30_1,IRN.28_1,674.0,0
IRN.30_1,IRN.23_1,50.0,0
IRN.30_1,IRN.16_1,17.0,0
IRN.30_1,IRN.20_1,94.0,0
IRN.30_1,IRN.9_1,55.0,0
IRN.30_1,IRN.21_1,24.0,0
IRN.30_1,IRN.19_1,40.0,0
IRN.30_1,IRN.3_1,29.0,0
IRN.30_1,IRN.1_1,76.0,0
IRN.30_1,IRN.11_1,40.0,0
IRN.30_1,IRN.15_1,71.0,0
IRN.30_1,IRN.22_1,23.0,0
IRN.30_1,IRN.18_1,21.0,0
IRN.30_1,IRN.10_1,26.0,0
IRN.30_1,IRN.26_1,32.0,0
IRN.30_1,IRN.8_1,25.0,0
IRN.30_1,IRN.31_1,18.0,0
IRN.30_1,IRN.12_1,4.0,0
IRN.30_1,IRN.14_1,27.0,0
IRN.30_1,IRN.17_1,8.0,0
IRN.30_1,IRN.2_1,7.0,0
IRN.30_1,IRN.5_1,48.0,0
IRN.30_1,IRN.29_1,23.0,0
IRN.31_1,IRN.8_1,16526.0,0
IRN.31_1,IRN.22_1,1882.0,0
IRN.31_1,IRN.17_1,1217.0,0
IRN.31_1,IRN.10_1,821.0,0
IRN.31_1,IRN.2_1,420.0,0
IRN.31_1,IRN.5_1,825.0,0
IRN.31_1,IRN.1_1,372.0,0
IRN.31_1,IRN.19_1,170.0,0
IRN.31_1,IRN.14_1,129.0,0
IRN.31_1,IRN.29_1,164.0,0
IRN.31_1,IRN.23_1,61.0,0
IRN.31_1,IRN.28_1,336.0,0
IRN.31_1,IRN.18_1,34.0,0
IRN.31_1,IRN.20_1,54.0,0
IRN.31_1,IRN.12_1,8.0,0
IRN.31_1,IRN.6_1,49.0,0
IRN.31_1,IRN.4_1,8.0,0
IRN.31_1,IRN.15_1,35.0,0
IRN.31_1,IRN.25_1,6.0,0
IRN.31_1,IRN.9_1,9.0,0
IRN.31_1,IRN.16_1,8.0,0
IRN.31_1,IRN.21_1,4.0,0
IRN.31_1,IRN.30_1,13.0,0
IRN.31_1,IRN.3_1,10.0,0
IRN.31_1,IRN.7_1,21.0,0
IRN.31_1,IRN.24_1,40.0,0
IRN.31_1,IRN.27_1,4.0,0
IRN.31_1,IRN.13_1,10.0,0
IRN.31_1,IRN.11_1,10.0,0
IRN.31_1,IRN.26_1,17.0,0
IRN.1_1,IRN.1_1,3381560.853188021,0
IRN.2_1,IRN.2_1,1267207.8671472485,0
IRN.3_1,IRN.3_1,1472642.739870946,0
IRN.4_1,IRN.4_1,857941.6537628274,0
IRN.5_1,IRN.5_1,4110387.3980268314,0
IRN.6_1,IRN.6_1,5380764.85692222,0
IRN.7_1,IRN.7_1,4884914.476488946,0
IRN.8_1,IRN.8_1,2687626.2456729542,0
IRN.9_1,IRN.9_1,1952479.0512705503,0
IRN.10_1,IRN.10_1,1904907.7386553858,0
IRN.11_1,IRN.11_1,1930818.2791433744,0
IRN.12_1,IRN.12_1,642880.7116678072,0
IRN.13_1,IRN.13_1,3269614.660204694,0
IRN.14_1,IRN.14_1,1910171.1165147745,0
IRN.15_1,IRN.15_1,4782427.616560358,0
IRN.16_1,IRN.16_1,534637.020210762,0
IRN.17_1,IRN.17_1,1608950.334411413,0
IRN.18_1,IRN.18_1,1806324.4461776137,0
IRN.19_1,IRN.19_1,1924884.6623301816,0
IRN.20_1,IRN.20_1,3285822.519806411,0
IRN.21_1,IRN.21_1,875725.2981818528,0
IRN.22_1,IRN.22_1,1376569.992016163,0
IRN.23_1,IRN.23_1,1377325.3698089411,0
IRN.24_1,IRN.24_1,6493618.103179779,0
IRN.25_1,IRN.25_1,884039.7434755721,0
IRN.26_1,IRN.26_1,2477735.560937748,0
IRN.27_1,IRN.27_1,739877.8550212343,0
IRN.28_1,IRN.28_1,11880738.875145264,0
IRN.29_1,IRN.29_1,3262675.003881376,0
IRN.30_1,IRN.30_1,1586780.2733183617,0
IRN.31_1,IRN.31_1,1139908.614197969,0
