origin,destination,flow,time
IRN.3_1,IRN.7_1,117556.0,0
IRN.3_1,IRN.16_1,2716.0,0
IRN.3_1,IRN.4_1,3628.0,0
IRN.3_1,IRN.15_1,11058.0,0
IRN.3_1,IRN.6_1,5416.0,0
IRN.3_1,IRN.11_1,1181.0,0
IRN.3_1,IRN.30_1,873.0,0
IRN.3_1,IRN.13_1,1402.0,0
IRN.3_1,IRN.18_1,640.0,0
IRN.3_1,IRN.12_1,199.0,0
IRN.3_1,IRN.19_1,536.0,0
IRN.3_1,IRN.23_1,324.0,0
IRN.3_1,IRN.10_1,444.0,0
IRN.3_1,IRN.28_1,1835.0,0
IRN.3_1,IRN.14_1,225.0,0
IRN.3_1,IRN.1_1,347.0,0
IRN.3_1,IRN.25_1,75.0,0
IRN.3_1,IRN.22_1,141.0,0
IRN.3_1,IRN.20_1,298.0,0
IRN.3_1,IRN.17_1,103.0,0
IRN.3_1,IRN.27_1,49.0,0
IRN.3_1,IRN.31_1,83.0,0
IRN.3_1,IRN.26_1,155.0,0
IRN.3_1,IRN.8_1,153.0,0
IRN.3_1,IRN.9_1,118.0,0
IRN.3_1,IRN.24_1,324.0,0
IRN.3_1,IRN.21_1,38.0,0
IRN.3_1,IRN.5_1,182.0,0
IRN.3_1,IRN.2_1,52.0,0
IRN.3_1,IRN.29_1,118.0,0
IRN.4_1,IRN.16_1,33922.0,0
IRN.4_1,IRN.15_1,42284.0,0
IRN.4_1,IRN.6_1,5668.0,0
IRN.4_1,IRN.18_1,883.0,0
IRN.4_1,IRN.19_1,715.0,0
IRN.4_1,IRN.23_1,425.0,0
IRN.4_1,IRN.3_1,317.0,0
IRN.4_1,IRN.10_1,410.0,0
IRN.4_1,IRN.7_1,755.0,0
IRN.4_1,IRN.12_1,82.0,0
IRN.4_1,IRN.28_1,945.0,0
IRN.4_1,IRN.1_1,174.0,0
IRN.4_1,IRN.14_1,86.0,0
IRN.4_1,IRN.22_1,56.0,0
IRN.4_1,IRN.30_1,61.0,0
IRN.4_1,IRN.20_1,116.0,0
IRN.4_1,IRN.25_1,48.0,0
IRN.4_1,IRN.17_1,47.0,0
IRN.4_1,IRN.31_1,28.0,0
IRN.4_1,IRN.8_1,84.0,0
IRN.4_1,IRN.13_1,76.0,0
IRN.4_1,IRN.9_1,40.0,0
IRN.4_1,IRN.2_1,27.0,0
IRN.4_1,IRN.11_1,40.0,0
IRN.4_1,IRN.5_1,76.0,0
IRN.4_1,IRN.29_1,51.0,0
IRN.4_1,IRN.21_1,14.0,0
IRN.4_1,IRN.27_1,5.0,0
IRN.4_1,IRN.24_1,78.0,0
IRN.4_1,IRN.26_1,32.0,0
IRN.5_1,IRN.29_1,194889.0,0
IRN.5_1,IRN.2_1,36258.0,0
IRN.5_1,IRN.31_1,24363.0,0
IRN.5_1,IRN.17_1,26256.0,0
IRN.5_1,IRN.8_1,30352.0,0
IRN.5_1,IRN.22_1,11643.0,0
IRN.5_1,IRN.10_1,12993.0,0
IRN.5_1,IRN.14_1,10429.0,0
IRN.5_1,IRN.1_1,14294.0,0
IRN.5_1,IRN.19_1,6399.0,0
IRN.5_1,IRN.18_1,4991.0,0
IRN.5_1,IRN.12_1,1669.0,0
IRN.5_1,IRN.23_1,3326.0,0
IRN.5_1,IRN.20_1,6584.0,0
IRN.5_1,IRN.28_1,15477.0,0
IRN.5_1,IRN.9_1,1772.0,0
IRN.5_1,IRN.6_1,4306.0,0
IRN.5_1,IRN.15_1,3067.0,0
IRN.5_1,IRN.4_1,513.0,0
IRN.5_1,IRN.25_1,466.0,0
IRN.5_1,IRN.16_1,295.0,0
IRN.5_1,IRN.21_1,484.0,0
IRN.5_1,IRN.30_1,802.0,0
IRN.5_1,IRN.3_1,709.0,0
IRN.5_1,IRN.24_1,2700.0,0
IRN.5_1,IRN.7_1,1787.0,0
IRN.5_1,IRN.27_1,273.0,0
IRN.5_1,IRN.13_1,1056.0,0
IRN.5_1,IRN.11_1,583.0,0
IRN.5_1,IRN.26_1,691.0,0
IRN.6_1,IRN.23_1,119657.0,0
IRN.6_1,IRN.4_1,52690.0,0
IRN.6_1,IRN.28_1,252884.0,0
IRN.6_1,IRN.19_1,14607.0,0
IRN.6_1,IRN.30_1,10252.0,0
IRN.6_1,IRN.16_1,3206.0,0
IRN.6_1,IRN.25_1,4773.0,0
IRN.6_1,IRN.1_1,15717.0,0
IRN.6_1,IRN.20_1,12045.0,0
IRN.6_1,IRN.15_1,13586.0,0
IRN.6_1,IRN.18_1,4119.0,0
IRN.6_1,IRN.10_1,4118.0,0
IRN.6_1,IRN.22_1,2673.0,0
IRN.6_1,IRN.7_1,8157.0,0
IRN.6_1,IRN.3_1,2190.0,0
IRN.6_1,IRN.9_1,2743.0,0
IRN.6_1,IRN.12_1,814.0,0
IRN.6_1,IRN.31_1,1396.0,0
IRN.6_1,IRN.8_1,3160.0,0
IRN.6_1,IRN.14_1,2038.0,0
IRN.6_1,IRN.17_1,1621.0,0
IRN.6_1,IRN.13_1,3032.0,0
IRN.6_1,IRN.21_1,730.0,0
IRN.6_1,IRN.24_1,5016.0,0
IRN.6_1,IRN.27_1,486.0,0
IRN.6_1,IRN.2_1,827.0,0
IRN.6_1,IRN.5_1,2593.0,0
IRN.6_1,IRN.11_1,1059.0,0
IRN.6_1,IRN.29_1,1656.0,0
IRN.6_1,IRN.26_1,1212.0,0
IRN.7_1,IRN.3_1,122580.0,0
IRN.7_1,IRN.16_1,31700.0,0
IRN.7_1,IRN.4_1,41872.0,0
IRN.7_1,IRN.11_1,66504.0,0
IRN.7_1,IRN.13_1,67462.0,0
IRN.7_1,IRN.30_1,22028.0,0
IRN.7_1,IRN.6_1,48241.0,0
IRN.7_1,IRN.15_1,25010.0,0
IRN.7_1,IRN.23_1,5576.0,0
IRN.7_1,IRN.18_1,6447.0,0
IRN.7_1,IRN.19_1,6012.0,0
IRN.7_1,IRN.25_1,2482.0,0
IRN.7_1,IRN.27_1,1982.0,0
IRN.7_1,IRN.28_1,22584.0,0
IRN.7_1,IRN.12_1,930.0,0
IRN.7_1,IRN.26_1,3148.0,0
IRN.7_1,IRN.10_1,2193.0,0
IRN.7_1,IRN.1_1,3497.0,0
IRN.7_1,IRN.20_1,2921.0,0
IRN.7_1,IRN.22_1,1171.0,0
IRN.7_1,IRN.14_1,1483.0,0
IRN.7_1,IRN.24_1,4390.0,0
IRN.7_1,IRN.9_1,1157.0,0
IRN.7_1,IRN.31_1,665.0,0
IRN.7_1,IRN.17_1,898.0,0
IRN.7_1,IRN.8_1,1351.0,0
IRN.7_1,IRN.21_1,451.0,0
IRN.7_1,IRN.2_1,616.0,0
IRN.7_1,IRN.5_1,1815.0,0
IRN.7_1,IRN.29_1,1294.0,0
IRN.8_1,IRN.31_1,84511.0,0
IRN.8_1,IRN.22_1,52524.0,0
IRN.8_1,IRN.2_1,28691.0,0
IRN.8_1,IRN.1_1,40496.0,0
IRN.8_1,IRN.5_1,22911.0,0
IRN.8_1,IRN.20_1,10443.0,0
IRN.8_1,IRN.10_1,4362.0,0
IRN.8_1,IRN.17_1,3105.0,0
IRN.8_1,IRN.28_1,13330.0,0
IRN.8_1,IRN.19_1,1259.0,0
IRN.8_1,IRN.23_1,820.0,0
IRN.8_1,IRN.29_1,1798.0,0
IRN.8_1,IRN.14_1,873.0,0
IRN.8_1,IRN.18_1,770.0,0
IRN.8_1,IRN.9_1,796.0,0
IRN.8_1,IRN.25_1,332.0,0
IRN.8_1,IRN.12_1,223.0,0
IRN.8_1,IRN.6_1,1641.0,0
IRN.8_1,IRN.4_1,218.0,0
IRN.8_1,IRN.15_1,1172.0,0
IRN.8_1,IRN.21_1,200.0,0
IRN.8_1,IRN.16_1,133.0,0
IRN.8_1,IRN.30_1,348.0,0
IRN.8_1,IRN.24_1,1234.0,0
IRN.8_1,IRN.7_1,795.0,0
IRN.8_1,IRN.3_1,204.0,0
IRN.8_1,IRN.27_1,109.0,0
IRN.8_1,IRN.13_1,404.0,0
IRN.8_1,IRN.11_1,239.0,0
IRN.8_1,IRN.26_1,306.0,0
IRN.9_1,IRN.21_1,63239.0,0
IRN.9_1,IRN.25_1,33634.0,0
IRN.9_1,IRN.20_1,50485.0,0
IRN.9_1,IRN.28_1,35831.0,0
IRN.9_1,IRN.24_1,5378.0,0
IRN.9_1,IRN.1_1,1803.0,0
IRN.9_1,IRN.23_1,601.0,0
IRN.9_1,IRN.22_1,589.0,0
IRN.9_1,IRN.8_1,1023.0,0
IRN.9_1,IRN.6_1,1507.0,0
IRN.9_1,IRN.30_1,374.0,0
IRN.9_1,IRN.19_1,434.0,0
IRN.9_1,IRN.31_1,245.0,0
IRN.9_1,IRN.2_1,264.0,0
IRN.9_1,IRN.10_1,371.0,0
IRN.9_1,IRN.27_1,142.0,0
IRN.9_1,IRN.4_1,170.0,0
IRN.9_1,IRN.18_1,263.0,0
IRN.9_1,IRN.17_1,236.0,0
IRN.9_1,IRN.5_1,537.0,0
IRN.9_1,IRN.14_1,232.0,0
IRN.9_1,IRN.16_1,56.0,0
IRN.9_1,IRN.15_1,475.0,0
IRN.9_1,IRN.29_1,285.0,0
IRN.9_1,IRN.12_1,64.0,0
IRN.9_1,IRN.13_1,282.0,0
IRN.9_1,IRN.7_1,354.0,0
IRN.9_1,IRN.3_1,90.0,0
IRN.9_1,IRN.11_1,120.0,0
IRN.9_1,IRN.26_1,148.0,0
IRN.10_1,IRN.19_1,100543.0,0
IRN.10_1,IRN.18_1,31624.0,0
IRN.10_1,IRN.17_1,14738.0,0
IRN.10_1,IRN.22_1,8332.0,0
IRN.10_1,IRN.14_1,7966.0,0
IRN.10_1,IRN.31_1,3483.0,0
IRN.10_1,IRN.23_1,3360.0,0
IRN.10_1,IRN.1_1,5971.0,0
IRN.10_1,IRN.12_1,871.0,0
IRN.10_1,IRN.8_1,2933.0,0
IRN.10_1,IRN.28_1,7161.0,0
IRN.10_1,IRN.15_1,1627.0,0
IRN.10_1,IRN.4_1,243.0,0
IRN.10_1,IRN.20_1,814.0,0
IRN.10_1,IRN.5_1,826.0,0
IRN.10_1,IRN.2_1,235.0,0
IRN.10_1,IRN.6_1,881.0,0
IRN.10_1,IRN.29_1,454.0,0
IRN.10_1,IRN.16_1,65.0,0
IRN.10_1,IRN.25_1,108.0,0
IRN.10_1,IRN.9_1,233.0,0
IRN.10_1,IRN.30_1,167.0,0
IRN.10_1,IRN.3_1,149.0,0
IRN.10_1,IRN.7_1,481.0,0
IRN.10_1,IRN.21_1,72.0,0
IRN.10_1,IRN.24_1,499.0,0
IRN.10_1,IRN.13_1,222.0,0
IRN.10_1,IRN.27_1,52.0,0
IRN.10_1,IRN.11_1,115.0,0
IRN.10_1,IRN.26_1,153.0,0
IRN.11_1,IRN.13_1,126671.0,0
IRN.11_1,IRN.7_1,36400.0,0
IRN.11_1,IRN.26_1,7681.0,0
IRN.11_1,IRN.3_1,3281.0,0
IRN.11_1,IRN.30_1,2825.0,0
IRN.11_1,IRN.27_1,1114.0,0
IRN.11_1,IRN.16_1,720.0,0
IRN.11_1,IRN.4_1,1122.0,0
IRN.11_1,IRN.6_1,5039.0,0
IRN.11_1,IRN.15_1,2949.0,0
IRN.11_1,IRN.25_1,429.0,0
IRN.11_1,IRN.24_1,2398.0,0
IRN.11_1,IRN.23_1,404.0,0
IRN.11_1,IRN.19_1,545.0,0
IRN.11_1,IRN.28_1,2423.0,0
IRN.11_1,IRN.18_1,288.0,0
IRN.11_1,IRN.20_1,455.0,0
IRN.11_1,IRN.1_1,409.0,0
IRN.11_1,IRN.12_1,69.0,0
IRN.11_1,IRN.10_1,234.0,0
IRN.11_1,IRN.9_1,190.0,0
IRN.11_1,IRN.21_1,82.0,0
IRN.11_1,IRN.22_1,107.0,0
IRN.11_1,IRN.14_1,168.0,0
IRN.11_1,IRN.31_1,104.0,0
IRN.11_1,IRN.8_1,228.0,0
IRN.11_1,IRN.17_1,113.0,0
IRN.11_1,IRN.2_1,89.0,0
IRN.11_1,IRN.5_1,281.0,0
IRN.11_1,IRN.29_1,204.0,0
IRN.12_1,IRN.14_1,49404.0,0
IRN.12_1,IRN.18_1,6977.0,0
IRN.12_1,IRN.10_1,2937.0,0
IRN.12_1,IRN.15_1,2992.0,0
IRN.12_1,IRN.17_1,519.0,0
IRN.12_1,IRN.19_1,405.0,0
IRN.12_1,IRN.4_1,165.0,0
IRN.12_1,IRN.31_1,205.0,0
IRN.12_1,IRN.22_1,184.0,0
IRN.12_1,IRN.23_1,156.0,0
IRN.12_1,IRN.16_1,56.0,0
IRN.12_1,IRN.1_1,336.0,0
IRN.12_1,IRN.8_1,187.0,0
IRN.12_1,IRN.29_1,176.0,0
IRN.12_1,IRN.6_1,230.0,0
IRN.12_1,IRN.28_1,293.0,0
IRN.12_1,IRN.5_1,63.0,0
IRN.12_1,IRN.2_1,18.0,0
IRN.12_1,IRN.20_1,39.0,0
IRN.12_1,IRN.3_1,22.0,0
IRN.12_1,IRN.7_1,52.0,0
IRN.12_1,IRN.25_1,7.0,0
IRN.12_1,IRN.30_1,14.0,0
IRN.12_1,IRN.9_1,19.0,0
IRN.12_1,IRN.21_1,12.0,0
IRN.12_1,IRN.13_1,35.0,0
IRN.12_1,IRN.11_1,15.0,0
IRN.12_1,IRN.24_1,60.0,0
IRN.12_1,IRN.27_1,3.0,0
IRN.12_1,IRN.26_1,19.0,0
IRN.13_1,IRN.11_1,128927.0,0
IRN.13_1,IRN.30_1,51150.0,0
IRN.13_1,IRN.27_1,16268.0,0
IRN.13_1,IRN.26_1,37425.0,0
IRN.13_1,IRN.7_1,37279.0,0
IRN.13_1,IRN.3_1,6698.0,0
IRN.13_1,IRN.6_1,17431.0,0
IRN.13_1,IRN.16_1,1288.0,0
IRN.13_1,IRN.24_1,11569.0,0
IRN.13_1,IRN.4_1,1133.0,0
IRN.13_1,IRN.25_1,1072.0,0
IRN.13_1,IRN.23_1,1562.0,0
IRN.13_1,IRN.15_1,4780.0,0
IRN.13_1,IRN.28_1,7461.0,0
IRN.13_1,IRN.21_1,460.0,0
IRN.13_1,IRN.9_1,913.0,0
IRN.13_1,IRN.20_1,1396.0,0
IRN.13_1,IRN.19_1,725.0,0
IRN.13_1,IRN.1_1,1105.0,0
IRN.13_1,IRN.18_1,533.0,0
IRN.13_1,IRN.10_1,542.0,0
IRN.13_1,IRN.22_1,401.0,0
IRN.13_1,IRN.12_1,193.0,0
IRN.13_1,IRN.8_1,694.0,0
IRN.13_1,IRN.31_1,265.0,0
IRN.13_1,IRN.14_1,448.0,0
IRN.13_1,IRN.17_1,328.0,0
IRN.13_1,IRN.2_1,274.0,0
IRN.13_1,IRN.5_1,782.0,0
IRN.13_1,IRN.29_1,532.0,0
IRN.14_1,IRN.12_1,50412.0,0
IRN.14_1,IRN.17_1,57716.0,0
IRN.14_1,IRN.10_1,28745.0,0
IRN.14_1,IRN.18_1,14549.0,0
IRN.14_1,IRN.31_1,6129.0,0
IRN.14_1,IRN.19_1,7516.0,0
IRN.14_1,IRN.22_1,3905.0,0
IRN.14_1,IRN.29_1,6291.0,0
IRN.14_1,IRN.5_1,5110.0,0
IRN.14_1,IRN.15_1,3758.0,0
IRN.14_1,IRN.23_1,830.0,0
IRN.14_1,IRN.8_1,1355.0,0
IRN.14_1,IRN.1_1,1430.0,0
IRN.14_1,IRN.2_1,448.0,0
IRN.14_1,IRN.4_1,279.0,0
IRN.14_1,IRN.28_1,2849.0,0
IRN.14_1,IRN.6_1,835.0,0
IRN.14_1,IRN.16_1,62.0,0
IRN.14_1,IRN.20_1,427.0,0
IRN.14_1,IRN.25_1,110.0,0
IRN.14_1,IRN.3_1,155.0,0
IRN.14_1,IRN.9_1,210.0,0
IRN.14_1,IRN.7_1,498.0,0
IRN.14_1,IRN.30_1,162.0,0
IRN.14_1,IRN.21_1,68.0,0
IRN.14_1,IRN.24_1,511.0,0
IRN.14_1,IRN.13_1,219.0,0
IRN.14_1,IRN.11_1,145.0,0
IRN.14_1,IRN.27_1,40.0,0
IRN.14_1,IRN.26_1,151.0,0
IRN.15_1,IRN.4_1,78732.0,0
IRN.15_1,IRN.16_1,38195.0,0
IRN.15_1,IRN.18_1,90970.0,0
IRN.15_1,IRN.12_1,22912.0,0
IRN.15_1,IRN.19_1,52281.0,0
IRN.15_1,IRN.3_1,28972.0,0
IRN.15_1,IRN.10_1,28347.0,0
IRN.15_1,IRN.6_1,49505.0,0
IRN.15_1,IRN.14_1,11591.0,0
IRN.15_1,IRN.23_1,7067.0,0
IRN.15_1,IRN.7_1,19491.0,0
IRN.15_1,IRN.17_1,5031.0,0
IRN.15_1,IRN.22_1,3786.0,0
IRN.15_1,IRN.1_1,8168.0,0
IRN.15_1,IRN.28_1,19121.0,0
IRN.15_1,IRN.31_1,1281.0,0
IRN.15_1,IRN.20_1,3457.0,0
IRN.15_1,IRN.30_1,1555.0,0
IRN.15_1,IRN.8_1,2416.0,0
IRN.15_1,IRN.25_1,740.0,0
IRN.15_1,IRN.5_1,3095.0,0
IRN.15_1,IRN.29_1,2107.0,0
IRN.15_1,IRN.2_1,719.0,0
IRN.15_1,IRN.13_1,1952.0,0
IRN.15_1,IRN.9_1,1061.0,0
IRN.15_1,IRN.11_1,1005.0,0
IRN.15_1,IRN.21_1,421.0,0
IRN.15_1,IRN.27_1,347.0,0
IRN.15_1,IRN.24_1,2780.0,0
IRN.15_1,IRN.26_1,897.0,0
IRN.16_1,IRN.4_1,33629.0,0
IRN.16_1,IRN.15_1,16554.0,0
IRN.16_1,IRN.3_1,929.0,0
IRN.16_1,IRN.7_1,1487.0,0
IRN.16_1,IRN.6_1,688.0,0
IRN.16_1,IRN.18_1,156.0,0
IRN.16_1,IRN.19_1,134.0,0
IRN.16_1,IRN.23_1,81.0,0
IRN.16_1,IRN.12_1,31.0,0
IRN.16_1,IRN.10_1,108.0,0
IRN.16_1,IRN.30_1,52.0,0
IRN.16_1,IRN.28_1,325.0,0
IRN.16_1,IRN.14_1,29.0,0
IRN.16_1,IRN.1_1,62.0,0
IRN.16_1,IRN.22_1,18.0,0
IRN.16_1,IRN.25_1,9.0,0
IRN.16_1,IRN.20_1,36.0,0
IRN.16_1,IRN.13_1,27.0,0
IRN.16_1,IRN.17_1,19.0,0
IRN.16_1,IRN.31_1,8.0,0
IRN.16_1,IRN.11_1,16.0,0
IRN.16_1,IRN.8_1,29.0,0
IRN.16_1,IRN.9_1,16.0,0
IRN.16_1,IRN.27_1,7.0,0
IRN.16_1,IRN.5_1,30.0,0
IRN.16_1,IRN.2_1,4.0,0
IRN.16_1,IRN.29_1,24.0,0
IRN.16_1,IRN.24_1,34.0,0
IRN.16_1,IRN.21_1,3.0,0
IRN.16_1,IRN.26_1,9.0,0
IRN.17_1,IRN.14_1,90846.0,0
IRN.17_1,IRN.31_1,18972.0,0
IRN.17_1,IRN.10_1,16993.0,0
IRN.17_1,IRN.22_1,7003.0,0
IRN.17_1,IRN.5_1,11397.0,0
IRN.17_1,IRN.29_1,4792.0,0
IRN.17_1,IRN.18_1,1800.0,0
IRN.17_1,IRN.12_1,589.0,0
IRN.17_1,IRN.8_1,2012.0,0
IRN.17_1,IRN.19_1,1149.0,0
IRN.17_1,IRN.2_1,658.0,0
IRN.17_1,IRN.1_1,1420.0,0
IRN.17_1,IRN.23_1,493.0,0
IRN.17_1,IRN.28_1,2595.0,0
IRN.17_1,IRN.20_1,525.0,0
IRN.17_1,IRN.15_1,633.0,0
IRN.17_1,IRN.4_1,96.0,0
IRN.17_1,IRN.6_1,568.0,0
IRN.17_1,IRN.16_1,48.0,0
IRN.17_1,IRN.25_1,76.0,0
IRN.17_1,IRN.9_1,156.0,0
IRN.17_1,IRN.3_1,118.0,0
IRN.17_1,IRN.30_1,116.0,0
IRN.17_1,IRN.21_1,58.0,0
IRN.17_1,IRN.7_1,316.0,0
IRN.17_1,IRN.24_1,343.0,0
IRN.17_1,IRN.13_1,156.0,0
IRN.17_1,IRN.27_1,40.0,0
IRN.17_1,IRN.11_1,97.0,0
IRN.17_1,IRN.26_1,113.0,0
IRN.18_1,IRN.12_1,49191.0,0
IRN.18_1,IRN.10_1,60780.0,0
IRN.18_1,IRN.19_1,24036.0,0
IRN.18_1,IRN.14_1,12792.0,0
IRN.18_1,IRN.15_1,15325.0,0
IRN.18_1,IRN.4_1,1555.0,0
IRN.18_1,IRN.23_1,2245.0,0
IRN.18_1,IRN.17_1,2162.0,0
IRN.18_1,IRN.22_1,1574.0,0
IRN.18_1,IRN.31_1,1109.0,0
IRN.18_1,IRN.1_1,2697.0,0
IRN.18_1,IRN.16_1,336.0,0
IRN.18_1,IRN.6_1,2801.0,0
IRN.18_1,IRN.28_1,3507.0,0
IRN.18_1,IRN.8_1,510.0,0
IRN.18_1,IRN.20_1,571.0,0
IRN.18_1,IRN.5_1,625.0,0
IRN.18_1,IRN.29_1,397.0,0
IRN.18_1,IRN.2_1,144.0,0
IRN.18_1,IRN.3_1,145.0,0
IRN.18_1,IRN.25_1,88.0,0
IRN.18_1,IRN.7_1,458.0,0
IRN.18_1,IRN.30_1,136.0,0
IRN.18_1,IRN.9_1,137.0,0
IRN.18_1,IRN.21_1,71.0,0
IRN.18_1,IRN.13_1,251.0,0
IRN.18_1,IRN.24_1,430.0,0
IRN.18_1,IRN.11_1,88.0,0
IRN.18_1,IRN.27_1,38.0,0
IRN.18_1,IRN.26_1,119.0,0
IRN.19_1,IRN.23_1,83941.0,0
IRN.19_1,IRN.10_1,42590.0,0
IRN.19_1,IRN.22_1,15722.0,0
IRN.19_1,IRN.1_1,20060.0,0
IRN.19_1,IRN.18_1,5883.0,0
IRN.19_1,IRN.28_1,16568.0,0
IRN.19_1,IRN.31_1,733.0,0
IRN.19_1,IRN.6_1,2779.0,0
IRN.19_1,IRN.20_1,1256.0,0
IRN.19_1,IRN.17_1,515.0,0
IRN.19_1,IRN.4_1,247.0,0
IRN.19_1,IRN.14_1,581.0,0
IRN.19_1,IRN.8_1,704.0,0
IRN.19_1,IRN.12_1,157.0,0
IRN.19_1,IRN.15_1,988.0,0
IRN.19_1,IRN.16_1,103.0,0
IRN.19_1,IRN.25_1,164.0,0
IRN.19_1,IRN.2_1,208.0,0
IRN.19_1,IRN.5_1,600.0,0
IRN.19_1,IRN.29_1,430.0,0
IRN.19_1,IRN.9_1,220.0,0
IRN.19_1,IRN.30_1,203.0,0
IRN.19_1,IRN.3_1,147.0,0
IRN.19_1,IRN.7_1,486.0,0
IRN.19_1,IRN.21_1,85.0,0
IRN.19_1,IRN.24_1,489.0,0
IRN.19_1,IRN.13_1,217.0,0
IRN.19_1,IRN.27_1,53.0,0
IRN.19_1,IRN.11_1,133.0,0
IRN.19_1,IRN.26_1,154.0,0
IRN.20_1,IRN.28_1,273698.0,0
IRN.20_1,IRN.1_1,13763.0,0
IRN.20_1,IRN.23_1,4226.0,0
IRN.20_1,IRN.25_1,2525.0,0
IRN.20_1,IRN.22_1,3435.0,0
IRN.20_1,IRN.9_1,4002.0,0
IRN.20_1,IRN.8_1,4878.0,0
IRN.20_1,IRN.19_1,2920.0,0
IRN.20_1,IRN.6_1,6319.0,0
IRN.20_1,IRN.31_1,1121.0,0
IRN.20_1,IRN.10_1,1689.0,0
IRN.20_1,IRN.21_1,728.0,0
IRN.20_1,IRN.2_1,987.0,0
IRN.20_1,IRN.18_1,1207.0,0
IRN.20_1,IRN.17_1,1098.0,0
IRN.20_1,IRN.30_1,948.0,0
IRN.20_1,IRN.4_1,475.0,0
IRN.20_1,IRN.5_1,2096.0,0
IRN.20_1,IRN.14_1,896.0,0
IRN.20_1,IRN.24_1,2485.0,0
IRN.20_1,IRN.12_1,228.0,0
IRN.20_1,IRN.15_1,1503.0,0
IRN.20_1,IRN.16_1,178.0,0
IRN.20_1,IRN.29_1,878.0,0
IRN.20_1,IRN.7_1,1134.0,0
IRN.20_1,IRN.27_1,148.0,0
IRN.20_1,IRN.3_1,315.0,0
IRN.20_1,IRN.13_1,638.0,0
IRN.20_1,IRN.11_1,360.0,0
IRN.20_1,IRN.26_1,410.0,0
IRN.21_1,IRN.9_1,62296.0,0
IRN.21_1,IRN.24_1,19467.0,0
IRN.21_1,IRN.25_1,754.0,0
IRN.21_1,IRN.20_1,1882.0,0
IRN.21_1,IRN.28_1,2838.0,0
IRN.21_1,IRN.30_1,174.0,0
IRN.21_1,IRN.1_1,335.0,0
IRN.21_1,IRN.27_1,53.0,0
IRN.21_1,IRN.23_1,130.0,0
IRN.21_1,IRN.6_1,333.0,0
IRN.21_1,IRN.22_1,85.0,0
IRN.21_1,IRN.8_1,134.0,0
IRN.21_1,IRN.19_1,90.0,0
IRN.21_1,IRN.31_1,43.0,0
IRN.21_1,IRN.2_1,54.0,0
IRN.21_1,IRN.10_1,65.0,0
IRN.21_1,IRN.4_1,26.0,0
IRN.21_1,IRN.13_1,94.0,0
IRN.21_1,IRN.18_1,50.0,0
IRN.21_1,IRN.17_1,35.0,0
IRN.21_1,IRN.5_1,98.0,0
IRN.21_1,IRN.16_1,6.0,0
IRN.21_1,IRN.7_1,82.0,0
