origin,destination,flow,time
BWA.15.1_1,BWA.4.1_1,67.0,0
BWA.15.1_1,BWA.15.3_1,63.0,0
BWA.15.1_1,BWA.8.1_1,90.0,0
BWA.15.1_1,BWA.9.1_1,164.0,0
BWA.15.1_1,BWA.9.2_1,20.0,0
BWA.15.1_1,BWA.1.4_1,21.0,0
BWA.15.1_1,BWA.7.3_1,11.0,0
BWA.15.1_1,BWA.1.3_1,13.0,0
BWA.15.1_1,BWA.1.5_1,10.0,0
BWA.15.1_1,BWA.1.6_1,38.0,0
BWA.15.1_1,BWA.7.2_1,4.0,0
BWA.15.1_1,BWA.5.1_1,11.0,0
BWA.15.1_1,BWA.13.1_1,3.0,0
BWA.15.1_1,BWA.1.2_1,8.0,0
BWA.15.1_1,BWA.1.1_1,15.0,0
BWA.15.1_1,BWA.3.1_1,13.0,0
BWA.15.1_1,BWA.11.1_1,9.0,0
BWA.15.1_1,BWA.1.8_1,13.0,0
BWA.15.1_1,BWA.12.1_1,11.0,0
BWA.15.1_1,BWA.12.2_1,3.0,0
BWA.15.2_1,BWA.15.4_1,2271.0,0
BWA.15.2_1,BWA.15.1_1,273.0,0
BWA.15.2_1,BWA.10.1_1,31.0,0
BWA.15.2_1,BWA.15.3_1,111.0,0
BWA.15.2_1,BWA.14.1_1,172.0,0
BWA.15.2_1,BWA.4.1_1,15.0,0
BWA.15.2_1,BWA.9.2_1,8.0,0
BWA.15.2_1,BWA.9.1_1,36.0,0
BWA.15.2_1,BWA.8.1_1,5.0,0
BWA.15.2_1,BWA.1.4_1,5.0,0
BWA.15.2_1,BWA.7.3_1,2.0,0
BWA.15.2_1,BWA.1.6_1,9.0,0
BWA.15.2_1,BWA.1.5_1,1.0,0
BWA.15.2_1,BWA.1.2_1,1.0,0
BWA.15.2_1,BWA.1.1_1,4.0,0
BWA.15.2_1,BWA.11.1_1,2.0,0
BWA.15.2_1,BWA.1.8_1,4.0,0
BWA.15.2_1,BWA.12.1_1,2.0,0
BWA.15.2_1,BWA.12.2_1,1.0,0
BWA.15.3_1,BWA.6.1_1,2.0,0
BWA.15.3_1,BWA.9.2_1,3196.0,0
BWA.15.3_1,BWA.15.2_1,795.0,0
BWA.15.3_1,BWA.15.4_1,1176.0,0
BWA.15.3_1,BWA.15.1_1,390.0,0
BWA.15.3_1,BWA.14.1_1,824.0,0
BWA.15.3_1,BWA.10.1_1,19.0,0
BWA.15.3_1,BWA.9.1_1,275.0,0
BWA.15.3_1,BWA.4.1_1,27.0,0
BWA.15.3_1,BWA.7.3_1,20.0,0
BWA.15.3_1,BWA.8.1_1,33.0,0
BWA.15.3_1,BWA.7.2_1,11.0,0
BWA.15.3_1,BWA.1.4_1,37.0,0
BWA.15.3_1,BWA.5.1_1,21.0,0
BWA.15.3_1,BWA.1.3_1,7.0,0
BWA.15.3_1,BWA.1.6_1,42.0,0
BWA.15.3_1,BWA.1.2_1,21.0,0
BWA.15.3_1,BWA.1.5_1,5.0,0
BWA.15.3_1,BWA.13.1_1,2.0,0
BWA.15.3_1,BWA.1.1_1,24.0,0
BWA.15.3_1,BWA.3.1_1,15.0,0
BWA.15.3_1,BWA.1.8_1,18.0,0
BWA.15.3_1,BWA.11.1_1,5.0,0
BWA.15.3_1,BWA.12.1_1,14.0,0
BWA.15.3_1,BWA.12.2_1,6.0,0
BWA.15.3_1,BWA.2.1_1,1.0,0
BWA.15.4_1,BWA.15.2_1,2285.0,0
BWA.15.4_1,BWA.15.1_1,2444.0,0
BWA.15.4_1,BWA.10.1_1,384.0,0
BWA.15.4_1,BWA.14.1_1,2728.0,0
BWA.15.4_1,BWA.15.3_1,188.0,0
BWA.15.4_1,BWA.4.1_1,134.0,0
BWA.15.4_1,BWA.9.2_1,88.0,0
BWA.15.4_1,BWA.9.1_1,361.0,0
BWA.15.4_1,BWA.8.1_1,61.0,0
BWA.15.4_1,BWA.7.3_1,20.0,0
BWA.15.4_1,BWA.1.4_1,39.0,0
BWA.15.4_1,BWA.1.3_1,17.0,0
BWA.15.4_1,BWA.7.2_1,13.0,0
BWA.15.4_1,BWA.1.6_1,64.0,0
BWA.15.4_1,BWA.5.1_1,23.0,0
BWA.15.4_1,BWA.1.5_1,9.0,0
BWA.15.4_1,BWA.1.2_1,25.0,0
BWA.15.4_1,BWA.13.1_1,3.0,0
BWA.15.4_1,BWA.1.1_1,27.0,0
BWA.15.4_1,BWA.3.1_1,18.0,0
BWA.15.4_1,BWA.11.1_1,19.0,0
BWA.15.4_1,BWA.1.8_1,33.0,0
BWA.15.4_1,BWA.12.1_1,28.0,0
BWA.15.4_1,BWA.12.2_1,11.0,0
BWA.15.4_1,BWA.2.1_1,9.0,0
BWA.16.1_1,BWA.1.8_1,2.0,0
BWA.1.1_1,BWA.1.1_1,101614.00730259871,0
BWA.1.2_1,BWA.1.2_1,70888.45726509047,0
BWA.1.3_1,BWA.1.3_1,37261.207778120006,0
BWA.1.4_1,BWA.1.4_1,80255.17704627514,0
BWA.1.5_1,BWA.1.5_1,37949.622579038165,0
BWA.1.6_1,BWA.1.6_1,154580.0814314136,0
BWA.1.7_1,BWA.1.7_1,324.43695317795493,0
BWA.1.8_1,BWA.1.8_1,162994.7755937493,0
BWA.2.1_1,BWA.2.1_1,26986.75462483767,0
BWA.3.1_1,BWA.3.1_1,77064.29736242292,0
BWA.4.1_1,BWA.4.1_1,55288.36029624939,0
BWA.5.1_1,BWA.5.1_1,51761.99053384209,0
BWA.6.1_1,BWA.6.1_1,12.15387675762174,0
BWA.7.1_1,BWA.7.1_1,74.42255547346429,0
BWA.7.2_1,BWA.7.2_1,23419.36671736446,0
BWA.7.3_1,BWA.7.3_1,31785.186756397772,0
BWA.8.1_1,BWA.8.1_1,103082.68344399301,0
BWA.9.1_1,BWA.9.1_1,308571.94251394295,0
BWA.9.2_1,BWA.9.2_1,51564.97323513486,0
BWA.10.1_1,BWA.10.1_1,13652.87016906738,0
BWA.11.1_1,BWA.11.1_1,95755.71562823071,0
BWA.12.1_1,BWA.12.1_1,103372.8213628908,0
BWA.12.2_1,BWA.12.2_1,64178.819271093605,0
BWA.13.1_1,BWA.13.1_1,14089.13232150078,0
BWA.14.1_1,BWA.14.1_1,309765.1680013779,0
BWA.15.1_1,BWA.15.1_1,56803.48613786097,0
BWA.15.2_1,BWA.15.2_1,26582.012026137087,0
BWA.15.3_1,BWA.15.3_1,62881.72364471554,0
BWA.15.4_1,BWA.15.4_1,81283.80772495863,0
BWA.16.1_1,BWA.16.1_1,20.197277426719708,0
