origin,destination,flow,time
TJK.3.2_1,TJK.2.4_1,3.0,0
TJK.3.2_1,TJK.4.3_1,75.0,0
TJK.3.2_1,TJK.4.5_1,18.0,0
TJK.3.2_1,TJK.2.6_1,3.0,0
TJK.3.2_1,TJK.4.8_1,19.0,0
TJK.3.2_1,TJK.4.10_1,4.0,0
TJK.3.2_1,TJK.4.1_1,15.0,0
TJK.3.2_1,TJK.2.3_1,2.0,0
TJK.1.1_1,TJK.5.2_1,11927.0,0
TJK.1.1_1,TJK.5.13_1,2344.0,0
TJK.1.1_1,TJK.5.8_1,2731.0,0
TJK.1.1_1,TJK.5.7_1,9597.0,0
TJK.1.1_1,TJK.3.24_1,1969.0,0
TJK.1.1_1,TJK.5.11_1,1969.0,0
TJK.1.1_1,TJK.3.13_1,338.0,0
TJK.1.1_1,TJK.3.8_1,625.0,0
TJK.1.1_1,TJK.5.12_1,1394.0,0
TJK.1.1_1,TJK.5.1_1,353.0,0
TJK.1.1_1,TJK.3.6_1,639.0,0
TJK.1.1_1,TJK.4.2_1,281.0,0
TJK.1.1_1,TJK.3.3_1,474.0,0
TJK.1.1_1,TJK.3.18_1,220.0,0
TJK.1.1_1,TJK.5.6_1,140.0,0
TJK.1.1_1,TJK.3.21_1,181.0,0
TJK.1.1_1,TJK.3.2_1,787.0,0
TJK.1.1_1,TJK.3.1_1,53.0,0
TJK.1.1_1,TJK.3.22_1,394.0,0
TJK.1.1_1,TJK.3.23_1,412.0,0
TJK.1.1_1,TJK.3.10_1,352.0,0
TJK.1.1_1,TJK.4.11_1,478.0,0
TJK.1.1_1,TJK.3.7_1,93.0,0
TJK.1.1_1,TJK.3.9_1,250.0,0
TJK.1.1_1,TJK.5.4_1,108.0,0
TJK.1.1_1,TJK.3.5_1,118.0,0
TJK.1.1_1,TJK.4.12_1,51.0,0
TJK.1.1_1,TJK.3.4_1,196.0,0
TJK.1.1_1,TJK.3.12_1,106.0,0
TJK.1.1_1,TJK.4.9_1,33.0,0
TJK.1.1_1,TJK.4.4_1,193.0,0
TJK.1.1_1,TJK.3.16_1,180.0,0
TJK.1.1_1,TJK.3.19_1,116.0,0
TJK.1.1_1,TJK.3.11_1,137.0,0
TJK.1.1_1,TJK.3.17_1,123.0,0
TJK.1.1_1,TJK.3.20_1,41.0,0
TJK.1.1_1,TJK.3.15_1,83.0,0
TJK.1.1_1,TJK.5.5_1,94.0,0
TJK.1.1_1,TJK.4.6_1,182.0,0
TJK.1.1_1,TJK.3.14_1,34.0,0
TJK.1.1_1,TJK.2.1_1,11.0,0
TJK.1.1_1,TJK.4.14_1,47.0,0
TJK.1.1_1,TJK.4.13_1,96.0,0
TJK.1.1_1,TJK.4.7_1,74.0,0
TJK.1.1_1,TJK.5.10_1,36.0,0
TJK.1.1_1,TJK.5.9_1,21.0,0
TJK.1.1_1,TJK.4.3_1,354.0,0
TJK.1.1_1,TJK.4.8_1,116.0,0
TJK.1.1_1,TJK.4.10_1,62.0,0
TJK.1.1_1,TJK.4.5_1,123.0,0
TJK.1.1_1,TJK.5.3_1,23.0,0
TJK.1.1_1,TJK.2.7_1,19.0,0
TJK.1.1_1,TJK.4.1_1,75.0,0
TJK.1.1_1,TJK.2.5_1,8.0,0
TJK.1.1_1,TJK.2.6_1,28.0,0
TJK.1.1_1,TJK.2.4_1,11.0,0
TJK.1.1_1,TJK.2.2_1,15.0,0
TJK.1.1_1,TJK.2.3_1,8.0,0
TJK.2.1_1,TJK.5.9_1,579.0,0
TJK.2.1_1,TJK.3.7_1,221.0,0
TJK.2.1_1,TJK.3.12_1,83.0,0
TJK.2.1_1,TJK.5.10_1,13.0,0
TJK.2.1_1,TJK.5.4_1,12.0,0
TJK.2.1_1,TJK.3.1_1,7.0,0
TJK.2.1_1,TJK.5.5_1,16.0,0
TJK.2.1_1,TJK.3.20_1,2.0,0
TJK.2.1_1,TJK.5.6_1,5.0,0
TJK.2.1_1,TJK.3.10_1,6.0,0
TJK.2.1_1,TJK.3.21_1,2.0,0
TJK.2.1_1,TJK.5.3_1,2.0,0
TJK.2.1_1,TJK.5.1_1,2.0,0
TJK.2.1_1,TJK.3.23_1,3.0,0
TJK.2.1_1,TJK.3.13_1,1.0,0
TJK.2.1_1,TJK.5.12_1,3.0,0
TJK.2.1_1,TJK.4.9_1,1.0,0
TJK.2.1_1,TJK.3.3_1,1.0,0
TJK.2.1_1,TJK.3.4_1,1.0,0
TJK.2.1_1,TJK.1.1_1,3.0,0
TJK.2.1_1,TJK.3.6_1,1.0,0
TJK.2.1_1,TJK.3.22_1,1.0,0
TJK.2.1_1,TJK.3.8_1,1.0,0
TJK.2.1_1,TJK.5.7_1,1.0,0
TJK.2.1_1,TJK.5.2_1,1.0,0
TJK.2.1_1,TJK.5.11_1,1.0,0
TJK.2.1_1,TJK.4.6_1,1.0,0
TJK.2.2_1,TJK.2.4_1,716.0,0
TJK.2.2_1,TJK.2.6_1,477.0,0
TJK.2.2_1,TJK.2.5_1,83.0,0
TJK.2.2_1,TJK.2.7_1,76.0,0
TJK.2.2_1,TJK.3.20_1,75.0,0
TJK.2.2_1,TJK.2.3_1,12.0,0
TJK.2.2_1,TJK.2.1_1,13.0,0
TJK.2.2_1,TJK.3.11_1,75.0,0
TJK.2.2_1,TJK.3.12_1,32.0,0
TJK.2.2_1,TJK.5.9_1,4.0,0
TJK.2.2_1,TJK.3.10_1,29.0,0
TJK.2.2_1,TJK.3.7_1,5.0,0
TJK.2.2_1,TJK.3.23_1,22.0,0
TJK.2.2_1,TJK.3.4_1,10.0,0
TJK.2.2_1,TJK.3.21_1,1.0,0
TJK.2.2_1,TJK.5.3_1,1.0,0
TJK.2.2_1,TJK.3.15_1,3.0,0
TJK.2.2_1,TJK.5.4_1,1.0,0
TJK.2.2_1,TJK.3.3_1,3.0,0
TJK.2.2_1,TJK.5.6_1,4.0,0
TJK.2.2_1,TJK.5.5_1,1.0,0
TJK.2.2_1,TJK.3.13_1,3.0,0
TJK.2.2_1,TJK.3.22_1,1.0,0
TJK.2.2_1,TJK.3.18_1,1.0,0
TJK.2.2_1,TJK.5.1_1,3.0,0
TJK.2.2_1,TJK.3.9_1,1.0,0
TJK.2.2_1,TJK.3.17_1,1.0,0
TJK.2.2_1,TJK.3.6_1,3.0,0
TJK.2.2_1,TJK.3.2_1,3.0,0
TJK.2.2_1,TJK.5.12_1,1.0,0
TJK.2.2_1,TJK.3.8_1,1.0,0
TJK.2.2_1,TJK.5.7_1,4.0,0
TJK.2.2_1,TJK.4.13_1,1.0,0
TJK.2.2_1,TJK.4.3_1,1.0,0
TJK.2.3_1,TJK.2.5_1,410.0,0
TJK.2.3_1,TJK.2.6_1,158.0,0
TJK.2.3_1,TJK.2.7_1,20.0,0
TJK.2.3_1,TJK.2.4_1,6.0,0
TJK.2.3_1,TJK.2.2_1,8.0,0
TJK.2.3_1,TJK.5.3_1,8.0,0
TJK.2.3_1,TJK.5.9_1,4.0,0
TJK.2.3_1,TJK.5.10_1,3.0,0
TJK.2.3_1,TJK.5.5_1,11.0,0
TJK.2.3_1,TJK.3.12_1,5.0,0
TJK.2.3_1,TJK.3.7_1,1.0,0
TJK.2.3_1,TJK.3.20_1,1.0,0
TJK.2.3_1,TJK.5.4_1,4.0,0
TJK.2.3_1,TJK.4.5_1,1.0,0
TJK.2.3_1,TJK.3.10_1,1.0,0
TJK.2.3_1,TJK.3.11_1,3.0,0
TJK.2.3_1,TJK.3.23_1,1.0,0
TJK.2.3_1,TJK.5.12_1,2.0,0
TJK.2.3_1,TJK.4.1_1,1.0,0
TJK.2.3_1,TJK.4.3_1,1.0,0
TJK.2.3_1,TJK.1.1_1,1.0,0
TJK.2.4_1,TJK.2.2_1,699.0,0
TJK.2.4_1,TJK.2.6_1,265.0,0
TJK.2.4_1,TJK.2.5_1,41.0,0
TJK.2.4_1,TJK.2.7_1,52.0,0
TJK.2.4_1,TJK.2.3_1,14.0,0
TJK.2.4_1,TJK.2.1_1,12.0,0
TJK.2.4_1,TJK.3.20_1,30.0,0
TJK.2.4_1,TJK.5.9_1,9.0,0
TJK.2.4_1,TJK.3.12_1,32.0,0
TJK.2.4_1,TJK.3.11_1,23.0,0
TJK.2.4_1,TJK.3.10_1,17.0,0
TJK.2.4_1,TJK.3.7_1,5.0,0
TJK.2.4_1,TJK.5.3_1,2.0,0
TJK.2.4_1,TJK.5.10_1,3.0,0
TJK.2.4_1,TJK.3.23_1,5.0,0
TJK.2.4_1,TJK.3.1_1,1.0,0
TJK.2.4_1,TJK.3.4_1,2.0,0
TJK.2.4_1,TJK.5.5_1,2.0,0
TJK.2.4_1,TJK.5.6_1,1.0,0
TJK.2.4_1,TJK.3.3_1,1.0,0
TJK.2.4_1,TJK.3.13_1,1.0,0
TJK.2.4_1,TJK.5.1_1,1.0,0
TJK.2.4_1,TJK.3.22_1,1.0,0
TJK.2.4_1,TJK.3.18_1,1.0,0
TJK.2.4_1,TJK.3.9_1,1.0,0
TJK.2.4_1,TJK.3.24_1,2.0,0
TJK.2.4_1,TJK.5.12_1,1.0,0
TJK.2.4_1,TJK.3.2_1,1.0,0
TJK.2.4_1,TJK.3.5_1,1.0,0
TJK.2.4_1,TJK.5.7_1,2.0,0
TJK.2.4_1,TJK.1.1_1,2.0,0
TJK.2.4_1,TJK.4.5_1,2.0,0
TJK.2.4_1,TJK.4.13_1,1.0,0
TJK.2.5_1,TJK.2.7_1,674.0,0
TJK.2.5_1,TJK.2.6_1,269.0,0
TJK.2.5_1,TJK.2.4_1,37.0,0
TJK.2.5_1,TJK.5.9_1,39.0,0
TJK.2.5_1,TJK.2.2_1,24.0,0
TJK.2.5_1,TJK.2.3_1,8.0,0
TJK.2.5_1,TJK.2.1_1,14.0,0
TJK.2.5_1,TJK.5.3_1,28.0,0
TJK.2.5_1,TJK.5.10_1,9.0,0
TJK.2.5_1,TJK.3.12_1,19.0,0
TJK.2.5_1,TJK.3.20_1,1.0,0
TJK.2.5_1,TJK.3.7_1,6.0,0
TJK.2.5_1,TJK.5.5_1,7.0,0
TJK.2.5_1,TJK.5.4_1,6.0,0
TJK.2.5_1,TJK.3.10_1,7.0,0
TJK.2.5_1,TJK.3.11_1,8.0,0
TJK.2.5_1,TJK.3.23_1,6.0,0
TJK.2.5_1,TJK.3.21_1,2.0,0
TJK.2.5_1,TJK.5.1_1,2.0,0
TJK.2.5_1,TJK.4.9_1,1.0,0
TJK.2.5_1,TJK.3.3_1,1.0,0
TJK.2.5_1,TJK.3.4_1,5.0,0
TJK.2.5_1,TJK.5.12_1,4.0,0
TJK.2.5_1,TJK.4.5_1,1.0,0
TJK.2.5_1,TJK.3.24_1,2.0,0
TJK.2.5_1,TJK.3.6_1,1.0,0
TJK.2.5_1,TJK.4.8_1,1.0,0
TJK.2.5_1,TJK.3.2_1,1.0,0
TJK.2.5_1,TJK.5.7_1,1.0,0
TJK.2.5_1,TJK.3.17_1,1.0,0
TJK.2.5_1,TJK.5.8_1,1.0,0
TJK.2.5_1,TJK.4.6_1,1.0,0
TJK.2.5_1,TJK.3.19_1,2.0,0
TJK.2.6_1,TJK.2.4_1,905.0,0
TJK.2.6_1,TJK.2.5_1,482.0,0
TJK.2.6_1,TJK.2.2_1,402.0,0
TJK.2.6_1,TJK.2.7_1,287.0,0
TJK.2.6_1,TJK.2.3_1,64.0,0
TJK.2.6_1,TJK.5.9_1,139.0,0
TJK.2.6_1,TJK.2.1_1,69.0,0
TJK.2.6_1,TJK.3.20_1,163.0,0
TJK.2.6_1,TJK.5.3_1,114.0,0
TJK.2.6_1,TJK.3.12_1,96.0,0
TJK.2.6_1,TJK.5.10_1,29.0,0
TJK.2.6_1,TJK.3.7_1,47.0,0
TJK.2.6_1,TJK.3.11_1,68.0,0
TJK.2.6_1,TJK.3.10_1,56.0,0
TJK.2.6_1,TJK.3.1_1,3.0,0
TJK.2.6_1,TJK.3.23_1,38.0,0
TJK.2.6_1,TJK.5.4_1,5.0,0
TJK.2.6_1,TJK.5.5_1,9.0,0
TJK.2.6_1,TJK.3.21_1,5.0,0
TJK.2.6_1,TJK.5.6_1,5.0,0
TJK.2.6_1,TJK.3.4_1,13.0,0
TJK.2.6_1,TJK.3.3_1,7.0,0
TJK.2.6_1,TJK.3.13_1,4.0,0
TJK.2.6_1,TJK.5.1_1,6.0,0
TJK.2.6_1,TJK.3.15_1,6.0,0
TJK.2.6_1,TJK.3.18_1,4.0,0
TJK.2.6_1,TJK.5.12_1,13.0,0
TJK.2.6_1,TJK.3.22_1,5.0,0
TJK.2.6_1,TJK.4.9_1,1.0,0
TJK.2.6_1,TJK.3.24_1,7.0,0
TJK.2.6_1,TJK.3.6_1,2.0,0
TJK.2.6_1,TJK.3.9_1,2.0,0
TJK.2.6_1,TJK.3.2_1,4.0,0
TJK.2.6_1,TJK.4.5_1,3.0,0
TJK.2.6_1,TJK.3.17_1,2.0,0
TJK.2.6_1,TJK.3.8_1,2.0,0
TJK.2.6_1,TJK.1.1_1,7.0,0
TJK.2.6_1,TJK.5.7_1,6.0,0
TJK.2.6_1,TJK.5.13_1,1.0,0
TJK.2.6_1,TJK.5.2_1,1.0,0
TJK.2.6_1,TJK.3.16_1,1.0,0
TJK.2.6_1,TJK.4.2_1,3.0,0
TJK.2.6_1,TJK.4.4_1,2.0,0
TJK.2.6_1,TJK.3.19_1,1.0,0
TJK.2.6_1,TJK.5.11_1,1.0,0
TJK.2.6_1,TJK.4.3_1,3.0,0
TJK.2.6_1,TJK.4.14_1,1.0,0
TJK.2.6_1,TJK.4.10_1,1.0,0
TJK.3.7_1,TJK.3.1_1,1013.0,0
TJK.3.7_1,TJK.3.12_1,1144.0,0
TJK.3.7_1,TJK.5.6_1,231.0,0
TJK.3.7_1,TJK.5.4_1,227.0,0
TJK.3.7_1,TJK.3.10_1,242.0,0
TJK.3.7_1,TJK.3.21_1,48.0,0
TJK.3.7_1,TJK.2.1_1,15.0,0
TJK.3.7_1,TJK.3.20_1,23.0,0
TJK.3.7_1,TJK.5.1_1,39.0,0
TJK.3.7_1,TJK.3.13_1,14.0,0
TJK.3.7_1,TJK.3.23_1,56.0,0
TJK.3.7_1,TJK.5.12_1,50.0,0
TJK.3.7_1,TJK.3.3_1,19.0,0
TJK.3.7_1,TJK.3.11_1,11.0,0
TJK.3.7_1,TJK.5.5_1,10.0,0
TJK.3.7_1,TJK.3.24_1,16.0,0
TJK.3.7_1,TJK.5.10_1,4.0,0
TJK.3.7_1,TJK.3.18_1,6.0,0
TJK.3.7_1,TJK.3.6_1,6.0,0
TJK.3.7_1,TJK.1.1_1,25.0,0
TJK.3.7_1,TJK.3.4_1,1.0,0
TJK.3.7_1,TJK.5.13_1,2.0,0
TJK.3.7_1,TJK.3.22_1,2.0,0
TJK.3.7_1,TJK.3.8_1,1.0,0
TJK.3.7_1,TJK.5.7_1,9.0,0
TJK.3.7_1,TJK.5.2_1,1.0,0
TJK.3.7_1,TJK.3.2_1,3.0,0
TJK.3.7_1,TJK.3.9_1,3.0,0
TJK.3.7_1,TJK.3.15_1,1.0,0
TJK.3.7_1,TJK.4.2_1,1.0,0
TJK.3.7_1,TJK.5.8_1,1.0,0
TJK.3.7_1,TJK.5.11_1,3.0,0
TJK.3.7_1,TJK.4.4_1,3.0,0
TJK.3.7_1,TJK.3.16_1,1.0,0
TJK.3.7_1,TJK.4.5_1,2.0,0
TJK.3.7_1,TJK.4.6_1,2.0,0
TJK.3.7_1,TJK.4.13_1,1.0,0
TJK.3.7_1,TJK.3.19_1,1.0,0
TJK.3.7_1,TJK.4.8_1,1.0,0
TJK.3.7_1,TJK.4.3_1,2.0,0
TJK.3.7_1,TJK.3.14_1,1.0,0
TJK.2.7_1,TJK.2.5_1,718.0,0
TJK.2.7_1,TJK.5.9_1,320.0,0
TJK.2.7_1,TJK.5.3_1,256.0,0
TJK.2.7_1,TJK.2.1_1,44.0,0
TJK.2.7_1,TJK.2.6_1,85.0,0
TJK.2.7_1,TJK.5.10_1,44.0,0
TJK.2.7_1,TJK.2.4_1,17.0,0
TJK.2.7_1,TJK.3.12_1,40.0,0
TJK.2.7_1,TJK.5.5_1,50.0,0
TJK.2.7_1,TJK.3.7_1,10.0,0
TJK.2.7_1,TJK.2.3_1,2.0,0
TJK.2.7_1,TJK.5.4_1,15.0,0
TJK.2.7_1,TJK.2.2_1,5.0,0
TJK.2.7_1,TJK.3.20_1,3.0,0
TJK.2.7_1,TJK.3.1_1,5.0,0
TJK.2.7_1,TJK.3.10_1,13.0,0
TJK.2.7_1,TJK.5.6_1,2.0,0
TJK.2.7_1,TJK.3.11_1,10.0,0
TJK.2.7_1,TJK.3.21_1,2.0,0
TJK.2.7_1,TJK.3.23_1,7.0,0
TJK.2.7_1,TJK.4.9_1,1.0,0
TJK.2.7_1,TJK.5.1_1,1.0,0
TJK.2.7_1,TJK.4.5_1,2.0,0
TJK.2.7_1,TJK.5.12_1,4.0,0
TJK.2.7_1,TJK.3.3_1,3.0,0
TJK.2.7_1,TJK.4.8_1,1.0,0
TJK.2.7_1,TJK.3.22_1,1.0,0
TJK.2.7_1,TJK.5.13_1,3.0,0
TJK.2.7_1,TJK.1.1_1,3.0,0
TJK.2.7_1,TJK.3.2_1,1.0,0
TJK.2.7_1,TJK.4.3_1,1.0,0
TJK.2.7_1,TJK.4.1_1,1.0,0
TJK.2.7_1,TJK.4.11_1,1.0,0
TJK.2.7_1,TJK.3.14_1,1.0,0
TJK.3.1_1,TJK.3.7_1,993.0,0
TJK.3.1_1,TJK.5.6_1,171.0,0
TJK.3.1_1,TJK.5.1_1,137.0,0
TJK.3.1_1,TJK.5.4_1,49.0,0
TJK.3.1_1,TJK.3.12_1,38.0,0
TJK.3.1_1,TJK.3.13_1,12.0,0
TJK.3.1_1,TJK.3.21_1,11.0,0
TJK.3.1_1,TJK.5.12_1,30.0,0
TJK.3.1_1,TJK.3.10_1,8.0,0
TJK.3.1_1,TJK.3.23_1,8.0,0
TJK.3.1_1,TJK.3.3_1,5.0,0
TJK.3.1_1,TJK.3.24_1,8.0,0
TJK.3.1_1,TJK.5.5_1,1.0,0
TJK.3.1_1,TJK.1.1_1,6.0,0
TJK.3.1_1,TJK.5.13_1,1.0,0
TJK.3.1_1,TJK.3.6_1,1.0,0
TJK.3.1_1,TJK.5.2_1,1.0,0
TJK.3.1_1,TJK.5.7_1,1.0,0
TJK.3.1_1,TJK.4.2_1,1.0,0
TJK.3.1_1,TJK.5.8_1,1.0,0
TJK.3.1_1,TJK.4.5_1,1.0,0
TJK.3.3_1,TJK.3.21_1,2446.0,0
TJK.3.3_1,TJK.3.18_1,1549.0,0
TJK.3.3_1,TJK.3.24_1,1670.0,0
TJK.3.3_1,TJK.3.23_1,611.0,0
TJK.3.3_1,TJK.3.6_1,350.0,0
TJK.3.3_1,TJK.3.13_1,80.0,0
TJK.3.3_1,TJK.3.22_1,210.0,0
TJK.3.3_1,TJK.3.10_1,176.0,0
TJK.3.3_1,TJK.3.8_1,69.0,0
TJK.3.3_1,TJK.3.2_1,156.0,0
TJK.3.3_1,TJK.3.4_1,73.0,0
TJK.3.3_1,TJK.5.1_1,18.0,0
TJK.3.3_1,TJK.5.7_1,144.0,0
TJK.3.3_1,TJK.3.11_1,22.0,0
TJK.3.3_1,TJK.3.9_1,29.0,0
TJK.3.3_1,TJK.3.1_1,3.0,0
TJK.3.3_1,TJK.3.20_1,6.0,0
TJK.3.3_1,TJK.1.1_1,76.0,0
TJK.3.3_1,TJK.3.12_1,3.0,0
TJK.3.3_1,TJK.3.7_1,5.0,0
TJK.3.3_1,TJK.3.15_1,6.0,0
TJK.3.3_1,TJK.5.6_1,3.0,0
TJK.3.3_1,TJK.5.12_1,11.0,0
TJK.3.3_1,TJK.3.5_1,2.0,0
TJK.3.3_1,TJK.3.17_1,4.0,0
TJK.3.3_1,TJK.5.2_1,16.0,0
TJK.3.3_1,TJK.5.13_1,2.0,0
TJK.3.3_1,TJK.5.8_1,7.0,0
TJK.3.3_1,TJK.3.16_1,5.0,0
TJK.3.3_1,TJK.5.11_1,11.0,0
TJK.3.3_1,TJK.5.4_1,4.0,0
TJK.3.3_1,TJK.3.19_1,5.0,0
TJK.3.3_1,TJK.4.2_1,3.0,0
TJK.3.3_1,TJK.3.14_1,1.0,0
TJK.3.3_1,TJK.4.9_1,1.0,0
TJK.3.3_1,TJK.5.5_1,3.0,0
TJK.3.3_1,TJK.5.10_1,2.0,0
TJK.3.3_1,TJK.4.4_1,5.0,0
TJK.3.3_1,TJK.5.9_1,1.0,0
TJK.3.3_1,TJK.4.11_1,6.0,0
TJK.3.3_1,TJK.4.6_1,4.0,0
TJK.3.3_1,TJK.2.7_1,2.0,0
TJK.3.3_1,TJK.4.7_1,2.0,0
TJK.3.3_1,TJK.4.13_1,2.0,0
TJK.3.3_1,TJK.4.5_1,8.0,0
TJK.3.3_1,TJK.2.6_1,1.0,0
TJK.3.3_1,TJK.4.8_1,3.0,0
TJK.3.3_1,TJK.4.3_1,10.0,0
TJK.3.3_1,TJK.2.2_1,2.0,0
TJK.3.3_1,TJK.4.1_1,5.0,0
TJK.3.6_1,TJK.3.8_1,3765.0,0
TJK.3.6_1,TJK.3.18_1,1374.0,0
TJK.3.6_1,TJK.3.2_1,2019.0,0
TJK.3.6_1,TJK.3.24_1,596.0,0
TJK.3.6_1,TJK.5.7_1,756.0,0
TJK.3.6_1,TJK.3.22_1,115.0,0
TJK.3.6_1,TJK.3.3_1,59.0,0
TJK.3.6_1,TJK.3.9_1,70.0,0
TJK.3.6_1,TJK.3.13_1,33.0,0
TJK.3.6_1,TJK.3.21_1,22.0,0
TJK.3.6_1,TJK.1.1_1,201.0,0
TJK.3.6_1,TJK.3.5_1,21.0,0
TJK.3.6_1,TJK.3.4_1,21.0,0
TJK.3.6_1,TJK.3.23_1,31.0,0
TJK.3.6_1,TJK.3.17_1,17.0,0
TJK.3.6_1,TJK.5.2_1,23.0,0
TJK.3.6_1,TJK.5.1_1,14.0,0
TJK.3.6_1,TJK.5.8_1,11.0,0
TJK.3.6_1,TJK.3.16_1,25.0,0
TJK.3.6_1,TJK.3.15_1,9.0,0
TJK.3.6_1,TJK.3.10_1,16.0,0
TJK.3.6_1,TJK.5.11_1,29.0,0
TJK.3.6_1,TJK.3.19_1,5.0,0
TJK.3.6_1,TJK.5.13_1,2.0,0
TJK.3.6_1,TJK.3.11_1,9.0,0
TJK.3.6_1,TJK.5.12_1,22.0,0
TJK.3.6_1,TJK.3.1_1,1.0,0
TJK.3.6_1,TJK.5.6_1,3.0,0
TJK.3.6_1,TJK.3.7_1,4.0,0
TJK.3.6_1,TJK.3.12_1,6.0,0
TJK.3.6_1,TJK.3.14_1,1.0,0
TJK.3.6_1,TJK.4.2_1,2.0,0
TJK.3.6_1,TJK.5.4_1,4.0,0
TJK.3.6_1,TJK.4.11_1,7.0,0
TJK.3.6_1,TJK.4.12_1,1.0,0
TJK.3.6_1,TJK.5.5_1,5.0,0
TJK.3.6_1,TJK.4.4_1,5.0,0
TJK.3.6_1,TJK.4.6_1,11.0,0
TJK.3.6_1,TJK.5.9_1,2.0,0
TJK.3.6_1,TJK.4.13_1,3.0,0
TJK.3.6_1,TJK.4.7_1,3.0,0
TJK.3.6_1,TJK.4.14_1,2.0,0
TJK.3.6_1,TJK.2.7_1,1.0,0
TJK.3.6_1,TJK.5.3_1,3.0,0
TJK.3.6_1,TJK.4.3_1,16.0,0
TJK.3.6_1,TJK.4.5_1,6.0,0
TJK.3.6_1,TJK.4.8_1,3.0,0
TJK.3.6_1,TJK.2.5_1,1.0,0
TJK.3.6_1,TJK.4.10_1,3.0,0
TJK.3.6_1,TJK.2.6_1,2.0,0
TJK.3.6_1,TJK.4.1_1,3.0,0
TJK.3.4_1,TJK.3.15_1,3389.0,0
TJK.3.4_1,TJK.3.22_1,2215.0,0
TJK.3.4_1,TJK.3.9_1,892.0,0
TJK.3.4_1,TJK.3.18_1,235.0,0
TJK.3.4_1,TJK.3.23_1,404.0,0
TJK.3.4_1,TJK.3.11_1,187.0,0
TJK.3.4_1,TJK.3.3_1,155.0,0
TJK.3.4_1,TJK.3.17_1,119.0,0
TJK.3.4_1,TJK.3.2_1,207.0,0
TJK.3.4_1,TJK.3.6_1,88.0,0
TJK.3.4_1,TJK.3.10_1,89.0,0
TJK.3.4_1,TJK.3.21_1,15.0,0
TJK.3.4_1,TJK.3.5_1,40.0,0
TJK.3.4_1,TJK.3.20_1,20.0,0
TJK.3.4_1,TJK.3.24_1,59.0,0
TJK.3.4_1,TJK.3.8_1,22.0,0
TJK.3.4_1,TJK.3.16_1,27.0,0
TJK.3.4_1,TJK.3.13_1,5.0,0
TJK.3.4_1,TJK.5.7_1,98.0,0
TJK.3.4_1,TJK.3.12_1,13.0,0
TJK.3.4_1,TJK.3.19_1,13.0,0
TJK.3.4_1,TJK.5.1_1,9.0,0
TJK.3.4_1,TJK.3.7_1,7.0,0
TJK.3.4_1,TJK.3.1_1,3.0,0
TJK.3.4_1,TJK.1.1_1,60.0,0
TJK.3.4_1,TJK.5.6_1,2.0,0
TJK.3.4_1,TJK.5.2_1,12.0,0
TJK.3.4_1,TJK.5.12_1,16.0,0
