origin,destination,flow,time
TJK.2.2_1,TJK.3.11_1,22.0,0
TJK.2.2_1,TJK.3.12_1,10.0,0
TJK.2.2_1,TJK.5.9_1,2.0,0
TJK.2.2_1,TJK.3.10_1,15.0,0
TJK.2.2_1,TJK.3.23_1,5.0,0
TJK.2.2_1,TJK.3.4_1,1.0,0
TJK.2.2_1,TJK.5.10_1,1.0,0
TJK.2.2_1,TJK.3.21_1,1.0,0
TJK.2.2_1,TJK.5.3_1,2.0,0
TJK.2.2_1,TJK.5.4_1,1.0,0
TJK.2.2_1,TJK.3.3_1,1.0,0
TJK.2.2_1,TJK.3.22_1,1.0,0
TJK.2.2_1,TJK.3.18_1,1.0,0
TJK.2.2_1,TJK.3.9_1,1.0,0
TJK.2.2_1,TJK.3.6_1,1.0,0
TJK.2.2_1,TJK.3.16_1,1.0,0
TJK.2.2_1,TJK.5.8_1,1.0,0
TJK.2.2_1,TJK.5.11_1,1.0,0
TJK.2.2_1,TJK.4.3_1,2.0,0
TJK.2.3_1,TJK.2.5_1,172.0,0
TJK.2.3_1,TJK.2.6_1,54.0,0
TJK.2.3_1,TJK.2.7_1,7.0,0
TJK.2.3_1,TJK.2.4_1,3.0,0
TJK.2.3_1,TJK.2.2_1,6.0,0
TJK.2.3_1,TJK.5.3_1,5.0,0
TJK.2.3_1,TJK.5.10_1,4.0,0
TJK.2.3_1,TJK.5.5_1,4.0,0
TJK.2.3_1,TJK.3.20_1,1.0,0
TJK.2.3_1,TJK.4.5_1,1.0,0
TJK.2.3_1,TJK.3.10_1,2.0,0
TJK.2.3_1,TJK.3.23_1,1.0,0
TJK.2.4_1,TJK.2.2_1,285.0,0
TJK.2.4_1,TJK.2.6_1,110.0,0
TJK.2.4_1,TJK.2.5_1,19.0,0
TJK.2.4_1,TJK.2.7_1,16.0,0
TJK.2.4_1,TJK.2.3_1,5.0,0
TJK.2.4_1,TJK.2.1_1,6.0,0
TJK.2.4_1,TJK.3.20_1,12.0,0
TJK.2.4_1,TJK.5.9_1,10.0,0
TJK.2.4_1,TJK.3.12_1,12.0,0
TJK.2.4_1,TJK.3.11_1,7.0,0
TJK.2.4_1,TJK.3.10_1,4.0,0
TJK.2.4_1,TJK.3.7_1,1.0,0
TJK.2.4_1,TJK.3.23_1,1.0,0
TJK.2.4_1,TJK.3.1_1,1.0,0
TJK.2.4_1,TJK.3.4_1,1.0,0
TJK.2.4_1,TJK.3.5_1,1.0,0
TJK.2.4_1,TJK.1.1_1,2.0,0
TJK.2.5_1,TJK.2.7_1,289.0,0
TJK.2.5_1,TJK.2.6_1,96.0,0
TJK.2.5_1,TJK.2.4_1,11.0,0
TJK.2.5_1,TJK.5.9_1,16.0,0
TJK.2.5_1,TJK.2.2_1,10.0,0
TJK.2.5_1,TJK.2.3_1,2.0,0
TJK.2.5_1,TJK.2.1_1,3.0,0
TJK.2.5_1,TJK.5.3_1,9.0,0
TJK.2.5_1,TJK.5.10_1,3.0,0
TJK.2.5_1,TJK.3.12_1,8.0,0
TJK.2.5_1,TJK.3.20_1,4.0,0
TJK.2.5_1,TJK.3.7_1,4.0,0
TJK.2.5_1,TJK.5.5_1,3.0,0
TJK.2.5_1,TJK.5.4_1,1.0,0
TJK.2.5_1,TJK.3.10_1,3.0,0
TJK.2.5_1,TJK.3.11_1,1.0,0
TJK.2.5_1,TJK.3.23_1,2.0,0
TJK.2.5_1,TJK.5.1_1,1.0,0
TJK.2.5_1,TJK.3.13_1,1.0,0
TJK.2.5_1,TJK.4.9_1,1.0,0
TJK.2.5_1,TJK.3.4_1,2.0,0
TJK.2.5_1,TJK.5.12_1,1.0,0
TJK.2.5_1,TJK.4.8_1,2.0,0
TJK.2.5_1,TJK.3.2_1,1.0,0
TJK.2.5_1,TJK.4.3_1,1.0,0
TJK.2.6_1,TJK.2.4_1,364.0,0
TJK.2.6_1,TJK.2.5_1,172.0,0
TJK.2.6_1,TJK.2.2_1,139.0,0
TJK.2.6_1,TJK.2.7_1,92.0,0
TJK.2.6_1,TJK.2.3_1,15.0,0
TJK.2.6_1,TJK.5.9_1,60.0,0
TJK.2.6_1,TJK.2.1_1,34.0,0
TJK.2.6_1,TJK.3.20_1,65.0,0
TJK.2.6_1,TJK.5.3_1,46.0,0
TJK.2.6_1,TJK.3.12_1,57.0,0
TJK.2.6_1,TJK.5.10_1,17.0,0
TJK.2.6_1,TJK.3.7_1,14.0,0
TJK.2.6_1,TJK.3.11_1,48.0,0
TJK.2.6_1,TJK.3.10_1,29.0,0
TJK.2.6_1,TJK.3.1_1,3.0,0
TJK.2.6_1,TJK.3.23_1,18.0,0
TJK.2.6_1,TJK.5.4_1,3.0,0
TJK.2.6_1,TJK.5.5_1,10.0,0
TJK.2.6_1,TJK.3.21_1,1.0,0
TJK.2.6_1,TJK.5.6_1,2.0,0
TJK.2.6_1,TJK.3.4_1,2.0,0
TJK.2.6_1,TJK.3.3_1,9.0,0
TJK.2.6_1,TJK.3.13_1,1.0,0
TJK.2.6_1,TJK.5.1_1,2.0,0
TJK.2.6_1,TJK.3.18_1,2.0,0
TJK.2.6_1,TJK.5.12_1,6.0,0
TJK.2.6_1,TJK.3.22_1,1.0,0
TJK.2.6_1,TJK.3.24_1,2.0,0
TJK.2.6_1,TJK.3.9_1,3.0,0
TJK.2.6_1,TJK.3.2_1,3.0,0
TJK.2.6_1,TJK.4.5_1,1.0,0
TJK.2.6_1,TJK.3.8_1,2.0,0
TJK.2.6_1,TJK.1.1_1,5.0,0
TJK.2.6_1,TJK.3.5_1,1.0,0
TJK.2.6_1,TJK.5.2_1,1.0,0
TJK.2.6_1,TJK.4.2_1,1.0,0
TJK.2.6_1,TJK.5.11_1,1.0,0
TJK.2.6_1,TJK.4.13_1,1.0,0
TJK.2.6_1,TJK.4.3_1,1.0,0
TJK.2.6_1,TJK.4.1_1,1.0,0
TJK.2.6_1,TJK.4.6_1,1.0,0
TJK.2.6_1,TJK.4.10_1,1.0,0
TJK.2.6_1,TJK.4.11_1,1.0,0
TJK.3.7_1,TJK.3.1_1,376.0,0
TJK.3.7_1,TJK.3.12_1,475.0,0
TJK.3.7_1,TJK.5.6_1,90.0,0
TJK.3.7_1,TJK.5.4_1,93.0,0
TJK.3.7_1,TJK.3.10_1,113.0,0
TJK.3.7_1,TJK.3.21_1,21.0,0
TJK.3.7_1,TJK.2.1_1,5.0,0
TJK.3.7_1,TJK.3.20_1,9.0,0
TJK.3.7_1,TJK.5.1_1,13.0,0
TJK.3.7_1,TJK.3.13_1,14.0,0
TJK.3.7_1,TJK.3.23_1,18.0,0
TJK.3.7_1,TJK.5.12_1,13.0,0
TJK.3.7_1,TJK.3.3_1,8.0,0
TJK.3.7_1,TJK.3.11_1,5.0,0
TJK.3.7_1,TJK.5.5_1,4.0,0
TJK.3.7_1,TJK.3.24_1,1.0,0
TJK.3.7_1,TJK.3.18_1,2.0,0
TJK.3.7_1,TJK.3.6_1,2.0,0
TJK.3.7_1,TJK.1.1_1,11.0,0
TJK.3.7_1,TJK.3.4_1,2.0,0
TJK.3.7_1,TJK.3.22_1,5.0,0
TJK.3.7_1,TJK.5.7_1,1.0,0
TJK.3.7_1,TJK.5.2_1,1.0,0
TJK.3.7_1,TJK.3.2_1,1.0,0
TJK.3.7_1,TJK.3.9_1,2.0,0
TJK.3.7_1,TJK.5.11_1,1.0,0
TJK.3.7_1,TJK.4.12_1,1.0,0
TJK.3.7_1,TJK.3.16_1,1.0,0
TJK.3.7_1,TJK.4.13_1,1.0,0
TJK.3.7_1,TJK.4.11_1,3.0,0
TJK.3.7_1,TJK.4.3_1,4.0,0
TJK.2.7_1,TJK.2.5_1,289.0,0
TJK.2.7_1,TJK.5.9_1,117.0,0
TJK.2.7_1,TJK.5.3_1,116.0,0
TJK.2.7_1,TJK.2.1_1,18.0,0
TJK.2.7_1,TJK.2.6_1,37.0,0
TJK.2.7_1,TJK.5.10_1,13.0,0
TJK.2.7_1,TJK.2.4_1,4.0,0
TJK.2.7_1,TJK.3.12_1,19.0,0
TJK.2.7_1,TJK.5.5_1,15.0,0
TJK.2.7_1,TJK.3.7_1,1.0,0
TJK.2.7_1,TJK.2.3_1,1.0,0
TJK.2.7_1,TJK.5.4_1,8.0,0
TJK.2.7_1,TJK.2.2_1,1.0,0
TJK.2.7_1,TJK.3.20_1,1.0,0
TJK.2.7_1,TJK.3.1_1,1.0,0
TJK.2.7_1,TJK.3.10_1,7.0,0
TJK.2.7_1,TJK.5.6_1,1.0,0
TJK.2.7_1,TJK.3.11_1,2.0,0
TJK.2.7_1,TJK.3.21_1,1.0,0
TJK.2.7_1,TJK.3.23_1,2.0,0
TJK.2.7_1,TJK.4.9_1,1.0,0
TJK.2.7_1,TJK.5.1_1,1.0,0
TJK.2.7_1,TJK.3.13_1,2.0,0
TJK.2.7_1,TJK.4.5_1,1.0,0
TJK.2.7_1,TJK.5.12_1,1.0,0
TJK.2.7_1,TJK.3.3_1,2.0,0
TJK.2.7_1,TJK.3.4_1,1.0,0
TJK.2.7_1,TJK.4.8_1,1.0,0
TJK.2.7_1,TJK.3.24_1,1.0,0
TJK.2.7_1,TJK.3.22_1,1.0,0
TJK.2.7_1,TJK.1.1_1,1.0,0
TJK.2.7_1,TJK.4.3_1,1.0,0
TJK.2.7_1,TJK.3.17_1,1.0,0
TJK.3.1_1,TJK.3.7_1,417.0,0
TJK.3.1_1,TJK.5.6_1,53.0,0
TJK.3.1_1,TJK.5.1_1,59.0,0
TJK.3.1_1,TJK.5.4_1,16.0,0
TJK.3.1_1,TJK.3.12_1,11.0,0
TJK.3.1_1,TJK.3.13_1,6.0,0
TJK.3.1_1,TJK.3.21_1,5.0,0
TJK.3.1_1,TJK.5.12_1,11.0,0
TJK.3.1_1,TJK.3.10_1,5.0,0
TJK.3.1_1,TJK.3.23_1,1.0,0
TJK.3.1_1,TJK.3.3_1,2.0,0
TJK.3.1_1,TJK.3.24_1,1.0,0
TJK.3.1_1,TJK.1.1_1,2.0,0
TJK.3.1_1,TJK.3.6_1,1.0,0
TJK.3.1_1,TJK.5.2_1,1.0,0
TJK.3.1_1,TJK.5.7_1,1.0,0
TJK.3.1_1,TJK.3.22_1,1.0,0
TJK.3.3_1,TJK.3.21_1,1042.0,0
TJK.3.3_1,TJK.3.18_1,631.0,0
TJK.3.3_1,TJK.3.24_1,665.0,0
TJK.3.3_1,TJK.3.23_1,229.0,0
TJK.3.3_1,TJK.3.6_1,126.0,0
TJK.3.3_1,TJK.3.13_1,30.0,0
TJK.3.3_1,TJK.3.22_1,81.0,0
TJK.3.3_1,TJK.3.10_1,56.0,0
TJK.3.3_1,TJK.3.8_1,21.0,0
TJK.3.3_1,TJK.3.2_1,62.0,0
TJK.3.3_1,TJK.3.4_1,26.0,0
TJK.3.3_1,TJK.5.1_1,13.0,0
TJK.3.3_1,TJK.5.7_1,53.0,0
TJK.3.3_1,TJK.3.11_1,7.0,0
TJK.3.3_1,TJK.3.9_1,8.0,0
TJK.3.3_1,TJK.3.1_1,1.0,0
TJK.3.3_1,TJK.3.20_1,2.0,0
TJK.3.3_1,TJK.1.1_1,23.0,0
TJK.3.3_1,TJK.3.12_1,6.0,0
TJK.3.3_1,TJK.3.7_1,2.0,0
TJK.3.3_1,TJK.3.15_1,6.0,0
TJK.3.3_1,TJK.5.12_1,6.0,0
TJK.3.3_1,TJK.3.5_1,2.0,0
TJK.3.3_1,TJK.3.17_1,4.0,0
TJK.3.3_1,TJK.5.2_1,4.0,0
TJK.3.3_1,TJK.5.13_1,2.0,0
TJK.3.3_1,TJK.3.16_1,2.0,0
TJK.3.3_1,TJK.5.11_1,3.0,0
TJK.3.3_1,TJK.5.4_1,1.0,0
TJK.3.3_1,TJK.3.19_1,1.0,0
TJK.3.3_1,TJK.4.9_1,1.0,0
TJK.3.3_1,TJK.4.4_1,1.0,0
TJK.3.3_1,TJK.5.9_1,1.0,0
TJK.3.3_1,TJK.4.11_1,2.0,0
TJK.3.3_1,TJK.4.6_1,3.0,0
TJK.3.3_1,TJK.4.7_1,3.0,0
TJK.3.3_1,TJK.4.5_1,1.0,0
TJK.3.3_1,TJK.2.6_1,2.0,0
TJK.3.3_1,TJK.4.8_1,1.0,0
TJK.3.3_1,TJK.4.3_1,3.0,0
TJK.3.6_1,TJK.3.8_1,1473.0,0
TJK.3.6_1,TJK.3.18_1,553.0,0
TJK.3.6_1,TJK.3.2_1,831.0,0
TJK.3.6_1,TJK.3.24_1,250.0,0
TJK.3.6_1,TJK.5.7_1,296.0,0
TJK.3.6_1,TJK.3.22_1,58.0,0
TJK.3.6_1,TJK.3.3_1,23.0,0
TJK.3.6_1,TJK.3.9_1,28.0,0
TJK.3.6_1,TJK.3.13_1,5.0,0
TJK.3.6_1,TJK.3.21_1,9.0,0
TJK.3.6_1,TJK.1.1_1,83.0,0
TJK.3.6_1,TJK.3.5_1,11.0,0
TJK.3.6_1,TJK.3.4_1,10.0,0
TJK.3.6_1,TJK.3.23_1,10.0,0
TJK.3.6_1,TJK.3.17_1,5.0,0
TJK.3.6_1,TJK.5.2_1,13.0,0
TJK.3.6_1,TJK.5.1_1,4.0,0
TJK.3.6_1,TJK.5.8_1,5.0,0
TJK.3.6_1,TJK.3.16_1,4.0,0
TJK.3.6_1,TJK.3.15_1,3.0,0
TJK.3.6_1,TJK.3.10_1,10.0,0
TJK.3.6_1,TJK.5.11_1,3.0,0
TJK.3.6_1,TJK.3.19_1,1.0,0
TJK.3.6_1,TJK.5.13_1,4.0,0
TJK.3.6_1,TJK.3.11_1,5.0,0
TJK.3.6_1,TJK.5.12_1,9.0,0
TJK.3.6_1,TJK.3.1_1,1.0,0
TJK.3.6_1,TJK.3.7_1,2.0,0
TJK.3.6_1,TJK.3.12_1,3.0,0
TJK.3.6_1,TJK.3.14_1,1.0,0
TJK.3.6_1,TJK.4.2_1,1.0,0
TJK.3.6_1,TJK.4.11_1,5.0,0
TJK.3.6_1,TJK.2.1_1,1.0,0
TJK.3.6_1,TJK.5.5_1,2.0,0
TJK.3.6_1,TJK.5.10_1,1.0,0
TJK.3.6_1,TJK.4.6_1,4.0,0
TJK.3.6_1,TJK.5.9_1,2.0,0
TJK.3.6_1,TJK.4.13_1,1.0,0
TJK.3.6_1,TJK.2.7_1,1.0,0
TJK.3.6_1,TJK.4.3_1,6.0,0
TJK.3.6_1,TJK.4.5_1,1.0,0
TJK.3.6_1,TJK.2.5_1,1.0,0
TJK.3.6_1,TJK.4.10_1,2.0,0
TJK.3.6_1,TJK.2.2_1,2.0,0
TJK.3.6_1,TJK.4.1_1,2.0,0
TJK.3.4_1,TJK.3.15_1,1380.0,0
TJK.3.4_1,TJK.3.22_1,878.0,0
TJK.3.4_1,TJK.3.9_1,319.0,0
TJK.3.4_1,TJK.3.18_1,104.0,0
TJK.3.4_1,TJK.3.23_1,178.0,0
TJK.3.4_1,TJK.3.11_1,71.0,0
TJK.3.4_1,TJK.3.3_1,69.0,0
TJK.3.4_1,TJK.3.17_1,45.0,0
TJK.3.4_1,TJK.3.2_1,75.0,0
TJK.3.4_1,TJK.3.6_1,37.0,0
TJK.3.4_1,TJK.3.10_1,35.0,0
TJK.3.4_1,TJK.3.21_1,16.0,0
TJK.3.4_1,TJK.3.5_1,4.0,0
TJK.3.4_1,TJK.3.20_1,6.0,0
TJK.3.4_1,TJK.3.24_1,25.0,0
TJK.3.4_1,TJK.3.8_1,12.0,0
TJK.3.4_1,TJK.3.16_1,14.0,0
TJK.3.4_1,TJK.3.13_1,7.0,0
TJK.3.4_1,TJK.5.7_1,31.0,0
TJK.3.4_1,TJK.3.12_1,3.0,0
TJK.3.4_1,TJK.3.19_1,5.0,0
TJK.3.4_1,TJK.5.1_1,4.0,0
TJK.3.4_1,TJK.3.7_1,2.0,0
TJK.3.4_1,TJK.3.1_1,1.0,0
TJK.3.4_1,TJK.1.1_1,25.0,0
TJK.3.4_1,TJK.3.14_1,1.0,0
TJK.3.4_1,TJK.5.6_1,1.0,0
TJK.3.4_1,TJK.5.2_1,5.0,0
TJK.3.4_1,TJK.5.12_1,12.0,0
TJK.3.4_1,TJK.5.8_1,1.0,0
TJK.3.4_1,TJK.5.11_1,3.0,0
TJK.3.4_1,TJK.5.13_1,4.0,0
TJK.3.4_1,TJK.5.4_1,1.0,0
TJK.3.4_1,TJK.5.5_1,2.0,0
TJK.3.4_1,TJK.5.9_1,2.0,0
TJK.3.4_1,TJK.5.10_1,2.0,0
TJK.3.4_1,TJK.4.4_1,1.0,0
TJK.3.4_1,TJK.4.12_1,2.0,0
TJK.3.4_1,TJK.4.6_1,1.0,0
TJK.3.4_1,TJK.5.3_1,3.0,0
TJK.3.4_1,TJK.4.7_1,1.0,0
TJK.3.4_1,TJK.4.13_1,1.0,0
TJK.3.4_1,TJK.4.5_1,1.0,0
TJK.3.4_1,TJK.4.3_1,11.0,0
TJK.3.5_1,TJK.3.16_1,1430.0,0
TJK.3.5_1,TJK.3.17_1,282.0,0
TJK.3.5_1,TJK.3.9_1,169.0,0
TJK.3.5_1,TJK.3.19_1,73.0,0
TJK.3.5_1,TJK.3.2_1,110.0,0
TJK.3.5_1,TJK.3.22_1,41.0,0
TJK.3.5_1,TJK.3.14_1,7.0,0
TJK.3.5_1,TJK.3.18_1,10.0,0
TJK.3.5_1,TJK.3.15_1,5.0,0
TJK.3.5_1,TJK.3.6_1,21.0,0
TJK.3.5_1,TJK.3.8_1,9.0,0
TJK.3.5_1,TJK.3.4_1,13.0,0
TJK.3.5_1,TJK.5.7_1,27.0,0
TJK.3.5_1,TJK.3.3_1,6.0,0
TJK.3.5_1,TJK.3.24_1,6.0,0
TJK.3.5_1,TJK.3.23_1,6.0,0
TJK.3.5_1,TJK.3.11_1,3.0,0
TJK.3.5_1,TJK.1.1_1,14.0,0
TJK.3.5_1,TJK.3.13_1,1.0,0
TJK.3.5_1,TJK.5.11_1,7.0,0
TJK.3.5_1,TJK.3.10_1,6.0,0
TJK.3.5_1,TJK.5.2_1,3.0,0
TJK.3.5_1,TJK.5.13_1,1.0,0
TJK.3.5_1,TJK.5.12_1,2.0,0
TJK.3.5_1,TJK.3.7_1,1.0,0
TJK.3.5_1,TJK.4.11_1,4.0,0
TJK.3.5_1,TJK.4.4_1,1.0,0
TJK.3.5_1,TJK.4.3_1,1.0,0
TJK.3.5_1,TJK.4.5_1,3.0,0
TJK.3.5_1,TJK.4.1_1,1.0,0
TJK.3.10_1,TJK.3.23_1,2236.0,0
TJK.3.10_1,TJK.3.21_1,326.0,0
TJK.3.10_1,TJK.3.20_1,194.0,0
TJK.3.10_1,TJK.3.11_1,404.0,0
TJK.3.10_1,TJK.3.12_1,176.0,0
TJK.3.10_1,TJK.3.3_1,193.0,0
TJK.3.10_1,TJK.3.7_1,64.0,0
TJK.3.10_1,TJK.3.1_1,28.0,0
TJK.3.10_1,TJK.3.13_1,36.0,0
TJK.3.10_1,TJK.3.4_1,106.0,0
TJK.3.10_1,TJK.3.18_1,57.0,0
TJK.3.10_1,TJK.5.1_1,55.0,0
TJK.3.10_1,TJK.3.24_1,84.0,0
TJK.3.10_1,TJK.3.22_1,41.0,0
TJK.3.10_1,TJK.5.6_1,5.0,0
TJK.3.10_1,TJK.3.6_1,52.0,0
TJK.3.10_1,TJK.3.15_1,15.0,0
TJK.3.10_1,TJK.3.2_1,51.0,0
TJK.3.10_1,TJK.2.1_1,4.0,0
TJK.3.10_1,TJK.5.4_1,8.0,0
TJK.3.10_1,TJK.3.9_1,18.0,0
TJK.3.10_1,TJK.3.8_1,10.0,0
TJK.3.10_1,TJK.5.12_1,34.0,0
TJK.3.10_1,TJK.5.7_1,49.0,0
TJK.3.10_1,TJK.1.1_1,38.0,0
TJK.3.10_1,TJK.3.17_1,2.0,0
TJK.3.10_1,TJK.3.5_1,4.0,0
TJK.3.10_1,TJK.5.13_1,7.0,0
TJK.3.10_1,TJK.5.2_1,14.0,0
TJK.3.10_1,TJK.5.5_1,2.0,0
TJK.3.10_1,TJK.5.8_1,3.0,0
TJK.3.10_1,TJK.3.16_1,6.0,0
TJK.3.10_1,TJK.5.10_1,1.0,0
TJK.3.10_1,TJK.5.11_1,11.0,0
TJK.3.10_1,TJK.4.9_1,3.0,0
TJK.3.10_1,TJK.3.19_1,1.0,0
TJK.3.10_1,TJK.4.2_1,4.0,0
TJK.3.10_1,TJK.2.7_1,1.0,0
TJK.3.10_1,TJK.3.14_1,1.0,0
TJK.3.10_1,TJK.4.4_1,4.0,0
TJK.3.10_1,TJK.2.5_1,1.0,0
TJK.3.10_1,TJK.2.6_1,1.0,0
TJK.3.10_1,TJK.2.2_1,1.0,0
