origin,destination,flow,time
TJK.2.3_1,TJK.5.4_1,3.0,0
TJK.2.3_1,TJK.3.1_1,1.0,0
TJK.2.3_1,TJK.4.5_1,19.0,0
TJK.2.3_1,TJK.3.10_1,5.0,0
TJK.2.3_1,TJK.3.11_1,3.0,0
TJK.2.3_1,TJK.5.6_1,4.0,0
TJK.2.3_1,TJK.3.23_1,3.0,0
TJK.2.3_1,TJK.5.1_1,3.0,0
TJK.2.3_1,TJK.5.12_1,3.0,0
TJK.2.3_1,TJK.3.3_1,2.0,0
TJK.2.3_1,TJK.3.4_1,2.0,0
TJK.2.3_1,TJK.3.24_1,1.0,0
TJK.2.3_1,TJK.4.3_1,2.0,0
TJK.2.3_1,TJK.4.7_1,2.0,0
TJK.2.3_1,TJK.3.22_1,1.0,0
TJK.2.3_1,TJK.4.13_1,1.0,0
TJK.2.4_1,TJK.2.2_1,2818.0,0
TJK.2.4_1,TJK.2.6_1,1068.0,0
TJK.2.4_1,TJK.2.5_1,170.0,0
TJK.2.4_1,TJK.2.7_1,171.0,0
TJK.2.4_1,TJK.2.3_1,54.0,0
TJK.2.4_1,TJK.2.1_1,64.0,0
TJK.2.4_1,TJK.3.20_1,138.0,0
TJK.2.4_1,TJK.5.9_1,43.0,0
TJK.2.4_1,TJK.3.12_1,92.0,0
TJK.2.4_1,TJK.3.11_1,78.0,0
TJK.2.4_1,TJK.3.10_1,75.0,0
TJK.2.4_1,TJK.3.7_1,15.0,0
TJK.2.4_1,TJK.5.3_1,16.0,0
TJK.2.4_1,TJK.5.10_1,6.0,0
TJK.2.4_1,TJK.3.23_1,24.0,0
TJK.2.4_1,TJK.3.1_1,4.0,0
TJK.2.4_1,TJK.3.21_1,5.0,0
TJK.2.4_1,TJK.3.4_1,14.0,0
TJK.2.4_1,TJK.5.4_1,2.0,0
TJK.2.4_1,TJK.3.15_1,6.0,0
TJK.2.4_1,TJK.5.5_1,7.0,0
TJK.2.4_1,TJK.5.6_1,6.0,0
TJK.2.4_1,TJK.3.3_1,8.0,0
TJK.2.4_1,TJK.3.13_1,2.0,0
TJK.2.4_1,TJK.5.1_1,1.0,0
TJK.2.4_1,TJK.3.22_1,4.0,0
TJK.2.4_1,TJK.3.18_1,3.0,0
TJK.2.4_1,TJK.3.9_1,2.0,0
TJK.2.4_1,TJK.3.24_1,5.0,0
TJK.2.4_1,TJK.3.6_1,2.0,0
TJK.2.4_1,TJK.5.12_1,7.0,0
TJK.2.4_1,TJK.3.17_1,2.0,0
TJK.2.4_1,TJK.3.2_1,3.0,0
TJK.2.4_1,TJK.4.9_1,1.0,0
TJK.2.4_1,TJK.3.5_1,2.0,0
TJK.2.4_1,TJK.5.7_1,2.0,0
TJK.2.4_1,TJK.1.1_1,2.0,0
TJK.2.4_1,TJK.3.16_1,2.0,0
TJK.2.4_1,TJK.4.5_1,3.0,0
TJK.2.4_1,TJK.3.19_1,1.0,0
TJK.2.4_1,TJK.4.8_1,1.0,0
TJK.2.4_1,TJK.5.11_1,1.0,0
TJK.2.4_1,TJK.4.7_1,1.0,0
TJK.2.4_1,TJK.4.6_1,1.0,0
TJK.2.4_1,TJK.4.11_1,1.0,0
TJK.2.5_1,TJK.2.7_1,2805.0,0
TJK.2.5_1,TJK.2.6_1,1033.0,0
TJK.2.5_1,TJK.2.4_1,149.0,0
TJK.2.5_1,TJK.5.9_1,128.0,0
TJK.2.5_1,TJK.2.2_1,111.0,0
TJK.2.5_1,TJK.2.3_1,33.0,0
TJK.2.5_1,TJK.2.1_1,35.0,0
TJK.2.5_1,TJK.5.3_1,90.0,0
TJK.2.5_1,TJK.5.10_1,51.0,0
TJK.2.5_1,TJK.3.12_1,70.0,0
TJK.2.5_1,TJK.3.20_1,30.0,0
TJK.2.5_1,TJK.3.7_1,29.0,0
TJK.2.5_1,TJK.5.5_1,35.0,0
TJK.2.5_1,TJK.5.4_1,27.0,0
TJK.2.5_1,TJK.3.10_1,35.0,0
TJK.2.5_1,TJK.3.1_1,3.0,0
TJK.2.5_1,TJK.3.11_1,12.0,0
TJK.2.5_1,TJK.5.6_1,2.0,0
TJK.2.5_1,TJK.3.23_1,13.0,0
TJK.2.5_1,TJK.3.21_1,3.0,0
TJK.2.5_1,TJK.5.1_1,3.0,0
TJK.2.5_1,TJK.3.13_1,5.0,0
TJK.2.5_1,TJK.3.3_1,3.0,0
TJK.2.5_1,TJK.3.4_1,6.0,0
TJK.2.5_1,TJK.5.12_1,8.0,0
TJK.2.5_1,TJK.4.5_1,4.0,0
TJK.2.5_1,TJK.3.18_1,2.0,0
TJK.2.5_1,TJK.3.24_1,2.0,0
TJK.2.5_1,TJK.3.15_1,2.0,0
TJK.2.5_1,TJK.3.22_1,2.0,0
TJK.2.5_1,TJK.3.6_1,2.0,0
TJK.2.5_1,TJK.4.8_1,1.0,0
TJK.2.5_1,TJK.3.9_1,2.0,0
TJK.2.5_1,TJK.5.13_1,1.0,0
TJK.2.5_1,TJK.1.1_1,4.0,0
TJK.2.5_1,TJK.3.2_1,3.0,0
TJK.2.5_1,TJK.3.8_1,1.0,0
TJK.2.5_1,TJK.5.7_1,3.0,0
TJK.2.5_1,TJK.5.2_1,3.0,0
TJK.2.5_1,TJK.4.3_1,4.0,0
TJK.2.5_1,TJK.4.6_1,1.0,0
TJK.2.6_1,TJK.2.4_1,3575.0,0
TJK.2.6_1,TJK.2.5_1,1949.0,0
TJK.2.6_1,TJK.2.2_1,1632.0,0
TJK.2.6_1,TJK.2.7_1,1003.0,0
TJK.2.6_1,TJK.2.3_1,308.0,0
TJK.2.6_1,TJK.5.9_1,550.0,0
TJK.2.6_1,TJK.2.1_1,288.0,0
TJK.2.6_1,TJK.3.20_1,619.0,0
TJK.2.6_1,TJK.5.3_1,432.0,0
TJK.2.6_1,TJK.3.12_1,422.0,0
TJK.2.6_1,TJK.5.10_1,171.0,0
TJK.2.6_1,TJK.3.7_1,177.0,0
TJK.2.6_1,TJK.3.11_1,274.0,0
TJK.2.6_1,TJK.3.10_1,263.0,0
TJK.2.6_1,TJK.3.1_1,28.0,0
TJK.2.6_1,TJK.3.23_1,139.0,0
TJK.2.6_1,TJK.5.4_1,33.0,0
TJK.2.6_1,TJK.5.5_1,63.0,0
TJK.2.6_1,TJK.3.21_1,29.0,0
TJK.2.6_1,TJK.5.6_1,20.0,0
TJK.2.6_1,TJK.3.4_1,48.0,0
TJK.2.6_1,TJK.3.3_1,24.0,0
TJK.2.6_1,TJK.3.13_1,14.0,0
TJK.2.6_1,TJK.5.1_1,15.0,0
TJK.2.6_1,TJK.3.15_1,14.0,0
TJK.2.6_1,TJK.3.18_1,15.0,0
TJK.2.6_1,TJK.5.12_1,41.0,0
TJK.2.6_1,TJK.3.22_1,28.0,0
TJK.2.6_1,TJK.4.9_1,1.0,0
TJK.2.6_1,TJK.3.24_1,20.0,0
TJK.2.6_1,TJK.3.6_1,16.0,0
TJK.2.6_1,TJK.3.9_1,17.0,0
TJK.2.6_1,TJK.3.2_1,25.0,0
TJK.2.6_1,TJK.4.5_1,15.0,0
TJK.2.6_1,TJK.3.17_1,2.0,0
TJK.2.6_1,TJK.3.8_1,6.0,0
TJK.2.6_1,TJK.1.1_1,34.0,0
TJK.2.6_1,TJK.5.7_1,19.0,0
TJK.2.6_1,TJK.5.13_1,3.0,0
TJK.2.6_1,TJK.3.5_1,3.0,0
TJK.2.6_1,TJK.4.8_1,2.0,0
TJK.2.6_1,TJK.5.2_1,13.0,0
TJK.2.6_1,TJK.3.16_1,1.0,0
TJK.2.6_1,TJK.4.2_1,1.0,0
TJK.2.6_1,TJK.5.8_1,1.0,0
TJK.2.6_1,TJK.4.4_1,1.0,0
TJK.2.6_1,TJK.4.7_1,4.0,0
TJK.2.6_1,TJK.3.19_1,1.0,0
TJK.2.6_1,TJK.5.11_1,4.0,0
TJK.2.6_1,TJK.4.13_1,1.0,0
TJK.2.6_1,TJK.4.3_1,13.0,0
TJK.2.6_1,TJK.4.6_1,1.0,0
TJK.2.6_1,TJK.4.10_1,1.0,0
TJK.2.6_1,TJK.4.11_1,1.0,0
TJK.3.7_1,TJK.3.1_1,4137.0,0
TJK.3.7_1,TJK.3.12_1,4463.0,0
TJK.3.7_1,TJK.5.6_1,895.0,0
TJK.3.7_1,TJK.5.4_1,926.0,0
TJK.3.7_1,TJK.3.10_1,1059.0,0
TJK.3.7_1,TJK.3.21_1,191.0,0
TJK.3.7_1,TJK.2.1_1,31.0,0
TJK.3.7_1,TJK.3.20_1,127.0,0
TJK.3.7_1,TJK.5.1_1,157.0,0
TJK.3.7_1,TJK.3.13_1,81.0,0
TJK.3.7_1,TJK.3.23_1,181.0,0
TJK.3.7_1,TJK.5.12_1,188.0,0
TJK.3.7_1,TJK.3.3_1,62.0,0
TJK.3.7_1,TJK.3.11_1,43.0,0
TJK.3.7_1,TJK.5.5_1,40.0,0
TJK.3.7_1,TJK.3.24_1,57.0,0
TJK.3.7_1,TJK.5.10_1,9.0,0
TJK.3.7_1,TJK.5.9_1,5.0,0
TJK.3.7_1,TJK.3.18_1,15.0,0
TJK.3.7_1,TJK.3.6_1,28.0,0
TJK.3.7_1,TJK.4.9_1,6.0,0
TJK.3.7_1,TJK.1.1_1,108.0,0
TJK.3.7_1,TJK.3.4_1,15.0,0
TJK.3.7_1,TJK.5.13_1,7.0,0
TJK.3.7_1,TJK.3.22_1,10.0,0
TJK.3.7_1,TJK.3.8_1,6.0,0
TJK.3.7_1,TJK.5.7_1,29.0,0
TJK.3.7_1,TJK.5.2_1,14.0,0
TJK.3.7_1,TJK.3.2_1,7.0,0
TJK.3.7_1,TJK.3.9_1,6.0,0
TJK.3.7_1,TJK.3.15_1,3.0,0
TJK.3.7_1,TJK.4.2_1,3.0,0
TJK.3.7_1,TJK.5.8_1,2.0,0
TJK.3.7_1,TJK.2.7_1,2.0,0
TJK.3.7_1,TJK.5.3_1,5.0,0
TJK.3.7_1,TJK.5.11_1,8.0,0
TJK.3.7_1,TJK.3.17_1,2.0,0
TJK.3.7_1,TJK.4.4_1,2.0,0
TJK.3.7_1,TJK.3.5_1,1.0,0
TJK.3.7_1,TJK.2.5_1,1.0,0
TJK.3.7_1,TJK.3.16_1,1.0,0
TJK.3.7_1,TJK.4.5_1,1.0,0
TJK.3.7_1,TJK.4.7_1,3.0,0
TJK.3.7_1,TJK.4.6_1,4.0,0
TJK.3.7_1,TJK.4.13_1,3.0,0
TJK.3.7_1,TJK.3.19_1,2.0,0
TJK.3.7_1,TJK.2.6_1,1.0,0
TJK.3.7_1,TJK.4.8_1,1.0,0
TJK.3.7_1,TJK.4.11_1,2.0,0
TJK.3.7_1,TJK.4.14_1,1.0,0
TJK.3.7_1,TJK.4.3_1,10.0,0
TJK.3.7_1,TJK.4.10_1,2.0,0
TJK.3.7_1,TJK.4.1_1,3.0,0
TJK.2.7_1,TJK.2.5_1,2835.0,0
TJK.2.7_1,TJK.5.9_1,1352.0,0
TJK.2.7_1,TJK.5.3_1,1075.0,0
TJK.2.7_1,TJK.2.1_1,166.0,0
TJK.2.7_1,TJK.2.6_1,316.0,0
TJK.2.7_1,TJK.5.10_1,141.0,0
TJK.2.7_1,TJK.2.4_1,64.0,0
TJK.2.7_1,TJK.3.12_1,162.0,0
TJK.2.7_1,TJK.5.5_1,155.0,0
TJK.2.7_1,TJK.3.7_1,53.0,0
TJK.2.7_1,TJK.2.3_1,9.0,0
TJK.2.7_1,TJK.5.4_1,48.0,0
TJK.2.7_1,TJK.2.2_1,12.0,0
TJK.2.7_1,TJK.3.20_1,19.0,0
TJK.2.7_1,TJK.3.1_1,15.0,0
TJK.2.7_1,TJK.3.10_1,64.0,0
TJK.2.7_1,TJK.5.6_1,9.0,0
TJK.2.7_1,TJK.3.11_1,26.0,0
TJK.2.7_1,TJK.3.21_1,3.0,0
TJK.2.7_1,TJK.3.23_1,28.0,0
TJK.2.7_1,TJK.4.9_1,2.0,0
TJK.2.7_1,TJK.5.1_1,8.0,0
TJK.2.7_1,TJK.3.13_1,5.0,0
TJK.2.7_1,TJK.4.5_1,13.0,0
TJK.2.7_1,TJK.5.12_1,20.0,0
TJK.2.7_1,TJK.3.3_1,8.0,0
TJK.2.7_1,TJK.3.4_1,11.0,0
TJK.2.7_1,TJK.4.8_1,16.0,0
TJK.2.7_1,TJK.3.24_1,4.0,0
TJK.2.7_1,TJK.3.18_1,1.0,0
TJK.2.7_1,TJK.3.22_1,7.0,0
TJK.2.7_1,TJK.3.6_1,2.0,0
TJK.2.7_1,TJK.5.13_1,4.0,0
TJK.2.7_1,TJK.3.15_1,2.0,0
TJK.2.7_1,TJK.1.1_1,12.0,0
TJK.2.7_1,TJK.4.4_1,1.0,0
TJK.2.7_1,TJK.4.7_1,2.0,0
TJK.2.7_1,TJK.3.8_1,3.0,0
TJK.2.7_1,TJK.3.2_1,1.0,0
TJK.2.7_1,TJK.3.9_1,1.0,0
TJK.2.7_1,TJK.5.7_1,5.0,0
TJK.2.7_1,TJK.4.3_1,6.0,0
TJK.2.7_1,TJK.4.1_1,1.0,0
TJK.2.7_1,TJK.3.17_1,1.0,0
TJK.2.7_1,TJK.4.6_1,1.0,0
TJK.2.7_1,TJK.5.11_1,2.0,0
TJK.3.1_1,TJK.3.7_1,4132.0,0
TJK.3.1_1,TJK.5.6_1,583.0,0
TJK.3.1_1,TJK.5.1_1,497.0,0
TJK.3.1_1,TJK.5.4_1,151.0,0
TJK.3.1_1,TJK.3.12_1,114.0,0
TJK.3.1_1,TJK.3.13_1,70.0,0
TJK.3.1_1,TJK.3.21_1,53.0,0
TJK.3.1_1,TJK.5.12_1,132.0,0
TJK.3.1_1,TJK.3.10_1,60.0,0
TJK.3.1_1,TJK.3.23_1,27.0,0
TJK.3.1_1,TJK.3.3_1,13.0,0
TJK.3.1_1,TJK.3.20_1,3.0,0
TJK.3.1_1,TJK.3.24_1,15.0,0
TJK.3.1_1,TJK.5.5_1,7.0,0
TJK.3.1_1,TJK.3.11_1,3.0,0
TJK.3.1_1,TJK.1.1_1,25.0,0
TJK.3.1_1,TJK.5.13_1,3.0,0
TJK.3.1_1,TJK.4.9_1,1.0,0
TJK.3.1_1,TJK.3.18_1,5.0,0
TJK.3.1_1,TJK.3.6_1,3.0,0
TJK.3.1_1,TJK.5.10_1,1.0,0
TJK.3.1_1,TJK.5.2_1,6.0,0
TJK.3.1_1,TJK.5.7_1,9.0,0
TJK.3.1_1,TJK.3.8_1,1.0,0
TJK.3.1_1,TJK.5.9_1,1.0,0
TJK.3.1_1,TJK.3.2_1,1.0,0
TJK.3.1_1,TJK.5.8_1,1.0,0
TJK.3.1_1,TJK.3.9_1,2.0,0
TJK.3.1_1,TJK.5.11_1,3.0,0
TJK.3.1_1,TJK.3.15_1,1.0,0
TJK.3.1_1,TJK.4.4_1,1.0,0
TJK.3.1_1,TJK.4.12_1,1.0,0
TJK.3.1_1,TJK.3.5_1,1.0,0
TJK.3.1_1,TJK.3.17_1,1.0,0
TJK.3.1_1,TJK.4.7_1,1.0,0
TJK.3.1_1,TJK.4.6_1,1.0,0
TJK.3.1_1,TJK.3.16_1,1.0,0
TJK.3.1_1,TJK.4.5_1,2.0,0
TJK.3.1_1,TJK.4.11_1,1.0,0
TJK.3.1_1,TJK.4.14_1,1.0,0
TJK.3.1_1,TJK.4.3_1,3.0,0
TJK.3.1_1,TJK.4.1_1,1.0,0
TJK.3.1_1,TJK.2.3_1,1.0,0
TJK.3.3_1,TJK.3.21_1,9829.0,0
TJK.3.3_1,TJK.3.18_1,6285.0,0
TJK.3.3_1,TJK.3.24_1,6747.0,0
TJK.3.3_1,TJK.3.23_1,2457.0,0
TJK.3.3_1,TJK.3.6_1,1276.0,0
TJK.3.3_1,TJK.3.13_1,317.0,0
TJK.3.3_1,TJK.3.22_1,839.0,0
TJK.3.3_1,TJK.3.10_1,629.0,0
TJK.3.3_1,TJK.3.8_1,242.0,0
TJK.3.3_1,TJK.3.2_1,592.0,0
TJK.3.3_1,TJK.3.4_1,236.0,0
TJK.3.3_1,TJK.5.1_1,124.0,0
TJK.3.3_1,TJK.5.7_1,552.0,0
TJK.3.3_1,TJK.3.11_1,79.0,0
TJK.3.3_1,TJK.3.9_1,105.0,0
TJK.3.3_1,TJK.3.1_1,16.0,0
TJK.3.3_1,TJK.3.20_1,29.0,0
TJK.3.3_1,TJK.1.1_1,280.0,0
TJK.3.3_1,TJK.3.12_1,35.0,0
TJK.3.3_1,TJK.3.7_1,18.0,0
TJK.3.3_1,TJK.3.15_1,28.0,0
TJK.3.3_1,TJK.5.6_1,7.0,0
TJK.3.3_1,TJK.5.12_1,72.0,0
TJK.3.3_1,TJK.3.5_1,29.0,0
TJK.3.3_1,TJK.3.17_1,28.0,0
TJK.3.3_1,TJK.5.2_1,56.0,0
TJK.3.3_1,TJK.5.13_1,25.0,0
TJK.3.3_1,TJK.5.8_1,20.0,0
TJK.3.3_1,TJK.3.16_1,35.0,0
TJK.3.3_1,TJK.5.11_1,51.0,0
TJK.3.3_1,TJK.5.4_1,11.0,0
