origin,destination,flow,time
SLB.2.7_1,SLB.10.19_1,1.0,0
SLB.2.7_1,SLB.2.4_1,1.0,0
SLB.2.7_1,SLB.10.7_1,3.0,0
SLB.2.7_1,SLB.10.4_1,2.0,0
SLB.2.7_1,SLB.10.1_1,3.0,0
SLB.2.7_1,SLB.10.26_1,1.0,0
SLB.2.7_1,SLB.10.5_1,1.0,0
SLB.2.7_1,SLB.10.21_1,1.0,0
SLB.2.7_1,SLB.10.18_1,1.0,0
SLB.2.7_1,SLB.5.10_1,1.0,0
SLB.2.7_1,SLB.3.16_1,1.0,0
SLB.2.7_1,SLB.4.2_1,1.0,0
SLB.2.7_1,SLB.7.9_1,1.0,0
SLB.1.3_1,SLB.1.2_1,97.0,0
SLB.1.3_1,SLB.1.7_1,33.0,0
SLB.1.3_1,SLB.3.13_1,29.0,0
SLB.1.3_1,SLB.3.12_1,13.0,0
SLB.1.3_1,SLB.1.5_1,4.0,0
SLB.1.3_1,SLB.1.10_1,3.0,0
SLB.1.3_1,SLB.3.16_1,2.0,0
SLB.1.3_1,SLB.3.15_1,5.0,0
SLB.1.3_1,SLB.5.4_1,2.0,0
SLB.1.3_1,SLB.4.7_1,1.0,0
SLB.1.3_1,SLB.4.5_1,1.0,0
SLB.1.3_1,SLB.4.10_1,1.0,0
SLB.1.3_1,SLB.4.11_1,1.0,0
SLB.1.3_1,SLB.4.2_1,2.0,0
SLB.1.3_1,SLB.4.12_1,1.0,0
SLB.1.3_1,SLB.7.22_1,1.0,0
SLB.4.8_1,SLB.4.12_1,593.0,0
SLB.4.8_1,SLB.4.3_1,85.0,0
SLB.4.8_1,SLB.4.2_1,222.0,0
SLB.4.8_1,SLB.4.11_1,25.0,0
SLB.4.8_1,SLB.4.10_1,32.0,0
SLB.4.8_1,SLB.4.9_1,11.0,0
SLB.4.8_1,SLB.4.5_1,17.0,0
SLB.4.8_1,SLB.4.7_1,37.0,0
SLB.4.8_1,SLB.3.9_1,36.0,0
SLB.4.8_1,SLB.3.22_1,19.0,0
SLB.4.8_1,SLB.3.15_1,32.0,0
SLB.4.8_1,SLB.3.5_1,7.0,0
SLB.4.8_1,SLB.3.20_1,4.0,0
SLB.4.8_1,SLB.3.12_1,6.0,0
SLB.4.8_1,SLB.3.6_1,9.0,0
SLB.4.8_1,SLB.3.4_1,2.0,0
SLB.4.8_1,SLB.3.16_1,2.0,0
SLB.4.8_1,SLB.3.21_1,2.0,0
SLB.4.8_1,SLB.3.11_1,1.0,0
SLB.4.8_1,SLB.3.19_1,1.0,0
SLB.4.8_1,SLB.3.13_1,2.0,0
SLB.4.8_1,SLB.3.14_1,2.0,0
SLB.4.8_1,SLB.1.13_1,1.0,0
SLB.4.8_1,SLB.1.1_1,3.0,0
SLB.4.8_1,SLB.1.9_1,4.0,0
SLB.4.8_1,SLB.3.1_1,2.0,0
SLB.4.8_1,SLB.1.4_1,3.0,0
SLB.4.8_1,SLB.1.8_1,3.0,0
SLB.4.8_1,SLB.3.2_1,1.0,0
SLB.4.8_1,SLB.3.8_1,3.0,0
SLB.4.8_1,SLB.3.10_1,5.0,0
SLB.4.8_1,SLB.3.17_1,1.0,0
SLB.4.8_1,SLB.3.3_1,1.0,0
SLB.4.8_1,SLB.1.2_1,1.0,0
SLB.4.8_1,SLB.7.25_1,1.0,0
SLB.4.8_1,SLB.7.6_1,1.0,0
SLB.4.8_1,SLB.7.32_1,1.0,0
SLB.4.8_1,SLB.7.14_1,1.0,0
SLB.4.8_1,SLB.7.9_1,2.0,0
SLB.4.8_1,SLB.5.15_1,2.0,0
SLB.4.8_1,SLB.7.22_1,1.0,0
SLB.4.8_1,SLB.5.5_1,1.0,0
SLB.4.8_1,SLB.7.11_1,1.0,0
SLB.4.8_1,SLB.7.8_1,1.0,0
SLB.4.8_1,SLB.7.1_1,2.0,0
SLB.4.8_1,SLB.6.3_1,1.0,0
SLB.4.8_1,SLB.6.8_1,1.0,0
SLB.4.8_1,SLB.6.7_1,1.0,0
SLB.4.8_1,SLB.8.10_1,1.0,0
SLB.4.8_1,SLB.6.17_1,1.0,0
SLB.4.8_1,SLB.10.2_1,1.0,0
SLB.4.8_1,SLB.10.24_1,1.0,0
SLB.4.8_1,SLB.10.13_1,2.0,0
SLB.4.8_1,SLB.10.23_1,1.0,0
SLB.4.8_1,SLB.10.26_1,1.0,0
SLB.4.8_1,SLB.10.7_1,1.0,0
SLB.1.4_1,SLB.1.9_1,94.0,0
SLB.1.4_1,SLB.1.6_1,43.0,0
SLB.1.4_1,SLB.1.11_1,30.0,0
SLB.1.4_1,SLB.1.1_1,12.0,0
SLB.1.4_1,SLB.1.12_1,3.0,0
SLB.1.4_1,SLB.1.13_1,11.0,0
SLB.1.4_1,SLB.1.8_1,6.0,0
SLB.1.4_1,SLB.3.6_1,18.0,0
SLB.1.4_1,SLB.3.5_1,4.0,0
SLB.1.4_1,SLB.3.22_1,6.0,0
SLB.1.4_1,SLB.3.1_1,1.0,0
SLB.1.4_1,SLB.7.16_1,2.0,0
SLB.1.4_1,SLB.4.8_1,3.0,0
SLB.1.4_1,SLB.4.3_1,1.0,0
SLB.1.4_1,SLB.4.12_1,3.0,0
SLB.1.4_1,SLB.4.11_1,1.0,0
SLB.1.4_1,SLB.4.2_1,1.0,0
SLB.1.4_1,SLB.4.7_1,1.0,0
SLB.1.4_1,SLB.3.15_1,1.0,0
SLB.1.4_1,SLB.3.19_1,1.0,0
SLB.1.5_1,SLB.1.10_1,86.0,0
SLB.1.5_1,SLB.3.12_1,76.0,0
SLB.1.5_1,SLB.1.8_1,11.0,0
SLB.1.5_1,SLB.3.13_1,4.0,0
SLB.1.5_1,SLB.1.13_1,1.0,0
SLB.1.5_1,SLB.4.7_1,4.0,0
SLB.1.5_1,SLB.3.15_1,7.0,0
SLB.1.5_1,SLB.4.2_1,1.0,0
SLB.1.5_1,SLB.4.8_1,1.0,0
SLB.1.5_1,SLB.3.9_1,1.0,0
SLB.2.8_1,SLB.2.5_1,75.0,0
SLB.2.8_1,SLB.2.13_1,45.0,0
SLB.2.8_1,SLB.2.9_1,40.0,0
SLB.2.8_1,SLB.2.12_1,16.0,0
SLB.2.8_1,SLB.2.1_1,13.0,0
SLB.2.8_1,SLB.2.2_1,4.0,0
SLB.2.8_1,SLB.2.11_1,7.0,0
SLB.2.8_1,SLB.2.6_1,2.0,0
SLB.2.8_1,SLB.2.7_1,1.0,0
SLB.2.8_1,SLB.2.4_1,5.0,0
SLB.2.8_1,SLB.2.10_1,5.0,0
SLB.2.8_1,SLB.2.3_1,7.0,0
SLB.2.8_1,SLB.10.4_1,1.0,0
SLB.2.8_1,SLB.10.7_1,3.0,0
SLB.2.8_1,SLB.10.1_1,1.0,0
SLB.2.8_1,SLB.10.14_1,1.0,0
SLB.2.8_1,SLB.10.26_1,2.0,0
SLB.2.8_1,SLB.10.22_1,1.0,0
SLB.2.8_1,SLB.10.3_1,1.0,0
SLB.2.8_1,SLB.10.19_1,1.0,0
SLB.2.8_1,SLB.10.25_1,1.0,0
SLB.2.8_1,SLB.10.18_1,1.0,0
SLB.2.8_1,SLB.10.20_1,1.0,0
SLB.2.8_1,SLB.10.2_1,1.0,0
SLB.2.8_1,SLB.5.15_1,1.0,0
SLB.2.8_1,SLB.3.15_1,2.0,0
SLB.2.8_1,SLB.4.2_1,1.0,0
SLB.1.6_1,SLB.1.1_1,92.0,0
SLB.1.6_1,SLB.1.11_1,32.0,0
SLB.1.6_1,SLB.1.4_1,20.0,0
SLB.1.6_1,SLB.1.9_1,3.0,0
SLB.1.6_1,SLB.1.12_1,4.0,0
SLB.1.6_1,SLB.1.13_1,7.0,0
SLB.1.6_1,SLB.1.8_1,14.0,0
SLB.1.6_1,SLB.3.22_1,6.0,0
SLB.1.6_1,SLB.3.5_1,8.0,0
SLB.1.6_1,SLB.3.6_1,6.0,0
SLB.1.6_1,SLB.4.8_1,4.0,0
SLB.1.6_1,SLB.4.2_1,1.0,0
SLB.1.6_1,SLB.4.5_1,1.0,0
SLB.1.6_1,SLB.3.1_1,1.0,0
SLB.1.6_1,SLB.3.15_1,1.0,0
SLB.1.6_1,SLB.3.12_1,1.0,0
SLB.1.6_1,SLB.7.31_1,1.0,0
SLB.1.7_1,SLB.1.2_1,94.0,0
SLB.1.7_1,SLB.1.3_1,42.0,0
SLB.1.7_1,SLB.3.13_1,27.0,0
SLB.1.7_1,SLB.3.12_1,15.0,0
SLB.1.7_1,SLB.1.5_1,3.0,0
SLB.1.7_1,SLB.1.10_1,4.0,0
SLB.1.7_1,SLB.3.16_1,1.0,0
SLB.1.7_1,SLB.5.4_1,1.0,0
SLB.1.7_1,SLB.5.10_1,2.0,0
SLB.1.7_1,SLB.3.15_1,9.0,0
SLB.1.7_1,SLB.4.7_1,2.0,0
SLB.1.7_1,SLB.4.9_1,1.0,0
SLB.1.7_1,SLB.3.21_1,1.0,0
SLB.1.7_1,SLB.10.2_1,1.0,0
SLB.1.7_1,SLB.7.9_1,1.0,0
SLB.1.7_1,SLB.7.27_1,1.0,0
SLB.1.8_1,SLB.1.13_1,142.0,0
SLB.1.8_1,SLB.1.1_1,49.0,0
SLB.1.8_1,SLB.1.12_1,11.0,0
SLB.1.8_1,SLB.1.6_1,30.0,0
SLB.1.8_1,SLB.1.11_1,18.0,0
SLB.1.8_1,SLB.1.5_1,13.0,0
SLB.1.8_1,SLB.1.10_1,3.0,0
SLB.1.8_1,SLB.1.4_1,4.0,0
SLB.1.8_1,SLB.1.9_1,5.0,0
SLB.1.8_1,SLB.4.8_1,7.0,0
SLB.1.8_1,SLB.4.3_1,6.0,0
SLB.1.8_1,SLB.4.11_1,1.0,0
SLB.1.8_1,SLB.4.10_1,4.0,0
SLB.1.8_1,SLB.4.7_1,3.0,0
SLB.1.8_1,SLB.3.12_1,3.0,0
SLB.1.8_1,SLB.4.5_1,2.0,0
SLB.1.8_1,SLB.4.2_1,2.0,0
SLB.1.8_1,SLB.3.15_1,2.0,0
SLB.1.8_1,SLB.5.4_1,1.0,0
SLB.1.8_1,SLB.3.16_1,1.0,0
SLB.1.8_1,SLB.7.3_1,1.0,0
SLB.1.8_1,SLB.7.25_1,1.0,0
SLB.2.1_1,SLB.2.9_1,109.0,0
SLB.2.1_1,SLB.2.13_1,35.0,0
SLB.2.1_1,SLB.2.2_1,14.0,0
SLB.2.1_1,SLB.2.11_1,12.0,0
SLB.2.1_1,SLB.2.8_1,12.0,0
SLB.2.1_1,SLB.2.7_1,9.0,0
SLB.2.1_1,SLB.2.5_1,1.0,0
SLB.2.1_1,SLB.2.12_1,2.0,0
SLB.2.1_1,SLB.2.3_1,8.0,0
SLB.2.1_1,SLB.2.10_1,4.0,0
SLB.2.1_1,SLB.10.4_1,2.0,0
SLB.2.1_1,SLB.10.7_1,2.0,0
SLB.2.1_1,SLB.10.1_1,1.0,0
SLB.2.1_1,SLB.10.26_1,1.0,0
SLB.2.1_1,SLB.10.14_1,1.0,0
SLB.2.1_1,SLB.10.5_1,2.0,0
SLB.2.1_1,SLB.10.25_1,2.0,0
SLB.2.1_1,SLB.5.6_1,1.0,0
SLB.2.1_1,SLB.1.3_1,1.0,0
SLB.2.1_1,SLB.3.15_1,1.0,0
SLB.2.1_1,SLB.1.6_1,1.0,0
SLB.1.9_1,SLB.1.4_1,107.0,0
SLB.1.9_1,SLB.1.11_1,31.0,0
SLB.1.9_1,SLB.1.6_1,9.0,0
SLB.1.9_1,SLB.1.1_1,6.0,0
SLB.1.9_1,SLB.1.12_1,2.0,0
SLB.1.9_1,SLB.1.13_1,3.0,0
SLB.1.9_1,SLB.3.6_1,11.0,0
SLB.1.9_1,SLB.3.5_1,1.0,0
SLB.1.9_1,SLB.1.8_1,1.0,0
SLB.1.9_1,SLB.3.22_1,1.0,0
SLB.1.9_1,SLB.3.1_1,1.0,0
SLB.1.9_1,SLB.4.8_1,1.0,0
SLB.1.9_1,SLB.4.7_1,1.0,0
SLB.1.9_1,SLB.7.14_1,2.0,0
SLB.1.9_1,SLB.7.3_1,1.0,0
SLB.1.9_1,SLB.9.8_1,1.0,0
SLB.1.10_1,SLB.1.5_1,81.0,0
SLB.1.10_1,SLB.3.12_1,41.0,0
SLB.1.10_1,SLB.1.8_1,7.0,0
SLB.1.10_1,SLB.3.13_1,6.0,0
SLB.1.10_1,SLB.4.7_1,7.0,0
SLB.1.10_1,SLB.1.13_1,1.0,0
SLB.1.10_1,SLB.3.15_1,4.0,0
SLB.1.10_1,SLB.4.3_1,1.0,0
SLB.1.10_1,SLB.3.9_1,1.0,0
SLB.1.10_1,SLB.3.11_1,1.0,0
SLB.4.9_1,SLB.4.5_1,114.0,0
SLB.4.9_1,SLB.4.10_1,21.0,0
SLB.4.9_1,SLB.4.7_1,23.0,0
SLB.4.9_1,SLB.4.11_1,3.0,0
SLB.4.9_1,SLB.4.2_1,5.0,0
SLB.4.9_1,SLB.4.3_1,1.0,0
SLB.4.9_1,SLB.3.15_1,2.0,0
SLB.4.9_1,SLB.3.5_1,1.0,0
SLB.4.9_1,SLB.3.20_1,1.0,0
SLB.1.11_1,SLB.1.9_1,104.0,0
SLB.1.11_1,SLB.1.6_1,40.0,0
SLB.1.11_1,SLB.1.4_1,29.0,0
SLB.1.11_1,SLB.1.1_1,17.0,0
SLB.1.11_1,SLB.1.12_1,4.0,0
SLB.1.11_1,SLB.1.13_1,5.0,0
SLB.1.11_1,SLB.1.8_1,5.0,0
SLB.1.11_1,SLB.3.22_1,14.0,0
SLB.1.11_1,SLB.3.5_1,5.0,0
SLB.1.11_1,SLB.3.6_1,9.0,0
SLB.1.11_1,SLB.4.8_1,7.0,0
SLB.1.11_1,SLB.4.12_1,2.0,0
SLB.1.11_1,SLB.4.11_1,1.0,0
SLB.1.11_1,SLB.4.2_1,1.0,0
SLB.1.11_1,SLB.4.7_1,2.0,0
SLB.1.11_1,SLB.3.9_1,1.0,0
SLB.1.11_1,SLB.3.15_1,1.0,0
SLB.1.11_1,SLB.3.12_1,1.0,0
SLB.1.11_1,SLB.7.14_1,2.0,0
SLB.1.11_1,SLB.7.11_1,1.0,0
SLB.1.11_1,SLB.7.1_1,1.0,0
SLB.2.3_1,SLB.2.10_1,189.0,0
SLB.2.3_1,SLB.2.7_1,77.0,0
SLB.2.3_1,SLB.2.11_1,48.0,0
SLB.2.3_1,SLB.2.2_1,32.0,0
SLB.2.3_1,SLB.2.1_1,31.0,0
SLB.2.3_1,SLB.2.9_1,25.0,0
SLB.2.3_1,SLB.2.13_1,22.0,0
SLB.2.3_1,SLB.2.8_1,27.0,0
SLB.2.3_1,SLB.2.5_1,10.0,0
SLB.2.3_1,SLB.10.19_1,5.0,0
SLB.2.3_1,SLB.2.12_1,13.0,0
SLB.2.3_1,SLB.10.6_1,16.0,0
SLB.2.3_1,SLB.2.6_1,5.0,0
SLB.2.3_1,SLB.10.7_1,14.0,0
SLB.2.3_1,SLB.10.4_1,6.0,0
SLB.2.3_1,SLB.2.4_1,5.0,0
SLB.2.3_1,SLB.10.1_1,8.0,0
SLB.2.3_1,SLB.10.26_1,10.0,0
SLB.2.3_1,SLB.10.3_1,3.0,0
SLB.2.3_1,SLB.10.15_1,1.0,0
SLB.2.3_1,SLB.10.14_1,4.0,0
SLB.2.3_1,SLB.10.23_1,4.0,0
SLB.2.3_1,SLB.10.5_1,5.0,0
SLB.2.3_1,SLB.10.22_1,4.0,0
SLB.2.3_1,SLB.10.21_1,3.0,0
SLB.2.3_1,SLB.10.25_1,3.0,0
SLB.2.3_1,SLB.10.9_1,3.0,0
SLB.2.3_1,SLB.10.13_1,3.0,0
SLB.2.3_1,SLB.10.24_1,1.0,0
SLB.2.3_1,SLB.10.2_1,1.0,0
SLB.2.3_1,SLB.10.12_1,1.0,0
SLB.2.3_1,SLB.10.17_1,1.0,0
SLB.2.3_1,SLB.5.2_1,1.0,0
SLB.2.3_1,SLB.10.11_1,1.0,0
SLB.2.3_1,SLB.5.14_1,1.0,0
SLB.2.3_1,SLB.5.3_1,1.0,0
SLB.2.3_1,SLB.5.1_1,2.0,0
SLB.2.3_1,SLB.5.11_1,1.0,0
SLB.2.3_1,SLB.5.7_1,1.0,0
SLB.2.3_1,SLB.5.13_1,1.0,0
SLB.2.3_1,SLB.1.5_1,1.0,0
SLB.2.3_1,SLB.3.15_1,4.0,0
SLB.2.3_1,SLB.4.7_1,2.0,0
SLB.2.3_1,SLB.4.10_1,1.0,0
SLB.2.3_1,SLB.4.3_1,1.0,0
SLB.2.3_1,SLB.4.12_1,2.0,0
SLB.2.3_1,SLB.3.21_1,1.0,0
SLB.2.3_1,SLB.3.9_1,1.0,0
SLB.2.3_1,SLB.3.6_1,1.0,0
SLB.2.4_1,SLB.2.6_1,105.0,0
SLB.2.4_1,SLB.2.12_1,48.0,0
SLB.2.4_1,SLB.2.5_1,19.0,0
SLB.2.4_1,SLB.2.14_1,11.0,0
SLB.2.4_1,SLB.2.8_1,15.0,0
SLB.2.4_1,SLB.2.13_1,6.0,0
SLB.2.4_1,SLB.2.9_1,3.0,0
SLB.2.4_1,SLB.10.14_1,7.0,0
SLB.2.4_1,SLB.2.1_1,2.0,0
SLB.2.4_1,SLB.10.9_1,1.0,0
SLB.2.4_1,SLB.10.22_1,5.0,0
SLB.2.4_1,SLB.2.2_1,1.0,0
SLB.2.4_1,SLB.10.4_1,3.0,0
SLB.2.4_1,SLB.2.11_1,1.0,0
SLB.2.4_1,SLB.10.10_1,1.0,0
SLB.2.4_1,SLB.10.7_1,2.0,0
SLB.2.4_1,SLB.10.13_1,1.0,0
SLB.2.4_1,SLB.10.25_1,2.0,0
SLB.2.4_1,SLB.2.7_1,1.0,0
SLB.2.4_1,SLB.10.23_1,1.0,0
SLB.2.4_1,SLB.10.21_1,1.0,0
SLB.2.4_1,SLB.5.14_1,1.0,0
SLB.2.4_1,SLB.7.24_1,1.0,0
SLB.2.9_1,SLB.2.1_1,106.0,0
SLB.2.9_1,SLB.2.2_1,35.0,0
SLB.2.9_1,SLB.2.8_1,21.0,0
SLB.2.9_1,SLB.2.13_1,6.0,0
SLB.2.9_1,SLB.2.11_1,9.0,0
SLB.2.9_1,SLB.2.5_1,2.0,0
SLB.2.9_1,SLB.2.7_1,5.0,0
SLB.2.9_1,SLB.2.12_1,4.0,0
SLB.2.9_1,SLB.2.10_1,1.0,0
SLB.2.9_1,SLB.2.3_1,3.0,0
SLB.2.9_1,SLB.2.6_1,1.0,0
SLB.2.9_1,SLB.2.4_1,4.0,0
