origin,destination,flow,time
SLB.3.9_1,SLB.1.10_1,4.0,0
SLB.3.9_1,SLB.1.11_1,7.0,0
SLB.3.9_1,SLB.1.12_1,1.0,0
SLB.3.9_1,SLB.1.5_1,5.0,0
SLB.3.9_1,SLB.1.9_1,4.0,0
SLB.3.9_1,SLB.1.13_1,8.0,0
SLB.3.9_1,SLB.3.18_1,5.0,0
SLB.3.9_1,SLB.1.1_1,8.0,0
SLB.3.9_1,SLB.1.6_1,3.0,0
SLB.3.9_1,SLB.1.4_1,4.0,0
SLB.3.9_1,SLB.3.8_1,18.0,0
SLB.3.9_1,SLB.1.8_1,8.0,0
SLB.3.9_1,SLB.3.10_1,10.0,0
SLB.3.9_1,SLB.3.17_1,4.0,0
SLB.3.9_1,SLB.3.3_1,11.0,0
SLB.3.9_1,SLB.1.3_1,1.0,0
SLB.3.9_1,SLB.1.2_1,3.0,0
SLB.3.9_1,SLB.7.16_1,3.0,0
SLB.3.9_1,SLB.7.25_1,9.0,0
SLB.3.9_1,SLB.7.15_1,5.0,0
SLB.3.9_1,SLB.1.7_1,4.0,0
SLB.3.9_1,SLB.7.32_1,15.0,0
SLB.3.9_1,SLB.7.6_1,12.0,0
SLB.3.9_1,SLB.7.14_1,20.0,0
SLB.3.9_1,SLB.7.29_1,8.0,0
SLB.3.9_1,SLB.7.3_1,15.0,0
SLB.3.9_1,SLB.5.13_1,1.0,0
SLB.3.9_1,SLB.7.7_1,7.0,0
SLB.3.9_1,SLB.7.10_1,6.0,0
SLB.3.9_1,SLB.7.13_1,9.0,0
SLB.3.9_1,SLB.5.4_1,1.0,0
SLB.3.9_1,SLB.7.31_1,5.0,0
SLB.3.9_1,SLB.7.9_1,11.0,0
SLB.3.9_1,SLB.7.2_1,2.0,0
SLB.3.9_1,SLB.7.22_1,6.0,0
SLB.3.9_1,SLB.5.15_1,1.0,0
SLB.3.9_1,SLB.7.4_1,9.0,0
SLB.3.9_1,SLB.7.20_1,1.0,0
SLB.3.9_1,SLB.7.33_1,1.0,0
SLB.3.9_1,SLB.5.10_1,4.0,0
SLB.3.9_1,SLB.7.27_1,6.0,0
SLB.3.9_1,SLB.5.7_1,1.0,0
SLB.3.9_1,SLB.7.11_1,3.0,0
SLB.3.9_1,SLB.5.9_1,2.0,0
SLB.3.9_1,SLB.7.8_1,4.0,0
SLB.3.9_1,SLB.7.18_1,5.0,0
SLB.3.9_1,SLB.7.21_1,3.0,0
SLB.3.9_1,SLB.7.30_1,7.0,0
SLB.3.9_1,SLB.7.24_1,2.0,0
SLB.3.9_1,SLB.6.4_1,4.0,0
SLB.3.9_1,SLB.5.16_1,2.0,0
SLB.3.9_1,SLB.5.14_1,2.0,0
SLB.3.9_1,SLB.5.1_1,1.0,0
SLB.3.9_1,SLB.7.1_1,6.0,0
SLB.3.9_1,SLB.6.2_1,1.0,0
SLB.3.9_1,SLB.5.3_1,5.0,0
SLB.3.9_1,SLB.6.3_1,4.0,0
SLB.3.9_1,SLB.7.12_1,2.0,0
SLB.3.9_1,SLB.6.1_1,2.0,0
SLB.3.9_1,SLB.8.9_1,1.0,0
SLB.3.9_1,SLB.6.8_1,3.0,0
SLB.3.9_1,SLB.6.16_1,2.0,0
SLB.3.9_1,SLB.6.7_1,2.0,0
SLB.3.9_1,SLB.6.9_1,1.0,0
SLB.3.9_1,SLB.5.12_1,1.0,0
SLB.3.9_1,SLB.6.13_1,1.0,0
SLB.3.9_1,SLB.8.8_1,2.0,0
SLB.3.9_1,SLB.10.11_1,1.0,0
SLB.3.9_1,SLB.6.19_1,2.0,0
SLB.3.9_1,SLB.6.5_1,5.0,0
SLB.3.9_1,SLB.6.6_1,2.0,0
SLB.3.9_1,SLB.10.17_1,1.0,0
SLB.3.9_1,SLB.6.18_1,3.0,0
SLB.3.9_1,SLB.10.12_1,2.0,0
SLB.3.9_1,SLB.6.17_1,1.0,0
SLB.3.9_1,SLB.6.14_1,2.0,0
SLB.3.9_1,SLB.10.2_1,5.0,0
SLB.3.9_1,SLB.5.6_1,1.0,0
SLB.3.9_1,SLB.6.11_1,1.0,0
SLB.3.9_1,SLB.10.24_1,1.0,0
SLB.3.9_1,SLB.10.8_1,3.0,0
SLB.3.9_1,SLB.10.20_1,2.0,0
SLB.3.9_1,SLB.10.18_1,1.0,0
SLB.3.9_1,SLB.10.9_1,2.0,0
SLB.3.9_1,SLB.10.10_1,2.0,0
SLB.3.9_1,SLB.2.14_1,2.0,0
SLB.3.9_1,SLB.10.13_1,1.0,0
SLB.3.9_1,SLB.10.25_1,3.0,0
SLB.3.9_1,SLB.10.14_1,2.0,0
SLB.3.9_1,SLB.10.5_1,4.0,0
SLB.3.9_1,SLB.10.23_1,5.0,0
SLB.3.9_1,SLB.10.26_1,1.0,0
SLB.3.9_1,SLB.10.1_1,2.0,0
SLB.3.9_1,SLB.2.12_1,2.0,0
SLB.3.9_1,SLB.10.7_1,4.0,0
SLB.3.9_1,SLB.2.13_1,1.0,0
SLB.3.9_1,SLB.2.9_1,2.0,0
SLB.3.9_1,SLB.2.1_1,1.0,0
SLB.3.9_1,SLB.2.11_1,1.0,0
SLB.3.9_1,SLB.2.7_1,2.0,0
SLB.3.9_1,SLB.2.10_1,4.0,0
SLB.3.9_1,SLB.2.3_1,2.0,0
SLB.3.9_1,SLB.9.11_1,1.0,0
SLB.3.9_1,SLB.9.8_1,1.0,0
SLB.3.9_1,SLB.9.13_1,2.0,0
SLB.3.9_1,SLB.9.7_1,1.0,0
SLB.3.9_1,SLB.9.2_1,1.0,0
SLB.3.9_1,SLB.9.9_1,1.0,0
SLB.3.9_1,SLB.9.6_1,1.0,0
SLB.3.9_1,SLB.9.16_1,1.0,0
SLB.3.9_1,SLB.9.15_1,1.0,0
SLB.4.3_1,SLB.4.12_1,1689.0,0
SLB.4.3_1,SLB.4.11_1,147.0,0
SLB.4.3_1,SLB.4.2_1,245.0,0
SLB.4.3_1,SLB.4.10_1,38.0,0
SLB.4.3_1,SLB.4.8_1,67.0,0
SLB.4.3_1,SLB.4.9_1,3.0,0
SLB.4.3_1,SLB.4.5_1,18.0,0
SLB.4.3_1,SLB.4.7_1,35.0,0
SLB.4.3_1,SLB.3.15_1,34.0,0
SLB.4.3_1,SLB.3.9_1,18.0,0
SLB.4.3_1,SLB.3.22_1,6.0,0
SLB.4.3_1,SLB.3.5_1,5.0,0
SLB.4.3_1,SLB.3.12_1,3.0,0
SLB.4.3_1,SLB.3.20_1,2.0,0
SLB.4.3_1,SLB.3.16_1,1.0,0
SLB.4.3_1,SLB.3.21_1,1.0,0
SLB.4.3_1,SLB.3.6_1,2.0,0
SLB.4.3_1,SLB.1.10_1,2.0,0
SLB.4.3_1,SLB.3.13_1,3.0,0
SLB.4.3_1,SLB.3.19_1,2.0,0
SLB.4.3_1,SLB.3.11_1,2.0,0
SLB.4.3_1,SLB.1.11_1,2.0,0
SLB.4.3_1,SLB.1.13_1,1.0,0
SLB.4.3_1,SLB.1.6_1,1.0,0
SLB.4.3_1,SLB.3.1_1,2.0,0
SLB.4.3_1,SLB.1.4_1,4.0,0
SLB.4.3_1,SLB.3.18_1,1.0,0
SLB.4.3_1,SLB.3.8_1,5.0,0
SLB.4.3_1,SLB.3.10_1,1.0,0
SLB.4.3_1,SLB.3.3_1,4.0,0
SLB.4.3_1,SLB.1.2_1,1.0,0
SLB.4.3_1,SLB.5.13_1,1.0,0
SLB.4.3_1,SLB.7.32_1,1.0,0
SLB.4.3_1,SLB.7.25_1,1.0,0
SLB.4.3_1,SLB.7.14_1,1.0,0
SLB.4.3_1,SLB.7.9_1,1.0,0
SLB.4.3_1,SLB.7.2_1,1.0,0
SLB.4.3_1,SLB.7.11_1,1.0,0
SLB.4.3_1,SLB.7.27_1,1.0,0
SLB.4.3_1,SLB.7.4_1,1.0,0
SLB.4.3_1,SLB.7.30_1,1.0,0
SLB.4.3_1,SLB.5.8_1,1.0,0
SLB.4.3_1,SLB.5.12_1,1.0,0
SLB.4.3_1,SLB.6.7_1,1.0,0
SLB.4.3_1,SLB.5.2_1,1.0,0
SLB.4.3_1,SLB.6.18_1,1.0,0
SLB.4.3_1,SLB.10.20_1,1.0,0
SLB.4.3_1,SLB.2.5_1,1.0,0
SLB.3.10_1,SLB.3.17_1,708.0,0
SLB.3.10_1,SLB.3.18_1,405.0,0
SLB.3.10_1,SLB.3.2_1,371.0,0
SLB.3.10_1,SLB.3.3_1,246.0,0
SLB.3.10_1,SLB.3.8_1,190.0,0
SLB.3.10_1,SLB.3.7_1,38.0,0
SLB.3.10_1,SLB.3.14_1,45.0,0
SLB.3.10_1,SLB.3.1_1,70.0,0
SLB.3.10_1,SLB.3.11_1,51.0,0
SLB.3.10_1,SLB.3.20_1,30.0,0
SLB.3.10_1,SLB.3.19_1,25.0,0
SLB.3.10_1,SLB.3.6_1,47.0,0
SLB.3.10_1,SLB.3.5_1,18.0,0
SLB.3.10_1,SLB.3.22_1,16.0,0
SLB.3.10_1,SLB.3.4_1,11.0,0
SLB.3.10_1,SLB.3.9_1,25.0,0
SLB.3.10_1,SLB.4.8_1,18.0,0
SLB.3.10_1,SLB.4.12_1,20.0,0
SLB.3.10_1,SLB.4.2_1,9.0,0
SLB.3.10_1,SLB.4.11_1,2.0,0
SLB.3.10_1,SLB.4.10_1,4.0,0
SLB.3.10_1,SLB.4.5_1,3.0,0
SLB.3.10_1,SLB.3.21_1,3.0,0
SLB.3.10_1,SLB.4.9_1,4.0,0
SLB.3.10_1,SLB.4.7_1,6.0,0
SLB.3.10_1,SLB.1.11_1,1.0,0
SLB.3.10_1,SLB.1.4_1,1.0,0
SLB.3.10_1,SLB.7.29_1,1.0,0
SLB.3.10_1,SLB.3.15_1,5.0,0
SLB.3.10_1,SLB.7.20_1,1.0,0
SLB.3.10_1,SLB.1.6_1,2.0,0
SLB.3.10_1,SLB.7.4_1,1.0,0
SLB.3.10_1,SLB.1.13_1,2.0,0
SLB.3.10_1,SLB.6.3_1,3.0,0
SLB.3.10_1,SLB.7.5_1,2.0,0
SLB.3.10_1,SLB.7.24_1,3.0,0
SLB.3.10_1,SLB.3.12_1,1.0,0
SLB.3.10_1,SLB.7.32_1,1.0,0
SLB.3.10_1,SLB.7.16_1,1.0,0
SLB.3.10_1,SLB.7.13_1,1.0,0
SLB.3.10_1,SLB.7.3_1,1.0,0
SLB.3.10_1,SLB.6.8_1,2.0,0
SLB.3.10_1,SLB.6.16_1,1.0,0
SLB.3.10_1,SLB.7.9_1,1.0,0
SLB.3.10_1,SLB.7.8_1,1.0,0
SLB.3.10_1,SLB.6.5_1,2.0,0
SLB.3.10_1,SLB.7.11_1,1.0,0
SLB.3.10_1,SLB.1.7_1,1.0,0
SLB.3.10_1,SLB.5.4_1,1.0,0
SLB.3.10_1,SLB.6.17_1,1.0,0
SLB.3.10_1,SLB.5.15_1,1.0,0
SLB.3.10_1,SLB.5.8_1,1.0,0
SLB.3.10_1,SLB.5.12_1,1.0,0
SLB.3.10_1,SLB.10.12_1,1.0,0
SLB.3.10_1,SLB.10.10_1,1.0,0
SLB.3.10_1,SLB.10.14_1,1.0,0
SLB.3.10_1,SLB.2.4_1,1.0,0
SLB.3.10_1,SLB.10.5_1,1.0,0
SLB.3.10_1,SLB.10.26_1,3.0,0
SLB.3.10_1,SLB.2.1_1,1.0,0
SLB.3.10_1,SLB.9.11_1,1.0,0
SLB.3.11_1,SLB.3.6_1,1653.0,0
SLB.3.11_1,SLB.3.7_1,79.0,0
SLB.3.11_1,SLB.3.1_1,150.0,0
SLB.3.11_1,SLB.3.5_1,92.0,0
SLB.3.11_1,SLB.3.20_1,57.0,0
SLB.3.11_1,SLB.3.22_1,41.0,0
SLB.3.11_1,SLB.3.2_1,24.0,0
SLB.3.11_1,SLB.3.14_1,16.0,0
SLB.3.11_1,SLB.3.18_1,8.0,0
SLB.3.11_1,SLB.3.8_1,13.0,0
SLB.3.11_1,SLB.3.19_1,6.0,0
SLB.3.11_1,SLB.3.9_1,35.0,0
SLB.3.11_1,SLB.4.8_1,20.0,0
SLB.3.11_1,SLB.4.12_1,15.0,0
SLB.3.11_1,SLB.4.3_1,5.0,0
SLB.3.11_1,SLB.4.2_1,9.0,0
SLB.3.11_1,SLB.3.17_1,1.0,0
SLB.3.11_1,SLB.3.10_1,3.0,0
SLB.3.11_1,SLB.4.10_1,4.0,0
SLB.3.11_1,SLB.4.5_1,2.0,0
SLB.3.11_1,SLB.4.7_1,6.0,0
SLB.3.11_1,SLB.1.9_1,1.0,0
SLB.3.11_1,SLB.3.15_1,9.0,0
SLB.3.11_1,SLB.3.21_1,2.0,0
SLB.3.11_1,SLB.1.1_1,1.0,0
SLB.3.11_1,SLB.1.13_1,1.0,0
SLB.3.11_1,SLB.3.16_1,1.0,0
SLB.3.11_1,SLB.3.12_1,1.0,0
SLB.3.11_1,SLB.1.8_1,1.0,0
SLB.3.11_1,SLB.3.13_1,1.0,0
SLB.3.11_1,SLB.7.25_1,1.0,0
SLB.3.11_1,SLB.7.32_1,1.0,0
SLB.3.11_1,SLB.7.6_1,2.0,0
SLB.3.11_1,SLB.7.2_1,1.0,0
SLB.3.11_1,SLB.7.3_1,1.0,0
SLB.3.11_1,SLB.7.10_1,2.0,0
SLB.3.11_1,SLB.7.9_1,1.0,0
SLB.3.11_1,SLB.7.27_1,1.0,0
SLB.3.11_1,SLB.7.33_1,1.0,0
SLB.3.11_1,SLB.7.5_1,1.0,0
SLB.3.11_1,SLB.7.11_1,1.0,0
SLB.3.11_1,SLB.7.30_1,2.0,0
SLB.3.11_1,SLB.1.2_1,1.0,0
SLB.3.11_1,SLB.5.9_1,1.0,0
SLB.3.11_1,SLB.5.1_1,2.0,0
SLB.3.11_1,SLB.6.10_1,1.0,0
SLB.3.11_1,SLB.10.12_1,1.0,0
SLB.3.11_1,SLB.10.5_1,1.0,0
SLB.3.11_1,SLB.9.3_1,1.0,0
SLB.4.5_1,SLB.4.9_1,616.0,0
SLB.4.5_1,SLB.4.10_1,591.0,0
SLB.4.5_1,SLB.4.7_1,429.0,0
SLB.4.5_1,SLB.4.11_1,40.0,0
SLB.4.5_1,SLB.4.2_1,100.0,0
SLB.4.5_1,SLB.4.3_1,18.0,0
SLB.4.5_1,SLB.4.12_1,29.0,0
SLB.4.5_1,SLB.4.8_1,21.0,0
SLB.4.5_1,SLB.3.15_1,19.0,0
SLB.4.5_1,SLB.3.9_1,13.0,0
SLB.4.5_1,SLB.3.22_1,6.0,0
SLB.4.5_1,SLB.3.12_1,5.0,0
SLB.4.5_1,SLB.3.16_1,2.0,0
SLB.4.5_1,SLB.3.5_1,3.0,0
SLB.4.5_1,SLB.3.21_1,1.0,0
SLB.4.5_1,SLB.3.4_1,2.0,0
SLB.4.5_1,SLB.3.20_1,1.0,0
SLB.4.5_1,SLB.1.10_1,1.0,0
SLB.4.5_1,SLB.3.6_1,3.0,0
SLB.4.5_1,SLB.3.19_1,1.0,0
SLB.4.5_1,SLB.3.11_1,1.0,0
SLB.4.5_1,SLB.3.14_1,1.0,0
SLB.4.5_1,SLB.1.9_1,1.0,0
SLB.4.5_1,SLB.1.8_1,1.0,0
SLB.4.5_1,SLB.3.1_1,3.0,0
SLB.4.5_1,SLB.3.18_1,1.0,0
SLB.4.5_1,SLB.3.8_1,1.0,0
SLB.4.5_1,SLB.3.17_1,1.0,0
SLB.4.5_1,SLB.1.2_1,1.0,0
SLB.4.5_1,SLB.7.16_1,1.0,0
SLB.4.5_1,SLB.7.32_1,1.0,0
SLB.4.5_1,SLB.7.3_1,3.0,0
SLB.4.5_1,SLB.7.7_1,1.0,0
SLB.4.5_1,SLB.5.10_1,1.0,0
SLB.4.5_1,SLB.7.9_1,1.0,0
SLB.4.5_1,SLB.7.22_1,1.0,0
SLB.4.5_1,SLB.5.7_1,1.0,0
SLB.4.5_1,SLB.7.2_1,1.0,0
SLB.4.5_1,SLB.7.19_1,1.0,0
SLB.4.5_1,SLB.7.27_1,1.0,0
SLB.4.5_1,SLB.7.18_1,1.0,0
SLB.4.5_1,SLB.7.30_1,2.0,0
SLB.4.5_1,SLB.5.1_1,1.0,0
SLB.4.5_1,SLB.10.2_1,1.0,0
SLB.4.5_1,SLB.10.24_1,1.0,0
SLB.4.5_1,SLB.2.6_1,1.0,0
SLB.4.5_1,SLB.10.21_1,1.0,0
SLB.4.5_1,SLB.2.1_1,1.0,0
SLB.3.12_1,SLB.3.13_1,1563.0,0
SLB.3.12_1,SLB.3.15_1,2097.0,0
SLB.3.12_1,SLB.1.10_1,38.0,0
SLB.3.12_1,SLB.1.5_1,59.0,0
SLB.3.12_1,SLB.4.7_1,262.0,0
SLB.3.12_1,SLB.3.16_1,54.0,0
SLB.3.12_1,SLB.4.9_1,22.0,0
SLB.3.12_1,SLB.4.5_1,49.0,0
SLB.3.12_1,SLB.4.10_1,44.0,0
SLB.3.12_1,SLB.4.11_1,38.0,0
SLB.3.12_1,SLB.4.2_1,104.0,0
SLB.3.12_1,SLB.4.3_1,20.0,0
SLB.3.12_1,SLB.4.12_1,38.0,0
SLB.3.12_1,SLB.4.8_1,39.0,0
SLB.3.12_1,SLB.3.9_1,57.0,0
SLB.3.12_1,SLB.3.21_1,12.0,0
SLB.3.12_1,SLB.3.22_1,10.0,0
SLB.3.12_1,SLB.3.4_1,13.0,0
SLB.3.12_1,SLB.1.13_1,6.0,0
SLB.3.12_1,SLB.1.8_1,7.0,0
SLB.3.12_1,SLB.3.5_1,13.0,0
SLB.3.12_1,SLB.1.1_1,5.0,0
SLB.3.12_1,SLB.3.20_1,7.0,0
SLB.3.12_1,SLB.1.11_1,3.0,0
SLB.3.12_1,SLB.3.19_1,5.0,0
SLB.3.12_1,SLB.1.6_1,2.0,0
SLB.3.12_1,SLB.3.6_1,13.0,0
SLB.3.12_1,SLB.1.9_1,1.0,0
SLB.3.12_1,SLB.1.2_1,3.0,0
SLB.3.12_1,SLB.3.11_1,5.0,0
SLB.3.12_1,SLB.1.4_1,1.0,0
SLB.3.12_1,SLB.1.7_1,3.0,0
SLB.3.12_1,SLB.3.14_1,3.0,0
SLB.3.12_1,SLB.3.7_1,2.0,0
SLB.3.12_1,SLB.3.1_1,3.0,0
SLB.3.12_1,SLB.3.2_1,4.0,0
SLB.3.12_1,SLB.5.13_1,5.0,0
SLB.3.12_1,SLB.5.4_1,2.0,0
SLB.3.12_1,SLB.3.18_1,2.0,0
SLB.3.12_1,SLB.3.8_1,5.0,0
SLB.3.12_1,SLB.5.15_1,1.0,0
SLB.3.12_1,SLB.3.10_1,6.0,0
SLB.3.12_1,SLB.3.17_1,1.0,0
SLB.3.12_1,SLB.5.5_1,1.0,0
SLB.3.12_1,SLB.5.7_1,1.0,0
SLB.3.12_1,SLB.7.6_1,1.0,0
SLB.3.12_1,SLB.3.3_1,3.0,0
SLB.3.12_1,SLB.5.14_1,1.0,0
SLB.3.12_1,SLB.7.14_1,6.0,0
SLB.3.12_1,SLB.7.3_1,3.0,0
SLB.3.12_1,SLB.7.32_1,2.0,0
SLB.3.12_1,SLB.7.25_1,2.0,0
SLB.3.12_1,SLB.7.7_1,2.0,0
SLB.3.12_1,SLB.7.15_1,1.0,0
SLB.3.12_1,SLB.7.9_1,1.0,0
SLB.3.12_1,SLB.5.3_1,2.0,0
SLB.3.12_1,SLB.7.10_1,1.0,0
SLB.3.12_1,SLB.7.13_1,1.0,0
SLB.3.12_1,SLB.7.33_1,1.0,0
SLB.3.12_1,SLB.7.11_1,3.0,0
SLB.3.12_1,SLB.7.29_1,2.0,0
SLB.3.12_1,SLB.7.21_1,3.0,0
SLB.3.12_1,SLB.7.27_1,2.0,0
SLB.3.12_1,SLB.7.8_1,2.0,0
SLB.3.12_1,SLB.7.30_1,3.0,0
SLB.3.12_1,SLB.7.2_1,2.0,0
SLB.3.12_1,SLB.7.4_1,1.0,0
SLB.3.12_1,SLB.7.20_1,1.0,0
SLB.3.12_1,SLB.7.12_1,1.0,0
SLB.3.12_1,SLB.5.12_1,2.0,0
SLB.3.12_1,SLB.10.11_1,1.0,0
SLB.3.12_1,SLB.7.1_1,2.0,0
SLB.3.12_1,SLB.6.2_1,1.0,0
SLB.3.12_1,SLB.6.3_1,1.0,0
SLB.3.12_1,SLB.10.12_1,2.0,0
SLB.3.12_1,SLB.10.2_1,3.0,0
SLB.3.12_1,SLB.6.8_1,1.0,0
SLB.3.12_1,SLB.6.7_1,2.0,0
SLB.3.12_1,SLB.10.24_1,1.0,0
SLB.3.12_1,SLB.6.19_1,2.0,0
SLB.3.12_1,SLB.6.5_1,2.0,0
SLB.3.12_1,SLB.10.10_1,1.0,0
SLB.3.12_1,SLB.6.18_1,1.0,0
SLB.3.12_1,SLB.6.17_1,3.0,0
SLB.3.12_1,SLB.10.22_1,1.0,0
SLB.3.12_1,SLB.10.14_1,2.0,0
SLB.3.12_1,SLB.10.5_1,2.0,0
SLB.3.12_1,SLB.2.6_1,1.0,0
SLB.3.12_1,SLB.10.1_1,1.0,0
SLB.3.12_1,SLB.2.1_1,1.0,0
SLB.3.12_1,SLB.9.10_1,1.0,0
SLB.3.12_1,SLB.9.1_1,1.0,0
SLB.3.13_1,SLB.3.12_1,1556.0,0
SLB.3.13_1,SLB.3.16_1,201.0,0
SLB.3.13_1,SLB.3.15_1,307.0,0
SLB.3.13_1,SLB.4.7_1,69.0,0
SLB.3.13_1,SLB.4.5_1,9.0,0
SLB.3.13_1,SLB.4.9_1,2.0,0
SLB.3.13_1,SLB.1.10_1,2.0,0
SLB.3.13_1,SLB.4.10_1,16.0,0
SLB.3.13_1,SLB.1.5_1,1.0,0
SLB.3.13_1,SLB.4.11_1,10.0,0
SLB.3.13_1,SLB.4.2_1,18.0,0
SLB.3.13_1,SLB.4.3_1,7.0,0
SLB.3.13_1,SLB.4.12_1,9.0,0
SLB.3.13_1,SLB.3.21_1,5.0,0
SLB.3.13_1,SLB.4.8_1,8.0,0
SLB.3.13_1,SLB.3.9_1,10.0,0
SLB.3.13_1,SLB.3.4_1,1.0,0
SLB.3.13_1,SLB.3.22_1,5.0,0
SLB.3.13_1,SLB.1.3_1,2.0,0
SLB.3.13_1,SLB.3.5_1,6.0,0
SLB.3.13_1,SLB.3.20_1,3.0,0
SLB.3.13_1,SLB.1.2_1,1.0,0
SLB.3.13_1,SLB.1.8_1,1.0,0
SLB.3.13_1,SLB.1.7_1,1.0,0
SLB.3.13_1,SLB.1.11_1,1.0,0
SLB.3.13_1,SLB.1.1_1,1.0,0
SLB.3.13_1,SLB.3.6_1,1.0,0
SLB.3.13_1,SLB.3.11_1,1.0,0
SLB.3.13_1,SLB.1.4_1,1.0,0
SLB.3.13_1,SLB.3.7_1,1.0,0
SLB.3.13_1,SLB.3.1_1,1.0,0
SLB.3.13_1,SLB.3.2_1,1.0,0
SLB.3.13_1,SLB.3.18_1,1.0,0
SLB.3.13_1,SLB.3.8_1,2.0,0
SLB.3.13_1,SLB.5.5_1,1.0,0
SLB.3.13_1,SLB.5.1_1,2.0,0
SLB.3.13_1,SLB.7.14_1,1.0,0
SLB.3.13_1,SLB.7.32_1,3.0,0
SLB.3.13_1,SLB.7.3_1,2.0,0
SLB.3.13_1,SLB.7.10_1,1.0,0
SLB.3.13_1,SLB.7.13_1,1.0,0
SLB.3.13_1,SLB.7.33_1,1.0,0
SLB.3.13_1,SLB.7.18_1,1.0,0
SLB.3.13_1,SLB.7.19_1,1.0,0
SLB.3.13_1,SLB.7.8_1,2.0,0
SLB.3.13_1,SLB.7.4_1,1.0,0
SLB.3.13_1,SLB.5.6_1,1.0,0
SLB.3.13_1,SLB.6.8_1,1.0,0
SLB.3.13_1,SLB.6.7_1,1.0,0
SLB.3.13_1,SLB.6.5_1,1.0,0
SLB.3.13_1,SLB.6.18_1,1.0,0
SLB.3.13_1,SLB.6.14_1,1.0,0
SLB.3.13_1,SLB.10.7_1,1.0,0
SLB.3.13_1,SLB.2.3_1,2.0,0
SLB.3.13_1,SLB.9.5_1,1.0,0
SLB.3.15_1,SLB.4.7_1,4642.0,0
SLB.3.15_1,SLB.4.5_1,774.0,0
SLB.3.15_1,SLB.4.9_1,308.0,0
SLB.3.15_1,SLB.4.10_1,795.0,0
SLB.3.15_1,SLB.4.11_1,561.0,0
SLB.3.15_1,SLB.4.2_1,1476.0,0
SLB.3.15_1,SLB.4.3_1,292.0,0
SLB.3.15_1,SLB.4.12_1,610.0,0
SLB.3.15_1,SLB.4.8_1,493.0,0
SLB.3.15_1,SLB.3.16_1,158.0,0
SLB.3.15_1,SLB.3.12_1,268.0,0
SLB.3.15_1,SLB.3.9_1,368.0,0
SLB.3.15_1,SLB.3.13_1,99.0,0
SLB.3.15_1,SLB.3.21_1,94.0,0
SLB.3.15_1,SLB.3.22_1,134.0,0
SLB.3.15_1,SLB.3.4_1,71.0,0
SLB.3.15_1,SLB.1.10_1,24.0,0
SLB.3.15_1,SLB.1.5_1,26.0,0
SLB.3.15_1,SLB.3.5_1,103.0,0
SLB.3.15_1,SLB.3.20_1,71.0,0
SLB.3.15_1,SLB.3.19_1,25.0,0
SLB.3.15_1,SLB.3.6_1,148.0,0
SLB.3.15_1,SLB.1.12_1,7.0,0
SLB.3.15_1,SLB.3.14_1,30.0,0
SLB.3.15_1,SLB.3.11_1,53.0,0
SLB.3.15_1,SLB.1.13_1,21.0,0
SLB.3.15_1,SLB.1.11_1,26.0,0
SLB.3.15_1,SLB.1.1_1,21.0,0
SLB.3.15_1,SLB.1.8_1,18.0,0
SLB.3.15_1,SLB.1.6_1,23.0,0
SLB.3.15_1,SLB.1.9_1,15.0,0
SLB.3.15_1,SLB.3.7_1,22.0,0
SLB.3.15_1,SLB.1.4_1,14.0,0
SLB.3.15_1,SLB.3.1_1,59.0,0
SLB.3.15_1,SLB.3.2_1,26.0,0
SLB.3.15_1,SLB.3.18_1,16.0,0
SLB.3.15_1,SLB.1.3_1,19.0,0
SLB.3.15_1,SLB.3.8_1,46.0,0
SLB.3.15_1,SLB.1.2_1,10.0,0
SLB.3.15_1,SLB.3.10_1,42.0,0
SLB.3.15_1,SLB.3.17_1,12.0,0
SLB.3.15_1,SLB.1.7_1,9.0,0
SLB.3.15_1,SLB.3.3_1,20.0,0
SLB.3.15_1,SLB.5.13_1,18.0,0
SLB.3.15_1,SLB.5.4_1,18.0,0
SLB.3.15_1,SLB.7.16_1,14.0,0
SLB.3.15_1,SLB.7.6_1,20.0,0
SLB.3.15_1,SLB.5.15_1,6.0,0
SLB.3.15_1,SLB.7.32_1,32.0,0
SLB.3.15_1,SLB.7.25_1,22.0,0
SLB.3.15_1,SLB.7.14_1,42.0,0
SLB.3.15_1,SLB.5.10_1,9.0,0
SLB.3.15_1,SLB.7.15_1,6.0,0
SLB.3.15_1,SLB.7.3_1,33.0,0
SLB.3.15_1,SLB.5.5_1,4.0,0
SLB.3.15_1,SLB.7.7_1,18.0,0
SLB.3.15_1,SLB.5.7_1,10.0,0
SLB.3.15_1,SLB.5.9_1,3.0,0
SLB.3.15_1,SLB.7.10_1,9.0,0
SLB.3.15_1,SLB.7.29_1,13.0,0
SLB.3.15_1,SLB.7.9_1,36.0,0
SLB.3.15_1,SLB.7.13_1,17.0,0
SLB.3.15_1,SLB.5.11_1,7.0,0
SLB.3.15_1,SLB.7.22_1,17.0,0
SLB.3.15_1,SLB.7.31_1,15.0,0
SLB.3.15_1,SLB.7.33_1,11.0,0
SLB.3.15_1,SLB.5.16_1,3.0,0
SLB.3.15_1,SLB.7.2_1,13.0,0
SLB.3.15_1,SLB.7.19_1,6.0,0
SLB.3.15_1,SLB.7.11_1,18.0,0
SLB.3.15_1,SLB.5.14_1,7.0,0
SLB.3.15_1,SLB.7.18_1,11.0,0
SLB.3.15_1,SLB.7.27_1,10.0,0
