origin,destination,flow,time
SLB.3.9_1,SLB.3.12_1,3.0,0
SLB.3.9_1,SLB.3.7_1,1.0,0
SLB.3.9_1,SLB.3.1_1,2.0,0
SLB.3.9_1,SLB.1.11_1,2.0,0
SLB.3.9_1,SLB.1.13_1,1.0,0
SLB.3.9_1,SLB.1.4_1,1.0,0
SLB.3.9_1,SLB.3.8_1,2.0,0
SLB.3.9_1,SLB.3.10_1,1.0,0
SLB.3.9_1,SLB.3.3_1,1.0,0
SLB.3.9_1,SLB.1.3_1,1.0,0
SLB.3.9_1,SLB.7.32_1,2.0,0
SLB.3.9_1,SLB.7.3_1,1.0,0
SLB.3.9_1,SLB.5.4_1,1.0,0
SLB.3.9_1,SLB.7.9_1,1.0,0
SLB.3.9_1,SLB.7.22_1,1.0,0
SLB.3.9_1,SLB.7.4_1,1.0,0
SLB.3.9_1,SLB.7.11_1,1.0,0
SLB.3.9_1,SLB.5.14_1,1.0,0
SLB.3.9_1,SLB.5.1_1,1.0,0
SLB.3.9_1,SLB.6.2_1,1.0,0
SLB.3.9_1,SLB.6.3_1,1.0,0
SLB.3.9_1,SLB.10.17_1,1.0,0
SLB.4.3_1,SLB.4.12_1,68.0,0
SLB.4.3_1,SLB.4.11_1,8.0,0
SLB.4.3_1,SLB.4.2_1,3.0,0
SLB.4.3_1,SLB.4.10_1,2.0,0
SLB.4.3_1,SLB.4.8_1,4.0,0
SLB.4.3_1,SLB.4.7_1,2.0,0
SLB.4.3_1,SLB.3.15_1,2.0,0
SLB.4.3_1,SLB.3.22_1,1.0,0
SLB.4.3_1,SLB.3.16_1,1.0,0
SLB.4.3_1,SLB.7.16_1,1.0,0
SLB.4.3_1,SLB.10.23_1,1.0,0
SLB.4.3_1,SLB.9.11_1,1.0,0
SLB.3.10_1,SLB.3.17_1,27.0,0
SLB.3.10_1,SLB.3.18_1,17.0,0
SLB.3.10_1,SLB.3.2_1,12.0,0
SLB.3.10_1,SLB.3.3_1,9.0,0
SLB.3.10_1,SLB.3.8_1,7.0,0
SLB.3.10_1,SLB.3.7_1,1.0,0
SLB.3.10_1,SLB.3.14_1,1.0,0
SLB.3.10_1,SLB.3.1_1,6.0,0
SLB.3.10_1,SLB.3.11_1,3.0,0
SLB.3.10_1,SLB.3.20_1,3.0,0
SLB.3.10_1,SLB.3.6_1,1.0,0
SLB.3.10_1,SLB.3.5_1,1.0,0
SLB.3.10_1,SLB.3.22_1,1.0,0
SLB.3.10_1,SLB.3.9_1,1.0,0
SLB.3.10_1,SLB.4.8_1,1.0,0
SLB.3.10_1,SLB.4.12_1,1.0,0
SLB.3.10_1,SLB.7.29_1,1.0,0
SLB.3.10_1,SLB.3.15_1,2.0,0
SLB.3.10_1,SLB.7.2_1,1.0,0
SLB.3.11_1,SLB.3.6_1,67.0,0
SLB.3.11_1,SLB.3.7_1,3.0,0
SLB.3.11_1,SLB.3.1_1,7.0,0
SLB.3.11_1,SLB.3.5_1,5.0,0
SLB.3.11_1,SLB.3.22_1,1.0,0
SLB.3.11_1,SLB.3.2_1,2.0,0
SLB.3.11_1,SLB.3.14_1,1.0,0
SLB.3.11_1,SLB.3.19_1,1.0,0
SLB.3.11_1,SLB.3.9_1,1.0,0
SLB.3.11_1,SLB.4.8_1,2.0,0
SLB.3.11_1,SLB.3.13_1,1.0,0
SLB.4.5_1,SLB.4.9_1,27.0,0
SLB.4.5_1,SLB.4.10_1,25.0,0
SLB.4.5_1,SLB.4.7_1,13.0,0
SLB.4.5_1,SLB.4.11_1,1.0,0
SLB.4.5_1,SLB.4.2_1,2.0,0
SLB.4.5_1,SLB.4.12_1,1.0,0
SLB.4.5_1,SLB.4.8_1,2.0,0
SLB.4.5_1,SLB.3.15_1,2.0,0
SLB.4.5_1,SLB.3.9_1,2.0,0
SLB.4.5_1,SLB.1.3_1,1.0,0
SLB.4.5_1,SLB.7.30_1,1.0,0
SLB.3.12_1,SLB.3.13_1,65.0,0
SLB.3.12_1,SLB.3.15_1,76.0,0
SLB.3.12_1,SLB.4.7_1,9.0,0
SLB.3.12_1,SLB.3.16_1,5.0,0
SLB.3.12_1,SLB.4.5_1,3.0,0
SLB.3.12_1,SLB.4.10_1,2.0,0
SLB.3.12_1,SLB.4.11_1,1.0,0
SLB.3.12_1,SLB.4.2_1,9.0,0
SLB.3.12_1,SLB.4.3_1,1.0,0
SLB.3.12_1,SLB.4.12_1,2.0,0
SLB.3.12_1,SLB.4.8_1,1.0,0
SLB.3.12_1,SLB.3.9_1,1.0,0
SLB.3.12_1,SLB.3.21_1,2.0,0
SLB.3.12_1,SLB.3.22_1,2.0,0
SLB.3.12_1,SLB.1.13_1,1.0,0
SLB.3.12_1,SLB.3.10_1,1.0,0
SLB.3.12_1,SLB.7.14_1,2.0,0
SLB.3.12_1,SLB.7.25_1,1.0,0
SLB.3.12_1,SLB.7.9_1,1.0,0
SLB.3.12_1,SLB.6.8_1,1.0,0
SLB.3.12_1,SLB.6.14_1,1.0,0
SLB.3.12_1,SLB.10.5_1,1.0,0
SLB.3.13_1,SLB.3.12_1,60.0,0
SLB.3.13_1,SLB.3.16_1,7.0,0
SLB.3.13_1,SLB.3.15_1,10.0,0
SLB.3.13_1,SLB.4.7_1,1.0,0
SLB.3.13_1,SLB.4.5_1,1.0,0
SLB.3.13_1,SLB.4.9_1,2.0,0
SLB.3.13_1,SLB.4.2_1,3.0,0
SLB.3.13_1,SLB.4.8_1,1.0,0
SLB.3.13_1,SLB.3.9_1,1.0,0
SLB.3.13_1,SLB.3.22_1,1.0,0
SLB.3.13_1,SLB.3.5_1,1.0,0
SLB.3.13_1,SLB.1.8_1,1.0,0
SLB.3.13_1,SLB.7.3_1,1.0,0
SLB.3.13_1,SLB.7.11_1,1.0,0
SLB.3.15_1,SLB.4.7_1,184.0,0
SLB.3.15_1,SLB.4.5_1,41.0,0
SLB.3.15_1,SLB.4.9_1,12.0,0
SLB.3.15_1,SLB.4.10_1,40.0,0
SLB.3.15_1,SLB.4.11_1,23.0,0
SLB.3.15_1,SLB.4.2_1,51.0,0
SLB.3.15_1,SLB.4.3_1,13.0,0
SLB.3.15_1,SLB.4.12_1,13.0,0
SLB.3.15_1,SLB.4.8_1,13.0,0
SLB.3.15_1,SLB.3.16_1,6.0,0
SLB.3.15_1,SLB.3.12_1,17.0,0
SLB.3.15_1,SLB.3.9_1,12.0,0
SLB.3.15_1,SLB.3.13_1,5.0,0
SLB.3.15_1,SLB.3.21_1,7.0,0
SLB.3.15_1,SLB.3.22_1,9.0,0
SLB.3.15_1,SLB.3.4_1,1.0,0
SLB.3.15_1,SLB.1.5_1,1.0,0
SLB.3.15_1,SLB.3.5_1,5.0,0
SLB.3.15_1,SLB.3.20_1,2.0,0
SLB.3.15_1,SLB.3.19_1,3.0,0
SLB.3.15_1,SLB.3.6_1,4.0,0
SLB.3.15_1,SLB.3.14_1,1.0,0
SLB.3.15_1,SLB.1.11_1,2.0,0
SLB.3.15_1,SLB.1.8_1,1.0,0
SLB.3.15_1,SLB.1.9_1,1.0,0
SLB.3.15_1,SLB.3.7_1,1.0,0
SLB.3.15_1,SLB.1.4_1,1.0,0
SLB.3.15_1,SLB.3.1_1,2.0,0
SLB.3.15_1,SLB.3.8_1,1.0,0
SLB.3.15_1,SLB.3.10_1,3.0,0
SLB.3.15_1,SLB.7.16_1,2.0,0
SLB.3.15_1,SLB.7.6_1,1.0,0
SLB.3.15_1,SLB.7.32_1,1.0,0
SLB.3.15_1,SLB.7.25_1,1.0,0
SLB.3.15_1,SLB.7.14_1,3.0,0
SLB.3.15_1,SLB.5.10_1,1.0,0
SLB.3.15_1,SLB.7.15_1,1.0,0
SLB.3.15_1,SLB.7.3_1,1.0,0
SLB.3.15_1,SLB.7.9_1,1.0,0
SLB.3.15_1,SLB.7.13_1,1.0,0
SLB.3.15_1,SLB.5.11_1,1.0,0
SLB.3.15_1,SLB.7.22_1,2.0,0
SLB.3.15_1,SLB.7.33_1,1.0,0
SLB.3.15_1,SLB.7.11_1,3.0,0
SLB.3.15_1,SLB.7.27_1,1.0,0
SLB.3.15_1,SLB.7.21_1,1.0,0
SLB.3.15_1,SLB.7.4_1,1.0,0
SLB.3.15_1,SLB.7.30_1,1.0,0
SLB.3.15_1,SLB.7.20_1,1.0,0
SLB.3.15_1,SLB.6.2_1,1.0,0
SLB.3.15_1,SLB.10.11_1,1.0,0
SLB.3.15_1,SLB.6.7_1,2.0,0
SLB.3.15_1,SLB.6.5_1,2.0,0
SLB.3.15_1,SLB.10.24_1,1.0,0
SLB.3.15_1,SLB.10.13_1,1.0,0
SLB.3.15_1,SLB.6.11_1,2.0,0
SLB.3.15_1,SLB.10.22_1,1.0,0
SLB.3.15_1,SLB.10.5_1,1.0,0
SLB.3.15_1,SLB.10.23_1,1.0,0
SLB.3.15_1,SLB.2.3_1,1.0,0
SLB.3.15_1,SLB.9.17_1,1.0,0
SLB.3.16_1,SLB.3.21_1,47.0,0
SLB.3.16_1,SLB.3.15_1,35.0,0
SLB.3.16_1,SLB.3.12_1,4.0,0
SLB.3.16_1,SLB.4.7_1,1.0,0
SLB.3.16_1,SLB.4.5_1,1.0,0
SLB.3.16_1,SLB.4.2_1,1.0,0
SLB.3.16_1,SLB.3.9_1,2.0,0
SLB.3.16_1,SLB.3.22_1,1.0,0
SLB.3.16_1,SLB.3.20_1,1.0,0
SLB.3.17_1,SLB.3.10_1,29.0,0
SLB.3.17_1,SLB.3.18_1,4.0,0
SLB.3.17_1,SLB.3.3_1,3.0,0
SLB.3.17_1,SLB.3.8_1,3.0,0
SLB.3.17_1,SLB.3.5_1,2.0,0
SLB.3.17_1,SLB.4.12_1,1.0,0
SLB.3.17_1,SLB.4.10_1,1.0,0
SLB.3.18_1,SLB.3.8_1,35.0,0
SLB.3.18_1,SLB.3.17_1,3.0,0
SLB.3.18_1,SLB.3.7_1,2.0,0
SLB.3.18_1,SLB.3.2_1,1.0,0
SLB.3.18_1,SLB.3.1_1,1.0,0
SLB.3.18_1,SLB.3.3_1,1.0,0
SLB.3.18_1,SLB.3.6_1,1.0,0
SLB.3.21_1,SLB.3.4_1,55.0,0
SLB.3.21_1,SLB.3.16_1,22.0,0
SLB.3.21_1,SLB.3.9_1,16.0,0
SLB.3.21_1,SLB.3.15_1,6.0,0
SLB.3.21_1,SLB.4.7_1,1.0,0
SLB.3.21_1,SLB.4.8_1,1.0,0
SLB.3.21_1,SLB.7.13_1,1.0,0
SLB.3.22_1,SLB.3.5_1,74.0,0
SLB.3.22_1,SLB.4.8_1,36.0,0
SLB.3.22_1,SLB.3.6_1,14.0,0
SLB.3.22_1,SLB.4.12_1,5.0,0
SLB.3.22_1,SLB.4.3_1,2.0,0
SLB.3.22_1,SLB.3.9_1,8.0,0
SLB.3.22_1,SLB.4.2_1,3.0,0
SLB.3.22_1,SLB.4.11_1,2.0,0
SLB.3.22_1,SLB.4.7_1,1.0,0
SLB.3.22_1,SLB.3.4_1,1.0,0
SLB.3.22_1,SLB.3.21_1,1.0,0
SLB.3.22_1,SLB.3.8_1,1.0,0
SLB.3.22_1,SLB.7.16_1,1.0,0
SLB.3.22_1,SLB.7.30_1,1.0,0
SLB.4.10_1,SLB.4.11_1,52.0,0
SLB.4.10_1,SLB.4.9_1,8.0,0
SLB.4.10_1,SLB.4.5_1,10.0,0
SLB.4.10_1,SLB.4.2_1,16.0,0
SLB.4.10_1,SLB.4.3_1,3.0,0
SLB.4.10_1,SLB.4.12_1,2.0,0
SLB.4.10_1,SLB.4.7_1,2.0,0
SLB.4.10_1,SLB.3.15_1,2.0,0
SLB.4.10_1,SLB.3.9_1,1.0,0
SLB.4.10_1,SLB.3.7_1,1.0,0
SLB.4.10_1,SLB.7.31_1,1.0,0
SLB.4.10_1,SLB.7.33_1,1.0,0
SLB.4.10_1,SLB.10.23_1,1.0,0
SLB.4.11_1,SLB.4.10_1,40.0,0
SLB.4.11_1,SLB.4.2_1,28.0,0
SLB.4.11_1,SLB.4.3_1,7.0,0
SLB.4.11_1,SLB.4.9_1,1.0,0
SLB.4.11_1,SLB.4.5_1,3.0,0
SLB.4.11_1,SLB.4.12_1,4.0,0
SLB.4.11_1,SLB.4.7_1,2.0,0
SLB.4.11_1,SLB.4.8_1,1.0,0
SLB.4.11_1,SLB.3.15_1,3.0,0
SLB.4.11_1,SLB.3.16_1,1.0,0
SLB.4.11_1,SLB.3.13_1,1.0,0
SLB.4.12_1,SLB.4.3_1,68.0,0
SLB.4.12_1,SLB.4.2_1,81.0,0
SLB.4.12_1,SLB.4.8_1,25.0,0
SLB.4.12_1,SLB.4.11_1,7.0,0
SLB.4.12_1,SLB.4.10_1,3.0,0
SLB.4.12_1,SLB.4.5_1,1.0,0
SLB.4.12_1,SLB.4.7_1,11.0,0
SLB.4.12_1,SLB.3.9_1,6.0,0
SLB.4.12_1,SLB.3.15_1,5.0,0
SLB.4.12_1,SLB.3.22_1,2.0,0
SLB.4.12_1,SLB.3.5_1,3.0,0
SLB.4.12_1,SLB.3.20_1,1.0,0
SLB.4.12_1,SLB.3.12_1,2.0,0
SLB.4.12_1,SLB.3.16_1,1.0,0
SLB.4.12_1,SLB.3.6_1,1.0,0
SLB.4.12_1,SLB.3.13_1,1.0,0
SLB.4.12_1,SLB.1.10_1,1.0,0
SLB.4.12_1,SLB.3.11_1,1.0,0
SLB.4.12_1,SLB.1.12_1,1.0,0
SLB.4.12_1,SLB.1.11_1,1.0,0
SLB.4.12_1,SLB.1.13_1,1.0,0
SLB.4.12_1,SLB.3.1_1,1.0,0
SLB.4.12_1,SLB.3.10_1,1.0,0
SLB.4.12_1,SLB.5.13_1,1.0,0
SLB.4.12_1,SLB.7.6_1,1.0,0
SLB.4.12_1,SLB.7.32_1,2.0,0
SLB.4.12_1,SLB.7.14_1,1.0,0
SLB.4.12_1,SLB.7.7_1,1.0,0
SLB.4.12_1,SLB.7.5_1,1.0,0
SLB.4.12_1,SLB.10.11_1,1.0,0
SLB.4.12_1,SLB.10.26_1,1.0,0
SLB.5.1_1,SLB.5.16_1,13.0,0
SLB.5.1_1,SLB.5.11_1,11.0,0
SLB.5.1_1,SLB.5.3_1,10.0,0
SLB.5.1_1,SLB.5.9_1,4.0,0
SLB.5.1_1,SLB.5.7_1,6.0,0
SLB.5.1_1,SLB.5.14_1,4.0,0
SLB.5.1_1,SLB.5.10_1,2.0,0
SLB.5.1_1,SLB.5.15_1,1.0,0
SLB.5.1_1,SLB.5.4_1,2.0,0
SLB.5.1_1,SLB.1.8_1,1.0,0
SLB.5.1_1,SLB.1.5_1,1.0,0
SLB.5.1_1,SLB.7.18_1,1.0,0
SLB.5.1_1,SLB.1.10_1,1.0,0
SLB.5.1_1,SLB.1.3_1,2.0,0
SLB.5.1_1,SLB.7.11_1,1.0,0
SLB.5.1_1,SLB.7.30_1,1.0,0
SLB.5.1_1,SLB.4.7_1,1.0,0
SLB.5.1_1,SLB.4.3_1,1.0,0
SLB.5.2_1,SLB.5.12_1,19.0,0
SLB.5.2_1,SLB.5.6_1,3.0,0
SLB.5.2_1,SLB.5.8_1,2.0,0
SLB.5.2_1,SLB.5.3_1,1.0,0
SLB.5.2_1,SLB.5.14_1,1.0,0
SLB.5.2_1,SLB.5.1_1,1.0,0
SLB.5.3_1,SLB.5.14_1,27.0,0
SLB.5.3_1,SLB.5.16_1,4.0,0
SLB.5.3_1,SLB.5.1_1,7.0,0
SLB.5.3_1,SLB.5.11_1,1.0,0
SLB.5.3_1,SLB.5.8_1,2.0,0
SLB.5.3_1,SLB.5.15_1,1.0,0
SLB.5.3_1,SLB.5.5_1,1.0,0
SLB.5.3_1,SLB.1.13_1,1.0,0
SLB.5.3_1,SLB.7.11_1,1.0,0
SLB.5.3_1,SLB.3.13_1,1.0,0
SLB.5.3_1,SLB.4.3_1,1.0,0
SLB.5.3_1,SLB.3.18_1,1.0,0
SLB.5.4_1,SLB.5.10_1,23.0,0
SLB.5.4_1,SLB.5.15_1,6.0,0
SLB.5.4_1,SLB.5.13_1,2.0,0
SLB.5.4_1,SLB.5.7_1,1.0,0
SLB.5.4_1,SLB.5.5_1,1.0,0
SLB.5.4_1,SLB.5.11_1,3.0,0
SLB.5.4_1,SLB.5.14_1,1.0,0
SLB.5.4_1,SLB.5.3_1,2.0,0
SLB.5.4_1,SLB.1.5_1,1.0,0
SLB.5.4_1,SLB.1.10_1,1.0,0
SLB.5.4_1,SLB.1.3_1,1.0,0
SLB.5.4_1,SLB.1.6_1,2.0,0
SLB.5.4_1,SLB.3.12_1,1.0,0
SLB.5.4_1,SLB.4.7_1,1.0,0
SLB.5.5_1,SLB.5.15_1,16.0,0
SLB.5.5_1,SLB.5.7_1,1.0,0
SLB.5.5_1,SLB.5.4_1,1.0,0
SLB.5.5_1,SLB.5.10_1,1.0,0
SLB.5.6_1,SLB.5.2_1,16.0,0
SLB.5.6_1,SLB.5.12_1,8.0,0
SLB.5.6_1,SLB.2.14_1,4.0,0
SLB.5.6_1,SLB.5.8_1,2.0,0
SLB.5.6_1,SLB.10.2_1,3.0,0
SLB.5.6_1,SLB.10.17_1,1.0,0
SLB.5.6_1,SLB.2.4_1,2.0,0
SLB.5.6_1,SLB.10.9_1,2.0,0
SLB.5.6_1,SLB.5.3_1,1.0,0
SLB.5.6_1,SLB.5.14_1,1.0,0
SLB.5.6_1,SLB.10.22_1,1.0,0
SLB.5.6_1,SLB.2.12_1,1.0,0
SLB.5.6_1,SLB.10.25_1,1.0,0
SLB.5.15_1,SLB.5.5_1,8.0,0
SLB.5.15_1,SLB.5.7_1,13.0,0
SLB.5.15_1,SLB.5.13_1,7.0,0
SLB.5.15_1,SLB.5.4_1,2.0,0
SLB.5.15_1,SLB.5.11_1,1.0,0
SLB.5.15_1,SLB.5.10_1,1.0,0
SLB.5.15_1,SLB.5.1_1,1.0,0
SLB.5.15_1,SLB.1.3_1,1.0,0
SLB.5.7_1,SLB.5.11_1,25.0,0
SLB.5.7_1,SLB.5.15_1,7.0,0
SLB.5.7_1,SLB.5.9_1,3.0,0
SLB.5.7_1,SLB.5.5_1,1.0,0
SLB.5.7_1,SLB.5.10_1,3.0,0
SLB.5.7_1,SLB.5.16_1,2.0,0
SLB.5.7_1,SLB.5.4_1,1.0,0
SLB.5.7_1,SLB.5.1_1,1.0,0
SLB.5.7_1,SLB.1.8_1,1.0,0
SLB.5.8_1,SLB.5.3_1,20.0,0
SLB.5.8_1,SLB.5.14_1,2.0,0
SLB.5.8_1,SLB.5.12_1,3.0,0
SLB.5.8_1,SLB.1.10_1,1.0,0
SLB.5.8_1,SLB.10.11_1,1.0,0
SLB.5.8_1,SLB.7.18_1,1.0,0
SLB.5.9_1,SLB.5.10_1,14.0,0
SLB.5.9_1,SLB.5.11_1,1.0,0
SLB.5.9_1,SLB.5.7_1,2.0,0
SLB.5.9_1,SLB.5.16_1,2.0,0
SLB.5.9_1,SLB.5.1_1,1.0,0
SLB.5.9_1,SLB.5.15_1,1.0,0
SLB.5.9_1,SLB.5.14_1,1.0,0
SLB.5.9_1,SLB.5.13_1,1.0,0
SLB.5.16_1,SLB.5.1_1,16.0,0
SLB.5.16_1,SLB.5.11_1,1.0,0
SLB.5.16_1,SLB.5.9_1,2.0,0
SLB.5.16_1,SLB.5.3_1,1.0,0
SLB.5.16_1,SLB.5.14_1,1.0,0
SLB.6.1_1,SLB.6.3_1,25.0,0
SLB.6.1_1,SLB.6.2_1,7.0,0
SLB.6.1_1,SLB.6.4_1,4.0,0
SLB.6.1_1,SLB.6.16_1,1.0,0
SLB.6.1_1,SLB.6.8_1,1.0,0
SLB.6.1_1,SLB.6.7_1,3.0,0
SLB.6.1_1,SLB.6.5_1,1.0,0
SLB.6.1_1,SLB.7.1_1,1.0,0
SLB.6.1_1,SLB.3.3_1,1.0,0
SLB.6.2_1,SLB.6.3_1,37.0,0
SLB.6.2_1,SLB.6.4_1,6.0,0
SLB.6.2_1,SLB.6.1_1,1.0,0
SLB.6.2_1,SLB.6.8_1,3.0,0
SLB.6.2_1,SLB.6.7_1,3.0,0
SLB.6.2_1,SLB.6.5_1,2.0,0
SLB.6.2_1,SLB.7.1_1,1.0,0
SLB.6.2_1,SLB.3.3_1,1.0,0
SLB.6.2_1,SLB.7.24_1,2.0,0
SLB.6.2_1,SLB.6.12_1,1.0,0
SLB.6.2_1,SLB.7.13_1,1.0,0
SLB.5.10_1,SLB.5.9_1,16.0,0
SLB.5.10_1,SLB.5.4_1,13.0,0
SLB.5.10_1,SLB.5.7_1,4.0,0
SLB.5.10_1,SLB.5.11_1,2.0,0
SLB.5.10_1,SLB.5.16_1,1.0,0
SLB.5.10_1,SLB.5.1_1,1.0,0
SLB.5.10_1,SLB.5.13_1,1.0,0
SLB.5.10_1,SLB.5.3_1,1.0,0
SLB.5.11_1,SLB.5.9_1,14.0,0
SLB.5.11_1,SLB.5.7_1,6.0,0
SLB.5.11_1,SLB.5.16_1,2.0,0
SLB.5.11_1,SLB.5.1_1,1.0,0
SLB.5.11_1,SLB.5.10_1,1.0,0
SLB.5.11_1,SLB.5.15_1,1.0,0
SLB.5.11_1,SLB.5.14_1,1.0,0
SLB.5.11_1,SLB.5.13_1,1.0,0
SLB.5.11_1,SLB.5.8_1,1.0,0
SLB.5.11_1,SLB.4.7_1,1.0,0
SLB.5.12_1,SLB.5.2_1,16.0,0
SLB.5.12_1,SLB.5.8_1,8.0,0
SLB.5.12_1,SLB.5.14_1,11.0,0
SLB.5.12_1,SLB.5.3_1,3.0,0
SLB.5.12_1,SLB.5.6_1,1.0,0
SLB.5.12_1,SLB.5.16_1,1.0,0
SLB.5.12_1,SLB.5.1_1,1.0,0
SLB.5.12_1,SLB.5.9_1,1.0,0
SLB.5.12_1,SLB.5.15_1,1.0,0
SLB.5.12_1,SLB.1.3_1,1.0,0
SLB.5.12_1,SLB.2.14_1,1.0,0
SLB.5.12_1,SLB.3.12_1,1.0,0
SLB.5.13_1,SLB.5.15_1,27.0,0
SLB.5.13_1,SLB.5.4_1,12.0,0
SLB.5.13_1,SLB.5.5_1,1.0,0
SLB.5.13_1,SLB.5.7_1,2.0,0
SLB.5.13_1,SLB.5.10_1,2.0,0
SLB.5.13_1,SLB.5.11_1,2.0,0
SLB.5.13_1,SLB.5.1_1,1.0,0
SLB.5.13_1,SLB.1.8_1,2.0,0
SLB.5.13_1,SLB.1.13_1,1.0,0
SLB.5.13_1,SLB.1.10_1,1.0,0
SLB.5.13_1,SLB.1.6_1,2.0,0
SLB.5.13_1,SLB.3.12_1,1.0,0
SLB.5.13_1,SLB.7.7_1,1.0,0
SLB.5.14_1,SLB.5.3_1,24.0,0
SLB.5.14_1,SLB.5.16_1,6.0,0
SLB.5.14_1,SLB.5.1_1,4.0,0
SLB.5.14_1,SLB.5.9_1,3.0,0
SLB.5.14_1,SLB.5.10_1,3.0,0
SLB.5.14_1,SLB.5.8_1,1.0,0
SLB.5.14_1,SLB.5.7_1,1.0,0
SLB.5.14_1,SLB.5.4_1,1.0,0
SLB.5.14_1,SLB.5.13_1,2.0,0
SLB.5.14_1,SLB.1.5_1,1.0,0
SLB.5.14_1,SLB.1.10_1,1.0,0
SLB.5.14_1,SLB.3.15_1,1.0,0
SLB.6.3_1,SLB.6.2_1,34.0,0
SLB.6.3_1,SLB.6.1_1,14.0,0
SLB.6.3_1,SLB.6.4_1,5.0,0
SLB.6.3_1,SLB.6.8_1,5.0,0
SLB.6.3_1,SLB.6.7_1,6.0,0
SLB.6.3_1,SLB.6.19_1,2.0,0
SLB.6.3_1,SLB.6.5_1,1.0,0
SLB.6.3_1,SLB.7.1_1,3.0,0
SLB.6.3_1,SLB.7.20_1,1.0,0
SLB.6.3_1,SLB.3.10_1,3.0,0
SLB.6.3_1,SLB.3.8_1,1.0,0
SLB.6.3_1,SLB.3.5_1,1.0,0
SLB.7.11_1,SLB.7.18_1,47.0,0
SLB.7.11_1,SLB.7.21_1,18.0,0
SLB.7.11_1,SLB.7.19_1,7.0,0
SLB.7.11_1,SLB.7.30_1,26.0,0
SLB.7.11_1,SLB.7.33_1,1.0,0
SLB.7.11_1,SLB.7.8_1,7.0,0
SLB.7.11_1,SLB.7.9_1,5.0,0
SLB.7.11_1,SLB.7.7_1,5.0,0
SLB.7.11_1,SLB.7.27_1,2.0,0
SLB.7.11_1,SLB.7.6_1,2.0,0
SLB.7.11_1,SLB.7.3_1,4.0,0
SLB.7.11_1,SLB.7.22_1,1.0,0
SLB.7.11_1,SLB.7.14_1,4.0,0
SLB.7.11_1,SLB.7.32_1,1.0,0
SLB.7.11_1,SLB.7.13_1,2.0,0
SLB.7.11_1,SLB.5.11_1,1.0,0
SLB.7.11_1,SLB.5.1_1,3.0,0
SLB.7.11_1,SLB.4.8_1,1.0,0
SLB.7.11_1,SLB.4.10_1,1.0,0
SLB.7.11_1,SLB.4.2_1,1.0,0
SLB.7.11_1,SLB.3.8_1,1.0,0
SLB.7.11_1,SLB.4.7_1,1.0,0
SLB.6.4_1,SLB.6.2_1,25.0,0
SLB.6.4_1,SLB.6.3_1,10.0,0
SLB.6.4_1,SLB.6.1_1,3.0,0
SLB.6.4_1,SLB.6.8_1,2.0,0
SLB.6.4_1,SLB.6.7_1,1.0,0
SLB.6.4_1,SLB.6.19_1,1.0,0
SLB.6.4_1,SLB.7.1_1,2.0,0
SLB.6.4_1,SLB.3.3_1,1.0,0
SLB.6.4_1,SLB.7.20_1,1.0,0
SLB.6.4_1,SLB.3.14_1,1.0,0
SLB.6.6_1,SLB.6.18_1,17.0,0
SLB.6.6_1,SLB.6.5_1,11.0,0
SLB.6.6_1,SLB.6.10_1,2.0,0
SLB.6.6_1,SLB.6.17_1,1.0,0
SLB.6.6_1,SLB.6.19_1,1.0,0
SLB.6.6_1,SLB.6.15_1,2.0,0
SLB.6.6_1,SLB.6.7_1,2.0,0
SLB.6.6_1,SLB.6.8_1,1.0,0
SLB.6.6_1,SLB.6.2_1,1.0,0
SLB.6.6_1,SLB.7.29_1,1.0,0
SLB.6.6_1,SLB.10.22_1,1.0,0
SLB.7.14_1,SLB.7.16_1,46.0,0
SLB.7.14_1,SLB.7.3_1,66.0,0
SLB.7.14_1,SLB.7.10_1,10.0,0
SLB.7.14_1,SLB.7.32_1,15.0,0
SLB.7.14_1,SLB.7.6_1,2.0,0
SLB.7.14_1,SLB.7.7_1,8.0,0
SLB.7.14_1,SLB.7.22_1,3.0,0
SLB.7.14_1,SLB.7.13_1,8.0,0
SLB.7.14_1,SLB.7.9_1,5.0,0
SLB.7.14_1,SLB.7.27_1,2.0,0
SLB.7.14_1,SLB.7.31_1,1.0,0
SLB.7.14_1,SLB.7.15_1,1.0,0
SLB.7.14_1,SLB.7.8_1,2.0,0
SLB.7.14_1,SLB.7.30_1,1.0,0
SLB.7.14_1,SLB.7.2_1,2.0,0
SLB.7.14_1,SLB.7.11_1,1.0,0
SLB.7.14_1,SLB.1.9_1,2.0,0
SLB.7.14_1,SLB.1.11_1,2.0,0
SLB.7.14_1,SLB.7.4_1,2.0,0
SLB.7.14_1,SLB.1.8_1,1.0,0
SLB.7.14_1,SLB.3.1_1,1.0,0
SLB.7.14_1,SLB.3.6_1,2.0,0
SLB.7.14_1,SLB.3.5_1,2.0,0
SLB.7.14_1,SLB.3.22_1,1.0,0
SLB.7.14_1,SLB.4.8_1,2.0,0
SLB.7.14_1,SLB.4.12_1,2.0,0
SLB.7.14_1,SLB.4.2_1,1.0,0
SLB.7.14_1,SLB.4.7_1,1.0,0
SLB.7.14_1,SLB.3.15_1,1.0,0
SLB.7.14_1,SLB.1.3_1,1.0,0
SLB.7.14_1,SLB.6.8_1,1.0,0
SLB.7.14_1,SLB.10.26_1,1.0,0
SLB.6.5_1,SLB.6.6_1,29.0,0
SLB.6.5_1,SLB.6.18_1,21.0,0
