origin,destination,flow,time
CMR.1.1_1,CMR.10.1_1,3.0,0
CMR.1.1_1,CMR.9.5_1,5.0,0
CMR.1.1_1,CMR.5.4_1,19.0,0
CMR.1.1_1,CMR.10.2_1,1.0,0
CMR.1.1_1,CMR.9.6_1,2.0,0
CMR.1.1_1,CMR.9.1_1,12.0,0
CMR.1.1_1,CMR.4.4_1,9.0,0
CMR.1.1_1,CMR.4.6_1,14.0,0
CMR.1.1_1,CMR.10.3_1,1.0,0
CMR.1.1_1,CMR.10.4_1,2.0,0
CMR.1.1_1,CMR.3.1_1,1.0,0
CMR.1.1_1,CMR.4.1_1,17.0,0
CMR.1.1_1,CMR.4.3_1,3.0,0
CMR.1.1_1,CMR.4.5_1,2.0,0
CMR.1.1_1,CMR.4.2_1,3.0,0
CMR.1.2_1,CMR.7.2_1,5463.0,0
CMR.1.2_1,CMR.1.1_1,3344.0,0
CMR.1.2_1,CMR.1.3_1,1388.0,0
CMR.1.2_1,CMR.1.5_1,841.0,0
CMR.1.2_1,CMR.6.3_1,272.0,0
CMR.1.2_1,CMR.1.4_1,123.0,0
CMR.1.2_1,CMR.7.1_1,393.0,0
CMR.1.2_1,CMR.7.4_1,88.0,0
CMR.1.2_1,CMR.2.4_1,16.0,0
CMR.1.2_1,CMR.6.2_1,30.0,0
CMR.1.2_1,CMR.6.1_1,16.0,0
CMR.1.2_1,CMR.8.8_1,35.0,0
CMR.1.2_1,CMR.3.4_1,33.0,0
CMR.1.2_1,CMR.6.7_1,8.0,0
CMR.1.2_1,CMR.6.4_1,10.0,0
CMR.1.2_1,CMR.6.5_1,27.0,0
CMR.1.2_1,CMR.2.1_1,6.0,0
CMR.1.2_1,CMR.8.1_1,12.0,0
CMR.1.2_1,CMR.8.6_1,5.0,0
CMR.1.2_1,CMR.7.3_1,18.0,0
CMR.1.2_1,CMR.6.6_1,4.0,0
CMR.1.2_1,CMR.8.3_1,4.0,0
CMR.1.2_1,CMR.8.7_1,2.0,0
CMR.1.2_1,CMR.2.3_1,4.0,0
CMR.1.2_1,CMR.8.5_1,6.0,0
CMR.1.2_1,CMR.9.3_1,1.0,0
CMR.1.2_1,CMR.8.2_1,6.0,0
CMR.1.2_1,CMR.4.6_1,13.0,0
CMR.1.2_1,CMR.4.4_1,10.0,0
CMR.1.2_1,CMR.2.2_1,5.0,0
CMR.1.2_1,CMR.9.4_1,1.0,0
CMR.1.2_1,CMR.2.5_1,10.0,0
CMR.1.2_1,CMR.3.3_1,2.0,0
CMR.1.2_1,CMR.2.7_1,15.0,0
CMR.1.2_1,CMR.9.2_1,1.0,0
CMR.1.2_1,CMR.5.2_1,2.0,0
CMR.1.2_1,CMR.4.1_1,3.0,0
CMR.1.2_1,CMR.5.1_1,1.0,0
CMR.1.2_1,CMR.4.3_1,7.0,0
CMR.1.2_1,CMR.2.6_1,7.0,0
CMR.1.2_1,CMR.4.5_1,1.0,0
CMR.1.2_1,CMR.5.3_1,7.0,0
CMR.1.2_1,CMR.9.5_1,1.0,0
CMR.1.2_1,CMR.9.6_1,1.0,0
CMR.1.2_1,CMR.5.4_1,11.0,0
CMR.1.2_1,CMR.9.1_1,2.0,0
CMR.1.2_1,CMR.10.1_1,1.0,0
CMR.1.2_1,CMR.10.2_1,1.0,0
CMR.1.2_1,CMR.10.3_1,1.0,0
CMR.1.2_1,CMR.4.2_1,2.0,0
CMR.1.3_1,CMR.6.3_1,15668.0,0
CMR.1.3_1,CMR.1.1_1,4157.0,0
CMR.1.3_1,CMR.6.2_1,3828.0,0
CMR.1.3_1,CMR.1.2_1,709.0,0
CMR.1.3_1,CMR.2.4_1,789.0,0
CMR.1.3_1,CMR.8.8_1,1699.0,0
CMR.1.3_1,CMR.6.1_1,237.0,0
CMR.1.3_1,CMR.6.7_1,433.0,0
CMR.1.3_1,CMR.6.4_1,274.0,0
CMR.1.3_1,CMR.8.6_1,463.0,0
CMR.1.3_1,CMR.8.1_1,349.0,0
CMR.1.3_1,CMR.6.5_1,482.0,0
CMR.1.3_1,CMR.8.4_1,22.0,0
CMR.1.3_1,CMR.8.3_1,44.0,0
CMR.1.3_1,CMR.8.7_1,41.0,0
CMR.1.3_1,CMR.6.6_1,75.0,0
CMR.1.3_1,CMR.1.5_1,210.0,0
CMR.1.3_1,CMR.2.3_1,74.0,0
CMR.1.3_1,CMR.7.2_1,31.0,0
CMR.1.3_1,CMR.8.5_1,87.0,0
CMR.1.3_1,CMR.2.1_1,22.0,0
CMR.1.3_1,CMR.9.3_1,34.0,0
CMR.1.3_1,CMR.8.2_1,30.0,0
CMR.1.3_1,CMR.3.4_1,98.0,0
CMR.1.3_1,CMR.2.2_1,69.0,0
CMR.1.3_1,CMR.9.4_1,55.0,0
CMR.1.3_1,CMR.1.4_1,38.0,0
CMR.1.3_1,CMR.9.2_1,24.0,0
CMR.1.3_1,CMR.5.2_1,27.0,0
CMR.1.3_1,CMR.2.5_1,162.0,0
CMR.1.3_1,CMR.2.7_1,248.0,0
CMR.1.3_1,CMR.5.1_1,53.0,0
CMR.1.3_1,CMR.2.9_1,8.0,0
CMR.1.3_1,CMR.2.6_1,53.0,0
CMR.1.3_1,CMR.5.3_1,55.0,0
CMR.1.3_1,CMR.2.8_1,11.0,0
CMR.1.3_1,CMR.9.5_1,19.0,0
CMR.1.3_1,CMR.7.4_1,24.0,0
CMR.1.3_1,CMR.7.1_1,50.0,0
CMR.1.3_1,CMR.2.10_1,5.0,0
CMR.1.3_1,CMR.9.6_1,6.0,0
CMR.1.3_1,CMR.5.4_1,79.0,0
CMR.1.3_1,CMR.9.1_1,21.0,0
CMR.1.3_1,CMR.3.3_1,2.0,0
CMR.1.3_1,CMR.3.2_1,6.0,0
CMR.1.3_1,CMR.10.2_1,8.0,0
CMR.1.3_1,CMR.10.1_1,5.0,0
CMR.1.3_1,CMR.7.3_1,14.0,0
CMR.1.3_1,CMR.10.3_1,7.0,0
CMR.1.3_1,CMR.10.4_1,2.0,0
CMR.1.3_1,CMR.4.6_1,20.0,0
CMR.1.3_1,CMR.4.4_1,20.0,0
CMR.1.3_1,CMR.4.1_1,12.0,0
CMR.1.3_1,CMR.4.3_1,15.0,0
CMR.1.3_1,CMR.4.5_1,3.0,0
CMR.1.3_1,CMR.3.1_1,6.0,0
CMR.1.3_1,CMR.4.2_1,5.0,0
CMR.1.4_1,CMR.1.5_1,15502.0,0
CMR.1.4_1,CMR.3.4_1,2670.0,0
CMR.1.4_1,CMR.1.1_1,768.0,0
CMR.1.4_1,CMR.7.4_1,1300.0,0
CMR.1.4_1,CMR.1.2_1,160.0,0
CMR.1.4_1,CMR.3.3_1,233.0,0
CMR.1.4_1,CMR.7.2_1,84.0,0
CMR.1.4_1,CMR.2.4_1,129.0,0
CMR.1.4_1,CMR.1.3_1,215.0,0
CMR.1.4_1,CMR.2.1_1,85.0,0
CMR.1.4_1,CMR.7.1_1,584.0,0
CMR.1.4_1,CMR.3.2_1,54.0,0
CMR.1.4_1,CMR.2.9_1,22.0,0
CMR.1.4_1,CMR.8.8_1,98.0,0
CMR.1.4_1,CMR.6.3_1,52.0,0
CMR.1.4_1,CMR.2.5_1,143.0,0
CMR.1.4_1,CMR.7.3_1,62.0,0
CMR.1.4_1,CMR.6.2_1,40.0,0
CMR.1.4_1,CMR.2.2_1,23.0,0
CMR.1.4_1,CMR.2.3_1,12.0,0
CMR.1.4_1,CMR.2.7_1,120.0,0
CMR.1.4_1,CMR.6.7_1,15.0,0
CMR.1.4_1,CMR.4.4_1,24.0,0
CMR.1.4_1,CMR.3.1_1,3.0,0
CMR.1.4_1,CMR.6.1_1,6.0,0
CMR.1.4_1,CMR.8.6_1,11.0,0
CMR.1.4_1,CMR.8.4_1,1.0,0
CMR.1.4_1,CMR.8.1_1,18.0,0
CMR.1.4_1,CMR.4.3_1,15.0,0
CMR.1.4_1,CMR.2.6_1,17.0,0
CMR.1.4_1,CMR.8.3_1,4.0,0
CMR.1.4_1,CMR.10.1_1,9.0,0
CMR.1.4_1,CMR.2.10_1,1.0,0
CMR.1.4_1,CMR.6.5_1,7.0,0
CMR.1.4_1,CMR.4.6_1,18.0,0
CMR.1.4_1,CMR.6.4_1,7.0,0
CMR.1.4_1,CMR.4.1_1,14.0,0
CMR.1.4_1,CMR.8.2_1,2.0,0
CMR.1.4_1,CMR.8.5_1,3.0,0
CMR.1.4_1,CMR.9.3_1,4.0,0
CMR.1.4_1,CMR.6.6_1,2.0,0
CMR.1.4_1,CMR.2.8_1,2.0,0
CMR.1.4_1,CMR.4.5_1,11.0,0
CMR.1.4_1,CMR.10.2_1,4.0,0
CMR.1.4_1,CMR.5.3_1,12.0,0
CMR.1.4_1,CMR.5.1_1,6.0,0
CMR.1.4_1,CMR.9.2_1,3.0,0
CMR.1.4_1,CMR.9.4_1,4.0,0
CMR.1.4_1,CMR.5.4_1,27.0,0
CMR.1.4_1,CMR.9.5_1,3.0,0
CMR.1.4_1,CMR.9.1_1,8.0,0
CMR.1.4_1,CMR.4.2_1,2.0,0
CMR.1.5_1,CMR.1.4_1,15763.0,0
CMR.1.5_1,CMR.1.1_1,8038.0,0
CMR.1.5_1,CMR.1.2_1,3007.0,0
CMR.1.5_1,CMR.7.4_1,9148.0,0
CMR.1.5_1,CMR.7.2_1,763.0,0
CMR.1.5_1,CMR.3.4_1,2382.0,0
CMR.1.5_1,CMR.1.3_1,1318.0,0
CMR.1.5_1,CMR.7.1_1,3626.0,0
CMR.1.5_1,CMR.2.4_1,253.0,0
CMR.1.5_1,CMR.2.1_1,145.0,0
CMR.1.5_1,CMR.7.3_1,696.0,0
CMR.1.5_1,CMR.6.3_1,296.0,0
CMR.1.5_1,CMR.3.3_1,188.0,0
CMR.1.5_1,CMR.6.2_1,300.0,0
CMR.1.5_1,CMR.8.8_1,392.0,0
CMR.1.5_1,CMR.4.4_1,336.0,0
CMR.1.5_1,CMR.6.1_1,57.0,0
CMR.1.5_1,CMR.4.6_1,401.0,0
CMR.1.5_1,CMR.6.7_1,108.0,0
CMR.1.5_1,CMR.4.3_1,184.0,0
CMR.1.5_1,CMR.2.9_1,42.0,0
CMR.1.5_1,CMR.8.6_1,85.0,0
CMR.1.5_1,CMR.4.1_1,206.0,0
CMR.1.5_1,CMR.6.4_1,36.0,0
CMR.1.5_1,CMR.2.3_1,43.0,0
CMR.1.5_1,CMR.8.1_1,78.0,0
CMR.1.5_1,CMR.8.4_1,6.0,0
CMR.1.5_1,CMR.6.5_1,126.0,0
CMR.1.5_1,CMR.2.5_1,192.0,0
CMR.1.5_1,CMR.8.7_1,20.0,0
CMR.1.5_1,CMR.2.2_1,45.0,0
CMR.1.5_1,CMR.8.3_1,9.0,0
CMR.1.5_1,CMR.3.2_1,38.0,0
CMR.1.5_1,CMR.2.7_1,236.0,0
CMR.1.5_1,CMR.4.5_1,37.0,0
CMR.1.5_1,CMR.6.6_1,13.0,0
CMR.1.5_1,CMR.8.5_1,23.0,0
CMR.1.5_1,CMR.8.2_1,3.0,0
CMR.1.5_1,CMR.9.3_1,12.0,0
CMR.1.5_1,CMR.2.6_1,47.0,0
CMR.1.5_1,CMR.2.10_1,10.0,0
CMR.1.5_1,CMR.5.2_1,12.0,0
CMR.1.5_1,CMR.9.4_1,14.0,0
CMR.1.5_1,CMR.2.8_1,12.0,0
CMR.1.5_1,CMR.10.1_1,21.0,0
CMR.1.5_1,CMR.9.2_1,9.0,0
CMR.1.5_1,CMR.5.1_1,42.0,0
CMR.1.5_1,CMR.3.1_1,13.0,0
CMR.1.5_1,CMR.5.3_1,61.0,0
CMR.1.5_1,CMR.10.2_1,18.0,0
CMR.1.5_1,CMR.4.2_1,28.0,0
CMR.1.5_1,CMR.9.5_1,21.0,0
CMR.1.5_1,CMR.5.4_1,109.0,0
CMR.1.5_1,CMR.9.6_1,8.0,0
CMR.1.5_1,CMR.9.1_1,33.0,0
CMR.1.5_1,CMR.10.3_1,15.0,0
CMR.1.5_1,CMR.10.4_1,3.0,0
CMR.2.1_1,CMR.2.9_1,5830.0,0
CMR.2.1_1,CMR.2.4_1,2558.0,0
CMR.2.1_1,CMR.2.5_1,2452.0,0
CMR.2.1_1,CMR.2.2_1,145.0,0
CMR.2.1_1,CMR.2.7_1,421.0,0
CMR.2.1_1,CMR.3.4_1,29.0,0
CMR.2.1_1,CMR.2.3_1,11.0,0
CMR.2.1_1,CMR.2.6_1,38.0,0
CMR.2.1_1,CMR.2.10_1,8.0,0
CMR.2.1_1,CMR.3.2_1,5.0,0
CMR.2.1_1,CMR.1.1_1,6.0,0
CMR.2.1_1,CMR.8.8_1,15.0,0
CMR.2.1_1,CMR.10.1_1,7.0,0
CMR.2.1_1,CMR.3.3_1,13.0,0
CMR.2.1_1,CMR.8.7_1,5.0,0
CMR.2.1_1,CMR.2.8_1,7.0,0
CMR.2.1_1,CMR.1.3_1,9.0,0
CMR.2.1_1,CMR.10.2_1,3.0,0
CMR.2.1_1,CMR.8.6_1,4.0,0
CMR.2.1_1,CMR.8.3_1,1.0,0
CMR.2.1_1,CMR.6.2_1,13.0,0
CMR.2.1_1,CMR.5.3_1,15.0,0
CMR.2.1_1,CMR.5.2_1,2.0,0
CMR.2.1_1,CMR.6.7_1,2.0,0
CMR.2.1_1,CMR.8.1_1,6.0,0
CMR.2.1_1,CMR.1.4_1,3.0,0
CMR.2.1_1,CMR.8.5_1,6.0,0
CMR.2.1_1,CMR.6.3_1,3.0,0
CMR.2.1_1,CMR.6.5_1,5.0,0
CMR.2.1_1,CMR.9.3_1,1.0,0
CMR.2.1_1,CMR.6.1_1,5.0,0
CMR.2.1_1,CMR.5.1_1,8.0,0
CMR.2.1_1,CMR.1.5_1,2.0,0
CMR.2.1_1,CMR.10.4_1,1.0,0
CMR.2.1_1,CMR.10.3_1,2.0,0
CMR.2.1_1,CMR.5.4_1,8.0,0
CMR.2.1_1,CMR.6.6_1,1.0,0
CMR.2.1_1,CMR.9.5_1,3.0,0
CMR.2.1_1,CMR.9.1_1,7.0,0
CMR.2.1_1,CMR.9.4_1,2.0,0
CMR.2.1_1,CMR.9.6_1,1.0,0
CMR.2.1_1,CMR.7.2_1,1.0,0
CMR.2.1_1,CMR.7.4_1,1.0,0
CMR.2.1_1,CMR.7.1_1,6.0,0
CMR.2.1_1,CMR.7.3_1,1.0,0
CMR.2.1_1,CMR.4.4_1,2.0,0
CMR.2.1_1,CMR.4.6_1,3.0,0
CMR.2.1_1,CMR.4.3_1,1.0,0
CMR.2.1_1,CMR.4.1_1,3.0,0
CMR.2.1_1,CMR.4.5_1,3.0,0
CMR.2.1_1,CMR.4.2_1,2.0,0
CMR.2.2_1,CMR.2.7_1,24333.0,0
CMR.2.2_1,CMR.2.5_1,882.0,0
CMR.2.2_1,CMR.2.6_1,333.0,0
CMR.2.2_1,CMR.2.3_1,76.0,0
CMR.2.2_1,CMR.2.8_1,48.0,0
CMR.2.2_1,CMR.2.10_1,37.0,0
CMR.2.2_1,CMR.2.9_1,27.0,0
CMR.2.2_1,CMR.5.3_1,226.0,0
CMR.2.2_1,CMR.8.7_1,23.0,0
CMR.2.2_1,CMR.2.1_1,18.0,0
CMR.2.2_1,CMR.5.2_1,30.0,0
CMR.2.2_1,CMR.10.2_1,44.0,0
CMR.2.2_1,CMR.2.4_1,32.0,0
CMR.2.2_1,CMR.8.4_1,11.0,0
CMR.2.2_1,CMR.8.3_1,8.0,0
CMR.2.2_1,CMR.8.8_1,63.0,0
CMR.2.2_1,CMR.8.2_1,16.0,0
CMR.2.2_1,CMR.8.6_1,43.0,0
CMR.2.2_1,CMR.10.3_1,37.0,0
CMR.2.2_1,CMR.5.1_1,40.0,0
CMR.2.2_1,CMR.5.4_1,141.0,0
CMR.2.2_1,CMR.8.5_1,11.0,0
CMR.2.2_1,CMR.10.4_1,4.0,0
CMR.2.2_1,CMR.8.1_1,27.0,0
CMR.2.2_1,CMR.10.1_1,15.0,0
CMR.2.2_1,CMR.6.7_1,11.0,0
CMR.2.2_1,CMR.9.3_1,6.0,0
CMR.2.2_1,CMR.9.2_1,9.0,0
CMR.2.2_1,CMR.9.1_1,38.0,0
CMR.2.2_1,CMR.9.5_1,17.0,0
CMR.2.2_1,CMR.6.2_1,18.0,0
CMR.2.2_1,CMR.6.5_1,21.0,0
CMR.2.2_1,CMR.3.2_1,16.0,0
CMR.2.2_1,CMR.6.6_1,6.0,0
CMR.2.2_1,CMR.6.1_1,6.0,0
CMR.2.2_1,CMR.1.3_1,5.0,0
CMR.2.2_1,CMR.6.3_1,13.0,0
CMR.2.2_1,CMR.9.6_1,8.0,0
CMR.2.2_1,CMR.9.4_1,10.0,0
CMR.2.2_1,CMR.3.4_1,14.0,0
CMR.2.2_1,CMR.1.1_1,9.0,0
CMR.2.2_1,CMR.6.4_1,8.0,0
CMR.2.2_1,CMR.3.3_1,6.0,0
CMR.2.2_1,CMR.1.2_1,3.0,0
CMR.2.2_1,CMR.1.4_1,7.0,0
CMR.2.2_1,CMR.1.5_1,9.0,0
CMR.2.2_1,CMR.3.1_1,2.0,0
CMR.2.2_1,CMR.7.2_1,1.0,0
CMR.2.2_1,CMR.7.4_1,9.0,0
CMR.2.2_1,CMR.7.1_1,31.0,0
CMR.2.2_1,CMR.7.3_1,11.0,0
CMR.2.2_1,CMR.4.6_1,8.0,0
CMR.2.2_1,CMR.4.4_1,7.0,0
CMR.2.2_1,CMR.4.1_1,10.0,0
CMR.2.2_1,CMR.4.3_1,5.0,0
CMR.2.2_1,CMR.4.5_1,6.0,0
CMR.2.2_1,CMR.4.2_1,7.0,0
CMR.2.3_1,CMR.8.7_1,7161.0,0
CMR.2.3_1,CMR.2.2_1,6503.0,0
CMR.2.3_1,CMR.8.4_1,460.0,0
CMR.2.3_1,CMR.5.2_1,1295.0,0
CMR.2.3_1,CMR.8.3_1,560.0,0
CMR.2.3_1,CMR.8.2_1,608.0,0
CMR.2.3_1,CMR.8.8_1,1717.0,0
CMR.2.3_1,CMR.8.6_1,507.0,0
CMR.2.3_1,CMR.2.7_1,1174.0,0
CMR.2.3_1,CMR.2.8_1,37.0,0
CMR.2.3_1,CMR.5.3_1,186.0,0
CMR.2.3_1,CMR.8.5_1,27.0,0
CMR.2.3_1,CMR.2.5_1,130.0,0
CMR.2.3_1,CMR.8.1_1,32.0,0
CMR.2.3_1,CMR.2.6_1,52.0,0
CMR.2.3_1,CMR.5.1_1,42.0,0
CMR.2.3_1,CMR.2.4_1,8.0,0
CMR.2.3_1,CMR.6.7_1,13.0,0
CMR.2.3_1,CMR.9.3_1,3.0,0
CMR.2.3_1,CMR.9.2_1,2.0,0
CMR.2.3_1,CMR.2.10_1,9.0,0
CMR.2.3_1,CMR.5.4_1,88.0,0
CMR.2.3_1,CMR.6.5_1,26.0,0
CMR.2.3_1,CMR.6.2_1,14.0,0
CMR.2.3_1,CMR.2.1_1,6.0,0
CMR.2.3_1,CMR.2.9_1,3.0,0
CMR.2.3_1,CMR.9.5_1,8.0,0
CMR.2.3_1,CMR.6.6_1,4.0,0
CMR.2.3_1,CMR.6.1_1,4.0,0
CMR.2.3_1,CMR.9.1_1,19.0,0
CMR.2.3_1,CMR.6.3_1,5.0,0
CMR.2.3_1,CMR.9.4_1,4.0,0
CMR.2.3_1,CMR.10.3_1,9.0,0
CMR.2.3_1,CMR.10.2_1,3.0,0
CMR.2.3_1,CMR.9.6_1,3.0,0
CMR.2.3_1,CMR.1.3_1,6.0,0
CMR.2.3_1,CMR.6.4_1,1.0,0
CMR.2.3_1,CMR.10.4_1,2.0,0
CMR.2.3_1,CMR.1.1_1,4.0,0
CMR.2.3_1,CMR.10.1_1,7.0,0
CMR.2.3_1,CMR.3.4_1,9.0,0
CMR.2.3_1,CMR.3.2_1,3.0,0
CMR.2.3_1,CMR.1.5_1,6.0,0
CMR.2.3_1,CMR.7.2_1,1.0,0
CMR.2.3_1,CMR.3.1_1,1.0,0
CMR.2.3_1,CMR.7.4_1,7.0,0
CMR.2.3_1,CMR.7.1_1,19.0,0
CMR.2.3_1,CMR.7.3_1,7.0,0
CMR.2.3_1,CMR.4.6_1,8.0,0
CMR.2.3_1,CMR.4.4_1,3.0,0
CMR.2.3_1,CMR.4.1_1,7.0,0
CMR.2.3_1,CMR.4.3_1,4.0,0
CMR.2.3_1,CMR.4.5_1,3.0,0
CMR.2.3_1,CMR.4.2_1,6.0,0
CMR.2.4_1,CMR.2.1_1,7034.0,0
CMR.2.4_1,CMR.8.8_1,7273.0,0
CMR.2.4_1,CMR.1.3_1,837.0,0
CMR.2.4_1,CMR.2.3_1,384.0,0
CMR.2.4_1,CMR.1.1_1,284.0,0
CMR.2.4_1,CMR.2.2_1,255.0,0
CMR.2.4_1,CMR.8.7_1,67.0,0
CMR.2.4_1,CMR.2.5_1,592.0,0
CMR.2.4_1,CMR.6.2_1,106.0,0
CMR.2.4_1,CMR.8.4_1,12.0,0
CMR.2.4_1,CMR.8.6_1,75.0,0
CMR.2.4_1,CMR.6.7_1,60.0,0
CMR.2.4_1,CMR.2.9_1,9.0,0
CMR.2.4_1,CMR.2.7_1,264.0,0
CMR.2.4_1,CMR.8.3_1,7.0,0
CMR.2.4_1,CMR.8.1_1,28.0,0
CMR.2.4_1,CMR.6.3_1,21.0,0
CMR.2.4_1,CMR.3.4_1,21.0,0
CMR.2.4_1,CMR.8.2_1,4.0,0
CMR.2.4_1,CMR.6.1_1,9.0,0
CMR.2.4_1,CMR.8.5_1,16.0,0
CMR.2.4_1,CMR.2.6_1,29.0,0
CMR.2.4_1,CMR.6.5_1,26.0,0
CMR.2.4_1,CMR.5.2_1,5.0,0
CMR.2.4_1,CMR.9.3_1,3.0,0
CMR.2.4_1,CMR.2.10_1,4.0,0
CMR.2.4_1,CMR.2.8_1,2.0,0
CMR.2.4_1,CMR.1.2_1,3.0,0
CMR.2.4_1,CMR.6.6_1,3.0,0
CMR.2.4_1,CMR.6.4_1,6.0,0
CMR.2.4_1,CMR.5.3_1,26.0,0
CMR.2.4_1,CMR.5.1_1,9.0,0
CMR.2.4_1,CMR.9.2_1,3.0,0
CMR.2.4_1,CMR.1.5_1,9.0,0
CMR.2.4_1,CMR.1.4_1,4.0,0
CMR.2.4_1,CMR.9.4_1,7.0,0
CMR.2.4_1,CMR.3.2_1,1.0,0
CMR.2.4_1,CMR.3.3_1,4.0,0
CMR.2.4_1,CMR.5.4_1,30.0,0
CMR.2.4_1,CMR.10.2_1,2.0,0
CMR.2.4_1,CMR.10.1_1,8.0,0
CMR.2.4_1,CMR.9.5_1,11.0,0
CMR.2.4_1,CMR.9.1_1,8.0,0
CMR.2.4_1,CMR.10.3_1,3.0,0
CMR.2.4_1,CMR.7.4_1,3.0,0
CMR.2.4_1,CMR.7.1_1,15.0,0
CMR.2.4_1,CMR.3.1_1,3.0,0
CMR.2.4_1,CMR.7.3_1,9.0,0
CMR.2.4_1,CMR.4.6_1,5.0,0
CMR.2.4_1,CMR.4.4_1,1.0,0
CMR.2.4_1,CMR.4.1_1,5.0,0
CMR.2.4_1,CMR.4.3_1,6.0,0
CMR.2.4_1,CMR.4.5_1,2.0,0
CMR.2.4_1,CMR.4.2_1,1.0,0
CMR.2.5_1,CMR.2.7_1,79567.0,0
CMR.2.5_1,CMR.2.2_1,2972.0,0
CMR.2.5_1,CMR.2.6_1,6611.0,0
CMR.2.5_1,CMR.2.9_1,732.0,0
CMR.2.5_1,CMR.2.10_1,854.0,0
CMR.2.5_1,CMR.2.1_1,672.0,0
CMR.2.5_1,CMR.2.8_1,849.0,0
CMR.2.5_1,CMR.2.3_1,1086.0,0
CMR.2.5_1,CMR.10.2_1,1187.0,0
CMR.2.5_1,CMR.10.1_1,1270.0,0
CMR.2.5_1,CMR.2.4_1,665.0,0
CMR.2.5_1,CMR.5.3_1,3513.0,0
CMR.2.5_1,CMR.8.7_1,304.0,0
CMR.2.5_1,CMR.5.2_1,444.0,0
CMR.2.5_1,CMR.10.4_1,269.0,0
CMR.2.5_1,CMR.10.3_1,728.0,0
CMR.2.5_1,CMR.8.8_1,1273.0,0
CMR.2.5_1,CMR.3.2_1,447.0,0
CMR.2.5_1,CMR.8.4_1,70.0,0
CMR.2.5_1,CMR.8.3_1,158.0,0
CMR.2.5_1,CMR.8.2_1,240.0,0
CMR.2.5_1,CMR.8.6_1,611.0,0
CMR.2.5_1,CMR.5.4_1,2935.0,0
CMR.2.5_1,CMR.5.1_1,567.0,0
CMR.2.5_1,CMR.8.5_1,309.0,0
CMR.2.5_1,CMR.8.1_1,355.0,0
CMR.2.5_1,CMR.3.4_1,298.0,0
CMR.2.5_1,CMR.6.7_1,207.0,0
CMR.2.5_1,CMR.9.3_1,83.0,0
CMR.2.5_1,CMR.6.2_1,329.0,0
CMR.2.5_1,CMR.9.2_1,105.0,0
CMR.2.5_1,CMR.9.1_1,534.0,0
CMR.2.5_1,CMR.9.5_1,295.0,0
CMR.2.5_1,CMR.6.5_1,353.0,0
CMR.2.5_1,CMR.3.3_1,119.0,0
CMR.2.5_1,CMR.1.3_1,154.0,0
CMR.2.5_1,CMR.1.1_1,103.0,0
CMR.2.5_1,CMR.6.1_1,79.0,0
CMR.2.5_1,CMR.6.6_1,93.0,0
CMR.2.5_1,CMR.6.3_1,144.0,0
CMR.2.5_1,CMR.9.6_1,89.0,0
CMR.2.5_1,CMR.9.4_1,124.0,0
CMR.2.5_1,CMR.6.4_1,95.0,0
CMR.2.5_1,CMR.1.4_1,106.0,0
CMR.2.5_1,CMR.1.2_1,50.0,0
CMR.2.5_1,CMR.3.1_1,60.0,0
CMR.2.5_1,CMR.1.5_1,201.0,0
