origin,destination,flow,time
CMR.2.5_1,CMR.8.2_1,1106.0,0
CMR.2.5_1,CMR.8.6_1,3127.0,0
CMR.2.5_1,CMR.5.4_1,15188.0,0
CMR.2.5_1,CMR.5.1_1,2885.0,0
CMR.2.5_1,CMR.8.5_1,1436.0,0
CMR.2.5_1,CMR.8.1_1,1664.0,0
CMR.2.5_1,CMR.3.4_1,1719.0,0
CMR.2.5_1,CMR.6.7_1,1012.0,0
CMR.2.5_1,CMR.9.3_1,438.0,0
CMR.2.5_1,CMR.6.2_1,1527.0,0
CMR.2.5_1,CMR.9.2_1,458.0,0
CMR.2.5_1,CMR.9.1_1,2776.0,0
CMR.2.5_1,CMR.9.5_1,1412.0,0
CMR.2.5_1,CMR.6.5_1,1887.0,0
CMR.2.5_1,CMR.3.3_1,633.0,0
CMR.2.5_1,CMR.1.3_1,755.0,0
CMR.2.5_1,CMR.1.1_1,530.0,0
CMR.2.5_1,CMR.6.1_1,340.0,0
CMR.2.5_1,CMR.6.6_1,529.0,0
CMR.2.5_1,CMR.6.3_1,779.0,0
CMR.2.5_1,CMR.9.6_1,373.0,0
CMR.2.5_1,CMR.9.4_1,590.0,0
CMR.2.5_1,CMR.6.4_1,468.0,0
CMR.2.5_1,CMR.1.4_1,488.0,0
CMR.2.5_1,CMR.1.2_1,248.0,0
CMR.2.5_1,CMR.3.1_1,329.0,0
CMR.2.5_1,CMR.1.5_1,971.0,0
CMR.2.5_1,CMR.7.2_1,188.0,0
CMR.2.5_1,CMR.7.4_1,1248.0,0
CMR.2.5_1,CMR.7.1_1,2535.0,0
CMR.2.5_1,CMR.7.3_1,916.0,0
CMR.2.5_1,CMR.4.4_1,923.0,0
CMR.2.5_1,CMR.4.6_1,1394.0,0
CMR.2.5_1,CMR.4.3_1,722.0,0
CMR.2.5_1,CMR.4.1_1,978.0,0
CMR.2.5_1,CMR.4.5_1,429.0,0
CMR.2.5_1,CMR.4.2_1,782.0,0
CMR.2.6_1,CMR.2.7_1,307946.0,0
CMR.2.6_1,CMR.2.10_1,4475.0,0
CMR.2.6_1,CMR.2.2_1,7968.0,0
CMR.2.6_1,CMR.2.5_1,24126.0,0
CMR.2.6_1,CMR.2.8_1,2431.0,0
CMR.2.6_1,CMR.10.2_1,3554.0,0
CMR.2.6_1,CMR.2.9_1,1488.0,0
CMR.2.6_1,CMR.5.3_1,10923.0,0
CMR.2.6_1,CMR.2.3_1,1757.0,0
CMR.2.6_1,CMR.10.3_1,2227.0,0
CMR.2.6_1,CMR.10.4_1,788.0,0
CMR.2.6_1,CMR.5.2_1,1015.0,0
CMR.2.6_1,CMR.10.1_1,1857.0,0
CMR.2.6_1,CMR.2.1_1,776.0,0
CMR.2.6_1,CMR.8.7_1,673.0,0
CMR.2.6_1,CMR.5.4_1,10814.0,0
CMR.2.6_1,CMR.2.4_1,643.0,0
CMR.2.6_1,CMR.5.1_1,1809.0,0
CMR.2.6_1,CMR.8.2_1,332.0,0
CMR.2.6_1,CMR.8.4_1,131.0,0
CMR.2.6_1,CMR.8.3_1,221.0,0
CMR.2.6_1,CMR.8.8_1,1763.0,0
CMR.2.6_1,CMR.8.6_1,933.0,0
CMR.2.6_1,CMR.9.1_1,1939.0,0
CMR.2.6_1,CMR.8.5_1,612.0,0
CMR.2.6_1,CMR.3.2_1,449.0,0
CMR.2.6_1,CMR.9.5_1,908.0,0
CMR.2.6_1,CMR.8.1_1,686.0,0
CMR.2.6_1,CMR.9.2_1,271.0,0
CMR.2.6_1,CMR.9.3_1,189.0,0
CMR.2.6_1,CMR.6.7_1,464.0,0
CMR.2.6_1,CMR.6.5_1,1018.0,0
CMR.2.6_1,CMR.6.2_1,632.0,0
CMR.2.6_1,CMR.9.6_1,223.0,0
CMR.2.6_1,CMR.6.6_1,305.0,0
CMR.2.6_1,CMR.6.1_1,182.0,0
CMR.2.6_1,CMR.3.4_1,487.0,0
CMR.2.6_1,CMR.9.4_1,306.0,0
CMR.2.6_1,CMR.1.3_1,341.0,0
CMR.2.6_1,CMR.6.3_1,352.0,0
CMR.2.6_1,CMR.3.3_1,276.0,0
CMR.2.6_1,CMR.1.1_1,249.0,0
CMR.2.6_1,CMR.6.4_1,189.0,0
CMR.2.6_1,CMR.3.1_1,147.0,0
CMR.2.6_1,CMR.1.2_1,126.0,0
CMR.2.6_1,CMR.1.4_1,212.0,0
CMR.2.6_1,CMR.1.5_1,475.0,0
CMR.2.6_1,CMR.7.2_1,109.0,0
CMR.2.6_1,CMR.7.4_1,610.0,0
CMR.2.6_1,CMR.7.1_1,1276.0,0
CMR.2.6_1,CMR.7.3_1,428.0,0
CMR.2.6_1,CMR.4.4_1,453.0,0
CMR.2.6_1,CMR.4.6_1,744.0,0
CMR.2.6_1,CMR.4.1_1,539.0,0
CMR.2.6_1,CMR.4.3_1,358.0,0
CMR.2.6_1,CMR.4.5_1,204.0,0
CMR.2.6_1,CMR.4.2_1,373.0,0
CMR.2.7_1,CMR.2.6_1,327077.0,0
CMR.2.7_1,CMR.2.5_1,250025.0,0
CMR.2.7_1,CMR.2.2_1,40131.0,0
CMR.2.7_1,CMR.2.10_1,18107.0,0
CMR.2.7_1,CMR.2.8_1,19594.0,0
CMR.2.7_1,CMR.2.9_1,13707.0,0
CMR.2.7_1,CMR.2.3_1,23506.0,0
CMR.2.7_1,CMR.10.2_1,25733.0,0
CMR.2.7_1,CMR.5.3_1,86646.0,0
CMR.2.7_1,CMR.2.1_1,7852.0,0
CMR.2.7_1,CMR.5.2_1,9815.0,0
CMR.2.7_1,CMR.8.7_1,6723.0,0
CMR.2.7_1,CMR.10.3_1,17237.0,0
CMR.2.7_1,CMR.10.1_1,15105.0,0
CMR.2.7_1,CMR.10.4_1,5609.0,0
CMR.2.7_1,CMR.2.4_1,9051.0,0
CMR.2.7_1,CMR.8.4_1,2012.0,0
CMR.2.7_1,CMR.8.3_1,4022.0,0
CMR.2.7_1,CMR.8.2_1,5542.0,0
CMR.2.7_1,CMR.5.4_1,81119.0,0
CMR.2.7_1,CMR.8.8_1,15954.0,0
CMR.2.7_1,CMR.5.1_1,13287.0,0
CMR.2.7_1,CMR.8.6_1,8048.0,0
CMR.2.7_1,CMR.8.5_1,6403.0,0
CMR.2.7_1,CMR.3.2_1,4446.0,0
CMR.2.7_1,CMR.8.1_1,7012.0,0
CMR.2.7_1,CMR.9.1_1,14100.0,0
CMR.2.7_1,CMR.9.2_1,2266.0,0
CMR.2.7_1,CMR.9.3_1,1716.0,0
CMR.2.7_1,CMR.6.7_1,3896.0,0
CMR.2.7_1,CMR.9.5_1,6585.0,0
CMR.2.7_1,CMR.6.2_1,5712.0,0
CMR.2.7_1,CMR.6.5_1,8158.0,0
CMR.2.7_1,CMR.3.4_1,4637.0,0
CMR.2.7_1,CMR.6.6_1,2340.0,0
CMR.2.7_1,CMR.1.3_1,3372.0,0
CMR.2.7_1,CMR.6.1_1,1404.0,0
CMR.2.7_1,CMR.9.6_1,1641.0,0
CMR.2.7_1,CMR.6.3_1,3176.0,0
CMR.2.7_1,CMR.1.1_1,2126.0,0
CMR.2.7_1,CMR.9.4_1,2595.0,0
CMR.2.7_1,CMR.3.3_1,2133.0,0
CMR.2.7_1,CMR.6.4_1,1857.0,0
CMR.2.7_1,CMR.1.2_1,1075.0,0
CMR.2.7_1,CMR.1.4_1,1881.0,0
CMR.2.7_1,CMR.3.1_1,1188.0,0
CMR.2.7_1,CMR.1.5_1,4096.0,0
CMR.2.7_1,CMR.7.2_1,819.0,0
CMR.2.7_1,CMR.7.4_1,5220.0,0
CMR.2.7_1,CMR.7.1_1,10306.0,0
CMR.2.7_1,CMR.7.3_1,3948.0,0
CMR.2.7_1,CMR.4.4_1,3825.0,0
CMR.2.7_1,CMR.4.6_1,5975.0,0
CMR.2.7_1,CMR.4.1_1,4280.0,0
CMR.2.7_1,CMR.4.3_1,2848.0,0
CMR.2.7_1,CMR.4.5_1,1875.0,0
CMR.2.7_1,CMR.4.2_1,3058.0,0
CMR.2.8_1,CMR.2.6_1,65707.0,0
CMR.2.8_1,CMR.5.3_1,6558.0,0
CMR.2.8_1,CMR.2.7_1,3282.0,0
CMR.2.8_1,CMR.2.2_1,165.0,0
CMR.2.8_1,CMR.2.10_1,81.0,0
CMR.2.8_1,CMR.10.3_1,146.0,0
CMR.2.8_1,CMR.2.5_1,476.0,0
CMR.2.8_1,CMR.2.3_1,66.0,0
CMR.2.8_1,CMR.5.2_1,68.0,0
CMR.2.8_1,CMR.10.2_1,79.0,0
CMR.2.8_1,CMR.5.4_1,462.0,0
CMR.2.8_1,CMR.10.4_1,12.0,0
CMR.2.8_1,CMR.8.7_1,11.0,0
CMR.2.8_1,CMR.5.1_1,65.0,0
CMR.2.8_1,CMR.2.9_1,17.0,0
CMR.2.8_1,CMR.8.2_1,14.0,0
CMR.2.8_1,CMR.9.1_1,90.0,0
CMR.2.8_1,CMR.8.3_1,6.0,0
CMR.2.8_1,CMR.8.4_1,1.0,0
CMR.2.8_1,CMR.9.5_1,29.0,0
CMR.2.8_1,CMR.8.6_1,35.0,0
CMR.2.8_1,CMR.8.5_1,32.0,0
CMR.2.8_1,CMR.9.2_1,20.0,0
CMR.2.8_1,CMR.8.8_1,47.0,0
CMR.2.8_1,CMR.2.1_1,8.0,0
CMR.2.8_1,CMR.10.1_1,21.0,0
CMR.2.8_1,CMR.8.1_1,35.0,0
CMR.2.8_1,CMR.9.3_1,12.0,0
CMR.2.8_1,CMR.2.4_1,13.0,0
CMR.2.8_1,CMR.9.6_1,9.0,0
CMR.2.8_1,CMR.6.7_1,14.0,0
CMR.2.8_1,CMR.6.5_1,30.0,0
CMR.2.8_1,CMR.6.6_1,12.0,0
CMR.2.8_1,CMR.6.2_1,20.0,0
CMR.2.8_1,CMR.9.4_1,12.0,0
CMR.2.8_1,CMR.6.1_1,3.0,0
CMR.2.8_1,CMR.3.2_1,14.0,0
CMR.2.8_1,CMR.6.3_1,16.0,0
CMR.2.8_1,CMR.6.4_1,7.0,0
CMR.2.8_1,CMR.1.3_1,14.0,0
CMR.2.8_1,CMR.3.4_1,12.0,0
CMR.2.8_1,CMR.1.1_1,7.0,0
CMR.2.8_1,CMR.3.3_1,8.0,0
CMR.2.8_1,CMR.1.2_1,4.0,0
CMR.2.8_1,CMR.1.4_1,11.0,0
CMR.2.8_1,CMR.1.5_1,21.0,0
CMR.2.8_1,CMR.3.1_1,4.0,0
CMR.2.8_1,CMR.7.2_1,3.0,0
CMR.2.8_1,CMR.7.4_1,25.0,0
CMR.2.8_1,CMR.7.1_1,44.0,0
CMR.2.8_1,CMR.7.3_1,16.0,0
CMR.2.8_1,CMR.4.6_1,23.0,0
CMR.2.8_1,CMR.4.4_1,18.0,0
CMR.2.8_1,CMR.4.1_1,21.0,0
CMR.2.8_1,CMR.4.3_1,12.0,0
CMR.2.8_1,CMR.4.5_1,9.0,0
CMR.2.8_1,CMR.4.2_1,16.0,0
CMR.2.9_1,CMR.2.5_1,51974.0,0
CMR.2.9_1,CMR.2.7_1,3408.0,0
CMR.2.9_1,CMR.2.1_1,50.0,0
CMR.2.9_1,CMR.2.10_1,48.0,0
CMR.2.9_1,CMR.2.2_1,131.0,0
CMR.2.9_1,CMR.2.6_1,265.0,0
CMR.2.9_1,CMR.10.1_1,68.0,0
CMR.2.9_1,CMR.3.2_1,73.0,0
CMR.2.9_1,CMR.10.2_1,48.0,0
CMR.2.9_1,CMR.2.8_1,46.0,0
CMR.2.9_1,CMR.2.4_1,28.0,0
CMR.2.9_1,CMR.2.3_1,40.0,0
CMR.2.9_1,CMR.3.4_1,76.0,0
CMR.2.9_1,CMR.10.4_1,11.0,0
CMR.2.9_1,CMR.5.3_1,153.0,0
CMR.2.9_1,CMR.3.3_1,22.0,0
CMR.2.9_1,CMR.8.7_1,13.0,0
CMR.2.9_1,CMR.10.3_1,32.0,0
CMR.2.9_1,CMR.8.8_1,54.0,0
CMR.2.9_1,CMR.5.2_1,8.0,0
CMR.2.9_1,CMR.8.4_1,4.0,0
CMR.2.9_1,CMR.8.3_1,8.0,0
CMR.2.9_1,CMR.8.6_1,22.0,0
CMR.2.9_1,CMR.8.2_1,7.0,0
CMR.2.9_1,CMR.1.1_1,16.0,0
CMR.2.9_1,CMR.5.4_1,137.0,0
CMR.2.9_1,CMR.5.1_1,19.0,0
CMR.2.9_1,CMR.8.1_1,24.0,0
CMR.2.9_1,CMR.8.5_1,13.0,0
CMR.2.9_1,CMR.1.3_1,11.0,0
CMR.2.9_1,CMR.6.7_1,12.0,0
CMR.2.9_1,CMR.6.2_1,15.0,0
CMR.2.9_1,CMR.9.3_1,2.0,0
CMR.2.9_1,CMR.9.2_1,3.0,0
CMR.2.9_1,CMR.6.5_1,15.0,0
CMR.2.9_1,CMR.9.1_1,16.0,0
CMR.2.9_1,CMR.3.1_1,4.0,0
CMR.2.9_1,CMR.9.5_1,7.0,0
CMR.2.9_1,CMR.6.3_1,9.0,0
CMR.2.9_1,CMR.6.1_1,2.0,0
CMR.2.9_1,CMR.6.6_1,4.0,0
CMR.2.9_1,CMR.9.6_1,4.0,0
CMR.2.9_1,CMR.9.4_1,7.0,0
CMR.2.9_1,CMR.6.4_1,2.0,0
CMR.2.9_1,CMR.1.5_1,7.0,0
CMR.2.9_1,CMR.1.2_1,3.0,0
CMR.2.9_1,CMR.7.2_1,2.0,0
CMR.2.9_1,CMR.7.4_1,9.0,0
CMR.2.9_1,CMR.7.1_1,16.0,0
CMR.2.9_1,CMR.7.3_1,7.0,0
CMR.2.9_1,CMR.4.4_1,6.0,0
CMR.2.9_1,CMR.4.6_1,20.0,0
CMR.2.9_1,CMR.4.3_1,6.0,0
CMR.2.9_1,CMR.4.1_1,7.0,0
CMR.2.9_1,CMR.4.5_1,8.0,0
CMR.2.9_1,CMR.4.2_1,10.0,0
CMR.2.10_1,CMR.2.6_1,57746.0,0
CMR.2.10_1,CMR.2.7_1,6722.0,0
CMR.2.10_1,CMR.2.5_1,778.0,0
CMR.2.10_1,CMR.10.2_1,117.0,0
CMR.2.10_1,CMR.2.2_1,108.0,0
CMR.2.10_1,CMR.2.8_1,43.0,0
CMR.2.10_1,CMR.2.9_1,33.0,0
CMR.2.10_1,CMR.10.4_1,28.0,0
CMR.2.10_1,CMR.10.1_1,91.0,0
CMR.2.10_1,CMR.10.3_1,84.0,0
CMR.2.10_1,CMR.5.3_1,244.0,0
CMR.2.10_1,CMR.2.3_1,38.0,0
CMR.2.10_1,CMR.2.1_1,20.0,0
CMR.2.10_1,CMR.5.2_1,26.0,0
CMR.2.10_1,CMR.8.7_1,15.0,0
CMR.2.10_1,CMR.5.4_1,283.0,0
CMR.2.10_1,CMR.3.2_1,28.0,0
CMR.2.10_1,CMR.2.4_1,13.0,0
CMR.2.10_1,CMR.5.1_1,48.0,0
CMR.2.10_1,CMR.8.4_1,2.0,0
CMR.2.10_1,CMR.8.2_1,13.0,0
CMR.2.10_1,CMR.8.3_1,9.0,0
CMR.2.10_1,CMR.8.8_1,41.0,0
CMR.2.10_1,CMR.8.6_1,28.0,0
CMR.2.10_1,CMR.9.1_1,51.0,0
CMR.2.10_1,CMR.8.5_1,10.0,0
CMR.2.10_1,CMR.9.5_1,28.0,0
CMR.2.10_1,CMR.8.1_1,18.0,0
CMR.2.10_1,CMR.9.2_1,6.0,0
CMR.2.10_1,CMR.9.3_1,10.0,0
CMR.2.10_1,CMR.6.7_1,5.0,0
CMR.2.10_1,CMR.3.4_1,18.0,0
CMR.2.10_1,CMR.6.2_1,28.0,0
CMR.2.10_1,CMR.6.5_1,32.0,0
CMR.2.10_1,CMR.3.3_1,9.0,0
CMR.2.10_1,CMR.9.6_1,8.0,0
CMR.2.10_1,CMR.6.6_1,5.0,0
CMR.2.10_1,CMR.1.3_1,19.0,0
CMR.2.10_1,CMR.6.1_1,5.0,0
CMR.2.10_1,CMR.9.4_1,4.0,0
CMR.2.10_1,CMR.1.1_1,7.0,0
CMR.2.10_1,CMR.6.3_1,7.0,0
CMR.2.10_1,CMR.6.4_1,4.0,0
CMR.2.10_1,CMR.3.1_1,3.0,0
CMR.2.10_1,CMR.1.4_1,3.0,0
CMR.2.10_1,CMR.1.2_1,4.0,0
CMR.2.10_1,CMR.1.5_1,15.0,0
CMR.2.10_1,CMR.7.2_1,1.0,0
CMR.2.10_1,CMR.7.4_1,23.0,0
CMR.2.10_1,CMR.7.1_1,38.0,0
CMR.2.10_1,CMR.7.3_1,13.0,0
CMR.2.10_1,CMR.4.4_1,13.0,0
CMR.2.10_1,CMR.4.6_1,17.0,0
CMR.2.10_1,CMR.4.3_1,14.0,0
CMR.2.10_1,CMR.4.1_1,11.0,0
CMR.2.10_1,CMR.4.5_1,4.0,0
CMR.2.10_1,CMR.4.2_1,11.0,0
CMR.3.1_1,CMR.3.3_1,45091.0,0
CMR.3.1_1,CMR.3.2_1,11133.0,0
CMR.3.1_1,CMR.10.1_1,5698.0,0
CMR.3.1_1,CMR.3.4_1,3898.0,0
CMR.3.1_1,CMR.2.9_1,697.0,0
CMR.3.1_1,CMR.2.1_1,612.0,0
CMR.3.1_1,CMR.2.5_1,3168.0,0
CMR.3.1_1,CMR.2.10_1,207.0,0
CMR.3.1_1,CMR.1.4_1,320.0,0
CMR.3.1_1,CMR.10.2_1,288.0,0
CMR.3.1_1,CMR.2.7_1,1356.0,0
CMR.3.1_1,CMR.2.6_1,249.0,0
CMR.3.1_1,CMR.2.2_1,78.0,0
CMR.3.1_1,CMR.2.4_1,52.0,0
CMR.3.1_1,CMR.10.4_1,23.0,0
CMR.3.1_1,CMR.1.1_1,44.0,0
CMR.3.1_1,CMR.2.8_1,35.0,0
CMR.3.1_1,CMR.1.5_1,104.0,0
CMR.3.1_1,CMR.2.3_1,41.0,0
CMR.3.1_1,CMR.10.3_1,58.0,0
CMR.3.1_1,CMR.5.3_1,150.0,0
CMR.3.1_1,CMR.1.3_1,44.0,0
CMR.3.1_1,CMR.8.8_1,52.0,0
CMR.3.1_1,CMR.8.7_1,12.0,0
CMR.3.1_1,CMR.5.2_1,14.0,0
CMR.3.1_1,CMR.7.4_1,57.0,0
CMR.3.1_1,CMR.8.4_1,4.0,0
CMR.3.1_1,CMR.1.2_1,17.0,0
CMR.3.1_1,CMR.8.3_1,8.0,0
CMR.3.1_1,CMR.8.6_1,39.0,0
CMR.3.1_1,CMR.8.2_1,18.0,0
CMR.3.1_1,CMR.6.2_1,47.0,0
CMR.3.1_1,CMR.8.1_1,27.0,0
CMR.3.1_1,CMR.5.4_1,139.0,0
CMR.3.1_1,CMR.6.7_1,18.0,0
CMR.3.1_1,CMR.5.1_1,25.0,0
CMR.3.1_1,CMR.8.5_1,6.0,0
CMR.3.1_1,CMR.6.3_1,12.0,0
CMR.3.1_1,CMR.7.2_1,2.0,0
CMR.3.1_1,CMR.9.3_1,5.0,0
CMR.3.1_1,CMR.6.5_1,22.0,0
CMR.3.1_1,CMR.6.1_1,3.0,0
CMR.3.1_1,CMR.9.2_1,4.0,0
CMR.3.1_1,CMR.9.1_1,29.0,0
CMR.3.1_1,CMR.9.5_1,17.0,0
CMR.3.1_1,CMR.6.6_1,7.0,0
CMR.3.1_1,CMR.6.4_1,7.0,0
CMR.3.1_1,CMR.9.4_1,8.0,0
CMR.3.1_1,CMR.9.6_1,5.0,0
CMR.3.1_1,CMR.7.1_1,38.0,0
CMR.3.1_1,CMR.7.3_1,13.0,0
CMR.3.1_1,CMR.4.4_1,14.0,0
CMR.3.1_1,CMR.4.3_1,11.0,0
CMR.3.1_1,CMR.4.6_1,16.0,0
CMR.3.1_1,CMR.4.1_1,10.0,0
CMR.3.1_1,CMR.4.5_1,10.0,0
CMR.3.1_1,CMR.4.2_1,9.0,0
CMR.3.2_1,CMR.10.1_1,63604.0,0
CMR.3.2_1,CMR.3.3_1,16810.0,0
CMR.3.2_1,CMR.2.9_1,4934.0,0
CMR.3.2_1,CMR.2.1_1,3916.0,0
CMR.3.2_1,CMR.3.1_1,3638.0,0
CMR.3.2_1,CMR.2.5_1,12322.0,0
CMR.3.2_1,CMR.3.4_1,1778.0,0
CMR.3.2_1,CMR.2.10_1,447.0,0
CMR.3.2_1,CMR.2.7_1,4348.0,0
CMR.3.2_1,CMR.2.6_1,757.0,0
CMR.3.2_1,CMR.10.2_1,179.0,0
CMR.3.2_1,CMR.2.2_1,189.0,0
CMR.3.2_1,CMR.2.4_1,115.0,0
CMR.3.2_1,CMR.2.8_1,92.0,0
CMR.3.2_1,CMR.10.4_1,68.0,0
CMR.3.2_1,CMR.2.3_1,96.0,0
CMR.3.2_1,CMR.1.4_1,132.0,0
CMR.3.2_1,CMR.1.1_1,121.0,0
CMR.3.2_1,CMR.10.3_1,133.0,0
CMR.3.2_1,CMR.5.3_1,365.0,0
CMR.3.2_1,CMR.8.7_1,33.0,0
CMR.3.2_1,CMR.8.8_1,193.0,0
CMR.3.2_1,CMR.5.2_1,51.0,0
CMR.3.2_1,CMR.8.4_1,13.0,0
CMR.3.2_1,CMR.1.3_1,77.0,0
CMR.3.2_1,CMR.8.3_1,23.0,0
CMR.3.2_1,CMR.8.6_1,82.0,0
CMR.3.2_1,CMR.8.2_1,32.0,0
CMR.3.2_1,CMR.1.5_1,118.0,0
CMR.3.2_1,CMR.5.4_1,428.0,0
CMR.3.2_1,CMR.8.1_1,46.0,0
CMR.3.2_1,CMR.5.1_1,62.0,0
CMR.3.2_1,CMR.6.2_1,61.0,0
CMR.3.2_1,CMR.6.7_1,40.0,0
CMR.3.2_1,CMR.8.5_1,31.0,0
CMR.3.2_1,CMR.1.2_1,12.0,0
CMR.3.2_1,CMR.9.3_1,17.0,0
CMR.3.2_1,CMR.6.3_1,48.0,0
CMR.3.2_1,CMR.6.5_1,73.0,0
CMR.3.2_1,CMR.9.2_1,9.0,0
CMR.3.2_1,CMR.9.1_1,78.0,0
CMR.3.2_1,CMR.6.1_1,13.0,0
CMR.3.2_1,CMR.9.5_1,41.0,0
CMR.3.2_1,CMR.6.6_1,25.0,0
CMR.3.2_1,CMR.6.4_1,21.0,0
CMR.3.2_1,CMR.7.4_1,47.0,0
CMR.3.2_1,CMR.9.4_1,8.0,0
CMR.3.2_1,CMR.9.6_1,10.0,0
CMR.3.2_1,CMR.7.2_1,9.0,0
CMR.3.2_1,CMR.7.1_1,92.0,0
CMR.3.2_1,CMR.7.3_1,36.0,0
CMR.3.2_1,CMR.4.4_1,38.0,0
CMR.3.2_1,CMR.4.3_1,25.0,0
CMR.3.2_1,CMR.4.6_1,56.0,0
CMR.3.2_1,CMR.4.1_1,44.0,0
CMR.3.2_1,CMR.4.5_1,22.0,0
CMR.3.2_1,CMR.4.2_1,29.0,0
CMR.3.3_1,CMR.3.4_1,73706.0,0
CMR.3.3_1,CMR.3.2_1,11080.0,0
CMR.3.3_1,CMR.3.1_1,4353.0,0
CMR.3.3_1,CMR.2.1_1,2734.0,0
CMR.3.3_1,CMR.2.9_1,2144.0,0
CMR.3.3_1,CMR.1.4_1,3149.0,0
CMR.3.3_1,CMR.10.1_1,2829.0,0
CMR.3.3_1,CMR.2.5_1,6056.0,0
CMR.3.3_1,CMR.2.4_1,518.0,0
CMR.3.3_1,CMR.1.1_1,603.0,0
CMR.3.3_1,CMR.2.7_1,3248.0,0
CMR.3.3_1,CMR.2.10_1,108.0,0
CMR.3.3_1,CMR.2.2_1,200.0,0
CMR.3.3_1,CMR.1.5_1,328.0,0
CMR.3.3_1,CMR.2.6_1,467.0,0
CMR.3.3_1,CMR.10.2_1,119.0,0
CMR.3.3_1,CMR.2.3_1,92.0,0
CMR.3.3_1,CMR.1.3_1,128.0,0
CMR.3.3_1,CMR.2.8_1,66.0,0
CMR.3.3_1,CMR.1.2_1,52.0,0
CMR.3.3_1,CMR.8.8_1,243.0,0
CMR.3.3_1,CMR.7.4_1,206.0,0
CMR.3.3_1,CMR.8.7_1,29.0,0
CMR.3.3_1,CMR.10.4_1,28.0,0
CMR.3.3_1,CMR.8.4_1,11.0,0
CMR.3.3_1,CMR.5.3_1,267.0,0
CMR.3.3_1,CMR.8.6_1,84.0,0
CMR.3.3_1,CMR.6.2_1,76.0,0
CMR.3.3_1,CMR.8.3_1,9.0,0
CMR.3.3_1,CMR.5.2_1,28.0,0
CMR.3.3_1,CMR.6.7_1,46.0,0
CMR.3.3_1,CMR.7.2_1,20.0,0
CMR.3.3_1,CMR.6.3_1,57.0,0
CMR.3.3_1,CMR.8.2_1,22.0,0
CMR.3.3_1,CMR.8.1_1,51.0,0
CMR.3.3_1,CMR.10.3_1,42.0,0
CMR.3.3_1,CMR.8.5_1,37.0,0
CMR.3.3_1,CMR.6.1_1,17.0,0
CMR.3.3_1,CMR.6.5_1,96.0,0
CMR.3.3_1,CMR.5.1_1,67.0,0
CMR.3.3_1,CMR.9.3_1,6.0,0
CMR.3.3_1,CMR.5.4_1,239.0,0
CMR.3.3_1,CMR.6.6_1,20.0,0
CMR.3.3_1,CMR.9.2_1,12.0,0
CMR.3.3_1,CMR.6.4_1,18.0,0
CMR.3.3_1,CMR.7.1_1,107.0,0
CMR.3.3_1,CMR.9.5_1,30.0,0
CMR.3.3_1,CMR.9.1_1,54.0,0
CMR.3.3_1,CMR.9.4_1,12.0,0
CMR.3.3_1,CMR.9.6_1,14.0,0
CMR.3.3_1,CMR.7.3_1,39.0,0
CMR.3.3_1,CMR.4.4_1,43.0,0
CMR.3.3_1,CMR.4.3_1,30.0,0
CMR.3.3_1,CMR.4.6_1,51.0,0
CMR.3.3_1,CMR.4.1_1,34.0,0
CMR.3.3_1,CMR.4.5_1,16.0,0
CMR.3.3_1,CMR.4.2_1,28.0,0
CMR.3.4_1,CMR.3.3_1,74127.0,0
CMR.3.4_1,CMR.1.4_1,34620.0,0
CMR.3.4_1,CMR.2.1_1,11518.0,0
CMR.3.4_1,CMR.1.1_1,15804.0,0
CMR.3.4_1,CMR.2.4_1,9047.0,0
CMR.3.4_1,CMR.1.5_1,16071.0,0
CMR.3.4_1,CMR.3.2_1,4966.0,0
CMR.3.4_1,CMR.2.9_1,2019.0,0
CMR.3.4_1,CMR.1.3_1,4712.0,0
CMR.3.4_1,CMR.2.5_1,10370.0,0
CMR.3.4_1,CMR.1.2_1,746.0,0
CMR.3.4_1,CMR.2.2_1,1494.0,0
CMR.3.4_1,CMR.2.7_1,7419.0,0
CMR.3.4_1,CMR.10.1_1,540.0,0
CMR.3.4_1,CMR.8.8_1,1105.0,0
CMR.3.4_1,CMR.2.3_1,360.0,0
CMR.3.4_1,CMR.7.4_1,971.0,0
CMR.3.4_1,CMR.2.10_1,166.0,0
CMR.3.4_1,CMR.2.6_1,925.0,0
CMR.3.4_1,CMR.3.1_1,145.0,0
CMR.3.4_1,CMR.7.2_1,85.0,0
CMR.3.4_1,CMR.6.2_1,405.0,0
CMR.3.4_1,CMR.8.7_1,77.0,0
CMR.3.4_1,CMR.6.3_1,282.0,0
CMR.3.4_1,CMR.8.4_1,33.0,0
CMR.3.4_1,CMR.8.6_1,277.0,0
CMR.3.4_1,CMR.6.7_1,169.0,0
CMR.3.4_1,CMR.2.8_1,99.0,0
CMR.3.4_1,CMR.8.3_1,68.0,0
CMR.3.4_1,CMR.8.1_1,268.0,0
CMR.3.4_1,CMR.10.2_1,158.0,0
CMR.3.4_1,CMR.6.1_1,73.0,0
CMR.3.4_1,CMR.8.2_1,77.0,0
CMR.3.4_1,CMR.6.5_1,368.0,0
CMR.3.4_1,CMR.8.5_1,154.0,0
CMR.3.4_1,CMR.5.2_1,80.0,0
CMR.3.4_1,CMR.5.3_1,506.0,0
CMR.3.4_1,CMR.9.3_1,39.0,0
CMR.3.4_1,CMR.6.4_1,87.0,0
CMR.3.4_1,CMR.7.1_1,520.0,0
