origin,destination,flow,time
HND.3.10_1,HND.16.1_1,1.0,0
HND.3.10_1,HND.8.1_1,1.0,0
HND.3.10_1,HND.16.3_1,1.0,0
HND.3.10_1,HND.17.3_1,1.0,0
HND.3.10_1,HND.12.19_1,2.0,0
HND.3.10_1,HND.16.13_1,1.0,0
HND.3.10_1,HND.10.17_1,1.0,0
HND.3.10_1,HND.2.5_1,1.0,0
HND.3.10_1,HND.13.1_1,1.0,0
HND.3.10_1,HND.13.13_1,1.0,0
HND.3.10_1,HND.17.9_1,1.0,0
HND.3.10_1,HND.5.9_1,1.0,0
HND.3.10_1,HND.2.2_1,3.0,0
HND.3.10_1,HND.13.5_1,2.0,0
HND.3.10_1,HND.2.9_1,1.0,0
HND.3.10_1,HND.2.7_1,1.0,0
HND.3.10_1,HND.5.21_1,1.0,0
HND.3.10_1,HND.2.6_1,1.0,0
HND.3.10_1,HND.5.19_1,1.0,0
HND.3.10_1,HND.5.5_1,1.0,0
HND.3.10_1,HND.5.20_1,1.0,0
HND.3.10_1,HND.5.3_1,1.0,0
HND.3.10_1,HND.14.16_1,1.0,0
HND.4.1_1,HND.4.10_1,782.0,0
HND.4.1_1,HND.12.6_1,1065.0,0
HND.4.1_1,HND.4.2_1,383.0,0
HND.4.1_1,HND.12.3_1,3.0,0
HND.4.1_1,HND.12.18_1,14.0,0
HND.4.1_1,HND.4.5_1,1.0,0
HND.4.1_1,HND.4.18_1,2.0,0
HND.4.1_1,HND.4.21_1,17.0,0
HND.4.1_1,HND.4.3_1,4.0,0
HND.4.1_1,HND.12.17_1,2.0,0
HND.4.1_1,HND.10.9_1,4.0,0
HND.4.1_1,HND.4.8_1,2.0,0
HND.4.1_1,HND.12.12_1,1.0,0
HND.4.1_1,HND.4.19_1,14.0,0
HND.4.1_1,HND.4.14_1,2.0,0
HND.4.1_1,HND.10.6_1,1.0,0
HND.4.1_1,HND.12.4_1,1.0,0
HND.4.1_1,HND.4.7_1,1.0,0
HND.4.1_1,HND.12.5_1,1.0,0
HND.4.1_1,HND.8.27_1,1.0,0
HND.4.1_1,HND.12.8_1,5.0,0
HND.4.1_1,HND.4.4_1,3.0,0
HND.4.1_1,HND.12.10_1,1.0,0
HND.4.1_1,HND.8.9_1,1.0,0
HND.4.1_1,HND.10.5_1,5.0,0
HND.4.1_1,HND.4.17_1,1.0,0
HND.4.1_1,HND.4.11_1,2.0,0
HND.4.1_1,HND.12.19_1,1.0,0
HND.4.1_1,HND.16.24_1,1.0,0
HND.4.1_1,HND.8.4_1,17.0,0
HND.4.1_1,HND.10.17_1,1.0,0
HND.4.1_1,HND.10.11_1,1.0,0
HND.4.1_1,HND.10.15_1,1.0,0
HND.4.1_1,HND.4.16_1,1.0,0
HND.4.1_1,HND.8.16_1,1.0,0
HND.4.1_1,HND.8.25_1,1.0,0
HND.4.1_1,HND.13.10_1,1.0,0
HND.4.1_1,HND.6.7_1,1.0,0
HND.4.1_1,HND.16.20_1,1.0,0
HND.4.1_1,HND.18.5_1,1.0,0
HND.4.1_1,HND.18.11_1,1.0,0
HND.4.1_1,HND.6.12_1,1.0,0
HND.4.1_1,HND.16.21_1,1.0,0
HND.4.1_1,HND.6.2_1,1.0,0
HND.4.1_1,HND.2.1_1,1.0,0
HND.4.1_1,HND.6.10_1,2.0,0
HND.4.1_1,HND.6.6_1,1.0,0
HND.4.1_1,HND.18.6_1,1.0,0
HND.4.2_1,HND.4.1_1,2277.0,0
HND.4.2_1,HND.4.10_1,1004.0,0
HND.4.2_1,HND.4.3_1,4144.0,0
HND.4.2_1,HND.4.14_1,2363.0,0
HND.4.2_1,HND.4.21_1,3098.0,0
HND.4.2_1,HND.12.3_1,438.0,0
HND.4.2_1,HND.12.6_1,2560.0,0
HND.4.2_1,HND.8.27_1,478.0,0
HND.4.2_1,HND.4.7_1,315.0,0
HND.4.2_1,HND.4.5_1,38.0,0
HND.4.2_1,HND.12.18_1,879.0,0
HND.4.2_1,HND.4.18_1,188.0,0
HND.4.2_1,HND.4.4_1,884.0,0
HND.4.2_1,HND.4.19_1,3398.0,0
HND.4.2_1,HND.12.14_1,163.0,0
HND.4.2_1,HND.4.8_1,169.0,0
HND.4.2_1,HND.4.13_1,80.0,0
HND.4.2_1,HND.4.17_1,298.0,0
HND.4.2_1,HND.10.9_1,399.0,0
HND.4.2_1,HND.12.17_1,220.0,0
HND.4.2_1,HND.10.6_1,612.0,0
HND.4.2_1,HND.12.12_1,170.0,0
HND.4.2_1,HND.4.11_1,242.0,0
HND.4.2_1,HND.4.20_1,386.0,0
HND.4.2_1,HND.4.9_1,266.0,0
HND.4.2_1,HND.8.2_1,465.0,0
HND.4.2_1,HND.4.6_1,330.0,0
HND.4.2_1,HND.12.5_1,142.0,0
HND.4.2_1,HND.12.4_1,77.0,0
HND.4.2_1,HND.8.9_1,258.0,0
HND.4.2_1,HND.4.12_1,149.0,0
HND.4.2_1,HND.8.5_1,148.0,0
HND.4.2_1,HND.4.15_1,86.0,0
HND.4.2_1,HND.8.4_1,4252.0,0
HND.4.2_1,HND.10.12_1,7.0,0
HND.4.2_1,HND.12.1_1,3.0,0
HND.4.2_1,HND.4.16_1,4.0,0
HND.4.2_1,HND.12.10_1,12.0,0
HND.4.2_1,HND.10.5_1,82.0,0
HND.4.2_1,HND.12.8_1,42.0,0
HND.4.2_1,HND.16.24_1,16.0,0
HND.4.2_1,HND.12.13_1,1.0,0
HND.4.2_1,HND.10.7_1,17.0,0
HND.4.2_1,HND.8.24_1,68.0,0
HND.4.2_1,HND.16.11_1,20.0,0
HND.4.2_1,HND.12.15_1,18.0,0
HND.4.2_1,HND.12.9_1,1.0,0
HND.4.2_1,HND.12.19_1,12.0,0
HND.4.2_1,HND.12.11_1,2.0,0
HND.4.2_1,HND.6.11_1,90.0,0
HND.4.2_1,HND.18.8_1,21.0,0
HND.4.2_1,HND.8.13_1,16.0,0
HND.4.2_1,HND.16.7_1,7.0,0
HND.4.2_1,HND.8.19_1,13.0,0
HND.4.2_1,HND.12.2_1,6.0,0
HND.4.2_1,HND.12.7_1,7.0,0
HND.4.2_1,HND.16.19_1,9.0,0
HND.4.2_1,HND.8.23_1,26.0,0
HND.4.2_1,HND.18.9_1,29.0,0
HND.4.2_1,HND.10.17_1,23.0,0
HND.4.2_1,HND.10.11_1,12.0,0
HND.4.2_1,HND.8.3_1,16.0,0
HND.4.2_1,HND.8.15_1,11.0,0
HND.4.2_1,HND.16.4_1,4.0,0
HND.4.2_1,HND.6.8_1,19.0,0
HND.4.2_1,HND.8.20_1,46.0,0
HND.4.2_1,HND.17.4_1,5.0,0
HND.4.2_1,HND.12.16_1,12.0,0
HND.4.2_1,HND.18.10_1,11.0,0
HND.4.2_1,HND.8.22_1,12.0,0
HND.4.2_1,HND.8.26_1,16.0,0
HND.4.2_1,HND.16.27_1,4.0,0
HND.4.2_1,HND.10.14_1,5.0,0
HND.4.2_1,HND.16.26_1,39.0,0
HND.4.2_1,HND.8.1_1,1.0,0
HND.4.2_1,HND.8.11_1,7.0,0
HND.4.2_1,HND.10.15_1,2.0,0
HND.4.2_1,HND.8.28_1,9.0,0
HND.4.2_1,HND.8.18_1,2.0,0
HND.4.2_1,HND.8.14_1,10.0,0
HND.4.2_1,HND.8.25_1,13.0,0
HND.4.2_1,HND.8.21_1,2.0,0
HND.4.2_1,HND.8.6_1,15.0,0
HND.4.2_1,HND.10.4_1,1.0,0
HND.4.2_1,HND.16.8_1,3.0,0
HND.4.2_1,HND.17.3_1,5.0,0
HND.4.2_1,HND.16.10_1,9.0,0
HND.4.2_1,HND.16.9_1,5.0,0
HND.4.2_1,HND.18.7_1,13.0,0
HND.4.2_1,HND.8.17_1,18.0,0
HND.4.2_1,HND.8.16_1,18.0,0
HND.4.2_1,HND.13.21_1,17.0,0
HND.4.2_1,HND.8.7_1,1.0,0
HND.4.2_1,HND.6.7_1,22.0,0
HND.4.2_1,HND.16.25_1,6.0,0
HND.4.2_1,HND.10.13_1,8.0,0
HND.4.2_1,HND.2.14_1,5.0,0
HND.4.2_1,HND.13.1_1,7.0,0
HND.4.2_1,HND.16.1_1,4.0,0
HND.4.2_1,HND.13.17_1,3.0,0
HND.4.2_1,HND.6.5_1,6.0,0
HND.4.2_1,HND.8.8_1,3.0,0
HND.4.2_1,HND.17.8_1,6.0,0
HND.4.2_1,HND.10.3_1,6.0,0
HND.4.2_1,HND.10.2_1,13.0,0
HND.4.2_1,HND.17.6_1,11.0,0
HND.4.2_1,HND.7.7_1,17.0,0
HND.4.2_1,HND.13.9_1,12.0,0
HND.4.2_1,HND.8.10_1,3.0,0
HND.4.2_1,HND.15.10_1,6.0,0
HND.4.2_1,HND.16.5_1,2.0,0
HND.4.2_1,HND.13.10_1,2.0,0
HND.4.2_1,HND.13.4_1,8.0,0
HND.4.2_1,HND.16.23_1,5.0,0
HND.4.2_1,HND.8.12_1,2.0,0
HND.4.2_1,HND.18.11_1,78.0,0
HND.4.2_1,HND.2.12_1,1.0,0
HND.4.2_1,HND.6.4_1,21.0,0
HND.4.2_1,HND.16.15_1,7.0,0
HND.4.2_1,HND.10.1_1,1.0,0
HND.4.2_1,HND.16.6_1,6.0,0
HND.4.2_1,HND.18.5_1,18.0,0
HND.4.2_1,HND.17.5_1,6.0,0
HND.4.2_1,HND.13.23_1,5.0,0
HND.4.2_1,HND.16.20_1,9.0,0
HND.4.2_1,HND.7.4_1,3.0,0
HND.4.2_1,HND.15.3_1,8.0,0
HND.4.2_1,HND.13.8_1,1.0,0
HND.4.2_1,HND.10.8_1,4.0,0
HND.4.2_1,HND.13.15_1,9.0,0
HND.4.2_1,HND.16.28_1,10.0,0
HND.4.2_1,HND.15.23_1,2.0,0
HND.4.2_1,HND.7.14_1,23.0,0
HND.4.2_1,HND.7.19_1,5.0,0
HND.4.2_1,HND.2.11_1,8.0,0
HND.4.2_1,HND.7.9_1,1.0,0
HND.4.2_1,HND.16.2_1,14.0,0
HND.4.2_1,HND.13.20_1,1.0,0
HND.4.2_1,HND.15.1_1,8.0,0
HND.4.2_1,HND.6.9_1,23.0,0
HND.4.2_1,HND.17.7_1,35.0,0
HND.4.2_1,HND.6.12_1,62.0,0
HND.4.2_1,HND.18.2_1,17.0,0
HND.4.2_1,HND.13.5_1,15.0,0
HND.4.2_1,HND.10.10_1,2.0,0
HND.4.2_1,HND.13.6_1,5.0,0
HND.4.2_1,HND.7.13_1,4.0,0
HND.4.2_1,HND.7.11_1,3.0,0
HND.4.2_1,HND.18.3_1,60.0,0
HND.4.2_1,HND.13.16_1,5.0,0
HND.4.2_1,HND.7.15_1,1.0,0
HND.4.2_1,HND.16.16_1,6.0,0
HND.4.2_1,HND.15.5_1,2.0,0
HND.4.2_1,HND.13.2_1,3.0,0
HND.4.2_1,HND.13.13_1,3.0,0
HND.4.2_1,HND.15.14_1,3.0,0
HND.4.2_1,HND.7.5_1,2.0,0
HND.4.2_1,HND.13.19_1,6.0,0
HND.4.2_1,HND.15.17_1,2.0,0
HND.4.2_1,HND.17.1_1,1.0,0
HND.4.2_1,HND.13.12_1,2.0,0
HND.4.2_1,HND.16.21_1,8.0,0
HND.4.2_1,HND.18.4_1,1.0,0
HND.4.2_1,HND.17.9_1,8.0,0
HND.4.2_1,HND.6.2_1,25.0,0
HND.4.2_1,HND.7.17_1,1.0,0
HND.4.2_1,HND.7.6_1,4.0,0
HND.4.2_1,HND.7.10_1,2.0,0
HND.4.2_1,HND.13.22_1,1.0,0
HND.4.2_1,HND.7.12_1,1.0,0
HND.4.2_1,HND.16.13_1,1.0,0
HND.4.2_1,HND.2.10_1,5.0,0
HND.4.2_1,HND.16.22_1,3.0,0
HND.4.2_1,HND.13.24_1,4.0,0
HND.4.2_1,HND.15.22_1,2.0,0
HND.4.2_1,HND.5.17_1,6.0,0
HND.4.2_1,HND.15.13_1,3.0,0
HND.4.2_1,HND.13.11_1,1.0,0
HND.4.2_1,HND.14.1_1,5.0,0
HND.4.2_1,HND.16.17_1,2.0,0
HND.4.2_1,HND.5.16_1,3.0,0
HND.4.2_1,HND.17.2_1,1.0,0
HND.4.2_1,HND.5.19_1,1.0,0
HND.4.2_1,HND.2.8_1,1.0,0
HND.4.2_1,HND.5.21_1,17.0,0
HND.4.2_1,HND.6.10_1,150.0,0
HND.4.2_1,HND.2.4_1,3.0,0
HND.4.2_1,HND.13.18_1,1.0,0
HND.4.2_1,HND.18.1_1,1.0,0
HND.4.2_1,HND.2.1_1,1.0,0
HND.4.2_1,HND.16.18_1,9.0,0
HND.4.2_1,HND.5.4_1,3.0,0
HND.4.2_1,HND.1.1_1,2.0,0
HND.4.2_1,HND.16.12_1,5.0,0
HND.4.2_1,HND.5.5_1,4.0,0
HND.4.2_1,HND.5.18_1,1.0,0
HND.4.2_1,HND.1.6_1,9.0,0
HND.4.2_1,HND.13.7_1,2.0,0
HND.4.2_1,HND.5.12_1,4.0,0
HND.4.2_1,HND.6.1_1,35.0,0
HND.4.2_1,HND.13.3_1,1.0,0
HND.4.2_1,HND.2.7_1,4.0,0
HND.4.2_1,HND.5.7_1,1.0,0
HND.4.2_1,HND.7.3_1,3.0,0
HND.4.2_1,HND.1.8_1,13.0,0
HND.4.2_1,HND.15.15_1,2.0,0
HND.4.2_1,HND.14.15_1,3.0,0
HND.4.2_1,HND.1.3_1,1.0,0
HND.4.2_1,HND.14.13_1,4.0,0
HND.4.2_1,HND.2.2_1,24.0,0
HND.4.2_1,HND.5.10_1,2.0,0
HND.4.2_1,HND.7.2_1,28.0,0
HND.4.2_1,HND.15.12_1,22.0,0
HND.4.2_1,HND.2.16_1,5.0,0
HND.4.2_1,HND.5.2_1,1.0,0
HND.4.2_1,HND.16.3_1,2.0,0
HND.4.2_1,HND.16.14_1,1.0,0
HND.4.2_1,HND.5.11_1,1.0,0
HND.4.2_1,HND.15.6_1,2.0,0
HND.4.2_1,HND.2.5_1,2.0,0
HND.4.2_1,HND.1.7_1,5.0,0
HND.4.2_1,HND.2.15_1,4.0,0
HND.4.2_1,HND.6.3_1,7.0,0
HND.4.2_1,HND.5.15_1,1.0,0
HND.4.2_1,HND.5.9_1,4.0,0
HND.4.2_1,HND.5.14_1,1.0,0
HND.4.2_1,HND.6.6_1,18.0,0
HND.4.2_1,HND.18.6_1,17.0,0
HND.4.2_1,HND.15.8_1,2.0,0
HND.4.2_1,HND.2.9_1,2.0,0
HND.4.2_1,HND.2.3_1,1.0,0
HND.4.2_1,HND.5.20_1,4.0,0
HND.4.2_1,HND.5.8_1,1.0,0
HND.4.2_1,HND.14.16_1,5.0,0
HND.4.2_1,HND.14.12_1,2.0,0
HND.4.2_1,HND.14.3_1,1.0,0
HND.4.2_1,HND.1.5_1,28.0,0
HND.4.2_1,HND.2.6_1,1.0,0
HND.4.2_1,HND.14.9_1,1.0,0
HND.4.2_1,HND.14.14_1,1.0,0
HND.4.2_1,HND.15.16_1,2.0,0
HND.4.2_1,HND.1.4_1,2.0,0
HND.4.2_1,HND.15.21_1,3.0,0
HND.4.2_1,HND.15.7_1,1.0,0
HND.4.2_1,HND.3.5_1,2.0,0
HND.4.2_1,HND.7.16_1,6.0,0
HND.4.2_1,HND.3.8_1,3.0,0
HND.4.2_1,HND.3.1_1,1.0,0
HND.4.2_1,HND.3.9_1,14.0,0
HND.4.2_1,HND.15.2_1,7.0,0
HND.4.2_1,HND.15.18_1,1.0,0
HND.4.2_1,HND.3.10_1,7.0,0
HND.4.2_1,HND.11.3_1,5.0,0
HND.4.2_1,HND.3.2_1,1.0,0
HND.4.2_1,HND.15.4_1,3.0,0
HND.4.2_1,HND.3.4_1,4.0,0
HND.4.2_1,HND.3.3_1,3.0,0
HND.4.2_1,HND.11.1_1,2.0,0
HND.4.2_1,HND.9.6_1,1.0,0
HND.4.2_1,HND.9.2_1,1.0,0
HND.4.2_1,HND.9.4_1,3.0,0
HND.4.2_1,HND.9.5_1,1.0,0
HND.4.3_1,HND.4.7_1,919.0,0
HND.4.3_1,HND.4.19_1,3636.0,0
HND.4.3_1,HND.4.14_1,149.0,0
HND.4.3_1,HND.4.2_1,530.0,0
HND.4.3_1,HND.4.13_1,7.0,0
HND.4.3_1,HND.4.1_1,16.0,0
HND.4.3_1,HND.4.11_1,15.0,0
HND.4.3_1,HND.4.20_1,21.0,0
HND.4.3_1,HND.4.10_1,8.0,0
HND.4.3_1,HND.10.6_1,37.0,0
HND.4.3_1,HND.4.9_1,15.0,0
HND.4.3_1,HND.12.18_1,11.0,0
HND.4.3_1,HND.12.6_1,26.0,0
HND.4.3_1,HND.4.15_1,10.0,0
HND.4.3_1,HND.4.17_1,10.0,0
HND.4.3_1,HND.4.6_1,29.0,0
HND.4.3_1,HND.4.4_1,14.0,0
HND.4.3_1,HND.10.9_1,8.0,0
HND.4.3_1,HND.12.3_1,5.0,0
HND.4.3_1,HND.8.27_1,3.0,0
HND.4.3_1,HND.4.21_1,17.0,0
HND.4.3_1,HND.16.24_1,2.0,0
HND.4.3_1,HND.10.12_1,2.0,0
HND.4.3_1,HND.12.14_1,1.0,0
HND.4.3_1,HND.12.17_1,6.0,0
HND.4.3_1,HND.4.12_1,6.0,0
HND.4.3_1,HND.4.18_1,1.0,0
HND.4.3_1,HND.16.11_1,8.0,0
HND.4.3_1,HND.6.11_1,26.0,0
HND.4.3_1,HND.12.12_1,3.0,0
HND.4.3_1,HND.10.5_1,16.0,0
HND.4.3_1,HND.4.8_1,2.0,0
HND.4.3_1,HND.4.16_1,2.0,0
HND.4.3_1,HND.16.19_1,1.0,0
HND.4.3_1,HND.12.4_1,1.0,0
HND.4.3_1,HND.6.8_1,3.0,0
HND.4.3_1,HND.8.5_1,3.0,0
HND.4.3_1,HND.18.9_1,3.0,0
HND.4.3_1,HND.8.2_1,5.0,0
HND.4.3_1,HND.16.26_1,9.0,0
HND.4.3_1,HND.10.7_1,3.0,0
HND.4.3_1,HND.16.27_1,3.0,0
HND.4.3_1,HND.10.11_1,2.0,0
HND.4.3_1,HND.12.5_1,5.0,0
HND.4.3_1,HND.12.8_1,2.0,0
HND.4.3_1,HND.18.8_1,3.0,0
HND.4.3_1,HND.6.7_1,2.0,0
HND.4.3_1,HND.16.8_1,1.0,0
HND.4.3_1,HND.8.9_1,1.0,0
HND.4.3_1,HND.10.17_1,2.0,0
HND.4.3_1,HND.12.19_1,1.0,0
HND.4.3_1,HND.13.21_1,3.0,0
HND.4.3_1,HND.6.5_1,2.0,0
HND.4.3_1,HND.16.1_1,1.0,0
HND.4.3_1,HND.8.4_1,51.0,0
HND.4.3_1,HND.12.2_1,1.0,0
HND.4.3_1,HND.13.9_1,2.0,0
HND.4.3_1,HND.16.28_1,2.0,0
HND.4.3_1,HND.6.12_1,7.0,0
HND.4.3_1,HND.18.11_1,1.0,0
HND.4.3_1,HND.8.20_1,1.0,0
HND.4.3_1,HND.8.15_1,1.0,0
HND.4.3_1,HND.18.2_1,2.0,0
HND.4.3_1,HND.10.2_1,1.0,0
HND.4.3_1,HND.18.3_1,4.0,0
HND.4.3_1,HND.8.22_1,1.0,0
HND.4.3_1,HND.13.5_1,1.0,0
HND.4.3_1,HND.6.2_1,1.0,0
HND.4.3_1,HND.8.25_1,1.0,0
HND.4.3_1,HND.13.15_1,1.0,0
HND.4.3_1,HND.8.16_1,1.0,0
HND.4.3_1,HND.5.17_1,1.0,0
HND.4.3_1,HND.5.16_1,1.0,0
HND.4.3_1,HND.6.10_1,5.0,0
HND.4.3_1,HND.17.5_1,1.0,0
HND.4.3_1,HND.5.21_1,1.0,0
HND.4.3_1,HND.6.1_1,2.0,0
HND.4.3_1,HND.17.7_1,1.0,0
HND.4.3_1,HND.5.10_1,1.0,0
HND.4.3_1,HND.16.3_1,1.0,0
HND.4.3_1,HND.6.3_1,2.0,0
HND.4.3_1,HND.5.15_1,1.0,0
HND.4.3_1,HND.6.6_1,1.0,0
HND.4.3_1,HND.5.1_1,1.0,0
HND.4.3_1,HND.2.4_1,1.0,0
HND.4.3_1,HND.18.6_1,2.0,0
HND.4.3_1,HND.15.12_1,2.0,0
HND.4.3_1,HND.7.2_1,1.0,0
HND.4.3_1,HND.1.5_1,1.0,0
HND.4.3_1,HND.1.4_1,1.0,0
HND.4.3_1,HND.9.4_1,1.0,0
HND.4.4_1,HND.4.17_1,1623.0,0
HND.4.4_1,HND.4.14_1,917.0,0
HND.4.4_1,HND.8.27_1,213.0,0
HND.4.4_1,HND.8.5_1,290.0,0
HND.4.4_1,HND.4.16_1,71.0,0
HND.4.4_1,HND.4.12_1,141.0,0
HND.4.4_1,HND.8.2_1,183.0,0
HND.4.4_1,HND.4.7_1,23.0,0
HND.4.4_1,HND.4.13_1,12.0,0
HND.4.4_1,HND.4.2_1,301.0,0
HND.4.4_1,HND.4.6_1,28.0,0
HND.4.4_1,HND.4.9_1,12.0,0
HND.4.4_1,HND.4.3_1,13.0,0
HND.4.4_1,HND.18.8_1,13.0,0
HND.4.4_1,HND.8.19_1,8.0,0
HND.4.4_1,HND.4.21_1,13.0,0
HND.4.4_1,HND.4.11_1,6.0,0
HND.4.4_1,HND.4.1_1,7.0,0
HND.4.4_1,HND.4.10_1,2.0,0
HND.4.4_1,HND.8.11_1,4.0,0
HND.4.4_1,HND.18.10_1,7.0,0
HND.4.4_1,HND.8.24_1,8.0,0
HND.4.4_1,HND.4.19_1,22.0,0
HND.4.4_1,HND.18.9_1,4.0,0
HND.4.4_1,HND.12.3_1,1.0,0
HND.4.4_1,HND.8.14_1,4.0,0
HND.4.4_1,HND.12.6_1,2.0,0
HND.4.4_1,HND.4.20_1,2.0,0
HND.4.4_1,HND.8.4_1,57.0,0
HND.4.4_1,HND.6.11_1,1.0,0
HND.4.4_1,HND.8.20_1,2.0,0
HND.4.4_1,HND.18.11_1,1.0,0
HND.4.4_1,HND.8.23_1,1.0,0
HND.4.4_1,HND.16.11_1,1.0,0
HND.4.4_1,HND.6.8_1,1.0,0
HND.4.4_1,HND.12.12_1,1.0,0
HND.4.4_1,HND.15.3_1,1.0,0
HND.4.4_1,HND.16.26_1,2.0,0
HND.4.4_1,HND.12.10_1,1.0,0
HND.4.4_1,HND.6.4_1,1.0,0
HND.4.4_1,HND.18.3_1,2.0,0
HND.4.4_1,HND.16.1_1,2.0,0
HND.4.4_1,HND.13.21_1,1.0,0
HND.4.4_1,HND.1.1_1,1.0,0
HND.4.4_1,HND.16.16_1,1.0,0
HND.4.4_1,HND.15.12_1,1.0,0
HND.4.4_1,HND.6.10_1,3.0,0
HND.4.4_1,HND.7.2_1,1.0,0
HND.4.4_1,HND.6.6_1,2.0,0
HND.4.4_1,HND.15.2_1,1.0,0
HND.4.5_1,HND.4.18_1,137.0,0
HND.4.5_1,HND.12.3_1,13.0,0
HND.4.5_1,HND.4.8_1,5.0,0
HND.4.5_1,HND.4.21_1,1.0,0
HND.4.5_1,HND.4.2_1,1.0,0
HND.4.6_1,HND.4.9_1,2302.0,0
HND.4.6_1,HND.4.13_1,228.0,0
HND.4.6_1,HND.4.12_1,737.0,0
HND.4.6_1,HND.4.11_1,399.0,0
HND.4.6_1,HND.4.17_1,283.0,0
HND.4.6_1,HND.4.7_1,79.0,0
HND.4.6_1,HND.18.9_1,375.0,0
HND.4.6_1,HND.4.14_1,187.0,0
HND.4.6_1,HND.4.16_1,53.0,0
HND.4.6_1,HND.4.4_1,125.0,0
HND.4.6_1,HND.6.11_1,301.0,0
HND.4.6_1,HND.18.8_1,44.0,0
HND.4.6_1,HND.4.3_1,53.0,0
HND.4.6_1,HND.18.10_1,34.0,0
HND.4.6_1,HND.4.19_1,127.0,0
HND.4.6_1,HND.4.20_1,23.0,0
HND.4.6_1,HND.18.7_1,14.0,0
HND.4.6_1,HND.6.8_1,14.0,0
HND.4.6_1,HND.8.5_1,13.0,0
HND.4.6_1,HND.8.27_1,4.0,0
HND.4.6_1,HND.4.2_1,74.0,0
HND.4.6_1,HND.16.11_1,7.0,0
HND.4.6_1,HND.4.15_1,2.0,0
HND.4.6_1,HND.6.5_1,8.0,0
HND.4.6_1,HND.18.5_1,4.0,0
HND.4.6_1,HND.6.7_1,8.0,0
HND.4.6_1,HND.8.11_1,3.0,0
HND.4.6_1,HND.16.24_1,1.0,0
HND.4.6_1,HND.18.11_1,16.0,0
HND.4.6_1,HND.4.1_1,2.0,0
HND.4.6_1,HND.16.10_1,2.0,0
HND.4.6_1,HND.16.7_1,1.0,0
HND.4.6_1,HND.6.4_1,4.0,0
HND.4.6_1,HND.4.10_1,2.0,0
HND.4.6_1,HND.8.2_1,6.0,0
HND.4.6_1,HND.8.19_1,4.0,0
HND.4.6_1,HND.18.2_1,4.0,0
HND.4.6_1,HND.16.26_1,5.0,0
HND.4.6_1,HND.16.9_1,1.0,0
HND.4.6_1,HND.6.9_1,9.0,0
HND.4.6_1,HND.18.3_1,18.0,0
HND.4.6_1,HND.4.21_1,3.0,0
HND.4.6_1,HND.10.12_1,1.0,0
HND.4.6_1,HND.12.18_1,1.0,0
HND.4.6_1,HND.12.6_1,2.0,0
HND.4.6_1,HND.16.6_1,1.0,0
HND.4.6_1,HND.12.3_1,2.0,0
HND.4.6_1,HND.10.9_1,2.0,0
HND.4.6_1,HND.6.12_1,10.0,0
HND.4.6_1,HND.16.19_1,1.0,0
HND.4.6_1,HND.8.14_1,1.0,0
HND.4.6_1,HND.16.27_1,1.0,0
HND.4.6_1,HND.6.2_1,2.0,0
HND.4.6_1,HND.16.28_1,1.0,0
HND.4.6_1,HND.12.14_1,1.0,0
HND.4.6_1,HND.12.17_1,1.0,0
HND.4.6_1,HND.10.5_1,2.0,0
HND.4.6_1,HND.16.1_1,1.0,0
HND.4.6_1,HND.16.16_1,1.0,0
HND.4.6_1,HND.16.23_1,1.0,0
HND.4.6_1,HND.13.21_1,1.0,0
HND.4.6_1,HND.8.4_1,24.0,0
HND.4.6_1,HND.6.10_1,8.0,0
HND.4.6_1,HND.16.21_1,1.0,0
HND.4.6_1,HND.10.17_1,1.0,0
HND.4.6_1,HND.13.4_1,1.0,0
HND.4.6_1,HND.7.14_1,1.0,0
HND.4.6_1,HND.18.6_1,2.0,0
HND.4.6_1,HND.1.5_1,1.0,0
HND.4.6_1,HND.17.3_1,1.0,0
HND.4.6_1,HND.17.8_1,1.0,0
HND.4.6_1,HND.15.12_1,2.0,0
HND.4.6_1,HND.5.3_1,1.0,0
HND.4.6_1,HND.2.7_1,1.0,0
HND.4.6_1,HND.11.3_1,1.0,0
HND.4.7_1,HND.4.13_1,426.0,0
HND.4.7_1,HND.4.3_1,508.0,0
HND.4.7_1,HND.4.14_1,49.0,0
HND.4.7_1,HND.4.11_1,21.0,0
HND.4.7_1,HND.4.9_1,20.0,0
HND.4.7_1,HND.4.6_1,10.0,0
HND.4.7_1,HND.4.19_1,27.0,0
HND.4.7_1,HND.4.17_1,2.0,0
HND.4.7_1,HND.4.2_1,11.0,0
HND.4.7_1,HND.4.20_1,2.0,0
HND.4.7_1,HND.6.11_1,2.0,0
HND.4.7_1,HND.18.9_1,1.0,0
HND.4.7_1,HND.12.6_1,1.0,0
HND.4.7_1,HND.6.8_1,2.0,0
HND.4.7_1,HND.10.9_1,1.0,0
HND.4.7_1,HND.12.14_1,1.0,0
HND.4.7_1,HND.4.8_1,1.0,0
HND.4.7_1,HND.8.4_1,1.0,0
HND.4.8_1,HND.4.5_1,150.0,0
HND.4.8_1,HND.4.18_1,411.0,0
HND.4.8_1,HND.12.3_1,302.0,0
HND.4.8_1,HND.12.5_1,236.0,0
HND.4.8_1,HND.8.9_1,129.0,0
HND.4.8_1,HND.4.21_1,80.0,0
HND.4.8_1,HND.12.1_1,4.0,0
HND.4.8_1,HND.12.6_1,34.0,0
HND.4.8_1,HND.4.10_1,3.0,0
HND.4.8_1,HND.12.14_1,4.0,0
