origin,destination,flow,time
HND.7_1,HND.5_1,61.0,0
HND.7_1,HND.14_1,24.0,0
HND.8_1,HND.4_1,24828.0,0
HND.8_1,HND.12_1,5870.0,0
HND.8_1,HND.7_1,10614.0,0
HND.8_1,HND.17_1,3045.0,0
HND.8_1,HND.2_1,6424.0,0
HND.8_1,HND.10_1,3103.0,0
HND.8_1,HND.18_1,5665.0,0
HND.8_1,HND.15_1,4168.0,0
HND.8_1,HND.6_1,8240.0,0
HND.8_1,HND.13_1,1178.0,0
HND.8_1,HND.16_1,1409.0,0
HND.8_1,HND.1_1,1272.0,0
HND.8_1,HND.5_1,910.0,0
HND.8_1,HND.14_1,393.0,0
HND.8_1,HND.3_1,700.0,0
HND.8_1,HND.11_1,160.0,0
HND.8_1,HND.9_1,201.0,0
HND.9_1,HND.3_1,3745.0,0
HND.9_1,HND.15_1,627.0,0
HND.9_1,HND.11_1,34.0,0
HND.9_1,HND.7_1,130.0,0
HND.9_1,HND.1_1,87.0,0
HND.9_1,HND.18_1,60.0,0
HND.9_1,HND.8_1,68.0,0
HND.9_1,HND.4_1,10.0,0
HND.9_1,HND.2_1,6.0,0
HND.9_1,HND.6_1,22.0,0
HND.9_1,HND.17_1,4.0,0
HND.9_1,HND.12_1,3.0,0
HND.9_1,HND.10_1,2.0,0
HND.9_1,HND.16_1,2.0,0
HND.9_1,HND.13_1,2.0,0
HND.9_1,HND.5_1,3.0,0
HND.10_1,HND.13_1,7357.0,0
HND.10_1,HND.12_1,1334.0,0
HND.10_1,HND.4_1,1683.0,0
HND.10_1,HND.16_1,580.0,0
HND.10_1,HND.14_1,163.0,0
HND.10_1,HND.5_1,249.0,0
HND.10_1,HND.17_1,91.0,0
HND.10_1,HND.8_1,494.0,0
HND.10_1,HND.6_1,232.0,0
HND.10_1,HND.18_1,52.0,0
HND.10_1,HND.2_1,23.0,0
HND.10_1,HND.1_1,34.0,0
HND.10_1,HND.7_1,24.0,0
HND.10_1,HND.15_1,19.0,0
HND.10_1,HND.11_1,2.0,0
HND.10_1,HND.3_1,20.0,0
HND.10_1,HND.9_1,3.0,0
HND.11_1,HND.1_1,3013.0,0
HND.11_1,HND.3_1,166.0,0
HND.11_1,HND.18_1,107.0,0
HND.11_1,HND.15_1,46.0,0
HND.11_1,HND.6_1,46.0,0
HND.11_1,HND.4_1,8.0,0
HND.11_1,HND.8_1,18.0,0
HND.11_1,HND.16_1,3.0,0
HND.11_1,HND.7_1,2.0,0
HND.11_1,HND.12_1,2.0,0
HND.11_1,HND.10_1,1.0,0
HND.11_1,HND.13_1,1.0,0
HND.11_1,HND.17_1,1.0,0
HND.11_1,HND.2_1,2.0,0
HND.11_1,HND.14_1,1.0,0
HND.12_1,HND.10_1,5540.0,0
HND.12_1,HND.4_1,2366.0,0
HND.12_1,HND.17_1,260.0,0
HND.12_1,HND.8_1,949.0,0
HND.12_1,HND.13_1,68.0,0
HND.12_1,HND.2_1,77.0,0
HND.12_1,HND.16_1,57.0,0
HND.12_1,HND.14_1,12.0,0
HND.12_1,HND.5_1,31.0,0
HND.12_1,HND.6_1,111.0,0
HND.12_1,HND.7_1,16.0,0
HND.12_1,HND.18_1,27.0,0
HND.12_1,HND.1_1,27.0,0
HND.12_1,HND.15_1,19.0,0
HND.12_1,HND.3_1,8.0,0
HND.12_1,HND.9_1,5.0,0
HND.13_1,HND.10_1,7354.0,0
HND.13_1,HND.14_1,2087.0,0
HND.13_1,HND.5_1,2734.0,0
HND.13_1,HND.16_1,1392.0,0
HND.13_1,HND.12_1,376.0,0
HND.13_1,HND.4_1,731.0,0
HND.13_1,HND.6_1,951.0,0
HND.13_1,HND.17_1,58.0,0
HND.13_1,HND.8_1,392.0,0
HND.13_1,HND.18_1,86.0,0
HND.13_1,HND.2_1,51.0,0
HND.13_1,HND.1_1,52.0,0
HND.13_1,HND.7_1,39.0,0
HND.13_1,HND.15_1,41.0,0
HND.13_1,HND.11_1,4.0,0
HND.13_1,HND.3_1,14.0,0
HND.13_1,HND.9_1,9.0,0
HND.14_1,HND.5_1,5784.0,0
HND.14_1,HND.13_1,863.0,0
HND.14_1,HND.10_1,319.0,0
HND.14_1,HND.16_1,302.0,0
HND.14_1,HND.12_1,77.0,0
HND.14_1,HND.4_1,157.0,0
HND.14_1,HND.6_1,220.0,0
HND.14_1,HND.17_1,11.0,0
HND.14_1,HND.8_1,67.0,0
HND.14_1,HND.18_1,19.0,0
HND.14_1,HND.1_1,15.0,0
HND.14_1,HND.2_1,13.0,0
HND.14_1,HND.7_1,8.0,0
HND.14_1,HND.15_1,8.0,0
HND.14_1,HND.3_1,4.0,0
HND.15_1,HND.3_1,10882.0,0
HND.15_1,HND.7_1,6322.0,0
HND.15_1,HND.18_1,3521.0,0
HND.15_1,HND.8_1,3819.0,0
HND.15_1,HND.1_1,522.0,0
HND.15_1,HND.11_1,71.0,0
HND.15_1,HND.9_1,105.0,0
HND.15_1,HND.4_1,521.0,0
HND.15_1,HND.2_1,280.0,0
HND.15_1,HND.12_1,133.0,0
HND.15_1,HND.17_1,107.0,0
HND.15_1,HND.6_1,668.0,0
HND.15_1,HND.10_1,86.0,0
HND.15_1,HND.16_1,125.0,0
HND.15_1,HND.13_1,99.0,0
HND.15_1,HND.5_1,94.0,0
HND.15_1,HND.14_1,36.0,0
HND.16_1,HND.6_1,18466.0,0
HND.16_1,HND.5_1,737.0,0
HND.16_1,HND.13_1,499.0,0
HND.16_1,HND.10_1,346.0,0
HND.16_1,HND.4_1,499.0,0
HND.16_1,HND.14_1,119.0,0
HND.16_1,HND.12_1,135.0,0
HND.16_1,HND.18_1,325.0,0
HND.16_1,HND.1_1,220.0,0
HND.16_1,HND.8_1,466.0,0
HND.16_1,HND.17_1,41.0,0
HND.16_1,HND.7_1,93.0,0
HND.16_1,HND.2_1,86.0,0
HND.16_1,HND.11_1,10.0,0
HND.16_1,HND.15_1,73.0,0
HND.16_1,HND.3_1,54.0,0
HND.16_1,HND.9_1,15.0,0
HND.17_1,HND.2_1,6051.0,0
HND.17_1,HND.12_1,576.0,0
HND.17_1,HND.8_1,1112.0,0
HND.17_1,HND.10_1,48.0,0
HND.17_1,HND.4_1,95.0,0
HND.17_1,HND.7_1,66.0,0
HND.17_1,HND.13_1,29.0,0
HND.17_1,HND.14_1,13.0,0
HND.17_1,HND.16_1,30.0,0
HND.17_1,HND.18_1,34.0,0
HND.17_1,HND.5_1,18.0,0
HND.17_1,HND.6_1,66.0,0
HND.17_1,HND.15_1,20.0,0
HND.17_1,HND.1_1,9.0,0
HND.17_1,HND.3_1,7.0,0
HND.18_1,HND.1_1,13402.0,0
HND.18_1,HND.6_1,10483.0,0
HND.18_1,HND.4_1,1184.0,0
HND.18_1,HND.8_1,1792.0,0
HND.18_1,HND.16_1,331.0,0
HND.18_1,HND.11_1,41.0,0
HND.18_1,HND.15_1,293.0,0
HND.18_1,HND.12_1,115.0,0
HND.18_1,HND.10_1,116.0,0
HND.18_1,HND.7_1,201.0,0
HND.18_1,HND.3_1,115.0,0
HND.18_1,HND.13_1,93.0,0
HND.18_1,HND.5_1,115.0,0
HND.18_1,HND.17_1,44.0,0
HND.18_1,HND.2_1,105.0,0
HND.18_1,HND.14_1,44.0,0
HND.18_1,HND.9_1,30.0,0
HND.1_1,HND.1_1,430122.6697701571,0
HND.2_1,HND.2_1,399280.00269468996,0
HND.3_1,HND.3_1,307131.1259840503,0
HND.4_1,HND.4_1,519816.3185575404,0
HND.5_1,HND.5_1,381033.0953722958,0
HND.6_1,HND.6_1,1557543.6876700486,0
HND.7_1,HND.7_1,439438.4850799259,0
HND.8_1,HND.8_1,1485431.631108799,0
HND.9_1,HND.9_1,91309.77527971084,0
HND.10_1,HND.10_1,234848.72945204927,0
HND.11_1,HND.11_1,64925.36112837787,0
HND.12_1,HND.12_1,181888.51527290352,0
HND.13_1,HND.13_1,311057.9632032875,0
HND.14_1,HND.14_1,149487.62513446764,0
HND.15_1,HND.15_1,520435.828516246,0
HND.16_1,HND.16_1,421497.5845195482,0
HND.17_1,HND.17_1,155323.12409753754,0
HND.18_1,HND.18_1,541585.2867872155,0
