origin,destination,flow,time
GRC.5.1_1,GRC.5.2_1,78830.0,0
GRC.5.1_1,GRC.7.1_1,22876.0,0
GRC.5.1_1,GRC.8.2_1,34159.0,0
GRC.5.1_1,GRC.7.3_1,11291.0,0
GRC.5.1_1,GRC.8.1_1,5329.0,0
GRC.5.1_1,GRC.6.1_1,8863.0,0
GRC.5.1_1,GRC.7.2_1,1417.0,0
GRC.5.1_1,GRC.2.1_1,3.0,0
GRC.5.1_1,GRC.3.1_1,4723.0,0
GRC.5.1_1,GRC.6.2_1,408.0,0
GRC.5.1_1,GRC.1.1_1,118.0,0
GRC.5.1_1,GRC.1.2_1,196.0,0
GRC.5.1_1,GRC.4.1_1,341.0,0
GRC.5.2_1,GRC.5.1_1,78133.0,0
GRC.5.2_1,GRC.8.2_1,35033.0,0
GRC.5.2_1,GRC.6.1_1,17265.0,0
GRC.5.2_1,GRC.7.1_1,751.0,0
GRC.5.2_1,GRC.8.1_1,1493.0,0
GRC.5.2_1,GRC.2.1_1,1.0,0
GRC.5.2_1,GRC.7.3_1,1431.0,0
GRC.5.2_1,GRC.6.2_1,1008.0,0
GRC.5.2_1,GRC.3.1_1,3192.0,0
GRC.5.2_1,GRC.7.2_1,281.0,0
GRC.5.2_1,GRC.1.1_1,73.0,0
GRC.5.2_1,GRC.1.2_1,142.0,0
GRC.5.2_1,GRC.4.1_1,235.0,0
GRC.6.1_1,GRC.2.1_1,1058.0,0
GRC.6.1_1,GRC.5.2_1,146768.0,0
GRC.6.1_1,GRC.8.2_1,250217.0,0
GRC.6.1_1,GRC.6.2_1,130255.0,0
GRC.6.1_1,GRC.5.1_1,53504.0,0
GRC.6.1_1,GRC.8.1_1,68448.0,0
GRC.6.1_1,GRC.7.3_1,62820.0,0
GRC.6.1_1,GRC.7.1_1,16182.0,0
GRC.6.1_1,GRC.3.1_1,173119.0,0
GRC.6.1_1,GRC.1.1_1,4812.0,0
GRC.6.1_1,GRC.7.2_1,13278.0,0
GRC.6.1_1,GRC.1.2_1,6822.0,0
GRC.6.1_1,GRC.4.1_1,12912.0,0
GRC.6.2_1,GRC.2.1_1,933.0,0
GRC.6.2_1,GRC.6.1_1,244824.0,0
GRC.6.2_1,GRC.1.1_1,5496.0,0
GRC.6.2_1,GRC.8.2_1,15924.0,0
GRC.6.2_1,GRC.5.2_1,4394.0,0
GRC.6.2_1,GRC.8.1_1,6863.0,0
GRC.6.2_1,GRC.3.1_1,22498.0,0
GRC.6.2_1,GRC.5.1_1,984.0,0
GRC.6.2_1,GRC.7.3_1,1727.0,0
GRC.6.2_1,GRC.7.2_1,1308.0,0
GRC.6.2_1,GRC.7.1_1,409.0,0
GRC.6.2_1,GRC.1.2_1,613.0,0
GRC.6.2_1,GRC.4.1_1,1168.0,0
GRC.7.1_1,GRC.7.3_1,76253.0,0
GRC.7.1_1,GRC.5.1_1,6768.0,0
GRC.7.1_1,GRC.8.2_1,6467.0,0
GRC.7.1_1,GRC.8.1_1,2317.0,0
GRC.7.1_1,GRC.5.2_1,821.0,0
GRC.7.1_1,GRC.7.2_1,1219.0,0
GRC.7.1_1,GRC.3.1_1,3296.0,0
GRC.7.1_1,GRC.6.1_1,582.0,0
GRC.7.1_1,GRC.2.1_1,1.0,0
GRC.7.1_1,GRC.6.2_1,162.0,0
GRC.7.1_1,GRC.1.1_1,42.0,0
GRC.7.1_1,GRC.4.1_1,119.0,0
GRC.7.1_1,GRC.1.2_1,45.0,0
GRC.7.2_1,GRC.3.1_1,254842.0,0
GRC.7.2_1,GRC.7.3_1,4845.0,0
GRC.7.2_1,GRC.8.1_1,3311.0,0
GRC.7.2_1,GRC.7.1_1,1020.0,0
GRC.7.2_1,GRC.8.2_1,3215.0,0
GRC.7.2_1,GRC.5.1_1,1266.0,0
GRC.7.2_1,GRC.4.1_1,2080.0,0
GRC.7.2_1,GRC.5.2_1,789.0,0
GRC.7.2_1,GRC.1.2_1,783.0,0
GRC.7.2_1,GRC.1.1_1,465.0,0
GRC.7.2_1,GRC.2.1_1,3.0,0
GRC.7.2_1,GRC.6.1_1,3675.0,0
GRC.7.2_1,GRC.6.2_1,904.0,0
GRC.7.3_1,GRC.7.1_1,80398.0,0
GRC.7.3_1,GRC.8.1_1,101570.0,0
GRC.7.3_1,GRC.7.2_1,45604.0,0
GRC.7.3_1,GRC.8.2_1,30969.0,0
GRC.7.3_1,GRC.5.1_1,9259.0,0
GRC.7.3_1,GRC.3.1_1,40565.0,0
GRC.7.3_1,GRC.5.2_1,1312.0,0
GRC.7.3_1,GRC.6.1_1,6623.0,0
GRC.7.3_1,GRC.2.1_1,5.0,0
GRC.7.3_1,GRC.1.1_1,502.0,0
GRC.7.3_1,GRC.6.2_1,1458.0,0
GRC.7.3_1,GRC.4.1_1,1395.0,0
GRC.7.3_1,GRC.1.2_1,576.0,0
GRC.8.1_1,GRC.8.2_1,163055.0,0
GRC.8.1_1,GRC.3.1_1,89021.0,0
GRC.8.1_1,GRC.7.3_1,3313.0,0
GRC.8.1_1,GRC.7.2_1,2320.0,0
GRC.8.1_1,GRC.5.1_1,1266.0,0
GRC.8.1_1,GRC.7.1_1,652.0,0
GRC.8.1_1,GRC.2.1_1,7.0,0
GRC.8.1_1,GRC.5.2_1,857.0,0
GRC.8.1_1,GRC.6.1_1,4517.0,0
GRC.8.1_1,GRC.1.1_1,323.0,0
GRC.8.1_1,GRC.6.2_1,1071.0,0
GRC.8.1_1,GRC.1.2_1,461.0,0
GRC.8.1_1,GRC.4.1_1,933.0,0
GRC.8.2_1,GRC.8.1_1,165426.0,0
GRC.8.2_1,GRC.5.2_1,40640.0,0
GRC.8.2_1,GRC.5.1_1,33608.0,0
GRC.8.2_1,GRC.6.1_1,75815.0,0
GRC.8.2_1,GRC.7.3_1,11002.0,0
GRC.8.2_1,GRC.7.1_1,2716.0,0
GRC.8.2_1,GRC.2.1_1,21.0,0
GRC.8.2_1,GRC.3.1_1,27729.0,0
GRC.8.2_1,GRC.7.2_1,2142.0,0
GRC.8.2_1,GRC.6.2_1,2049.0,0
GRC.8.2_1,GRC.1.1_1,552.0,0
GRC.8.2_1,GRC.1.2_1,956.0,0
GRC.8.2_1,GRC.4.1_1,1668.0,0
GRC.1.1_1,GRC.1.1_1,93339.335332364,0
GRC.1.2_1,GRC.1.2_1,149545.266724348,0
GRC.2.1_1,GRC.2.1_1,914.30458921194,0
GRC.3.1_1,GRC.3.1_1,1875967.62161416,0
GRC.4.1_1,GRC.4.1_1,318829.8837777005,0
GRC.5.1_1,GRC.5.1_1,168554.2248997935,0
GRC.5.2_1,GRC.5.2_1,139038.1940851115,0
GRC.6.1_1,GRC.6.1_1,940195.22473163,0
GRC.6.2_1,GRC.6.2_1,307141.3035392015,0
GRC.7.1_1,GRC.7.1_1,98092.62151429051,0
GRC.7.2_1,GRC.7.2_1,277198.878243312,0
GRC.7.3_1,GRC.7.3_1,320236.7468492695,0
GRC.8.1_1,GRC.8.1_1,267796.073064366,0
GRC.8.2_1,GRC.8.2_1,364324.82393648854,0
