origin,destination,flow,time
YEM.20.7_1,YEM.3.5_1,31.0,0
YEM.20.7_1,YEM.3.11_1,36.0,0
YEM.20.7_1,YEM.20.10_1,16.0,0
YEM.20.7_1,YEM.19.6_1,15.0,0
YEM.20.7_1,YEM.3.17_1,58.0,0
YEM.20.7_1,YEM.15.2_1,55.0,0
YEM.20.7_1,YEM.16.9_1,34.0,0
YEM.20.7_1,YEM.16.14_1,14.0,0
YEM.20.7_1,YEM.2.6_1,67.0,0
YEM.20.7_1,YEM.2.7_1,31.0,0
YEM.20.7_1,YEM.20.11_1,7.0,0
YEM.20.7_1,YEM.2.10_1,9.0,0
YEM.20.7_1,YEM.3.1_1,28.0,0
YEM.20.7_1,YEM.15.14_1,33.0,0
YEM.20.7_1,YEM.4.8_1,24.0,0
YEM.20.7_1,YEM.3.6_1,9.0,0
YEM.20.7_1,YEM.20.6_1,16.0,0
YEM.20.7_1,YEM.2.3_1,6.0,0
YEM.20.7_1,YEM.19.12_1,10.0,0
YEM.20.7_1,YEM.16.11_1,4.0,0
YEM.20.7_1,YEM.11.9_1,23.0,0
YEM.20.7_1,YEM.2.8_1,12.0,0
YEM.20.7_1,YEM.11.1_1,25.0,0
YEM.20.7_1,YEM.16.3_1,5.0,0
YEM.20.7_1,YEM.3.19_1,6.0,0
YEM.20.7_1,YEM.15.4_1,10.0,0
YEM.20.7_1,YEM.20.5_1,6.0,0
YEM.20.7_1,YEM.16.12_1,1.0,0
YEM.20.7_1,YEM.15.15_1,7.0,0
YEM.20.7_1,YEM.4.5_1,10.0,0
YEM.20.7_1,YEM.4.6_1,10.0,0
YEM.20.7_1,YEM.2.2_1,7.0,0
YEM.20.7_1,YEM.19.3_1,3.0,0
YEM.20.7_1,YEM.2.9_1,2.0,0
YEM.20.7_1,YEM.19.11_1,8.0,0
YEM.20.7_1,YEM.14.7_1,9.0,0
YEM.20.7_1,YEM.19.5_1,4.0,0
YEM.20.7_1,YEM.16.5_1,2.0,0
YEM.20.7_1,YEM.15.10_1,3.0,0
YEM.20.7_1,YEM.11.5_1,24.0,0
YEM.20.7_1,YEM.4.4_1,6.0,0
YEM.20.7_1,YEM.11.3_1,10.0,0
YEM.20.7_1,YEM.15.9_1,5.0,0
YEM.20.7_1,YEM.4.9_1,10.0,0
YEM.20.7_1,YEM.2.5_1,5.0,0
YEM.20.7_1,YEM.14.6_1,8.0,0
YEM.20.7_1,YEM.11.7_1,5.0,0
YEM.20.7_1,YEM.20.9_1,3.0,0
YEM.20.7_1,YEM.4.1_1,8.0,0
YEM.20.7_1,YEM.14.9_1,6.0,0
YEM.20.7_1,YEM.19.16_1,11.0,0
YEM.20.7_1,YEM.19.9_1,1.0,0
YEM.20.7_1,YEM.14.20_1,11.0,0
YEM.20.7_1,YEM.4.7_1,2.0,0
YEM.20.7_1,YEM.15.11_1,3.0,0
YEM.20.7_1,YEM.2.1_1,3.0,0
YEM.20.7_1,YEM.19.7_1,3.0,0
YEM.20.7_1,YEM.19.14_1,2.0,0
YEM.20.7_1,YEM.9.3_1,1.0,0
YEM.20.7_1,YEM.9.6_1,9.0,0
YEM.20.7_1,YEM.4.2_1,3.0,0
YEM.20.7_1,YEM.11.2_1,2.0,0
YEM.20.7_1,YEM.9.2_1,14.0,0
YEM.20.7_1,YEM.14.12_1,5.0,0
YEM.20.7_1,YEM.11.4_1,1.0,0
YEM.20.7_1,YEM.9.9_1,1.0,0
YEM.20.7_1,YEM.11.8_1,2.0,0
YEM.20.7_1,YEM.9.10_1,9.0,0
YEM.20.7_1,YEM.4.3_1,3.0,0
YEM.20.7_1,YEM.9.1_1,3.0,0
YEM.20.7_1,YEM.14.2_1,5.0,0
YEM.20.7_1,YEM.9.7_1,5.0,0
YEM.20.7_1,YEM.9.5_1,1.0,0
YEM.20.7_1,YEM.15.6_1,2.0,0
YEM.20.7_1,YEM.9.8_1,10.0,0
YEM.20.7_1,YEM.2.11_1,1.0,0
YEM.20.7_1,YEM.14.8_1,2.0,0
YEM.20.7_1,YEM.6.1_1,1.0,0
YEM.20.7_1,YEM.19.8_1,1.0,0
YEM.20.7_1,YEM.14.4_1,1.0,0
YEM.20.7_1,YEM.14.17_1,5.0,0
YEM.20.7_1,YEM.14.3_1,4.0,0
YEM.20.7_1,YEM.14.1_1,2.0,0
YEM.20.7_1,YEM.14.16_1,1.0,0
YEM.20.7_1,YEM.11.6_1,1.0,0
YEM.20.7_1,YEM.19.10_1,1.0,0
YEM.20.7_1,YEM.14.18_1,1.0,0
YEM.20.7_1,YEM.21.17_1,3.0,0
YEM.20.7_1,YEM.19.2_1,1.0,0
YEM.20.7_1,YEM.17.3_1,1.0,0
YEM.20.7_1,YEM.14.13_1,1.0,0
YEM.20.7_1,YEM.14.15_1,1.0,0
YEM.20.7_1,YEM.15.8_1,2.0,0
YEM.20.7_1,YEM.11.11_1,1.0,0
YEM.20.7_1,YEM.20.8_1,1.0,0
YEM.20.7_1,YEM.21.12_1,1.0,0
YEM.20.7_1,YEM.21.10_1,2.0,0
YEM.20.7_1,YEM.1.8_1,3.0,0
YEM.20.7_1,YEM.17.5_1,2.0,0
YEM.20.7_1,YEM.8.5_1,1.0,0
YEM.20.7_1,YEM.21.20_1,2.0,0
YEM.20.7_1,YEM.21.23_1,2.0,0
YEM.20.7_1,YEM.21.6_1,1.0,0
YEM.20.7_1,YEM.1.2_1,1.0,0
YEM.20.7_1,YEM.21.21_1,3.0,0
YEM.20.7_1,YEM.11.12_1,1.0,0
YEM.20.7_1,YEM.1.6_1,1.0,0
YEM.20.7_1,YEM.21.22_1,2.0,0
YEM.20.7_1,YEM.21.3_1,1.0,0
YEM.20.7_1,YEM.5.24_1,1.0,0
YEM.20.7_1,YEM.15.5_1,1.0,0
YEM.20.7_1,YEM.10.11_1,1.0,0
YEM.20.7_1,YEM.5.16_1,2.0,0
YEM.20.7_1,YEM.5.26_1,2.0,0
YEM.20.7_1,YEM.5.9_1,1.0,0
YEM.20.7_1,YEM.21.18_1,1.0,0
YEM.20.7_1,YEM.13.19_1,1.0,0
YEM.20.7_1,YEM.13.27_1,1.0,0
YEM.20.7_1,YEM.13.3_1,1.0,0
YEM.20.7_1,YEM.13.18_1,2.0,0
YEM.20.7_1,YEM.13.10_1,1.0,0
YEM.20.7_1,YEM.18.13_1,1.0,0
YEM.20.8_1,YEM.12.21_1,1466.0,0
YEM.20.8_1,YEM.12.8_1,832.0,0
YEM.20.8_1,YEM.20.4_1,146.0,0
YEM.20.8_1,YEM.20.2_1,93.0,0
YEM.20.8_1,YEM.12.3_1,35.0,0
YEM.20.8_1,YEM.12.19_1,105.0,0
YEM.20.8_1,YEM.12.2_1,74.0,0
YEM.20.8_1,YEM.12.29_1,25.0,0
YEM.20.8_1,YEM.12.28_1,48.0,0
YEM.20.8_1,YEM.12.7_1,46.0,0
YEM.20.8_1,YEM.12.13_1,29.0,0
YEM.20.8_1,YEM.12.16_1,2.0,0
YEM.20.8_1,YEM.20.11_1,10.0,0
YEM.20.8_1,YEM.20.3_1,13.0,0
YEM.20.8_1,YEM.12.25_1,15.0,0
YEM.20.8_1,YEM.20.12_1,7.0,0
YEM.20.8_1,YEM.20.6_1,10.0,0
YEM.20.8_1,YEM.12.17_1,1.0,0
YEM.20.8_1,YEM.12.23_1,1.0,0
YEM.20.8_1,YEM.12.24_1,11.0,0
YEM.20.8_1,YEM.20.9_1,1.0,0
YEM.20.8_1,YEM.20.5_1,1.0,0
YEM.20.8_1,YEM.12.4_1,3.0,0
YEM.20.8_1,YEM.20.16_1,3.0,0
YEM.20.8_1,YEM.12.26_1,5.0,0
YEM.20.8_1,YEM.20.17_1,2.0,0
YEM.20.8_1,YEM.12.15_1,1.0,0
YEM.20.8_1,YEM.2.2_1,2.0,0
YEM.20.8_1,YEM.12.5_1,9.0,0
YEM.20.8_1,YEM.20.13_1,1.0,0
YEM.20.8_1,YEM.12.11_1,1.0,0
YEM.20.8_1,YEM.6.10_1,2.0,0
YEM.20.8_1,YEM.2.7_1,1.0,0
YEM.20.8_1,YEM.3.16_1,1.0,0
YEM.20.8_1,YEM.16.10_1,1.0,0
YEM.20.8_1,YEM.16.2_1,1.0,0
YEM.20.8_1,YEM.3.4_1,1.0,0
YEM.20.8_1,YEM.2.6_1,1.0,0
YEM.20.8_1,YEM.16.14_1,1.0,0
YEM.20.8_1,YEM.3.18_1,1.0,0
YEM.20.8_1,YEM.6.2_1,1.0,0
YEM.20.8_1,YEM.3.20_1,1.0,0
YEM.20.8_1,YEM.2.5_1,1.0,0
YEM.20.8_1,YEM.15.14_1,2.0,0
YEM.20.8_1,YEM.3.1_1,2.0,0
YEM.20.8_1,YEM.3.19_1,1.0,0
YEM.20.8_1,YEM.14.7_1,1.0,0
YEM.20.8_1,YEM.9.7_1,1.0,0
YEM.20.8_1,YEM.14.3_1,1.0,0
YEM.20.8_1,YEM.5.24_1,1.0,0
YEM.20.9_1,YEM.20.5_1,4872.0,0
YEM.20.9_1,YEM.20.3_1,1256.0,0
YEM.20.9_1,YEM.20.6_1,856.0,0
YEM.20.9_1,YEM.2.2_1,391.0,0
YEM.20.9_1,YEM.20.12_1,333.0,0
YEM.20.9_1,YEM.20.16_1,142.0,0
YEM.20.9_1,YEM.20.15_1,213.0,0
YEM.20.9_1,YEM.20.10_1,55.0,0
YEM.20.9_1,YEM.2.1_1,73.0,0
YEM.20.9_1,YEM.12.29_1,27.0,0
YEM.20.9_1,YEM.20.2_1,32.0,0
YEM.20.9_1,YEM.2.4_1,38.0,0
YEM.20.9_1,YEM.2.7_1,63.0,0
YEM.20.9_1,YEM.20.11_1,25.0,0
YEM.20.9_1,YEM.20.14_1,72.0,0
YEM.20.9_1,YEM.12.2_1,31.0,0
YEM.20.9_1,YEM.12.17_1,38.0,0
YEM.20.9_1,YEM.20.4_1,14.0,0
YEM.20.9_1,YEM.20.13_1,32.0,0
YEM.20.9_1,YEM.2.3_1,19.0,0
YEM.20.9_1,YEM.20.8_1,15.0,0
YEM.20.9_1,YEM.12.8_1,22.0,0
YEM.20.9_1,YEM.3.8_1,15.0,0
YEM.20.9_1,YEM.12.21_1,11.0,0
YEM.20.9_1,YEM.3.14_1,32.0,0
YEM.20.9_1,YEM.12.13_1,27.0,0
YEM.20.9_1,YEM.20.17_1,16.0,0
YEM.20.9_1,YEM.3.13_1,2.0,0
YEM.20.9_1,YEM.2.6_1,41.0,0
YEM.20.9_1,YEM.20.7_1,18.0,0
YEM.20.9_1,YEM.3.16_1,1.0,0
YEM.20.9_1,YEM.12.12_1,3.0,0
YEM.20.9_1,YEM.3.2_1,16.0,0
YEM.20.9_1,YEM.3.3_1,3.0,0
YEM.20.9_1,YEM.12.3_1,1.0,0
YEM.20.9_1,YEM.12.19_1,2.0,0
YEM.20.9_1,YEM.3.15_1,1.0,0
YEM.20.9_1,YEM.20.1_1,8.0,0
YEM.20.9_1,YEM.3.12_1,3.0,0
YEM.20.9_1,YEM.2.5_1,27.0,0
YEM.20.9_1,YEM.3.4_1,4.0,0
YEM.20.9_1,YEM.3.11_1,4.0,0
YEM.20.9_1,YEM.12.28_1,4.0,0
YEM.20.9_1,YEM.12.4_1,5.0,0
YEM.20.9_1,YEM.3.10_1,5.0,0
YEM.20.9_1,YEM.16.1_1,3.0,0
YEM.20.9_1,YEM.2.10_1,5.0,0
YEM.20.9_1,YEM.3.7_1,2.0,0
YEM.20.9_1,YEM.16.4_1,1.0,0
YEM.20.9_1,YEM.3.18_1,3.0,0
YEM.20.9_1,YEM.16.9_1,4.0,0
YEM.20.9_1,YEM.15.2_1,10.0,0
YEM.20.9_1,YEM.2.8_1,6.0,0
YEM.20.9_1,YEM.15.14_1,9.0,0
YEM.20.9_1,YEM.12.14_1,7.0,0
YEM.20.9_1,YEM.12.5_1,15.0,0
YEM.20.9_1,YEM.3.9_1,2.0,0
YEM.20.9_1,YEM.16.2_1,1.0,0
YEM.20.9_1,YEM.12.7_1,2.0,0
YEM.20.9_1,YEM.15.4_1,2.0,0
YEM.20.9_1,YEM.15.15_1,1.0,0
YEM.20.9_1,YEM.16.6_1,2.0,0
YEM.20.9_1,YEM.2.11_1,4.0,0
YEM.20.9_1,YEM.12.23_1,4.0,0
YEM.20.9_1,YEM.15.9_1,4.0,0
YEM.20.9_1,YEM.4.8_1,2.0,0
YEM.20.9_1,YEM.12.25_1,2.0,0
YEM.20.9_1,YEM.3.17_1,3.0,0
YEM.20.9_1,YEM.3.5_1,2.0,0
YEM.20.9_1,YEM.15.11_1,1.0,0
YEM.20.9_1,YEM.3.6_1,1.0,0
YEM.20.9_1,YEM.3.1_1,1.0,0
YEM.20.9_1,YEM.12.24_1,3.0,0
YEM.20.9_1,YEM.12.15_1,3.0,0
YEM.20.9_1,YEM.15.6_1,3.0,0
YEM.20.9_1,YEM.4.6_1,1.0,0
YEM.20.9_1,YEM.4.1_1,5.0,0
YEM.20.9_1,YEM.12.11_1,5.0,0
YEM.20.9_1,YEM.14.7_1,1.0,0
YEM.20.9_1,YEM.1.4_1,3.0,0
YEM.20.9_1,YEM.19.12_1,3.0,0
YEM.20.9_1,YEM.4.2_1,1.0,0
YEM.20.9_1,YEM.15.12_1,3.0,0
YEM.20.9_1,YEM.11.1_1,4.0,0
YEM.20.9_1,YEM.12.26_1,3.0,0
YEM.20.9_1,YEM.1.2_1,1.0,0
YEM.20.9_1,YEM.14.6_1,1.0,0
YEM.20.9_1,YEM.1.5_1,1.0,0
YEM.20.9_1,YEM.4.3_1,1.0,0
YEM.20.9_1,YEM.11.3_1,1.0,0
YEM.20.9_1,YEM.14.9_1,1.0,0
YEM.20.9_1,YEM.11.5_1,1.0,0
YEM.20.9_1,YEM.6.10_1,1.0,0
YEM.20.9_1,YEM.14.20_1,1.0,0
YEM.20.9_1,YEM.14.8_1,1.0,0
YEM.20.9_1,YEM.15.13_1,1.0,0
YEM.20.9_1,YEM.14.3_1,2.0,0
YEM.20.9_1,YEM.14.17_1,2.0,0
YEM.20.9_1,YEM.14.1_1,1.0,0
YEM.20.9_1,YEM.14.16_1,1.0,0
YEM.20.9_1,YEM.11.4_1,2.0,0
YEM.20.9_1,YEM.9.6_1,1.0,0
YEM.20.9_1,YEM.9.2_1,1.0,0
YEM.20.9_1,YEM.14.13_1,2.0,0
YEM.20.9_1,YEM.9.1_1,1.0,0
YEM.20.9_1,YEM.9.7_1,1.0,0
YEM.20.9_1,YEM.9.5_1,1.0,0
YEM.20.9_1,YEM.9.8_1,1.0,0
YEM.20.9_1,YEM.21.21_1,1.0,0
YEM.20.9_1,YEM.11.10_1,1.0,0
YEM.20.9_1,YEM.21.20_1,1.0,0
YEM.20.9_1,YEM.21.3_1,1.0,0
YEM.20.9_1,YEM.14.5_1,1.0,0
YEM.20.9_1,YEM.19.4_1,1.0,0
YEM.20.9_1,YEM.6.12_1,1.0,0
YEM.20.9_1,YEM.8.5_1,1.0,0
YEM.20.9_1,YEM.10.11_1,1.0,0
YEM.20.9_1,YEM.5.3_1,1.0,0
YEM.20.9_1,YEM.5.26_1,1.0,0
YEM.20.9_1,YEM.13.7_1,1.0,0
YEM.20.9_1,YEM.5.14_1,1.0,0
YEM.20.10_1,YEM.2.4_1,2186.0,0
YEM.20.10_1,YEM.20.15_1,1156.0,0
YEM.20.10_1,YEM.2.2_1,213.0,0
YEM.20.10_1,YEM.2.7_1,152.0,0
YEM.20.10_1,YEM.20.5_1,68.0,0
YEM.20.10_1,YEM.20.6_1,61.0,0
YEM.20.10_1,YEM.20.13_1,30.0,0
YEM.20.10_1,YEM.20.14_1,34.0,0
YEM.20.10_1,YEM.2.1_1,16.0,0
YEM.20.10_1,YEM.2.3_1,6.0,0
YEM.20.10_1,YEM.3.8_1,23.0,0
YEM.20.10_1,YEM.3.14_1,20.0,0
YEM.20.10_1,YEM.20.9_1,13.0,0
YEM.20.10_1,YEM.2.6_1,19.0,0
YEM.20.10_1,YEM.3.2_1,14.0,0
YEM.20.10_1,YEM.3.3_1,4.0,0
YEM.20.10_1,YEM.20.7_1,2.0,0
YEM.20.10_1,YEM.3.16_1,2.0,0
YEM.20.10_1,YEM.20.3_1,1.0,0
YEM.20.10_1,YEM.3.12_1,1.0,0
YEM.20.10_1,YEM.3.11_1,1.0,0
YEM.20.10_1,YEM.20.11_1,2.0,0
YEM.20.10_1,YEM.3.4_1,3.0,0
YEM.20.10_1,YEM.3.10_1,3.0,0
YEM.20.10_1,YEM.2.5_1,7.0,0
YEM.20.10_1,YEM.2.10_1,2.0,0
YEM.20.10_1,YEM.20.1_1,4.0,0
YEM.20.10_1,YEM.3.7_1,2.0,0
YEM.20.10_1,YEM.15.2_1,3.0,0
YEM.20.10_1,YEM.3.18_1,2.0,0
YEM.20.10_1,YEM.2.9_1,1.0,0
YEM.20.10_1,YEM.2.8_1,1.0,0
YEM.20.10_1,YEM.20.12_1,2.0,0
YEM.20.10_1,YEM.15.14_1,4.0,0
YEM.20.10_1,YEM.20.16_1,1.0,0
YEM.20.10_1,YEM.3.9_1,2.0,0
YEM.20.10_1,YEM.15.4_1,3.0,0
YEM.20.10_1,YEM.16.6_1,1.0,0
YEM.20.10_1,YEM.3.17_1,1.0,0
YEM.20.10_1,YEM.3.20_1,2.0,0
YEM.20.10_1,YEM.15.10_1,1.0,0
YEM.20.10_1,YEM.15.11_1,2.0,0
YEM.20.10_1,YEM.4.4_1,1.0,0
YEM.20.10_1,YEM.4.1_1,2.0,0
YEM.20.10_1,YEM.4.9_1,1.0,0
YEM.20.10_1,YEM.19.6_1,2.0,0
YEM.20.10_1,YEM.11.9_1,1.0,0
YEM.20.10_1,YEM.12.17_1,1.0,0
YEM.20.10_1,YEM.14.7_1,1.0,0
YEM.20.10_1,YEM.4.2_1,1.0,0
YEM.20.10_1,YEM.11.1_1,1.0,0
YEM.20.10_1,YEM.4.3_1,1.0,0
YEM.20.10_1,YEM.19.12_1,2.0,0
YEM.20.10_1,YEM.1.6_1,1.0,0
YEM.20.10_1,YEM.14.9_1,1.0,0
YEM.20.10_1,YEM.16.11_1,1.0,0
YEM.20.10_1,YEM.11.5_1,1.0,0
YEM.20.10_1,YEM.14.16_1,1.0,0
YEM.20.10_1,YEM.14.4_1,1.0,0
YEM.20.10_1,YEM.11.4_1,1.0,0
YEM.20.10_1,YEM.19.7_1,1.0,0
YEM.20.10_1,YEM.9.2_1,1.0,0
YEM.20.10_1,YEM.21.7_1,1.0,0
YEM.4.5_1,YEM.4.4_1,5719.0,0
YEM.4.5_1,YEM.15.10_1,1691.0,0
YEM.4.5_1,YEM.15.4_1,1168.0,0
YEM.4.5_1,YEM.4.8_1,769.0,0
YEM.4.5_1,YEM.15.15_1,446.0,0
YEM.4.5_1,YEM.4.1_1,487.0,0
YEM.4.5_1,YEM.15.14_1,263.0,0
YEM.4.5_1,YEM.4.7_1,59.0,0
YEM.4.5_1,YEM.15.9_1,101.0,0
YEM.4.5_1,YEM.4.9_1,182.0,0
YEM.4.5_1,YEM.4.6_1,76.0,0
YEM.4.5_1,YEM.15.2_1,55.0,0
YEM.4.5_1,YEM.2.8_1,56.0,0
YEM.4.5_1,YEM.4.2_1,31.0,0
YEM.4.5_1,YEM.15.11_1,38.0,0
YEM.4.5_1,YEM.3.6_1,20.0,0
YEM.4.5_1,YEM.2.10_1,12.0,0
YEM.4.5_1,YEM.4.3_1,30.0,0
YEM.4.5_1,YEM.14.6_1,43.0,0
YEM.4.5_1,YEM.3.17_1,31.0,0
YEM.4.5_1,YEM.3.11_1,7.0,0
YEM.4.5_1,YEM.15.7_1,14.0,0
YEM.4.5_1,YEM.2.9_1,5.0,0
YEM.4.5_1,YEM.3.9_1,12.0,0
YEM.4.5_1,YEM.15.6_1,17.0,0
YEM.4.5_1,YEM.3.19_1,14.0,0
YEM.4.5_1,YEM.14.7_1,14.0,0
YEM.4.5_1,YEM.3.10_1,6.0,0
YEM.4.5_1,YEM.3.1_1,6.0,0
YEM.4.5_1,YEM.3.12_1,6.0,0
YEM.4.5_1,YEM.14.11_1,9.0,0
YEM.4.5_1,YEM.14.8_1,11.0,0
YEM.4.5_1,YEM.14.12_1,29.0,0
YEM.4.5_1,YEM.14.9_1,16.0,0
YEM.4.5_1,YEM.3.3_1,4.0,0
YEM.4.5_1,YEM.3.2_1,4.0,0
YEM.4.5_1,YEM.21.17_1,12.0,0
YEM.4.5_1,YEM.15.8_1,13.0,0
YEM.4.5_1,YEM.3.7_1,1.0,0
YEM.4.5_1,YEM.3.4_1,2.0,0
YEM.4.5_1,YEM.3.18_1,3.0,0
YEM.4.5_1,YEM.14.10_1,8.0,0
YEM.4.5_1,YEM.14.3_1,10.0,0
YEM.4.5_1,YEM.11.9_1,6.0,0
YEM.4.5_1,YEM.14.20_1,16.0,0
YEM.4.5_1,YEM.14.17_1,10.0,0
YEM.4.5_1,YEM.14.2_1,5.0,0
YEM.4.5_1,YEM.14.1_1,10.0,0
YEM.4.5_1,YEM.3.20_1,1.0,0
YEM.4.5_1,YEM.15.12_1,7.0,0
YEM.4.5_1,YEM.21.12_1,3.0,0
YEM.4.5_1,YEM.11.3_1,9.0,0
YEM.4.5_1,YEM.14.18_1,6.0,0
YEM.4.5_1,YEM.2.6_1,5.0,0
YEM.4.5_1,YEM.14.13_1,3.0,0
YEM.4.5_1,YEM.2.5_1,6.0,0
YEM.4.5_1,YEM.21.8_1,7.0,0
YEM.4.5_1,YEM.21.13_1,8.0,0
YEM.4.5_1,YEM.3.14_1,2.0,0
YEM.4.5_1,YEM.14.16_1,4.0,0
YEM.4.5_1,YEM.3.8_1,1.0,0
YEM.4.5_1,YEM.21.10_1,2.0,0
YEM.4.5_1,YEM.21.20_1,6.0,0
YEM.4.5_1,YEM.21.19_1,3.0,0
YEM.4.5_1,YEM.11.5_1,3.0,0
YEM.4.5_1,YEM.21.6_1,3.0,0
YEM.4.5_1,YEM.15.13_1,1.0,0
YEM.4.5_1,YEM.1.7_1,1.0,0
YEM.4.5_1,YEM.14.19_1,1.0,0
YEM.4.5_1,YEM.21.5_1,3.0,0
YEM.4.5_1,YEM.14.4_1,3.0,0
YEM.4.5_1,YEM.21.16_1,1.0,0
YEM.4.5_1,YEM.1.4_1,3.0,0
YEM.4.5_1,YEM.1.8_1,3.0,0
YEM.4.5_1,YEM.16.1_1,1.0,0
YEM.4.5_1,YEM.21.3_1,2.0,0
YEM.4.5_1,YEM.14.5_1,4.0,0
YEM.4.5_1,YEM.1.2_1,3.0,0
YEM.4.5_1,YEM.21.23_1,1.0,0
YEM.4.5_1,YEM.21.22_1,5.0,0
YEM.4.5_1,YEM.11.10_1,1.0,0
YEM.4.5_1,YEM.20.13_1,1.0,0
YEM.4.5_1,YEM.11.11_1,1.0,0
YEM.4.5_1,YEM.21.15_1,1.0,0
YEM.4.5_1,YEM.2.7_1,1.0,0
YEM.4.5_1,YEM.19.3_1,1.0,0
YEM.4.5_1,YEM.11.4_1,1.0,0
YEM.4.5_1,YEM.11.12_1,1.0,0
YEM.4.5_1,YEM.11.6_1,2.0,0
YEM.4.5_1,YEM.17.6_1,1.0,0
YEM.4.5_1,YEM.21.18_1,1.0,0
YEM.4.5_1,YEM.1.3_1,1.0,0
YEM.4.5_1,YEM.17.2_1,1.0,0
YEM.4.5_1,YEM.20.14_1,2.0,0
YEM.4.5_1,YEM.17.1_1,2.0,0
YEM.4.5_1,YEM.19.5_1,1.0,0
YEM.4.5_1,YEM.5.26_1,1.0,0
YEM.4.5_1,YEM.19.8_1,1.0,0
YEM.4.5_1,YEM.9.1_1,1.0,0
YEM.4.5_1,YEM.9.4_1,1.0,0
YEM.4.5_1,YEM.9.8_1,1.0,0
YEM.4.5_1,YEM.19.7_1,1.0,0
YEM.4.5_1,YEM.16.11_1,1.0,0
YEM.4.5_1,YEM.9.7_1,1.0,0
YEM.4.5_1,YEM.2.1_1,1.0,0
YEM.4.5_1,YEM.5.16_1,1.0,0
YEM.4.5_1,YEM.5.9_1,1.0,0
YEM.4.5_1,YEM.10.20_1,1.0,0
YEM.4.5_1,YEM.10.12_1,1.0,0
YEM.4.5_1,YEM.10.15_1,1.0,0
YEM.4.5_1,YEM.5.1_1,1.0,0
YEM.4.5_1,YEM.8.1_1,1.0,0
YEM.4.5_1,YEM.13.26_1,1.0,0
YEM.4.5_1,YEM.5.13_1,1.0,0
YEM.4.5_1,YEM.13.9_1,1.0,0
YEM.4.5_1,YEM.5.19_1,1.0,0
YEM.4.5_1,YEM.13.21_1,1.0,0
YEM.4.5_1,YEM.13.16_1,1.0,0
YEM.4.5_1,YEM.18.3_1,1.0,0
YEM.20.11_1,YEM.20.4_1,1918.0,0
YEM.20.11_1,YEM.20.6_1,1804.0,0
YEM.20.11_1,YEM.20.14_1,513.0,0
YEM.20.11_1,YEM.20.17_1,185.0,0
YEM.20.11_1,YEM.20.2_1,47.0,0
YEM.20.11_1,YEM.20.15_1,117.0,0
YEM.20.11_1,YEM.20.3_1,61.0,0
YEM.20.11_1,YEM.12.3_1,6.0,0
YEM.20.11_1,YEM.20.5_1,58.0,0
YEM.20.11_1,YEM.16.9_1,37.0,0
YEM.20.11_1,YEM.20.8_1,15.0,0
YEM.20.11_1,YEM.20.9_1,22.0,0
YEM.20.11_1,YEM.20.13_1,27.0,0
YEM.20.11_1,YEM.20.7_1,26.0,0
YEM.20.11_1,YEM.20.10_1,6.0,0
YEM.20.11_1,YEM.20.1_1,7.0,0
YEM.20.11_1,YEM.12.21_1,2.0,0
YEM.20.11_1,YEM.2.4_1,5.0,0
YEM.20.11_1,YEM.12.29_1,1.0,0
YEM.20.11_1,YEM.2.2_1,6.0,0
YEM.20.11_1,YEM.12.2_1,6.0,0
YEM.20.11_1,YEM.12.8_1,4.0,0
YEM.20.11_1,YEM.3.13_1,1.0,0
YEM.20.11_1,YEM.3.16_1,3.0,0
YEM.20.11_1,YEM.20.12_1,10.0,0
YEM.20.11_1,YEM.3.15_1,2.0,0
YEM.20.11_1,YEM.16.4_1,10.0,0
YEM.20.11_1,YEM.3.8_1,6.0,0
YEM.20.11_1,YEM.16.1_1,5.0,0
YEM.20.11_1,YEM.2.7_1,4.0,0
YEM.20.11_1,YEM.16.2_1,3.0,0
YEM.20.11_1,YEM.16.10_1,2.0,0
YEM.20.11_1,YEM.3.14_1,7.0,0
YEM.20.11_1,YEM.16.6_1,1.0,0
YEM.20.11_1,YEM.12.19_1,2.0,0
YEM.20.11_1,YEM.3.4_1,2.0,0
YEM.20.11_1,YEM.2.1_1,5.0,0
YEM.20.11_1,YEM.20.16_1,1.0,0
YEM.20.11_1,YEM.3.7_1,2.0,0
YEM.20.11_1,YEM.3.18_1,1.0,0
YEM.20.11_1,YEM.16.7_1,2.0,0
YEM.20.11_1,YEM.3.2_1,4.0,0
YEM.20.11_1,YEM.16.13_1,1.0,0
YEM.20.11_1,YEM.2.3_1,1.0,0
YEM.20.11_1,YEM.12.13_1,1.0,0
YEM.20.11_1,YEM.3.3_1,2.0,0
YEM.20.11_1,YEM.16.14_1,1.0,0
YEM.20.11_1,YEM.3.10_1,1.0,0
YEM.20.11_1,YEM.2.6_1,5.0,0
YEM.20.11_1,YEM.12.16_1,2.0,0
YEM.20.11_1,YEM.16.11_1,1.0,0
YEM.20.11_1,YEM.12.17_1,3.0,0
YEM.20.11_1,YEM.12.28_1,1.0,0
YEM.20.11_1,YEM.6.10_1,3.0,0
YEM.20.11_1,YEM.12.7_1,2.0,0
YEM.20.11_1,YEM.3.9_1,1.0,0
YEM.20.11_1,YEM.3.5_1,1.0,0
YEM.20.11_1,YEM.6.2_1,1.0,0
YEM.20.11_1,YEM.19.12_1,2.0,0
YEM.20.11_1,YEM.3.17_1,2.0,0
YEM.20.11_1,YEM.15.14_1,1.0,0
YEM.20.11_1,YEM.2.8_1,2.0,0
