origin,destination,flow,time
YEM.12.2_1,YEM.16.1_1,1.0,0
YEM.12.2_1,YEM.3.2_1,2.0,0
YEM.12.2_1,YEM.6.10_1,2.0,0
YEM.12.2_1,YEM.16.7_1,1.0,0
YEM.12.2_1,YEM.15.2_1,1.0,0
YEM.12.2_1,YEM.3.9_1,1.0,0
YEM.12.2_1,YEM.15.14_1,1.0,0
YEM.12.2_1,YEM.3.20_1,1.0,0
YEM.12.2_1,YEM.4.8_1,1.0,0
YEM.12.2_1,YEM.11.1_1,2.0,0
YEM.12.2_1,YEM.4.6_1,2.0,0
YEM.12.2_1,YEM.11.3_1,1.0,0
YEM.12.2_1,YEM.1.8_1,1.0,0
YEM.12.2_1,YEM.9.3_1,1.0,0
YEM.12.2_1,YEM.9.2_1,1.0,0
YEM.12.2_1,YEM.14.12_1,1.0,0
YEM.12.2_1,YEM.19.1_1,1.0,0
YEM.12.2_1,YEM.21.16_1,1.0,0
YEM.12.9_1,YEM.12.1_1,2378.0,0
YEM.12.9_1,YEM.7.2_1,627.0,0
YEM.12.9_1,YEM.12.11_1,1958.0,0
YEM.12.9_1,YEM.7.8_1,140.0,0
YEM.12.9_1,YEM.12.10_1,135.0,0
YEM.12.9_1,YEM.12.15_1,236.0,0
YEM.12.9_1,YEM.7.7_1,86.0,0
YEM.12.9_1,YEM.12.14_1,277.0,0
YEM.12.9_1,YEM.12.5_1,461.0,0
YEM.12.9_1,YEM.12.23_1,36.0,0
YEM.12.9_1,YEM.7.6_1,10.0,0
YEM.12.9_1,YEM.12.4_1,28.0,0
YEM.12.9_1,YEM.12.26_1,121.0,0
YEM.12.9_1,YEM.7.5_1,14.0,0
YEM.12.9_1,YEM.12.24_1,71.0,0
YEM.12.9_1,YEM.12.25_1,33.0,0
YEM.12.9_1,YEM.12.12_1,11.0,0
YEM.12.9_1,YEM.12.28_1,14.0,0
YEM.12.9_1,YEM.12.13_1,23.0,0
YEM.12.9_1,YEM.7.1_1,10.0,0
YEM.12.9_1,YEM.12.7_1,33.0,0
YEM.12.9_1,YEM.12.17_1,12.0,0
YEM.12.9_1,YEM.12.19_1,6.0,0
YEM.12.9_1,YEM.12.8_1,10.0,0
YEM.12.9_1,YEM.12.2_1,3.0,0
YEM.12.9_1,YEM.12.27_1,3.0,0
YEM.12.9_1,YEM.12.21_1,6.0,0
YEM.12.9_1,YEM.12.16_1,1.0,0
YEM.12.9_1,YEM.12.6_1,1.0,0
YEM.12.9_1,YEM.20.8_1,4.0,0
YEM.12.9_1,YEM.20.12_1,13.0,0
YEM.12.9_1,YEM.12.22_1,4.0,0
YEM.12.9_1,YEM.7.4_1,1.0,0
YEM.12.9_1,YEM.20.16_1,7.0,0
YEM.12.9_1,YEM.20.2_1,2.0,0
YEM.12.9_1,YEM.7.3_1,2.0,0
YEM.12.9_1,YEM.20.3_1,7.0,0
YEM.12.9_1,YEM.20.4_1,3.0,0
YEM.12.9_1,YEM.20.9_1,4.0,0
YEM.12.9_1,YEM.20.6_1,11.0,0
YEM.12.9_1,YEM.20.5_1,7.0,0
YEM.12.9_1,YEM.20.11_1,1.0,0
YEM.12.9_1,YEM.2.2_1,3.0,0
YEM.12.9_1,YEM.2.1_1,4.0,0
YEM.12.9_1,YEM.20.15_1,7.0,0
YEM.12.9_1,YEM.20.10_1,1.0,0
YEM.12.9_1,YEM.20.14_1,8.0,0
YEM.12.9_1,YEM.12.20_1,3.0,0
YEM.12.9_1,YEM.2.4_1,9.0,0
YEM.12.9_1,YEM.20.17_1,7.0,0
YEM.12.9_1,YEM.2.7_1,3.0,0
YEM.12.9_1,YEM.16.9_1,6.0,0
YEM.12.9_1,YEM.20.13_1,4.0,0
YEM.12.9_1,YEM.2.3_1,2.0,0
YEM.12.9_1,YEM.20.7_1,8.0,0
YEM.12.9_1,YEM.12.18_1,1.0,0
YEM.12.9_1,YEM.3.8_1,4.0,0
YEM.12.9_1,YEM.3.14_1,4.0,0
YEM.12.9_1,YEM.20.1_1,1.0,0
YEM.12.9_1,YEM.6.10_1,3.0,0
YEM.12.9_1,YEM.2.6_1,12.0,0
YEM.12.9_1,YEM.3.16_1,2.0,0
YEM.12.9_1,YEM.3.2_1,2.0,0
YEM.12.9_1,YEM.3.3_1,2.0,0
YEM.12.9_1,YEM.16.4_1,2.0,0
YEM.12.9_1,YEM.16.1_1,1.0,0
YEM.12.9_1,YEM.2.5_1,6.0,0
YEM.12.9_1,YEM.3.4_1,1.0,0
YEM.12.9_1,YEM.16.2_1,1.0,0
YEM.12.9_1,YEM.3.11_1,1.0,0
YEM.12.9_1,YEM.3.7_1,1.0,0
YEM.12.9_1,YEM.3.10_1,2.0,0
YEM.12.9_1,YEM.16.6_1,1.0,0
YEM.12.9_1,YEM.2.10_1,1.0,0
YEM.12.9_1,YEM.16.7_1,1.0,0
YEM.12.9_1,YEM.15.2_1,1.0,0
YEM.12.9_1,YEM.2.9_1,2.0,0
YEM.12.9_1,YEM.2.8_1,3.0,0
YEM.12.9_1,YEM.16.14_1,2.0,0
YEM.12.9_1,YEM.15.14_1,1.0,0
YEM.12.9_1,YEM.3.9_1,2.0,0
YEM.12.9_1,YEM.2.11_1,2.0,0
YEM.12.9_1,YEM.6.2_1,2.0,0
YEM.12.9_1,YEM.15.4_1,1.0,0
YEM.12.9_1,YEM.15.15_1,5.0,0
YEM.12.9_1,YEM.3.20_1,1.0,0
YEM.12.9_1,YEM.19.6_1,1.0,0
YEM.12.9_1,YEM.3.17_1,1.0,0
YEM.12.9_1,YEM.4.8_1,5.0,0
YEM.12.9_1,YEM.19.12_1,2.0,0
YEM.12.9_1,YEM.6.4_1,1.0,0
YEM.12.9_1,YEM.4.5_1,4.0,0
YEM.12.9_1,YEM.3.1_1,1.0,0
YEM.12.9_1,YEM.15.10_1,2.0,0
YEM.12.9_1,YEM.16.5_1,1.0,0
YEM.12.9_1,YEM.4.4_1,2.0,0
YEM.12.9_1,YEM.4.6_1,3.0,0
YEM.12.9_1,YEM.19.5_1,1.0,0
YEM.12.9_1,YEM.6.7_1,1.0,0
YEM.12.9_1,YEM.11.1_1,2.0,0
YEM.12.9_1,YEM.19.11_1,1.0,0
YEM.12.9_1,YEM.1.8_1,1.0,0
YEM.12.9_1,YEM.4.1_1,2.0,0
YEM.12.9_1,YEM.1.4_1,1.0,0
YEM.12.9_1,YEM.14.7_1,1.0,0
YEM.12.9_1,YEM.1.7_1,1.0,0
YEM.12.9_1,YEM.1.6_1,1.0,0
YEM.12.9_1,YEM.6.8_1,1.0,0
YEM.12.9_1,YEM.1.2_1,3.0,0
YEM.12.9_1,YEM.14.6_1,2.0,0
YEM.12.9_1,YEM.19.7_1,1.0,0
YEM.12.9_1,YEM.11.5_1,3.0,0
YEM.12.9_1,YEM.11.3_1,2.0,0
YEM.12.9_1,YEM.11.7_1,1.0,0
YEM.12.9_1,YEM.19.9_1,1.0,0
YEM.12.9_1,YEM.9.7_1,2.0,0
YEM.12.9_1,YEM.9.10_1,2.0,0
YEM.12.9_1,YEM.9.2_1,1.0,0
YEM.12.9_1,YEM.9.5_1,1.0,0
YEM.12.9_1,YEM.9.1_1,1.0,0
YEM.12.9_1,YEM.14.12_1,2.0,0
YEM.12.9_1,YEM.9.8_1,2.0,0
YEM.12.9_1,YEM.6.11_1,1.0,0
YEM.12.9_1,YEM.21.17_1,1.0,0
YEM.12.9_1,YEM.11.8_1,1.0,0
YEM.12.9_1,YEM.14.3_1,1.0,0
YEM.12.9_1,YEM.14.1_1,1.0,0
YEM.12.9_1,YEM.14.13_1,1.0,0
YEM.12.9_1,YEM.21.20_1,1.0,0
YEM.12.9_1,YEM.14.5_1,1.0,0
YEM.12.9_1,YEM.21.6_1,1.0,0
YEM.12.9_1,YEM.21.5_1,1.0,0
YEM.12.9_1,YEM.10.9_1,1.0,0
YEM.12.9_1,YEM.13.4_1,1.0,0
YEM.12.9_1,YEM.18.10_1,1.0,0
YEM.12.10_1,YEM.12.26_1,1787.0,0
YEM.12.10_1,YEM.12.15_1,55.0,0
YEM.12.10_1,YEM.12.24_1,100.0,0
YEM.12.10_1,YEM.12.23_1,11.0,0
YEM.12.10_1,YEM.12.9_1,19.0,0
YEM.12.10_1,YEM.12.1_1,10.0,0
YEM.12.10_1,YEM.12.11_1,9.0,0
YEM.12.10_1,YEM.12.25_1,10.0,0
YEM.12.10_1,YEM.7.6_1,1.0,0
YEM.12.10_1,YEM.12.14_1,4.0,0
YEM.12.10_1,YEM.12.7_1,5.0,0
YEM.12.10_1,YEM.12.28_1,2.0,0
YEM.12.10_1,YEM.7.8_1,3.0,0
YEM.12.10_1,YEM.12.4_1,2.0,0
YEM.12.10_1,YEM.12.5_1,10.0,0
YEM.12.10_1,YEM.12.13_1,1.0,0
YEM.12.10_1,YEM.12.8_1,1.0,0
YEM.12.10_1,YEM.7.5_1,1.0,0
YEM.12.10_1,YEM.7.1_1,1.0,0
YEM.12.10_1,YEM.20.2_1,1.0,0
YEM.12.10_1,YEM.7.3_1,1.0,0
YEM.12.10_1,YEM.20.4_1,1.0,0
YEM.12.10_1,YEM.20.3_1,1.0,0
YEM.12.10_1,YEM.20.16_1,1.0,0
YEM.12.10_1,YEM.20.11_1,1.0,0
YEM.12.10_1,YEM.20.6_1,1.0,0
YEM.12.10_1,YEM.20.5_1,2.0,0
YEM.12.10_1,YEM.2.2_1,1.0,0
YEM.12.10_1,YEM.20.14_1,1.0,0
YEM.12.10_1,YEM.2.1_1,1.0,0
YEM.12.10_1,YEM.3.15_1,1.0,0
YEM.12.10_1,YEM.2.6_1,1.0,0
YEM.12.10_1,YEM.3.10_1,1.0,0
YEM.12.10_1,YEM.6.4_1,1.0,0
YEM.12.10_1,YEM.15.14_1,1.0,0
YEM.12.10_1,YEM.19.14_1,1.0,0
YEM.12.10_1,YEM.15.15_1,2.0,0
YEM.12.10_1,YEM.19.7_1,1.0,0
YEM.12.10_1,YEM.9.6_1,1.0,0
YEM.12.10_1,YEM.9.5_1,1.0,0
YEM.12.10_1,YEM.11.7_1,1.0,0
YEM.12.10_1,YEM.21.13_1,1.0,0
YEM.12.11_1,YEM.12.1_1,2761.0,0
YEM.12.11_1,YEM.12.15_1,1947.0,0
YEM.12.11_1,YEM.12.14_1,1854.0,0
YEM.12.11_1,YEM.12.5_1,2458.0,0
YEM.12.11_1,YEM.12.4_1,131.0,0
YEM.12.11_1,YEM.12.9_1,253.0,0
YEM.12.11_1,YEM.12.23_1,99.0,0
YEM.12.11_1,YEM.12.10_1,74.0,0
YEM.12.11_1,YEM.12.12_1,62.0,0
YEM.12.11_1,YEM.12.26_1,326.0,0
YEM.12.11_1,YEM.7.2_1,34.0,0
YEM.12.11_1,YEM.12.13_1,116.0,0
YEM.12.11_1,YEM.12.24_1,188.0,0
YEM.12.11_1,YEM.12.28_1,41.0,0
YEM.12.11_1,YEM.12.25_1,78.0,0
YEM.12.11_1,YEM.12.17_1,39.0,0
YEM.12.11_1,YEM.12.19_1,23.0,0
YEM.12.11_1,YEM.12.7_1,71.0,0
YEM.12.11_1,YEM.12.2_1,14.0,0
YEM.12.11_1,YEM.12.8_1,23.0,0
YEM.12.11_1,YEM.7.8_1,8.0,0
YEM.12.11_1,YEM.12.29_1,9.0,0
YEM.12.11_1,YEM.12.21_1,6.0,0
YEM.12.11_1,YEM.7.7_1,11.0,0
YEM.12.11_1,YEM.20.12_1,35.0,0
YEM.12.11_1,YEM.20.8_1,6.0,0
YEM.12.11_1,YEM.12.16_1,3.0,0
YEM.12.11_1,YEM.7.6_1,7.0,0
YEM.12.11_1,YEM.20.16_1,15.0,0
YEM.12.11_1,YEM.20.2_1,6.0,0
YEM.12.11_1,YEM.20.3_1,21.0,0
YEM.12.11_1,YEM.7.5_1,9.0,0
YEM.12.11_1,YEM.20.4_1,6.0,0
YEM.12.11_1,YEM.12.3_1,2.0,0
YEM.12.11_1,YEM.20.9_1,19.0,0
YEM.12.11_1,YEM.12.6_1,2.0,0
YEM.12.11_1,YEM.12.27_1,2.0,0
YEM.12.11_1,YEM.12.30_1,2.0,0
YEM.12.11_1,YEM.20.6_1,25.0,0
YEM.12.11_1,YEM.20.5_1,18.0,0
YEM.12.11_1,YEM.7.1_1,11.0,0
YEM.12.11_1,YEM.20.11_1,14.0,0
YEM.12.11_1,YEM.2.2_1,13.0,0
YEM.12.11_1,YEM.2.1_1,8.0,0
YEM.12.11_1,YEM.20.15_1,20.0,0
YEM.12.11_1,YEM.20.10_1,8.0,0
YEM.12.11_1,YEM.12.22_1,2.0,0
YEM.12.11_1,YEM.20.14_1,12.0,0
YEM.12.11_1,YEM.2.4_1,3.0,0
YEM.12.11_1,YEM.2.7_1,16.0,0
YEM.12.11_1,YEM.7.3_1,1.0,0
YEM.12.11_1,YEM.20.17_1,15.0,0
YEM.12.11_1,YEM.20.13_1,16.0,0
YEM.12.11_1,YEM.16.9_1,10.0,0
YEM.12.11_1,YEM.2.3_1,3.0,0
YEM.12.11_1,YEM.20.7_1,9.0,0
YEM.12.11_1,YEM.3.8_1,14.0,0
YEM.12.11_1,YEM.3.14_1,17.0,0
YEM.12.11_1,YEM.20.1_1,6.0,0
YEM.12.11_1,YEM.2.6_1,20.0,0
YEM.12.11_1,YEM.3.16_1,1.0,0
YEM.12.11_1,YEM.3.15_1,5.0,0
YEM.12.11_1,YEM.6.10_1,15.0,0
YEM.12.11_1,YEM.3.2_1,9.0,0
YEM.12.11_1,YEM.3.3_1,5.0,0
YEM.12.11_1,YEM.16.4_1,2.0,0
YEM.12.11_1,YEM.3.12_1,1.0,0
YEM.12.11_1,YEM.2.5_1,14.0,0
YEM.12.11_1,YEM.3.4_1,6.0,0
YEM.12.11_1,YEM.16.10_1,7.0,0
YEM.12.11_1,YEM.16.2_1,1.0,0
YEM.12.11_1,YEM.3.11_1,7.0,0
YEM.12.11_1,YEM.3.10_1,4.0,0
YEM.12.11_1,YEM.3.7_1,3.0,0
YEM.12.11_1,YEM.2.10_1,4.0,0
YEM.12.11_1,YEM.16.6_1,3.0,0
YEM.12.11_1,YEM.16.7_1,2.0,0
YEM.12.11_1,YEM.15.2_1,9.0,0
YEM.12.11_1,YEM.2.9_1,4.0,0
YEM.12.11_1,YEM.16.13_1,1.0,0
YEM.12.11_1,YEM.2.8_1,9.0,0
YEM.12.11_1,YEM.15.14_1,2.0,0
YEM.12.11_1,YEM.3.9_1,7.0,0
YEM.12.11_1,YEM.16.12_1,2.0,0
YEM.12.11_1,YEM.16.14_1,4.0,0
YEM.12.11_1,YEM.2.11_1,3.0,0
YEM.12.11_1,YEM.12.20_1,2.0,0
YEM.12.11_1,YEM.15.4_1,2.0,0
YEM.12.11_1,YEM.15.15_1,3.0,0
YEM.12.11_1,YEM.3.20_1,2.0,0
YEM.12.11_1,YEM.6.2_1,4.0,0
YEM.12.11_1,YEM.3.5_1,1.0,0
YEM.12.11_1,YEM.19.6_1,1.0,0
YEM.12.11_1,YEM.3.17_1,5.0,0
YEM.12.11_1,YEM.4.8_1,3.0,0
YEM.12.11_1,YEM.15.9_1,3.0,0
YEM.12.11_1,YEM.4.5_1,2.0,0
YEM.12.11_1,YEM.19.12_1,2.0,0
YEM.12.11_1,YEM.16.3_1,1.0,0
YEM.12.11_1,YEM.16.8_1,1.0,0
YEM.12.11_1,YEM.15.10_1,2.0,0
YEM.12.11_1,YEM.15.11_1,5.0,0
YEM.12.11_1,YEM.3.1_1,4.0,0
YEM.12.11_1,YEM.3.6_1,1.0,0
YEM.12.11_1,YEM.6.4_1,2.0,0
YEM.12.11_1,YEM.4.4_1,1.0,0
YEM.12.11_1,YEM.15.6_1,1.0,0
YEM.12.11_1,YEM.16.5_1,1.0,0
YEM.12.11_1,YEM.3.19_1,1.0,0
YEM.12.11_1,YEM.4.6_1,6.0,0
YEM.12.11_1,YEM.11.9_1,6.0,0
YEM.12.11_1,YEM.6.1_1,1.0,0
YEM.12.11_1,YEM.11.1_1,3.0,0
YEM.12.11_1,YEM.19.5_1,2.0,0
YEM.12.11_1,YEM.1.8_1,2.0,0
YEM.12.11_1,YEM.4.1_1,1.0,0
YEM.12.11_1,YEM.4.9_1,5.0,0
YEM.12.11_1,YEM.19.11_1,1.0,0
YEM.12.11_1,YEM.19.14_1,3.0,0
YEM.12.11_1,YEM.1.4_1,5.0,0
YEM.12.11_1,YEM.19.3_1,1.0,0
YEM.12.11_1,YEM.1.7_1,6.0,0
YEM.12.11_1,YEM.1.6_1,3.0,0
YEM.12.11_1,YEM.15.1_1,1.0,0
YEM.12.11_1,YEM.1.2_1,4.0,0
YEM.12.11_1,YEM.15.12_1,2.0,0
YEM.12.11_1,YEM.12.18_1,2.0,0
YEM.12.11_1,YEM.14.6_1,6.0,0
YEM.12.11_1,YEM.11.5_1,5.0,0
YEM.12.11_1,YEM.11.3_1,1.0,0
YEM.12.11_1,YEM.6.8_1,1.0,0
YEM.12.11_1,YEM.15.7_1,2.0,0
YEM.12.11_1,YEM.19.7_1,4.0,0
YEM.12.11_1,YEM.19.16_1,4.0,0
YEM.12.11_1,YEM.14.9_1,1.0,0
YEM.12.11_1,YEM.4.3_1,2.0,0
YEM.12.11_1,YEM.11.7_1,4.0,0
YEM.12.11_1,YEM.6.12_1,1.0,0
YEM.12.11_1,YEM.19.9_1,1.0,0
YEM.12.11_1,YEM.14.11_1,3.0,0
YEM.12.11_1,YEM.6.6_1,1.0,0
YEM.12.11_1,YEM.14.20_1,3.0,0
YEM.12.11_1,YEM.9.7_1,6.0,0
YEM.12.11_1,YEM.9.6_1,2.0,0
YEM.12.11_1,YEM.9.3_1,2.0,0
YEM.12.11_1,YEM.9.10_1,8.0,0
YEM.12.11_1,YEM.19.4_1,1.0,0
YEM.12.11_1,YEM.9.2_1,9.0,0
YEM.12.11_1,YEM.9.9_1,2.0,0
YEM.12.11_1,YEM.14.12_1,4.0,0
YEM.12.11_1,YEM.1.1_1,3.0,0
YEM.12.11_1,YEM.15.8_1,1.0,0
YEM.12.11_1,YEM.9.5_1,1.0,0
YEM.12.11_1,YEM.9.1_1,2.0,0
YEM.12.11_1,YEM.14.8_1,2.0,0
YEM.12.11_1,YEM.9.8_1,3.0,0
YEM.12.11_1,YEM.11.2_1,1.0,0
YEM.12.11_1,YEM.21.17_1,1.0,0
YEM.12.11_1,YEM.11.4_1,1.0,0
YEM.12.11_1,YEM.19.8_1,1.0,0
YEM.12.11_1,YEM.14.10_1,1.0,0
YEM.12.11_1,YEM.14.17_1,3.0,0
YEM.12.11_1,YEM.14.3_1,1.0,0
YEM.12.11_1,YEM.19.10_1,2.0,0
YEM.12.11_1,YEM.14.1_1,2.0,0
YEM.12.11_1,YEM.10.15_1,1.0,0
YEM.12.11_1,YEM.14.16_1,1.0,0
YEM.12.11_1,YEM.21.12_1,2.0,0
YEM.12.11_1,YEM.10.17_1,2.0,0
YEM.12.11_1,YEM.21.13_1,3.0,0
YEM.12.11_1,YEM.18.2_1,1.0,0
YEM.12.11_1,YEM.11.10_1,2.0,0
YEM.12.11_1,YEM.14.13_1,1.0,0
YEM.12.11_1,YEM.21.8_1,1.0,0
YEM.12.11_1,YEM.19.2_1,2.0,0
YEM.12.11_1,YEM.19.1_1,1.0,0
YEM.12.11_1,YEM.10.14_1,2.0,0
YEM.12.11_1,YEM.10.13_1,2.0,0
YEM.12.11_1,YEM.8.9_1,1.0,0
YEM.12.11_1,YEM.14.15_1,2.0,0
YEM.12.11_1,YEM.21.19_1,1.0,0
YEM.12.11_1,YEM.10.4_1,2.0,0
YEM.12.11_1,YEM.17.3_1,1.0,0
YEM.12.11_1,YEM.21.6_1,1.0,0
YEM.12.11_1,YEM.15.5_1,1.0,0
YEM.12.11_1,YEM.21.3_1,2.0,0
YEM.12.11_1,YEM.13.20_1,1.0,0
YEM.12.11_1,YEM.17.5_1,1.0,0
YEM.12.11_1,YEM.13.12_1,2.0,0
YEM.12.11_1,YEM.10.3_1,1.0,0
YEM.12.11_1,YEM.18.3_1,1.0,0
YEM.12.11_1,YEM.18.12_1,2.0,0
YEM.12.11_1,YEM.21.7_1,1.0,0
YEM.12.11_1,YEM.13.6_1,2.0,0
YEM.12.11_1,YEM.8.8_1,1.0,0
YEM.12.11_1,YEM.5.3_1,1.0,0
YEM.12.11_1,YEM.13.19_1,1.0,0
YEM.12.11_1,YEM.5.21_1,1.0,0
YEM.12.11_1,YEM.5.2_1,1.0,0
YEM.12.11_1,YEM.5.6_1,1.0,0
YEM.12.11_1,YEM.13.16_1,1.0,0
YEM.12.11_1,YEM.18.15_1,1.0,0
YEM.12.12_1,YEM.12.4_1,1480.0,0
YEM.12.12_1,YEM.12.17_1,561.0,0
YEM.12.12_1,YEM.12.5_1,552.0,0
YEM.12.12_1,YEM.12.14_1,32.0,0
YEM.12.12_1,YEM.12.13_1,20.0,0
YEM.12.12_1,YEM.20.12_1,25.0,0
YEM.12.12_1,YEM.12.29_1,3.0,0
YEM.12.12_1,YEM.12.2_1,8.0,0
YEM.12.12_1,YEM.20.16_1,7.0,0
YEM.12.12_1,YEM.12.11_1,12.0,0
YEM.12.12_1,YEM.12.15_1,7.0,0
YEM.12.12_1,YEM.12.28_1,4.0,0
YEM.12.12_1,YEM.12.23_1,6.0,0
YEM.12.12_1,YEM.12.8_1,2.0,0
YEM.12.12_1,YEM.12.19_1,2.0,0
YEM.12.12_1,YEM.12.1_1,1.0,0
YEM.12.12_1,YEM.20.3_1,7.0,0
YEM.12.12_1,YEM.20.2_1,1.0,0
YEM.12.12_1,YEM.12.25_1,6.0,0
YEM.12.12_1,YEM.20.8_1,2.0,0
YEM.12.12_1,YEM.12.24_1,8.0,0
YEM.12.12_1,YEM.12.26_1,6.0,0
YEM.12.12_1,YEM.12.9_1,1.0,0
YEM.12.12_1,YEM.20.6_1,1.0,0
YEM.12.12_1,YEM.2.2_1,1.0,0
YEM.12.12_1,YEM.20.15_1,1.0,0
YEM.12.12_1,YEM.20.14_1,1.0,0
YEM.12.12_1,YEM.2.3_1,1.0,0
YEM.12.12_1,YEM.20.13_1,1.0,0
YEM.12.12_1,YEM.20.17_1,1.0,0
YEM.12.12_1,YEM.3.8_1,1.0,0
YEM.12.12_1,YEM.2.6_1,1.0,0
YEM.12.12_1,YEM.7.6_1,1.0,0
YEM.12.12_1,YEM.3.4_1,1.0,0
YEM.12.12_1,YEM.16.1_1,2.0,0
YEM.12.12_1,YEM.3.1_1,1.0,0
YEM.12.12_1,YEM.1.4_1,1.0,0
YEM.12.12_1,YEM.4.1_1,1.0,0
YEM.12.12_1,YEM.11.9_1,3.0,0
YEM.12.12_1,YEM.14.2_1,1.0,0
YEM.12.12_1,YEM.6.7_1,1.0,0
YEM.12.12_1,YEM.21.12_1,1.0,0
YEM.12.12_1,YEM.9.7_1,1.0,0
YEM.12.12_1,YEM.11.4_1,1.0,0
YEM.12.12_1,YEM.21.3_1,1.0,0
YEM.12.12_1,YEM.11.10_1,1.0,0
YEM.12.12_1,YEM.21.4_1,1.0,0
YEM.12.12_1,YEM.11.6_1,1.0,0
YEM.12.12_1,YEM.6.11_1,1.0,0
YEM.12.14_1,YEM.12.4_1,2167.0,0
YEM.12.14_1,YEM.12.5_1,3952.0,0
YEM.12.14_1,YEM.12.11_1,360.0,0
YEM.12.14_1,YEM.12.15_1,102.0,0
YEM.12.14_1,YEM.12.12_1,52.0,0
YEM.12.14_1,YEM.12.23_1,72.0,0
YEM.12.14_1,YEM.12.13_1,126.0,0
YEM.12.14_1,YEM.12.17_1,40.0,0
YEM.12.14_1,YEM.12.28_1,46.0,0
YEM.12.14_1,YEM.12.1_1,44.0,0
YEM.12.14_1,YEM.12.25_1,70.0,0
YEM.12.14_1,YEM.12.19_1,20.0,0
YEM.12.14_1,YEM.12.24_1,85.0,0
YEM.12.14_1,YEM.12.2_1,18.0,0
YEM.12.14_1,YEM.12.26_1,62.0,0
YEM.12.14_1,YEM.12.8_1,12.0,0
YEM.12.14_1,YEM.12.9_1,19.0,0
YEM.12.14_1,YEM.12.29_1,7.0,0
YEM.12.14_1,YEM.12.7_1,22.0,0
YEM.12.14_1,YEM.12.10_1,4.0,0
YEM.12.14_1,YEM.12.21_1,2.0,0
YEM.12.14_1,YEM.20.12_1,12.0,0
YEM.12.14_1,YEM.20.8_1,1.0,0
YEM.12.14_1,YEM.20.16_1,9.0,0
YEM.12.14_1,YEM.20.2_1,6.0,0
YEM.12.14_1,YEM.7.2_1,4.0,0
YEM.12.14_1,YEM.20.3_1,8.0,0
YEM.12.14_1,YEM.20.4_1,2.0,0
YEM.12.14_1,YEM.20.9_1,4.0,0
YEM.12.14_1,YEM.12.3_1,3.0,0
YEM.12.14_1,YEM.7.8_1,4.0,0
YEM.12.14_1,YEM.20.6_1,13.0,0
YEM.12.14_1,YEM.20.5_1,16.0,0
YEM.12.14_1,YEM.20.11_1,7.0,0
YEM.12.14_1,YEM.7.7_1,2.0,0
YEM.12.14_1,YEM.2.2_1,8.0,0
YEM.12.14_1,YEM.7.6_1,2.0,0
YEM.12.14_1,YEM.20.15_1,5.0,0
YEM.12.14_1,YEM.2.1_1,7.0,0
YEM.12.14_1,YEM.20.10_1,1.0,0
YEM.12.14_1,YEM.20.14_1,8.0,0
YEM.12.14_1,YEM.12.27_1,1.0,0
YEM.12.14_1,YEM.7.5_1,2.0,0
YEM.12.14_1,YEM.2.4_1,1.0,0
YEM.12.14_1,YEM.2.7_1,5.0,0
YEM.12.14_1,YEM.20.17_1,3.0,0
YEM.12.14_1,YEM.20.13_1,2.0,0
YEM.12.14_1,YEM.16.9_1,5.0,0
YEM.12.14_1,YEM.2.3_1,1.0,0
YEM.12.14_1,YEM.20.7_1,8.0,0
YEM.12.14_1,YEM.3.8_1,12.0,0
YEM.12.14_1,YEM.7.1_1,2.0,0
YEM.12.14_1,YEM.3.14_1,2.0,0
YEM.12.14_1,YEM.20.1_1,5.0,0
YEM.12.14_1,YEM.2.6_1,6.0,0
YEM.12.14_1,YEM.3.16_1,2.0,0
YEM.12.14_1,YEM.3.15_1,1.0,0
YEM.12.14_1,YEM.3.2_1,5.0,0
YEM.12.14_1,YEM.3.3_1,1.0,0
YEM.12.14_1,YEM.12.22_1,1.0,0
YEM.12.14_1,YEM.16.4_1,6.0,0
YEM.12.14_1,YEM.3.12_1,4.0,0
YEM.12.14_1,YEM.2.5_1,12.0,0
YEM.12.14_1,YEM.3.4_1,2.0,0
YEM.12.14_1,YEM.6.10_1,5.0,0
YEM.12.14_1,YEM.3.11_1,3.0,0
YEM.12.14_1,YEM.16.2_1,1.0,0
YEM.12.14_1,YEM.16.10_1,4.0,0
YEM.12.14_1,YEM.2.10_1,4.0,0
YEM.12.14_1,YEM.15.2_1,3.0,0
YEM.12.14_1,YEM.2.9_1,1.0,0
YEM.12.14_1,YEM.2.8_1,5.0,0
YEM.12.14_1,YEM.16.13_1,1.0,0
YEM.12.14_1,YEM.15.14_1,8.0,0
YEM.12.14_1,YEM.3.9_1,2.0,0
YEM.12.14_1,YEM.16.14_1,4.0,0
YEM.12.14_1,YEM.2.11_1,2.0,0
YEM.12.14_1,YEM.16.12_1,2.0,0
YEM.12.14_1,YEM.15.4_1,3.0,0
YEM.12.14_1,YEM.15.15_1,5.0,0
YEM.12.14_1,YEM.3.20_1,1.0,0
YEM.12.14_1,YEM.3.5_1,3.0,0
YEM.12.14_1,YEM.4.8_1,1.0,0
YEM.12.14_1,YEM.15.9_1,1.0,0
YEM.12.14_1,YEM.4.5_1,1.0,0
YEM.12.14_1,YEM.7.9_1,1.0,0
YEM.12.14_1,YEM.15.10_1,1.0,0
YEM.12.14_1,YEM.15.11_1,1.0,0
YEM.12.14_1,YEM.19.12_1,1.0,0
YEM.12.14_1,YEM.3.1_1,3.0,0
YEM.12.14_1,YEM.16.3_1,2.0,0
