origin,destination,flow,time
IDN.9.12_1,IDN.9.25_1,2982.0,0
IDN.9.12_1,IDN.9.23_1,1880.0,0
IDN.9.12_1,IDN.9.17_1,230.0,0
IDN.9.12_1,IDN.9.9_1,1246.0,0
IDN.9.12_1,IDN.9.20_1,415.0,0
IDN.9.12_1,IDN.9.14_1,844.0,0
IDN.9.12_1,IDN.9.22_1,178.0,0
IDN.9.12_1,IDN.9.8_1,92.0,0
IDN.9.12_1,IDN.9.13_1,315.0,0
IDN.9.12_1,IDN.9.2_1,289.0,0
IDN.9.12_1,IDN.9.1_1,91.0,0
IDN.9.12_1,IDN.9.27_1,1.0,0
IDN.9.12_1,IDN.9.19_1,48.0,0
IDN.9.12_1,IDN.10.6_1,98.0,0
IDN.9.12_1,IDN.9.11_1,148.0,0
IDN.9.12_1,IDN.9.3_1,9.0,0
IDN.9.12_1,IDN.9.6_1,70.0,0
IDN.9.12_1,IDN.10.18_1,5.0,0
IDN.9.12_1,IDN.9.26_1,50.0,0
IDN.9.12_1,IDN.9.4_1,103.0,0
IDN.9.12_1,IDN.10.32_1,22.0,0
IDN.9.12_1,IDN.9.15_1,58.0,0
IDN.9.12_1,IDN.9.7_1,41.0,0
IDN.9.12_1,IDN.10.7_1,30.0,0
IDN.9.12_1,IDN.7.4_1,43.0,0
IDN.9.12_1,IDN.9.18_1,2.0,0
IDN.9.12_1,IDN.7.5_1,20.0,0
IDN.9.12_1,IDN.9.10_1,27.0,0
IDN.9.12_1,IDN.10.23_1,15.0,0
IDN.9.12_1,IDN.7.2_1,12.0,0
IDN.9.12_1,IDN.7.3_1,17.0,0
IDN.9.12_1,IDN.9.16_1,9.0,0
IDN.9.12_1,IDN.9.5_1,45.0,0
IDN.9.12_1,IDN.10.2_1,9.0,0
IDN.9.12_1,IDN.7.1_1,14.0,0
IDN.9.12_1,IDN.4.7_1,5.0,0
IDN.9.12_1,IDN.10.24_1,5.0,0
IDN.9.12_1,IDN.4.3_1,12.0,0
IDN.9.12_1,IDN.10.16_1,1.0,0
IDN.9.12_1,IDN.10.22_1,5.0,0
IDN.9.12_1,IDN.9.24_1,19.0,0
IDN.9.12_1,IDN.4.8_1,16.0,0
IDN.9.12_1,IDN.10.1_1,3.0,0
IDN.9.12_1,IDN.10.3_1,2.0,0
IDN.9.12_1,IDN.10.12_1,7.0,0
IDN.9.12_1,IDN.4.4_1,9.0,0
IDN.9.12_1,IDN.10.36_1,5.0,0
IDN.9.12_1,IDN.4.2_1,2.0,0
IDN.9.12_1,IDN.4.6_1,6.0,0
IDN.9.12_1,IDN.10.13_1,9.0,0
IDN.9.12_1,IDN.10.33_1,3.0,0
IDN.9.12_1,IDN.4.1_1,1.0,0
IDN.9.12_1,IDN.10.17_1,6.0,0
IDN.9.12_1,IDN.10.15_1,1.0,0
IDN.9.12_1,IDN.10.20_1,9.0,0
IDN.9.12_1,IDN.33.4_1,1.0,0
IDN.9.12_1,IDN.4.5_1,6.0,0
IDN.9.12_1,IDN.10.28_1,5.0,0
IDN.9.12_1,IDN.10.27_1,1.0,0
IDN.9.12_1,IDN.10.8_1,2.0,0
IDN.9.12_1,IDN.33.5_1,3.0,0
IDN.9.12_1,IDN.33.3_1,1.0,0
IDN.9.12_1,IDN.10.10_1,2.0,0
IDN.9.12_1,IDN.33.1_1,6.0,0
IDN.9.12_1,IDN.10.5_1,2.0,0
IDN.9.12_1,IDN.10.19_1,5.0,0
IDN.9.12_1,IDN.17.5_1,4.0,0
IDN.9.12_1,IDN.10.21_1,2.0,0
IDN.9.12_1,IDN.33.2_1,2.0,0
IDN.9.12_1,IDN.10.30_1,2.0,0
IDN.9.12_1,IDN.10.29_1,1.0,0
IDN.9.12_1,IDN.10.11_1,1.0,0
IDN.9.12_1,IDN.17.1_1,1.0,0
IDN.9.12_1,IDN.17.8_1,1.0,0
IDN.9.12_1,IDN.17.9_1,1.0,0
IDN.9.12_1,IDN.10.26_1,2.0,0
IDN.9.12_1,IDN.17.4_1,4.0,0
IDN.9.12_1,IDN.11.25_1,1.0,0
IDN.9.12_1,IDN.17.10_1,2.0,0
IDN.9.12_1,IDN.17.11_1,1.0,0
IDN.9.12_1,IDN.11.29_1,2.0,0
IDN.9.12_1,IDN.11.20_1,2.0,0
IDN.9.12_1,IDN.11.5_1,1.0,0
IDN.9.12_1,IDN.17.6_1,2.0,0
IDN.9.12_1,IDN.11.24_1,1.0,0
IDN.9.12_1,IDN.11.38_1,2.0,0
IDN.9.12_1,IDN.11.10_1,4.0,0
IDN.9.12_1,IDN.31.9_1,1.0,0
IDN.9.12_1,IDN.31.11_1,1.0,0
IDN.9.12_1,IDN.11.4_1,2.0,0
IDN.9.12_1,IDN.11.7_1,3.0,0
IDN.9.12_1,IDN.11.23_1,2.0,0
IDN.9.12_1,IDN.11.35_1,5.0,0
IDN.9.12_1,IDN.11.32_1,4.0,0
IDN.9.12_1,IDN.31.8_1,2.0,0
IDN.9.12_1,IDN.31.12_1,2.0,0
IDN.9.12_1,IDN.11.14_1,2.0,0
IDN.9.12_1,IDN.11.22_1,1.0,0
IDN.9.12_1,IDN.11.1_1,1.0,0
IDN.9.12_1,IDN.31.14_1,2.0,0
IDN.9.12_1,IDN.31.5_1,2.0,0
IDN.9.12_1,IDN.5.5_1,1.0,0
IDN.9.12_1,IDN.11.31_1,1.0,0
IDN.9.12_1,IDN.11.17_1,1.0,0
IDN.9.12_1,IDN.11.19_1,3.0,0
IDN.9.12_1,IDN.31.1_1,3.0,0
IDN.9.12_1,IDN.11.27_1,2.0,0
IDN.9.12_1,IDN.12.4_1,2.0,0
IDN.9.12_1,IDN.31.3_1,3.0,0
IDN.9.12_1,IDN.5.1_1,1.0,0
IDN.9.12_1,IDN.11.8_1,4.0,0
IDN.9.12_1,IDN.31.2_1,1.0,0
IDN.9.12_1,IDN.11.6_1,3.0,0
IDN.9.12_1,IDN.11.33_1,2.0,0
IDN.9.12_1,IDN.12.6_1,1.0,0
IDN.9.12_1,IDN.11.34_1,2.0,0
IDN.9.12_1,IDN.31.7_1,1.0,0
IDN.9.12_1,IDN.11.2_1,4.0,0
IDN.9.12_1,IDN.12.5_1,1.0,0
IDN.9.12_1,IDN.8.6_1,1.0,0
IDN.9.12_1,IDN.8.7_1,1.0,0
IDN.9.12_1,IDN.8.1_1,1.0,0
IDN.9.12_1,IDN.13.4_1,1.0,0
IDN.9.12_1,IDN.2.1_1,2.0,0
IDN.9.12_1,IDN.2.4_1,1.0,0
IDN.9.12_1,IDN.12.1_1,1.0,0
IDN.9.12_1,IDN.13.13_1,1.0,0
IDN.9.12_1,IDN.8.11_1,1.0,0
IDN.9.12_1,IDN.24.3_1,1.0,0
IDN.9.12_1,IDN.20.4_1,2.0,0
IDN.9.12_1,IDN.16.1_1,3.0,0
IDN.9.12_1,IDN.30.4_1,1.0,0
IDN.9.12_1,IDN.20.6_1,1.0,0
IDN.9.12_1,IDN.16.3_1,1.0,0
IDN.9.12_1,IDN.30.15_1,1.0,0
IDN.9.12_1,IDN.30.19_1,1.0,0
IDN.9.12_1,IDN.24.6_1,1.0,0
IDN.9.12_1,IDN.24.8_1,1.0,0
IDN.9.12_1,IDN.24.5_1,2.0,0
IDN.9.12_1,IDN.30.1_1,1.0,0
IDN.9.12_1,IDN.15.1_1,2.0,0
IDN.9.12_1,IDN.15.6_1,2.0,0
IDN.9.12_1,IDN.15.12_1,1.0,0
IDN.9.12_1,IDN.24.10_1,1.0,0
IDN.9.12_1,IDN.25.1_1,1.0,0
IDN.9.12_1,IDN.26.12_1,2.0,0
IDN.9.12_1,IDN.32.16_1,1.0,0
IDN.9.12_1,IDN.25.5_1,1.0,0
IDN.9.12_1,IDN.26.13_1,1.0,0
IDN.9.12_1,IDN.15.7_1,2.0,0
IDN.9.12_1,IDN.26.1_1,1.0,0
IDN.9.12_1,IDN.32.13_1,1.0,0
IDN.9.12_1,IDN.26.3_1,1.0,0
IDN.9.12_1,IDN.15.2_1,1.0,0
IDN.9.12_1,IDN.26.8_1,1.0,0
IDN.9.12_1,IDN.21.9_1,1.0,0
IDN.9.12_1,IDN.32.31_1,1.0,0
IDN.9.12_1,IDN.32.2_1,1.0,0
IDN.9.12_1,IDN.21.11_1,1.0,0
IDN.9.12_1,IDN.32.27_1,1.0,0
IDN.9.12_1,IDN.1.6_1,1.0,0
IDN.9.12_1,IDN.32.4_1,3.0,0
IDN.9.12_1,IDN.32.9_1,1.0,0
IDN.9.12_1,IDN.1.13_1,1.0,0
IDN.9.12_1,IDN.21.6_1,1.0,0
IDN.9.12_1,IDN.1.14_1,1.0,0
IDN.9.12_1,IDN.21.1_1,1.0,0
IDN.9.12_1,IDN.21.20_1,1.0,0
IDN.9.12_1,IDN.29.13_1,1.0,0
IDN.9.12_1,IDN.29.9_1,1.0,0
IDN.9.12_1,IDN.19.1_1,1.0,0
IDN.9.12_1,IDN.19.6_1,1.0,0
IDN.9.12_1,IDN.22.11_1,1.0,0
IDN.9.12_1,IDN.23.4_1,1.0,0
IDN.9.13_1,IDN.9.4_1,15456.0,0
IDN.9.13_1,IDN.9.22_1,1195.0,0
IDN.9.13_1,IDN.9.15_1,2080.0,0
IDN.9.13_1,IDN.9.23_1,753.0,0
IDN.9.13_1,IDN.7.4_1,923.0,0
IDN.9.13_1,IDN.9.27_1,2.0,0
IDN.9.13_1,IDN.7.5_1,400.0,0
IDN.9.13_1,IDN.7.2_1,151.0,0
IDN.9.13_1,IDN.7.3_1,355.0,0
IDN.9.13_1,IDN.9.10_1,331.0,0
IDN.9.13_1,IDN.7.1_1,280.0,0
IDN.9.13_1,IDN.4.7_1,137.0,0
IDN.9.13_1,IDN.9.1_1,145.0,0
IDN.9.13_1,IDN.9.16_1,73.0,0
IDN.9.13_1,IDN.9.5_1,392.0,0
IDN.9.13_1,IDN.9.8_1,25.0,0
IDN.9.13_1,IDN.4.3_1,105.0,0
IDN.9.13_1,IDN.9.14_1,130.0,0
IDN.9.13_1,IDN.9.18_1,7.0,0
IDN.9.13_1,IDN.9.12_1,53.0,0
IDN.9.13_1,IDN.4.8_1,129.0,0
IDN.9.13_1,IDN.9.25_1,24.0,0
IDN.9.13_1,IDN.9.2_1,72.0,0
IDN.9.13_1,IDN.9.7_1,57.0,0
IDN.9.13_1,IDN.9.24_1,55.0,0
IDN.9.13_1,IDN.9.21_1,25.0,0
IDN.9.13_1,IDN.4.2_1,11.0,0
IDN.9.13_1,IDN.9.11_1,57.0,0
IDN.9.13_1,IDN.4.4_1,20.0,0
IDN.9.13_1,IDN.4.6_1,19.0,0
IDN.9.13_1,IDN.9.9_1,38.0,0
IDN.9.13_1,IDN.9.17_1,2.0,0
IDN.9.13_1,IDN.4.1_1,6.0,0
IDN.9.13_1,IDN.9.19_1,13.0,0
IDN.9.13_1,IDN.9.20_1,17.0,0
IDN.9.13_1,IDN.9.26_1,23.0,0
IDN.9.13_1,IDN.9.6_1,22.0,0
IDN.9.13_1,IDN.4.5_1,10.0,0
IDN.9.13_1,IDN.10.6_1,10.0,0
IDN.9.13_1,IDN.10.18_1,1.0,0
IDN.9.13_1,IDN.10.32_1,11.0,0
IDN.9.13_1,IDN.10.7_1,17.0,0
IDN.9.13_1,IDN.17.3_1,11.0,0
IDN.9.13_1,IDN.17.5_1,7.0,0
IDN.9.13_1,IDN.10.2_1,11.0,0
IDN.9.13_1,IDN.10.23_1,7.0,0
IDN.9.13_1,IDN.17.1_1,9.0,0
IDN.9.13_1,IDN.10.24_1,14.0,0
IDN.9.13_1,IDN.17.8_1,3.0,0
IDN.9.13_1,IDN.17.9_1,7.0,0
IDN.9.13_1,IDN.10.22_1,2.0,0
IDN.9.13_1,IDN.17.4_1,11.0,0
IDN.9.13_1,IDN.10.1_1,4.0,0
IDN.9.13_1,IDN.17.10_1,5.0,0
IDN.9.13_1,IDN.10.3_1,7.0,0
IDN.9.13_1,IDN.10.12_1,12.0,0
IDN.9.13_1,IDN.17.11_1,5.0,0
IDN.9.13_1,IDN.10.36_1,9.0,0
IDN.9.13_1,IDN.10.13_1,6.0,0
IDN.9.13_1,IDN.17.12_1,6.0,0
IDN.9.13_1,IDN.17.6_1,4.0,0
IDN.9.13_1,IDN.10.33_1,4.0,0
IDN.9.13_1,IDN.10.25_1,4.0,0
IDN.9.13_1,IDN.17.7_1,2.0,0
IDN.9.13_1,IDN.10.17_1,5.0,0
IDN.9.13_1,IDN.10.20_1,10.0,0
IDN.9.13_1,IDN.33.4_1,3.0,0
IDN.9.13_1,IDN.17.14_1,1.0,0
IDN.9.13_1,IDN.10.28_1,6.0,0
IDN.9.13_1,IDN.17.2_1,1.0,0
IDN.9.13_1,IDN.10.8_1,5.0,0
IDN.9.13_1,IDN.33.5_1,6.0,0
IDN.9.13_1,IDN.33.3_1,3.0,0
IDN.9.13_1,IDN.10.10_1,6.0,0
IDN.9.13_1,IDN.10.5_1,6.0,0
IDN.9.13_1,IDN.31.11_1,7.0,0
IDN.9.13_1,IDN.10.19_1,3.0,0
IDN.9.13_1,IDN.10.14_1,8.0,0
IDN.9.13_1,IDN.10.9_1,3.0,0
IDN.9.13_1,IDN.33.2_1,1.0,0
IDN.9.13_1,IDN.10.21_1,1.0,0
IDN.9.13_1,IDN.10.30_1,1.0,0
IDN.9.13_1,IDN.10.29_1,3.0,0
IDN.9.13_1,IDN.31.10_1,2.0,0
IDN.9.13_1,IDN.10.11_1,1.0,0
IDN.9.13_1,IDN.31.12_1,1.0,0
IDN.9.13_1,IDN.31.8_1,4.0,0
IDN.9.13_1,IDN.3.3_1,3.0,0
IDN.9.13_1,IDN.10.35_1,3.0,0
IDN.9.13_1,IDN.10.4_1,4.0,0
IDN.9.13_1,IDN.10.26_1,3.0,0
IDN.9.13_1,IDN.11.25_1,3.0,0
IDN.9.13_1,IDN.31.14_1,3.0,0
IDN.9.13_1,IDN.11.21_1,2.0,0
IDN.9.13_1,IDN.11.26_1,2.0,0
IDN.9.13_1,IDN.31.5_1,2.0,0
IDN.9.13_1,IDN.11.13_1,1.0,0
IDN.9.13_1,IDN.11.29_1,1.0,0
IDN.9.13_1,IDN.11.20_1,4.0,0
IDN.9.13_1,IDN.11.5_1,3.0,0
IDN.9.13_1,IDN.11.37_1,6.0,0
IDN.9.13_1,IDN.3.4_1,1.0,0
IDN.9.13_1,IDN.31.1_1,4.0,0
IDN.9.13_1,IDN.31.3_1,1.0,0
IDN.9.13_1,IDN.11.36_1,2.0,0
IDN.9.13_1,IDN.11.24_1,2.0,0
IDN.9.13_1,IDN.11.38_1,5.0,0
IDN.9.13_1,IDN.11.10_1,5.0,0
IDN.9.13_1,IDN.11.18_1,7.0,0
IDN.9.13_1,IDN.11.9_1,4.0,0
IDN.9.13_1,IDN.11.11_1,1.0,0
IDN.9.13_1,IDN.31.6_1,4.0,0
IDN.9.13_1,IDN.11.15_1,1.0,0
IDN.9.13_1,IDN.11.4_1,4.0,0
IDN.9.13_1,IDN.11.7_1,3.0,0
IDN.9.13_1,IDN.11.3_1,1.0,0
IDN.9.13_1,IDN.5.6_1,2.0,0
IDN.9.13_1,IDN.11.35_1,7.0,0
IDN.9.13_1,IDN.11.32_1,10.0,0
IDN.9.13_1,IDN.31.7_1,1.0,0
IDN.9.13_1,IDN.11.14_1,2.0,0
IDN.9.13_1,IDN.11.22_1,9.0,0
IDN.9.13_1,IDN.11.1_1,2.0,0
IDN.9.13_1,IDN.11.28_1,6.0,0
IDN.9.13_1,IDN.12.4_1,1.0,0
IDN.9.13_1,IDN.11.16_1,1.0,0
IDN.9.13_1,IDN.8.6_1,2.0,0
IDN.9.13_1,IDN.11.19_1,2.0,0
IDN.9.13_1,IDN.8.10_1,2.0,0
IDN.9.13_1,IDN.5.3_1,1.0,0
IDN.9.13_1,IDN.11.30_1,3.0,0
IDN.9.13_1,IDN.8.1_1,1.0,0
IDN.9.13_1,IDN.14.13_1,2.0,0
IDN.9.13_1,IDN.12.6_1,3.0,0
IDN.9.13_1,IDN.12.5_1,1.0,0
IDN.9.13_1,IDN.11.8_1,5.0,0
IDN.9.13_1,IDN.8.5_1,1.0,0
IDN.9.13_1,IDN.16.5_1,1.0,0
IDN.9.13_1,IDN.8.9_1,1.0,0
IDN.9.13_1,IDN.11.6_1,1.0,0
IDN.9.13_1,IDN.14.8_1,2.0,0
IDN.9.13_1,IDN.11.33_1,3.0,0
IDN.9.13_1,IDN.5.8_1,1.0,0
IDN.9.13_1,IDN.11.2_1,3.0,0
IDN.9.13_1,IDN.8.2_1,4.0,0
IDN.9.13_1,IDN.12.7_1,1.0,0
IDN.9.13_1,IDN.12.11_1,4.0,0
IDN.9.13_1,IDN.8.4_1,2.0,0
IDN.9.13_1,IDN.24.3_1,1.0,0
IDN.9.13_1,IDN.2.6_1,1.0,0
IDN.9.13_1,IDN.12.1_1,2.0,0
IDN.9.13_1,IDN.30.4_1,1.0,0
IDN.9.13_1,IDN.16.2_1,1.0,0
IDN.9.13_1,IDN.30.18_1,1.0,0
IDN.9.13_1,IDN.13.4_1,1.0,0
IDN.9.13_1,IDN.30.15_1,5.0,0
IDN.9.13_1,IDN.13.12_1,1.0,0
IDN.9.13_1,IDN.13.5_1,1.0,0
IDN.9.13_1,IDN.16.1_1,2.0,0
IDN.9.13_1,IDN.16.3_1,1.0,0
IDN.9.13_1,IDN.2.1_1,3.0,0
IDN.9.13_1,IDN.2.4_1,2.0,0
IDN.9.13_1,IDN.2.5_1,1.0,0
IDN.9.13_1,IDN.2.2_1,2.0,0
IDN.9.13_1,IDN.24.9_1,1.0,0
IDN.9.13_1,IDN.13.3_1,6.0,0
IDN.9.13_1,IDN.13.13_1,1.0,0
IDN.9.13_1,IDN.30.17_1,1.0,0
IDN.9.13_1,IDN.2.7_1,2.0,0
IDN.9.13_1,IDN.2.8_1,1.0,0
IDN.9.13_1,IDN.13.8_1,1.0,0
IDN.9.13_1,IDN.13.11_1,1.0,0
IDN.9.13_1,IDN.24.12_1,1.0,0
IDN.9.13_1,IDN.24.8_1,1.0,0
IDN.9.13_1,IDN.20.8_1,3.0,0
IDN.9.13_1,IDN.20.4_1,1.0,0
IDN.9.13_1,IDN.20.5_1,2.0,0
IDN.9.13_1,IDN.30.7_1,1.0,0
IDN.9.13_1,IDN.13.10_1,1.0,0
IDN.9.13_1,IDN.13.9_1,1.0,0
IDN.9.13_1,IDN.30.1_1,1.0,0
IDN.9.13_1,IDN.20.6_1,1.0,0
IDN.9.13_1,IDN.24.1_1,3.0,0
IDN.9.13_1,IDN.24.11_1,1.0,0
IDN.9.13_1,IDN.24.10_1,2.0,0
IDN.9.13_1,IDN.32.16_1,1.0,0
IDN.9.13_1,IDN.15.12_1,2.0,0
IDN.9.13_1,IDN.32.12_1,1.0,0
IDN.9.13_1,IDN.32.31_1,2.0,0
IDN.9.13_1,IDN.32.20_1,1.0,0
IDN.9.13_1,IDN.26.12_1,2.0,0
IDN.9.13_1,IDN.25.5_1,1.0,0
IDN.9.13_1,IDN.15.7_1,2.0,0
IDN.9.13_1,IDN.26.6_1,2.0,0
IDN.9.13_1,IDN.21.17_1,1.0,0
IDN.9.13_1,IDN.32.29_1,1.0,0
IDN.9.13_1,IDN.26.20_1,1.0,0
IDN.9.13_1,IDN.25.4_1,1.0,0
IDN.9.13_1,IDN.32.27_1,1.0,0
IDN.9.13_1,IDN.26.18_1,1.0,0
IDN.9.13_1,IDN.26.3_1,2.0,0
IDN.9.13_1,IDN.15.2_1,1.0,0
IDN.9.13_1,IDN.32.4_1,2.0,0
IDN.9.13_1,IDN.15.4_1,1.0,0
IDN.9.13_1,IDN.21.19_1,1.0,0
IDN.9.13_1,IDN.26.8_1,1.0,0
IDN.9.13_1,IDN.26.10_1,1.0,0
IDN.9.13_1,IDN.27.8_1,1.0,0
IDN.9.13_1,IDN.28.7_1,1.0,0
IDN.9.13_1,IDN.28.10_1,1.0,0
IDN.9.13_1,IDN.27.11_1,1.0,0
IDN.9.13_1,IDN.1.11_1,1.0,0
IDN.9.13_1,IDN.28.5_1,1.0,0
IDN.9.13_1,IDN.27.2_1,1.0,0
IDN.9.13_1,IDN.1.3_1,1.0,0
IDN.9.13_1,IDN.21.20_1,1.0,0
IDN.9.13_1,IDN.6.2_1,1.0,0
IDN.9.13_1,IDN.21.21_1,1.0,0
IDN.9.13_1,IDN.29.10_1,1.0,0
IDN.9.13_1,IDN.29.9_1,2.0,0
IDN.9.13_1,IDN.19.1_1,1.0,0
IDN.9.13_1,IDN.19.9_1,1.0,0
IDN.9.13_1,IDN.18.5_1,1.0,0
IDN.9.13_1,IDN.19.6_1,1.0,0
IDN.9.13_1,IDN.29.7_1,1.0,0
IDN.9.13_1,IDN.19.7_1,1.0,0
IDN.9.13_1,IDN.22.8_1,1.0,0
IDN.9.13_1,IDN.23.18_1,1.0,0
IDN.9.13_1,IDN.23.14_1,1.0,0
IDN.9.13_1,IDN.23.28_1,2.0,0
IDN.9.14_1,IDN.9.8_1,5009.0,0
IDN.9.14_1,IDN.9.2_1,13010.0,0
IDN.9.14_1,IDN.9.1_1,2771.0,0
IDN.9.14_1,IDN.9.25_1,1534.0,0
IDN.9.14_1,IDN.9.27_1,9.0,0
IDN.9.14_1,IDN.9.22_1,1036.0,0
IDN.9.14_1,IDN.9.23_1,1201.0,0
IDN.9.14_1,IDN.9.11_1,1497.0,0
IDN.9.14_1,IDN.9.7_1,939.0,0
IDN.9.14_1,IDN.9.21_1,402.0,0
IDN.9.14_1,IDN.9.18_1,73.0,0
IDN.9.14_1,IDN.9.12_1,481.0,0
IDN.9.14_1,IDN.9.13_1,564.0,0
IDN.9.14_1,IDN.9.19_1,124.0,0
IDN.9.14_1,IDN.9.26_1,294.0,0
IDN.9.14_1,IDN.9.4_1,565.0,0
IDN.9.14_1,IDN.9.16_1,123.0,0
IDN.9.14_1,IDN.9.15_1,304.0,0
IDN.9.14_1,IDN.9.20_1,81.0,0
IDN.9.14_1,IDN.9.9_1,204.0,0
IDN.9.14_1,IDN.9.17_1,27.0,0
IDN.9.14_1,IDN.9.5_1,429.0,0
IDN.9.14_1,IDN.9.24_1,121.0,0
IDN.9.14_1,IDN.9.10_1,121.0,0
IDN.9.14_1,IDN.9.6_1,64.0,0
IDN.9.14_1,IDN.7.4_1,105.0,0
IDN.9.14_1,IDN.9.3_1,6.0,0
IDN.9.14_1,IDN.7.3_1,99.0,0
IDN.9.14_1,IDN.7.2_1,17.0,0
IDN.9.14_1,IDN.7.5_1,58.0,0
IDN.9.14_1,IDN.4.7_1,39.0,0
IDN.9.14_1,IDN.7.1_1,54.0,0
IDN.9.14_1,IDN.4.3_1,69.0,0
IDN.9.14_1,IDN.10.6_1,40.0,0
IDN.9.14_1,IDN.4.8_1,101.0,0
IDN.9.14_1,IDN.10.7_1,24.0,0
IDN.9.14_1,IDN.4.4_1,32.0,0
IDN.9.14_1,IDN.10.18_1,3.0,0
IDN.9.14_1,IDN.10.32_1,25.0,0
IDN.9.14_1,IDN.10.2_1,36.0,0
IDN.9.14_1,IDN.4.2_1,14.0,0
IDN.9.14_1,IDN.4.6_1,29.0,0
IDN.9.14_1,IDN.10.23_1,23.0,0
IDN.9.14_1,IDN.10.24_1,11.0,0
IDN.9.14_1,IDN.4.1_1,5.0,0
IDN.9.14_1,IDN.4.5_1,21.0,0
IDN.9.14_1,IDN.10.22_1,10.0,0
IDN.9.14_1,IDN.10.16_1,1.0,0
IDN.9.14_1,IDN.10.1_1,15.0,0
IDN.9.14_1,IDN.10.12_1,25.0,0
IDN.9.14_1,IDN.10.3_1,12.0,0
IDN.9.14_1,IDN.10.36_1,8.0,0
IDN.9.14_1,IDN.10.25_1,12.0,0
IDN.9.14_1,IDN.10.33_1,9.0,0
IDN.9.14_1,IDN.10.13_1,17.0,0
IDN.9.14_1,IDN.17.3_1,7.0,0
IDN.9.14_1,IDN.10.15_1,1.0,0
IDN.9.14_1,IDN.10.20_1,23.0,0
IDN.9.14_1,IDN.17.5_1,18.0,0
IDN.9.14_1,IDN.33.4_1,4.0,0
IDN.9.14_1,IDN.10.17_1,16.0,0
IDN.9.14_1,IDN.17.1_1,8.0,0
IDN.9.14_1,IDN.10.28_1,10.0,0
IDN.9.14_1,IDN.33.5_1,17.0,0
IDN.9.14_1,IDN.33.3_1,4.0,0
IDN.9.14_1,IDN.33.1_1,9.0,0
IDN.9.14_1,IDN.10.27_1,1.0,0
IDN.9.14_1,IDN.17.9_1,15.0,0
IDN.9.14_1,IDN.17.8_1,2.0,0
IDN.9.14_1,IDN.10.8_1,9.0,0
IDN.9.14_1,IDN.10.5_1,13.0,0
IDN.9.14_1,IDN.10.14_1,12.0,0
IDN.9.14_1,IDN.17.4_1,14.0,0
IDN.9.14_1,IDN.10.10_1,7.0,0
IDN.9.14_1,IDN.17.10_1,6.0,0
IDN.9.14_1,IDN.33.2_1,4.0,0
IDN.9.14_1,IDN.10.19_1,3.0,0
IDN.9.14_1,IDN.10.30_1,9.0,0
IDN.9.14_1,IDN.10.9_1,20.0,0
IDN.9.14_1,IDN.17.11_1,6.0,0
IDN.9.14_1,IDN.17.13_1,1.0,0
IDN.9.14_1,IDN.10.29_1,6.0,0
IDN.9.14_1,IDN.10.21_1,8.0,0
IDN.9.14_1,IDN.10.11_1,14.0,0
IDN.9.14_1,IDN.10.35_1,8.0,0
IDN.9.14_1,IDN.17.6_1,6.0,0
IDN.9.14_1,IDN.11.26_1,3.0,0
IDN.9.14_1,IDN.11.25_1,6.0,0
IDN.9.14_1,IDN.10.4_1,10.0,0
IDN.9.14_1,IDN.11.21_1,5.0,0
IDN.9.14_1,IDN.10.26_1,8.0,0
IDN.9.14_1,IDN.17.2_1,3.0,0
IDN.9.14_1,IDN.17.14_1,2.0,0
IDN.9.14_1,IDN.11.13_1,1.0,0
IDN.9.14_1,IDN.11.29_1,15.0,0
IDN.9.14_1,IDN.3.5_1,1.0,0
IDN.9.14_1,IDN.11.20_1,7.0,0
IDN.9.14_1,IDN.3.6_1,2.0,0
IDN.9.14_1,IDN.11.36_1,2.0,0
IDN.9.14_1,IDN.11.5_1,6.0,0
IDN.9.14_1,IDN.31.11_1,6.0,0
IDN.9.14_1,IDN.31.9_1,6.0,0
IDN.9.14_1,IDN.11.37_1,6.0,0
IDN.9.14_1,IDN.11.24_1,8.0,0
IDN.9.14_1,IDN.3.2_1,1.0,0
IDN.9.14_1,IDN.31.10_1,2.0,0
IDN.9.14_1,IDN.11.38_1,5.0,0
IDN.9.14_1,IDN.11.12_1,3.0,0
IDN.9.14_1,IDN.11.10_1,5.0,0
IDN.9.14_1,IDN.31.8_1,3.0,0
IDN.9.14_1,IDN.11.18_1,6.0,0
IDN.9.14_1,IDN.11.9_1,3.0,0
IDN.9.14_1,IDN.3.3_1,2.0,0
IDN.9.14_1,IDN.11.4_1,4.0,0
IDN.9.14_1,IDN.11.15_1,1.0,0
IDN.9.14_1,IDN.5.5_1,2.0,0
IDN.9.14_1,IDN.31.15_1,1.0,0
IDN.9.14_1,IDN.11.23_1,5.0,0
IDN.9.14_1,IDN.11.7_1,12.0,0
IDN.9.14_1,IDN.31.14_1,8.0,0
IDN.9.14_1,IDN.31.5_1,5.0,0
IDN.9.14_1,IDN.11.32_1,15.0,0
IDN.9.14_1,IDN.11.35_1,15.0,0
IDN.9.14_1,IDN.11.14_1,3.0,0
IDN.9.14_1,IDN.11.22_1,10.0,0
IDN.9.14_1,IDN.11.28_1,6.0,0
IDN.9.14_1,IDN.31.3_1,4.0,0
IDN.9.14_1,IDN.11.1_1,2.0,0
IDN.9.14_1,IDN.11.16_1,1.0,0
IDN.9.14_1,IDN.3.4_1,3.0,0
IDN.9.14_1,IDN.3.1_1,1.0,0
IDN.9.14_1,IDN.11.31_1,2.0,0
IDN.9.14_1,IDN.11.19_1,6.0,0
