origin,destination,flow,time
IDN.5_1,IDN.15_1,11.0,0
IDN.5_1,IDN.20_1,21.0,0
IDN.5_1,IDN.25_1,6.0,0
IDN.5_1,IDN.26_1,22.0,0
IDN.5_1,IDN.27_1,7.0,0
IDN.5_1,IDN.28_1,5.0,0
IDN.5_1,IDN.6_1,3.0,0
IDN.5_1,IDN.21_1,15.0,0
IDN.5_1,IDN.29_1,3.0,0
IDN.5_1,IDN.18_1,1.0,0
IDN.5_1,IDN.19_1,5.0,0
IDN.5_1,IDN.22_1,1.0,0
IDN.5_1,IDN.23_1,16.0,0
IDN.6_1,IDN.27_1,44236.0,0
IDN.6_1,IDN.29_1,6422.0,0
IDN.6_1,IDN.25_1,1971.0,0
IDN.6_1,IDN.28_1,2236.0,0
IDN.6_1,IDN.26_1,2882.0,0
IDN.6_1,IDN.18_1,257.0,0
IDN.6_1,IDN.15_1,632.0,0
IDN.6_1,IDN.13_1,403.0,0
IDN.6_1,IDN.19_1,147.0,0
IDN.6_1,IDN.14_1,168.0,0
IDN.6_1,IDN.21_1,329.0,0
IDN.6_1,IDN.20_1,212.0,0
IDN.6_1,IDN.22_1,52.0,0
IDN.6_1,IDN.12_1,148.0,0
IDN.6_1,IDN.2_1,122.0,0
IDN.6_1,IDN.11_1,521.0,0
IDN.6_1,IDN.10_1,190.0,0
IDN.6_1,IDN.33_1,14.0,0
IDN.6_1,IDN.3_1,5.0,0
IDN.6_1,IDN.9_1,160.0,0
IDN.6_1,IDN.7_1,20.0,0
IDN.6_1,IDN.16_1,6.0,0
IDN.6_1,IDN.23_1,22.0,0
IDN.6_1,IDN.4_1,36.0,0
IDN.6_1,IDN.17_1,12.0,0
IDN.6_1,IDN.31_1,12.0,0
IDN.6_1,IDN.8_1,3.0,0
IDN.6_1,IDN.5_1,1.0,0
IDN.6_1,IDN.24_1,10.0,0
IDN.6_1,IDN.30_1,6.0,0
IDN.6_1,IDN.32_1,16.0,0
IDN.6_1,IDN.1_1,9.0,0
IDN.7_1,IDN.4_1,301489.0,0
IDN.7_1,IDN.9_1,152323.0,0
IDN.7_1,IDN.17_1,7462.0,0
IDN.7_1,IDN.10_1,18152.0,0
IDN.7_1,IDN.3_1,616.0,0
IDN.7_1,IDN.33_1,1411.0,0
IDN.7_1,IDN.31_1,2662.0,0
IDN.7_1,IDN.5_1,561.0,0
IDN.7_1,IDN.11_1,9318.0,0
IDN.7_1,IDN.8_1,744.0,0
IDN.7_1,IDN.12_1,871.0,0
IDN.7_1,IDN.16_1,442.0,0
IDN.7_1,IDN.14_1,488.0,0
IDN.7_1,IDN.30_1,857.0,0
IDN.7_1,IDN.24_1,1179.0,0
IDN.7_1,IDN.2_1,635.0,0
IDN.7_1,IDN.13_1,573.0,0
IDN.7_1,IDN.20_1,649.0,0
IDN.7_1,IDN.32_1,1582.0,0
IDN.7_1,IDN.15_1,515.0,0
IDN.7_1,IDN.25_1,171.0,0
IDN.7_1,IDN.26_1,856.0,0
IDN.7_1,IDN.1_1,417.0,0
IDN.7_1,IDN.27_1,301.0,0
IDN.7_1,IDN.28_1,234.0,0
IDN.7_1,IDN.21_1,451.0,0
IDN.7_1,IDN.6_1,98.0,0
IDN.7_1,IDN.29_1,192.0,0
IDN.7_1,IDN.18_1,128.0,0
IDN.7_1,IDN.19_1,148.0,0
IDN.7_1,IDN.22_1,116.0,0
IDN.7_1,IDN.23_1,452.0,0
IDN.8_1,IDN.5_1,61283.0,0
IDN.8_1,IDN.31_1,77047.0,0
IDN.8_1,IDN.24_1,20501.0,0
IDN.8_1,IDN.30_1,6855.0,0
IDN.8_1,IDN.3_1,1626.0,0
IDN.8_1,IDN.17_1,5932.0,0
IDN.8_1,IDN.16_1,1296.0,0
IDN.8_1,IDN.32_1,5016.0,0
IDN.8_1,IDN.4_1,2868.0,0
IDN.8_1,IDN.7_1,1487.0,0
IDN.8_1,IDN.9_1,3825.0,0
IDN.8_1,IDN.1_1,215.0,0
IDN.8_1,IDN.12_1,237.0,0
IDN.8_1,IDN.10_1,1005.0,0
IDN.8_1,IDN.33_1,102.0,0
IDN.8_1,IDN.14_1,81.0,0
IDN.8_1,IDN.11_1,775.0,0
IDN.8_1,IDN.13_1,69.0,0
IDN.8_1,IDN.15_1,74.0,0
IDN.8_1,IDN.2_1,75.0,0
IDN.8_1,IDN.20_1,59.0,0
IDN.8_1,IDN.25_1,14.0,0
IDN.8_1,IDN.26_1,119.0,0
IDN.8_1,IDN.27_1,59.0,0
IDN.8_1,IDN.28_1,37.0,0
IDN.8_1,IDN.6_1,12.0,0
IDN.8_1,IDN.21_1,63.0,0
IDN.8_1,IDN.29_1,23.0,0
IDN.8_1,IDN.18_1,9.0,0
IDN.8_1,IDN.19_1,15.0,0
IDN.8_1,IDN.22_1,7.0,0
IDN.8_1,IDN.23_1,58.0,0
IDN.9_1,IDN.7_1,518059.0,0
IDN.9_1,IDN.4_1,474670.0,0
IDN.9_1,IDN.10_1,639954.0,0
IDN.9_1,IDN.33_1,49272.0,0
IDN.9_1,IDN.17_1,99901.0,0
IDN.9_1,IDN.3_1,17201.0,0
IDN.9_1,IDN.31_1,79703.0,0
IDN.9_1,IDN.11_1,282714.0,0
IDN.9_1,IDN.5_1,9950.0,0
IDN.9_1,IDN.8_1,20834.0,0
IDN.9_1,IDN.2_1,24064.0,0
IDN.9_1,IDN.12_1,24497.0,0
IDN.9_1,IDN.14_1,12386.0,0
IDN.9_1,IDN.16_1,11352.0,0
IDN.9_1,IDN.13_1,18848.0,0
IDN.9_1,IDN.30_1,22079.0,0
IDN.9_1,IDN.24_1,30815.0,0
IDN.9_1,IDN.20_1,18116.0,0
IDN.9_1,IDN.15_1,17135.0,0
IDN.9_1,IDN.32_1,45429.0,0
IDN.9_1,IDN.25_1,4891.0,0
IDN.9_1,IDN.26_1,25512.0,0
IDN.9_1,IDN.21_1,14797.0,0
IDN.9_1,IDN.28_1,7606.0,0
IDN.9_1,IDN.27_1,8155.0,0
IDN.9_1,IDN.1_1,11385.0,0
IDN.9_1,IDN.6_1,2951.0,0
IDN.9_1,IDN.29_1,6253.0,0
IDN.9_1,IDN.18_1,3514.0,0
IDN.9_1,IDN.19_1,4409.0,0
IDN.9_1,IDN.22_1,3227.0,0
IDN.9_1,IDN.23_1,14346.0,0
IDN.10_1,IDN.33_1,187832.0,0
IDN.10_1,IDN.11_1,849503.0,0
IDN.10_1,IDN.9_1,321852.0,0
IDN.10_1,IDN.7_1,35634.0,0
IDN.10_1,IDN.4_1,40259.0,0
IDN.10_1,IDN.2_1,12097.0,0
IDN.10_1,IDN.17_1,19809.0,0
IDN.10_1,IDN.3_1,3547.0,0
IDN.10_1,IDN.14_1,5623.0,0
IDN.10_1,IDN.13_1,9049.0,0
IDN.10_1,IDN.12_1,10108.0,0
IDN.10_1,IDN.31_1,14468.0,0
IDN.10_1,IDN.20_1,8517.0,0
IDN.10_1,IDN.5_1,2787.0,0
IDN.10_1,IDN.8_1,6007.0,0
IDN.10_1,IDN.16_1,3779.0,0
IDN.10_1,IDN.25_1,2517.0,0
IDN.10_1,IDN.26_1,12883.0,0
IDN.10_1,IDN.15_1,6671.0,0
IDN.10_1,IDN.24_1,10069.0,0
IDN.10_1,IDN.30_1,6330.0,0
IDN.10_1,IDN.21_1,6275.0,0
IDN.10_1,IDN.28_1,3195.0,0
IDN.10_1,IDN.27_1,3425.0,0
IDN.10_1,IDN.6_1,1334.0,0
IDN.10_1,IDN.32_1,13875.0,0
IDN.10_1,IDN.29_1,2425.0,0
IDN.10_1,IDN.1_1,4259.0,0
IDN.10_1,IDN.18_1,1346.0,0
IDN.10_1,IDN.19_1,1776.0,0
IDN.10_1,IDN.22_1,1192.0,0
IDN.10_1,IDN.23_1,5364.0,0
IDN.11_1,IDN.33_1,195442.0,0
IDN.11_1,IDN.2_1,201238.0,0
IDN.11_1,IDN.10_1,753491.0,0
IDN.11_1,IDN.20_1,64480.0,0
IDN.11_1,IDN.9_1,385071.0,0
IDN.11_1,IDN.13_1,19883.0,0
IDN.11_1,IDN.7_1,42228.0,0
IDN.11_1,IDN.14_1,10141.0,0
IDN.11_1,IDN.4_1,46407.0,0
IDN.11_1,IDN.12_1,15407.0,0
IDN.11_1,IDN.3_1,4742.0,0
IDN.11_1,IDN.17_1,23238.0,0
IDN.11_1,IDN.26_1,22175.0,0
IDN.11_1,IDN.25_1,3920.0,0
IDN.11_1,IDN.21_1,12290.0,0
IDN.11_1,IDN.31_1,16738.0,0
IDN.11_1,IDN.15_1,10061.0,0
IDN.11_1,IDN.28_1,5582.0,0
IDN.11_1,IDN.27_1,5938.0,0
IDN.11_1,IDN.5_1,3226.0,0
IDN.11_1,IDN.8_1,6816.0,0
IDN.11_1,IDN.16_1,4388.0,0
IDN.11_1,IDN.6_1,2123.0,0
IDN.11_1,IDN.24_1,13077.0,0
IDN.11_1,IDN.30_1,8267.0,0
IDN.11_1,IDN.29_1,4060.0,0
IDN.11_1,IDN.18_1,2300.0,0
IDN.11_1,IDN.32_1,19666.0,0
IDN.11_1,IDN.19_1,2531.0,0
IDN.11_1,IDN.1_1,6010.0,0
IDN.11_1,IDN.22_1,1844.0,0
IDN.11_1,IDN.23_1,7739.0,0
IDN.12_1,IDN.14_1,88453.0,0
IDN.12_1,IDN.3_1,28360.0,0
IDN.12_1,IDN.13_1,43705.0,0
IDN.12_1,IDN.15_1,25471.0,0
IDN.12_1,IDN.16_1,8113.0,0
IDN.12_1,IDN.10_1,37149.0,0
IDN.12_1,IDN.7_1,3876.0,0
IDN.12_1,IDN.31_1,2233.0,0
IDN.12_1,IDN.9_1,7516.0,0
IDN.12_1,IDN.17_1,652.0,0
IDN.12_1,IDN.11_1,2243.0,0
IDN.12_1,IDN.33_1,171.0,0
IDN.12_1,IDN.4_1,565.0,0
IDN.12_1,IDN.8_1,131.0,0
IDN.12_1,IDN.25_1,65.0,0
IDN.12_1,IDN.2_1,155.0,0
IDN.12_1,IDN.24_1,250.0,0
IDN.12_1,IDN.5_1,66.0,0
IDN.12_1,IDN.26_1,240.0,0
IDN.12_1,IDN.27_1,89.0,0
IDN.12_1,IDN.20_1,115.0,0
IDN.12_1,IDN.30_1,132.0,0
IDN.12_1,IDN.6_1,33.0,0
IDN.12_1,IDN.28_1,82.0,0
IDN.12_1,IDN.32_1,335.0,0
IDN.12_1,IDN.29_1,47.0,0
IDN.12_1,IDN.21_1,122.0,0
IDN.12_1,IDN.1_1,77.0,0
IDN.12_1,IDN.18_1,21.0,0
IDN.12_1,IDN.19_1,27.0,0
IDN.12_1,IDN.22_1,19.0,0
IDN.12_1,IDN.23_1,109.0,0
IDN.13_1,IDN.14_1,83667.0,0
IDN.13_1,IDN.25_1,25724.0,0
IDN.13_1,IDN.15_1,39648.0,0
IDN.13_1,IDN.26_1,27016.0,0
IDN.13_1,IDN.12_1,7610.0,0
IDN.13_1,IDN.2_1,4928.0,0
IDN.13_1,IDN.11_1,16050.0,0
IDN.13_1,IDN.20_1,920.0,0
IDN.13_1,IDN.27_1,497.0,0
IDN.13_1,IDN.28_1,446.0,0
IDN.13_1,IDN.10_1,3319.0,0
IDN.13_1,IDN.33_1,242.0,0
IDN.13_1,IDN.6_1,80.0,0
IDN.13_1,IDN.9_1,2339.0,0
IDN.13_1,IDN.3_1,38.0,0
IDN.13_1,IDN.7_1,291.0,0
IDN.13_1,IDN.21_1,130.0,0
IDN.13_1,IDN.4_1,363.0,0
IDN.13_1,IDN.29_1,59.0,0
IDN.13_1,IDN.17_1,169.0,0
IDN.13_1,IDN.16_1,65.0,0
IDN.13_1,IDN.31_1,169.0,0
IDN.13_1,IDN.18_1,24.0,0
IDN.13_1,IDN.8_1,77.0,0
IDN.13_1,IDN.5_1,37.0,0
IDN.13_1,IDN.24_1,150.0,0
IDN.13_1,IDN.19_1,33.0,0
IDN.13_1,IDN.30_1,83.0,0
IDN.13_1,IDN.32_1,206.0,0
IDN.13_1,IDN.22_1,15.0,0
IDN.13_1,IDN.1_1,67.0,0
IDN.13_1,IDN.23_1,78.0,0
IDN.14_1,IDN.13_1,83191.0,0
IDN.14_1,IDN.12_1,21441.0,0
IDN.14_1,IDN.15_1,8797.0,0
IDN.14_1,IDN.25_1,1923.0,0
IDN.14_1,IDN.11_1,13135.0,0
IDN.14_1,IDN.10_1,2288.0,0
IDN.14_1,IDN.3_1,61.0,0
IDN.14_1,IDN.33_1,155.0,0
IDN.14_1,IDN.2_1,183.0,0
IDN.14_1,IDN.26_1,289.0,0
IDN.14_1,IDN.27_1,84.0,0
IDN.14_1,IDN.9_1,1059.0,0
IDN.14_1,IDN.7_1,120.0,0
IDN.14_1,IDN.20_1,56.0,0
IDN.14_1,IDN.16_1,24.0,0
IDN.14_1,IDN.4_1,140.0,0
IDN.14_1,IDN.28_1,29.0,0
IDN.14_1,IDN.17_1,85.0,0
IDN.14_1,IDN.6_1,10.0,0
IDN.14_1,IDN.31_1,77.0,0
IDN.14_1,IDN.8_1,23.0,0
IDN.14_1,IDN.5_1,13.0,0
IDN.14_1,IDN.29_1,16.0,0
IDN.14_1,IDN.21_1,45.0,0
IDN.14_1,IDN.24_1,49.0,0
IDN.14_1,IDN.30_1,27.0,0
IDN.14_1,IDN.18_1,12.0,0
IDN.14_1,IDN.32_1,80.0,0
IDN.14_1,IDN.19_1,13.0,0
IDN.14_1,IDN.1_1,33.0,0
IDN.14_1,IDN.22_1,7.0,0
IDN.14_1,IDN.23_1,37.0,0
IDN.15_1,IDN.14_1,88406.0,0
IDN.15_1,IDN.13_1,58730.0,0
IDN.15_1,IDN.25_1,12600.0,0
IDN.15_1,IDN.27_1,17425.0,0
IDN.15_1,IDN.12_1,17010.0,0
IDN.15_1,IDN.6_1,3009.0,0
IDN.15_1,IDN.26_1,15161.0,0
IDN.15_1,IDN.28_1,3343.0,0
IDN.15_1,IDN.29_1,2556.0,0
IDN.15_1,IDN.11_1,16791.0,0
IDN.15_1,IDN.2_1,901.0,0
IDN.15_1,IDN.20_1,889.0,0
IDN.15_1,IDN.3_1,248.0,0
IDN.15_1,IDN.10_1,3746.0,0
IDN.15_1,IDN.33_1,276.0,0
IDN.15_1,IDN.16_1,191.0,0
IDN.15_1,IDN.18_1,111.0,0
IDN.15_1,IDN.9_1,2723.0,0
IDN.15_1,IDN.21_1,213.0,0
IDN.15_1,IDN.7_1,352.0,0
IDN.15_1,IDN.4_1,399.0,0
IDN.15_1,IDN.17_1,240.0,0
IDN.15_1,IDN.31_1,176.0,0
IDN.15_1,IDN.8_1,81.0,0
IDN.15_1,IDN.24_1,188.0,0
IDN.15_1,IDN.19_1,42.0,0
IDN.15_1,IDN.5_1,26.0,0
IDN.15_1,IDN.30_1,104.0,0
IDN.15_1,IDN.22_1,29.0,0
IDN.15_1,IDN.32_1,247.0,0
IDN.15_1,IDN.1_1,91.0,0
IDN.15_1,IDN.23_1,117.0,0
IDN.16_1,IDN.24_1,95329.0,0
IDN.16_1,IDN.3_1,3834.0,0
IDN.16_1,IDN.8_1,6158.0,0
IDN.16_1,IDN.31_1,6467.0,0
IDN.16_1,IDN.30_1,2454.0,0
IDN.16_1,IDN.5_1,637.0,0
IDN.16_1,IDN.12_1,1370.0,0
IDN.16_1,IDN.32_1,2427.0,0
IDN.16_1,IDN.17_1,897.0,0
IDN.16_1,IDN.7_1,805.0,0
IDN.16_1,IDN.4_1,756.0,0
IDN.16_1,IDN.14_1,116.0,0
IDN.16_1,IDN.9_1,1444.0,0
IDN.16_1,IDN.1_1,66.0,0
IDN.16_1,IDN.10_1,391.0,0
IDN.16_1,IDN.33_1,44.0,0
IDN.16_1,IDN.15_1,54.0,0
IDN.16_1,IDN.13_1,39.0,0
IDN.16_1,IDN.11_1,286.0,0
IDN.16_1,IDN.2_1,23.0,0
IDN.16_1,IDN.25_1,7.0,0
IDN.16_1,IDN.26_1,46.0,0
IDN.16_1,IDN.20_1,25.0,0
IDN.16_1,IDN.27_1,17.0,0
IDN.16_1,IDN.6_1,7.0,0
IDN.16_1,IDN.28_1,18.0,0
IDN.16_1,IDN.29_1,8.0,0
IDN.16_1,IDN.21_1,21.0,0
IDN.16_1,IDN.18_1,7.0,0
IDN.16_1,IDN.19_1,7.0,0
IDN.16_1,IDN.22_1,3.0,0
IDN.16_1,IDN.23_1,28.0,0
IDN.17_1,IDN.4_1,267224.0,0
IDN.17_1,IDN.31_1,42928.0,0
IDN.17_1,IDN.7_1,31084.0,0
IDN.17_1,IDN.3_1,3432.0,0
IDN.17_1,IDN.5_1,3601.0,0
IDN.17_1,IDN.9_1,45182.0,0
IDN.17_1,IDN.8_1,1524.0,0
IDN.17_1,IDN.10_1,9257.0,0
IDN.17_1,IDN.30_1,1097.0,0
IDN.17_1,IDN.33_1,680.0,0
IDN.17_1,IDN.24_1,1424.0,0
IDN.17_1,IDN.16_1,401.0,0
IDN.17_1,IDN.12_1,756.0,0
IDN.17_1,IDN.11_1,4621.0,0
IDN.17_1,IDN.14_1,261.0,0
IDN.17_1,IDN.32_1,1250.0,0
IDN.17_1,IDN.13_1,314.0,0
IDN.17_1,IDN.2_1,363.0,0
IDN.17_1,IDN.1_1,354.0,0
IDN.17_1,IDN.20_1,333.0,0
IDN.17_1,IDN.15_1,370.0,0
IDN.17_1,IDN.25_1,114.0,0
IDN.17_1,IDN.26_1,493.0,0
IDN.17_1,IDN.27_1,181.0,0
IDN.17_1,IDN.28_1,175.0,0
IDN.17_1,IDN.21_1,269.0,0
IDN.17_1,IDN.6_1,62.0,0
IDN.17_1,IDN.29_1,138.0,0
IDN.17_1,IDN.18_1,84.0,0
IDN.17_1,IDN.19_1,102.0,0
IDN.17_1,IDN.22_1,70.0,0
IDN.17_1,IDN.23_1,320.0,0
IDN.19_1,IDN.22_1,41275.0,0
IDN.19_1,IDN.18_1,17859.0,0
IDN.19_1,IDN.28_1,14915.0,0
IDN.19_1,IDN.29_1,6392.0,0
IDN.19_1,IDN.23_1,7209.0,0
IDN.19_1,IDN.21_1,2802.0,0
IDN.19_1,IDN.6_1,439.0,0
IDN.19_1,IDN.27_1,964.0,0
IDN.19_1,IDN.26_1,1689.0,0
IDN.19_1,IDN.25_1,245.0,0
IDN.19_1,IDN.20_1,577.0,0
IDN.19_1,IDN.13_1,453.0,0
IDN.19_1,IDN.15_1,383.0,0
IDN.19_1,IDN.2_1,332.0,0
IDN.19_1,IDN.14_1,169.0,0
IDN.19_1,IDN.11_1,1296.0,0
IDN.19_1,IDN.12_1,98.0,0
IDN.19_1,IDN.33_1,82.0,0
IDN.19_1,IDN.10_1,436.0,0
IDN.19_1,IDN.9_1,399.0,0
IDN.19_1,IDN.7_1,56.0,0
IDN.19_1,IDN.3_1,13.0,0
IDN.19_1,IDN.4_1,62.0,0
IDN.19_1,IDN.17_1,40.0,0
IDN.19_1,IDN.16_1,9.0,0
IDN.19_1,IDN.31_1,21.0,0
IDN.19_1,IDN.8_1,13.0,0
IDN.19_1,IDN.5_1,7.0,0
IDN.19_1,IDN.24_1,37.0,0
IDN.19_1,IDN.30_1,21.0,0
IDN.19_1,IDN.32_1,43.0,0
IDN.19_1,IDN.1_1,8.0,0
IDN.18_1,IDN.29_1,48532.0,0
IDN.18_1,IDN.6_1,6294.0,0
IDN.18_1,IDN.19_1,5769.0,0
IDN.18_1,IDN.22_1,2585.0,0
IDN.18_1,IDN.27_1,3695.0,0
IDN.18_1,IDN.28_1,1849.0,0
IDN.18_1,IDN.26_1,2967.0,0
IDN.18_1,IDN.25_1,319.0,0
IDN.18_1,IDN.21_1,837.0,0
IDN.18_1,IDN.15_1,538.0,0
IDN.18_1,IDN.23_1,495.0,0
IDN.18_1,IDN.13_1,260.0,0
IDN.18_1,IDN.20_1,234.0,0
IDN.18_1,IDN.14_1,111.0,0
IDN.18_1,IDN.2_1,178.0,0
IDN.18_1,IDN.12_1,180.0,0
IDN.18_1,IDN.11_1,672.0,0
IDN.18_1,IDN.10_1,280.0,0
IDN.18_1,IDN.33_1,32.0,0
IDN.18_1,IDN.9_1,241.0,0
IDN.18_1,IDN.3_1,7.0,0
IDN.18_1,IDN.7_1,22.0,0
IDN.18_1,IDN.16_1,9.0,0
IDN.18_1,IDN.4_1,40.0,0
IDN.18_1,IDN.17_1,27.0,0
IDN.18_1,IDN.31_1,19.0,0
IDN.18_1,IDN.8_1,8.0,0
IDN.18_1,IDN.5_1,2.0,0
IDN.18_1,IDN.24_1,14.0,0
IDN.18_1,IDN.30_1,9.0,0
IDN.18_1,IDN.32_1,33.0,0
IDN.18_1,IDN.1_1,4.0,0
IDN.20_1,IDN.2_1,121627.0,0
IDN.20_1,IDN.21_1,47479.0,0
IDN.20_1,IDN.11_1,60288.0,0
IDN.20_1,IDN.26_1,3325.0,0
IDN.20_1,IDN.13_1,1356.0,0
IDN.20_1,IDN.28_1,808.0,0
IDN.20_1,IDN.25_1,406.0,0
IDN.20_1,IDN.33_1,831.0,0
IDN.20_1,IDN.10_1,5085.0,0
IDN.20_1,IDN.14_1,319.0,0
IDN.20_1,IDN.27_1,346.0,0
IDN.20_1,IDN.9_1,3466.0,0
IDN.20_1,IDN.15_1,224.0,0
IDN.20_1,IDN.6_1,62.0,0
IDN.20_1,IDN.12_1,192.0,0
IDN.20_1,IDN.7_1,395.0,0
