origin,destination,flow,time
IDN.20_1,IDN.27_1,1368.0,0
IDN.20_1,IDN.9_1,13932.0,0
IDN.20_1,IDN.15_1,909.0,0
IDN.20_1,IDN.6_1,233.0,0
IDN.20_1,IDN.12_1,861.0,0
IDN.20_1,IDN.7_1,1599.0,0
IDN.20_1,IDN.4_1,1853.0,0
IDN.20_1,IDN.29_1,350.0,0
IDN.20_1,IDN.3_1,179.0,0
IDN.20_1,IDN.19_1,271.0,0
IDN.20_1,IDN.17_1,1019.0,0
IDN.20_1,IDN.18_1,167.0,0
IDN.20_1,IDN.31_1,830.0,0
IDN.20_1,IDN.16_1,261.0,0
IDN.20_1,IDN.5_1,174.0,0
IDN.20_1,IDN.8_1,396.0,0
IDN.20_1,IDN.22_1,127.0,0
IDN.20_1,IDN.24_1,683.0,0
IDN.20_1,IDN.30_1,448.0,0
IDN.20_1,IDN.32_1,1179.0,0
IDN.20_1,IDN.23_1,469.0,0
IDN.20_1,IDN.1_1,334.0,0
IDN.21_1,IDN.20_1,530260.0,0
IDN.21_1,IDN.28_1,126619.0,0
IDN.21_1,IDN.26_1,181430.0,0
IDN.21_1,IDN.2_1,47295.0,0
IDN.21_1,IDN.25_1,13171.0,0
IDN.21_1,IDN.27_1,21555.0,0
IDN.21_1,IDN.19_1,11395.0,0
IDN.21_1,IDN.13_1,20437.0,0
IDN.21_1,IDN.11_1,80847.0,0
IDN.21_1,IDN.6_1,1293.0,0
IDN.21_1,IDN.29_1,2610.0,0
IDN.21_1,IDN.18_1,1386.0,0
IDN.21_1,IDN.14_1,2368.0,0
IDN.21_1,IDN.33_1,2874.0,0
IDN.21_1,IDN.10_1,18469.0,0
IDN.21_1,IDN.15_1,1913.0,0
IDN.21_1,IDN.22_1,525.0,0
IDN.21_1,IDN.12_1,1805.0,0
IDN.21_1,IDN.9_1,12743.0,0
IDN.21_1,IDN.7_1,1734.0,0
IDN.21_1,IDN.4_1,2134.0,0
IDN.21_1,IDN.3_1,228.0,0
IDN.21_1,IDN.23_1,902.0,0
IDN.21_1,IDN.17_1,1077.0,0
IDN.21_1,IDN.31_1,912.0,0
IDN.21_1,IDN.16_1,242.0,0
IDN.21_1,IDN.5_1,206.0,0
IDN.21_1,IDN.8_1,439.0,0
IDN.21_1,IDN.24_1,805.0,0
IDN.21_1,IDN.30_1,574.0,0
IDN.21_1,IDN.32_1,1227.0,0
IDN.21_1,IDN.1_1,414.0,0
IDN.23_1,IDN.22_1,235376.0,0
IDN.23_1,IDN.19_1,217260.0,0
IDN.23_1,IDN.18_1,116629.0,0
IDN.23_1,IDN.29_1,142588.0,0
IDN.23_1,IDN.28_1,104310.0,0
IDN.23_1,IDN.21_1,122384.0,0
IDN.23_1,IDN.6_1,19966.0,0
IDN.23_1,IDN.27_1,42655.0,0
IDN.23_1,IDN.26_1,78488.0,0
IDN.23_1,IDN.25_1,10374.0,0
IDN.23_1,IDN.20_1,26792.0,0
IDN.23_1,IDN.15_1,21088.0,0
IDN.23_1,IDN.13_1,14981.0,0
IDN.23_1,IDN.2_1,13703.0,0
IDN.23_1,IDN.14_1,7027.0,0
IDN.23_1,IDN.11_1,57580.0,0
IDN.23_1,IDN.12_1,4358.0,0
IDN.23_1,IDN.33_1,2966.0,0
IDN.23_1,IDN.10_1,18970.0,0
IDN.23_1,IDN.9_1,16672.0,0
IDN.23_1,IDN.7_1,2305.0,0
IDN.23_1,IDN.3_1,331.0,0
IDN.23_1,IDN.4_1,2542.0,0
IDN.23_1,IDN.17_1,1508.0,0
IDN.23_1,IDN.16_1,427.0,0
IDN.23_1,IDN.31_1,1265.0,0
IDN.23_1,IDN.8_1,596.0,0
IDN.23_1,IDN.5_1,275.0,0
IDN.23_1,IDN.24_1,1169.0,0
IDN.23_1,IDN.30_1,711.0,0
IDN.23_1,IDN.32_1,1786.0,0
IDN.23_1,IDN.1_1,545.0,0
IDN.22_1,IDN.19_1,164273.0,0
IDN.22_1,IDN.18_1,36579.0,0
IDN.22_1,IDN.23_1,45734.0,0
IDN.22_1,IDN.29_1,6676.0,0
IDN.22_1,IDN.6_1,2327.0,0
IDN.22_1,IDN.28_1,4162.0,0
IDN.22_1,IDN.27_1,3285.0,0
IDN.22_1,IDN.26_1,5439.0,0
IDN.22_1,IDN.21_1,1972.0,0
IDN.22_1,IDN.25_1,429.0,0
IDN.22_1,IDN.20_1,1223.0,0
IDN.22_1,IDN.15_1,997.0,0
IDN.22_1,IDN.13_1,668.0,0
IDN.22_1,IDN.2_1,628.0,0
IDN.22_1,IDN.14_1,330.0,0
IDN.22_1,IDN.11_1,2570.0,0
IDN.22_1,IDN.12_1,190.0,0
IDN.22_1,IDN.33_1,155.0,0
IDN.22_1,IDN.10_1,838.0,0
IDN.22_1,IDN.9_1,758.0,0
IDN.22_1,IDN.7_1,102.0,0
IDN.22_1,IDN.3_1,20.0,0
IDN.22_1,IDN.4_1,134.0,0
IDN.22_1,IDN.16_1,22.0,0
IDN.22_1,IDN.17_1,77.0,0
IDN.22_1,IDN.31_1,56.0,0
IDN.22_1,IDN.8_1,33.0,0
IDN.22_1,IDN.5_1,21.0,0
IDN.22_1,IDN.24_1,50.0,0
IDN.22_1,IDN.30_1,36.0,0
IDN.22_1,IDN.32_1,75.0,0
IDN.22_1,IDN.1_1,20.0,0
IDN.24_1,IDN.30_1,655381.0,0
IDN.24_1,IDN.8_1,218379.0,0
IDN.24_1,IDN.32_1,340866.0,0
IDN.24_1,IDN.16_1,30732.0,0
IDN.24_1,IDN.5_1,19332.0,0
IDN.24_1,IDN.31_1,66099.0,0
IDN.24_1,IDN.3_1,10373.0,0
IDN.24_1,IDN.1_1,26773.0,0
IDN.24_1,IDN.17_1,37916.0,0
IDN.24_1,IDN.4_1,42838.0,0
IDN.24_1,IDN.7_1,22511.0,0
IDN.24_1,IDN.12_1,9251.0,0
IDN.24_1,IDN.9_1,55117.0,0
IDN.24_1,IDN.10_1,18265.0,0
IDN.24_1,IDN.14_1,1129.0,0
IDN.24_1,IDN.33_1,1561.0,0
IDN.24_1,IDN.11_1,13157.0,0
IDN.24_1,IDN.13_1,1193.0,0
IDN.24_1,IDN.15_1,1305.0,0
IDN.24_1,IDN.2_1,1122.0,0
IDN.24_1,IDN.25_1,364.0,0
IDN.24_1,IDN.20_1,1217.0,0
IDN.24_1,IDN.26_1,2026.0,0
IDN.24_1,IDN.27_1,679.0,0
IDN.24_1,IDN.6_1,238.0,0
IDN.24_1,IDN.28_1,603.0,0
IDN.24_1,IDN.21_1,1079.0,0
IDN.24_1,IDN.29_1,507.0,0
IDN.24_1,IDN.18_1,291.0,0
IDN.24_1,IDN.19_1,367.0,0
IDN.24_1,IDN.22_1,256.0,0
IDN.24_1,IDN.23_1,1157.0,0
IDN.25_1,IDN.26_1,277921.0,0
IDN.25_1,IDN.27_1,11875.0,0
IDN.25_1,IDN.28_1,6898.0,0
IDN.25_1,IDN.13_1,6685.0,0
IDN.25_1,IDN.6_1,1393.0,0
IDN.25_1,IDN.15_1,4396.0,0
IDN.25_1,IDN.14_1,1814.0,0
IDN.25_1,IDN.29_1,1508.0,0
IDN.25_1,IDN.20_1,2282.0,0
IDN.25_1,IDN.2_1,1569.0,0
IDN.25_1,IDN.21_1,1474.0,0
IDN.25_1,IDN.11_1,5032.0,0
IDN.25_1,IDN.12_1,343.0,0
IDN.25_1,IDN.18_1,106.0,0
IDN.25_1,IDN.10_1,1474.0,0
IDN.25_1,IDN.33_1,121.0,0
IDN.25_1,IDN.19_1,70.0,0
IDN.25_1,IDN.9_1,1119.0,0
IDN.25_1,IDN.3_1,27.0,0
IDN.25_1,IDN.7_1,178.0,0
IDN.25_1,IDN.22_1,20.0,0
IDN.25_1,IDN.4_1,164.0,0
IDN.25_1,IDN.16_1,31.0,0
IDN.25_1,IDN.17_1,97.0,0
IDN.25_1,IDN.31_1,96.0,0
IDN.25_1,IDN.8_1,52.0,0
IDN.25_1,IDN.5_1,15.0,0
IDN.25_1,IDN.24_1,77.0,0
IDN.25_1,IDN.30_1,45.0,0
IDN.25_1,IDN.23_1,76.0,0
IDN.25_1,IDN.32_1,113.0,0
IDN.25_1,IDN.1_1,36.0,0
IDN.26_1,IDN.25_1,285587.0,0
IDN.26_1,IDN.28_1,333399.0,0
IDN.26_1,IDN.27_1,231223.0,0
IDN.26_1,IDN.13_1,199171.0,0
IDN.26_1,IDN.6_1,42708.0,0
IDN.26_1,IDN.20_1,133870.0,0
IDN.26_1,IDN.21_1,99665.0,0
IDN.26_1,IDN.15_1,65263.0,0
IDN.26_1,IDN.29_1,28683.0,0
IDN.26_1,IDN.2_1,41035.0,0
IDN.26_1,IDN.14_1,20026.0,0
IDN.26_1,IDN.18_1,10496.0,0
IDN.26_1,IDN.11_1,143931.0,0
IDN.26_1,IDN.19_1,4020.0,0
IDN.26_1,IDN.12_1,9475.0,0
IDN.26_1,IDN.10_1,43119.0,0
IDN.26_1,IDN.33_1,3619.0,0
IDN.26_1,IDN.9_1,34091.0,0
IDN.26_1,IDN.22_1,668.0,0
IDN.26_1,IDN.7_1,4666.0,0
IDN.26_1,IDN.3_1,696.0,0
IDN.26_1,IDN.4_1,5459.0,0
IDN.26_1,IDN.17_1,2956.0,0
IDN.26_1,IDN.16_1,847.0,0
IDN.26_1,IDN.31_1,2523.0,0
IDN.26_1,IDN.8_1,1140.0,0
IDN.26_1,IDN.5_1,509.0,0
IDN.26_1,IDN.23_1,1855.0,0
IDN.26_1,IDN.24_1,2205.0,0
IDN.26_1,IDN.30_1,1417.0,0
IDN.26_1,IDN.32_1,3356.0,0
IDN.26_1,IDN.1_1,1037.0,0
IDN.27_1,IDN.6_1,178433.0,0
IDN.27_1,IDN.25_1,126354.0,0
IDN.27_1,IDN.26_1,201035.0,0
IDN.27_1,IDN.28_1,22467.0,0
IDN.27_1,IDN.29_1,14983.0,0
IDN.27_1,IDN.15_1,19725.0,0
IDN.27_1,IDN.13_1,11756.0,0
IDN.27_1,IDN.18_1,3413.0,0
IDN.27_1,IDN.14_1,5150.0,0
IDN.27_1,IDN.21_1,8313.0,0
IDN.27_1,IDN.20_1,5853.0,0
IDN.27_1,IDN.19_1,1959.0,0
IDN.27_1,IDN.2_1,4068.0,0
IDN.27_1,IDN.12_1,3628.0,0
IDN.27_1,IDN.11_1,14834.0,0
IDN.27_1,IDN.22_1,336.0,0
IDN.27_1,IDN.10_1,5286.0,0
IDN.27_1,IDN.33_1,477.0,0
IDN.27_1,IDN.3_1,151.0,0
IDN.27_1,IDN.9_1,4201.0,0
IDN.27_1,IDN.7_1,613.0,0
IDN.27_1,IDN.16_1,143.0,0
IDN.27_1,IDN.4_1,597.0,0
IDN.27_1,IDN.17_1,361.0,0
IDN.27_1,IDN.31_1,323.0,0
IDN.27_1,IDN.23_1,249.0,0
IDN.27_1,IDN.8_1,138.0,0
IDN.27_1,IDN.5_1,82.0,0
IDN.27_1,IDN.24_1,243.0,0
IDN.27_1,IDN.30_1,191.0,0
IDN.27_1,IDN.32_1,449.0,0
IDN.27_1,IDN.1_1,139.0,0
IDN.28_1,IDN.26_1,440694.0,0
IDN.28_1,IDN.25_1,17720.0,0
IDN.28_1,IDN.27_1,24189.0,0
IDN.28_1,IDN.6_1,7236.0,0
IDN.28_1,IDN.21_1,22568.0,0
IDN.28_1,IDN.29_1,7588.0,0
IDN.28_1,IDN.20_1,10399.0,0
IDN.28_1,IDN.13_1,6682.0,0
IDN.28_1,IDN.18_1,2030.0,0
IDN.28_1,IDN.19_1,2307.0,0
IDN.28_1,IDN.15_1,5021.0,0
IDN.28_1,IDN.2_1,3685.0,0
IDN.28_1,IDN.14_1,1797.0,0
IDN.28_1,IDN.11_1,14573.0,0
IDN.28_1,IDN.22_1,285.0,0
IDN.28_1,IDN.12_1,977.0,0
IDN.28_1,IDN.33_1,661.0,0
IDN.28_1,IDN.10_1,4194.0,0
IDN.28_1,IDN.9_1,3580.0,0
IDN.28_1,IDN.7_1,497.0,0
IDN.28_1,IDN.3_1,75.0,0
IDN.28_1,IDN.4_1,576.0,0
IDN.28_1,IDN.23_1,255.0,0
IDN.28_1,IDN.17_1,316.0,0
IDN.28_1,IDN.16_1,75.0,0
IDN.28_1,IDN.31_1,264.0,0
IDN.28_1,IDN.8_1,140.0,0
IDN.28_1,IDN.5_1,48.0,0
IDN.28_1,IDN.24_1,244.0,0
IDN.28_1,IDN.30_1,161.0,0
IDN.28_1,IDN.32_1,354.0,0
IDN.28_1,IDN.1_1,119.0,0
IDN.29_1,IDN.6_1,169849.0,0
IDN.29_1,IDN.18_1,103988.0,0
IDN.29_1,IDN.27_1,97241.0,0
IDN.29_1,IDN.28_1,41856.0,0
IDN.29_1,IDN.25_1,15620.0,0
IDN.29_1,IDN.26_1,43631.0,0
IDN.29_1,IDN.19_1,5310.0,0
IDN.29_1,IDN.15_1,10277.0,0
IDN.29_1,IDN.22_1,2295.0,0
IDN.29_1,IDN.13_1,5955.0,0
IDN.29_1,IDN.21_1,5569.0,0
IDN.29_1,IDN.14_1,2180.0,0
IDN.29_1,IDN.20_1,3552.0,0
IDN.29_1,IDN.2_1,2609.0,0
IDN.29_1,IDN.12_1,2356.0,0
IDN.29_1,IDN.11_1,10050.0,0
IDN.29_1,IDN.23_1,988.0,0
IDN.29_1,IDN.10_1,3387.0,0
IDN.29_1,IDN.33_1,290.0,0
IDN.29_1,IDN.3_1,107.0,0
IDN.29_1,IDN.9_1,2763.0,0
IDN.29_1,IDN.16_1,89.0,0
IDN.29_1,IDN.7_1,372.0,0
IDN.29_1,IDN.4_1,430.0,0
IDN.29_1,IDN.17_1,244.0,0
IDN.29_1,IDN.31_1,215.0,0
IDN.29_1,IDN.8_1,80.0,0
IDN.29_1,IDN.5_1,41.0,0
IDN.29_1,IDN.24_1,164.0,0
IDN.29_1,IDN.30_1,121.0,0
IDN.29_1,IDN.32_1,306.0,0
IDN.29_1,IDN.1_1,90.0,0
IDN.30_1,IDN.24_1,648620.0,0
IDN.30_1,IDN.8_1,97222.0,0
IDN.30_1,IDN.5_1,31549.0,0
IDN.30_1,IDN.32_1,130533.0,0
IDN.30_1,IDN.31_1,33724.0,0
IDN.30_1,IDN.16_1,8176.0,0
IDN.30_1,IDN.17_1,21949.0,0
IDN.30_1,IDN.1_1,8940.0,0
IDN.30_1,IDN.3_1,2827.0,0
IDN.30_1,IDN.4_1,18994.0,0
IDN.30_1,IDN.7_1,10050.0,0
IDN.30_1,IDN.9_1,27278.0,0
IDN.30_1,IDN.12_1,1665.0,0
IDN.30_1,IDN.10_1,8143.0,0
IDN.30_1,IDN.33_1,694.0,0
IDN.30_1,IDN.14_1,481.0,0
IDN.30_1,IDN.11_1,6014.0,0
IDN.30_1,IDN.13_1,513.0,0
IDN.30_1,IDN.15_1,631.0,0
IDN.30_1,IDN.2_1,513.0,0
IDN.30_1,IDN.20_1,547.0,0
IDN.30_1,IDN.25_1,175.0,0
IDN.30_1,IDN.26_1,827.0,0
IDN.30_1,IDN.27_1,320.0,0
IDN.30_1,IDN.28_1,245.0,0
IDN.30_1,IDN.6_1,124.0,0
IDN.30_1,IDN.21_1,459.0,0
IDN.30_1,IDN.29_1,240.0,0
IDN.30_1,IDN.18_1,114.0,0
IDN.30_1,IDN.19_1,171.0,0
IDN.30_1,IDN.22_1,115.0,0
IDN.30_1,IDN.23_1,476.0,0
IDN.31_1,IDN.5_1,297016.0,0
IDN.31_1,IDN.17_1,609938.0,0
IDN.31_1,IDN.8_1,122619.0,0
IDN.31_1,IDN.3_1,38868.0,0
IDN.31_1,IDN.4_1,197980.0,0
IDN.31_1,IDN.7_1,72503.0,0
IDN.31_1,IDN.30_1,27012.0,0
IDN.31_1,IDN.24_1,31408.0,0
IDN.31_1,IDN.16_1,8046.0,0
IDN.31_1,IDN.9_1,88710.0,0
IDN.31_1,IDN.10_1,24424.0,0
IDN.31_1,IDN.32_1,7548.0,0
IDN.31_1,IDN.12_1,2335.0,0
IDN.31_1,IDN.33_1,1668.0,0
IDN.31_1,IDN.14_1,1173.0,0
IDN.31_1,IDN.11_1,13569.0,0
IDN.31_1,IDN.1_1,1355.0,0
IDN.31_1,IDN.13_1,1115.0,0
IDN.31_1,IDN.2_1,1169.0,0
IDN.31_1,IDN.15_1,1243.0,0
IDN.31_1,IDN.20_1,1206.0,0
IDN.31_1,IDN.25_1,370.0,0
IDN.31_1,IDN.26_1,1883.0,0
IDN.31_1,IDN.27_1,668.0,0
IDN.31_1,IDN.28_1,577.0,0
IDN.31_1,IDN.6_1,251.0,0
IDN.31_1,IDN.21_1,1098.0,0
IDN.31_1,IDN.29_1,519.0,0
IDN.31_1,IDN.18_1,283.0,0
IDN.31_1,IDN.19_1,354.0,0
IDN.31_1,IDN.22_1,243.0,0
IDN.31_1,IDN.23_1,1144.0,0
IDN.32_1,IDN.1_1,732726.0,0
IDN.32_1,IDN.24_1,662652.0,0
IDN.32_1,IDN.30_1,260402.0,0
IDN.32_1,IDN.8_1,138313.0,0
IDN.32_1,IDN.16_1,75240.0,0
IDN.32_1,IDN.5_1,48006.0,0
IDN.32_1,IDN.31_1,168999.0,0
IDN.32_1,IDN.3_1,27812.0,0
IDN.32_1,IDN.17_1,122116.0,0
IDN.32_1,IDN.4_1,137230.0,0
IDN.32_1,IDN.7_1,71647.0,0
IDN.32_1,IDN.12_1,29622.0,0
IDN.32_1,IDN.9_1,176205.0,0
IDN.32_1,IDN.10_1,57508.0,0
IDN.32_1,IDN.14_1,3783.0,0
IDN.32_1,IDN.33_1,4956.0,0
IDN.32_1,IDN.11_1,42477.0,0
IDN.32_1,IDN.13_1,3786.0,0
IDN.32_1,IDN.15_1,4217.0,0
IDN.32_1,IDN.2_1,3811.0,0
IDN.32_1,IDN.25_1,1231.0,0
IDN.32_1,IDN.20_1,3810.0,0
IDN.32_1,IDN.26_1,6349.0,0
IDN.32_1,IDN.27_1,2284.0,0
IDN.32_1,IDN.6_1,847.0,0
IDN.32_1,IDN.28_1,1903.0,0
IDN.32_1,IDN.29_1,1742.0,0
IDN.32_1,IDN.21_1,3474.0,0
IDN.32_1,IDN.18_1,965.0,0
IDN.32_1,IDN.19_1,1114.0,0
IDN.32_1,IDN.22_1,812.0,0
IDN.32_1,IDN.23_1,3681.0,0
IDN.33_1,IDN.10_1,668309.0,0
IDN.33_1,IDN.11_1,39404.0,0
IDN.33_1,IDN.9_1,14904.0,0
IDN.33_1,IDN.7_1,1629.0,0
IDN.33_1,IDN.4_1,1867.0,0
IDN.33_1,IDN.2_1,549.0,0
IDN.33_1,IDN.17_1,898.0,0
IDN.33_1,IDN.3_1,156.0,0
IDN.33_1,IDN.14_1,274.0,0
IDN.33_1,IDN.13_1,410.0,0
IDN.33_1,IDN.20_1,419.0,0
IDN.33_1,IDN.31_1,671.0,0
IDN.33_1,IDN.12_1,416.0,0
IDN.33_1,IDN.5_1,118.0,0
IDN.33_1,IDN.8_1,277.0,0
IDN.33_1,IDN.25_1,121.0,0
IDN.33_1,IDN.26_1,584.0,0
IDN.33_1,IDN.16_1,161.0,0
IDN.33_1,IDN.15_1,302.0,0
IDN.33_1,IDN.21_1,335.0,0
IDN.33_1,IDN.24_1,439.0,0
IDN.33_1,IDN.28_1,155.0,0
IDN.33_1,IDN.30_1,276.0,0
IDN.33_1,IDN.27_1,163.0,0
IDN.33_1,IDN.6_1,74.0,0
IDN.33_1,IDN.32_1,668.0,0
IDN.33_1,IDN.29_1,117.0,0
IDN.33_1,IDN.1_1,236.0,0
IDN.33_1,IDN.18_1,70.0,0
IDN.33_1,IDN.19_1,83.0,0
IDN.33_1,IDN.22_1,67.0,0
IDN.33_1,IDN.23_1,247.0,0
IDN.1_1,IDN.1_1,3697431.9248909447,0
IDN.2_1,IDN.2_1,3683745.5325050317,0
IDN.3_1,IDN.3_1,1255949.180288104,0
IDN.4_1,IDN.4_1,10885083.74151,0
IDN.5_1,IDN.5_1,1416336.173822216,0
IDN.6_1,IDN.6_1,980162.3876541359,0
IDN.7_1,IDN.7_1,8097499.5220459215,0
IDN.8_1,IDN.8_1,3053507.520855416,0
IDN.9_1,IDN.9_1,40384412.21325569,0
IDN.10_1,IDN.10_1,25820926.556034237,0
IDN.11_1,IDN.11_1,30728318.618184403,0
IDN.12_1,IDN.12_1,4009954.42184568,0
IDN.13_1,IDN.13_1,3432649.182666296,0
IDN.14_1,IDN.14_1,2136040.344490976,0
IDN.15_1,IDN.15_1,3942748.6888711285,0
IDN.16_1,IDN.16_1,1980669.8530242,0
IDN.17_1,IDN.17_1,6695437.034105305,0
IDN.19_1,IDN.19_1,1573507.446461664,0
IDN.18_1,IDN.18_1,1220196.667231432,0
IDN.20_1,IDN.20_1,3974300.9014928797,0
IDN.21_1,IDN.21_1,4359557.121622584,0
IDN.23_1,IDN.23_1,5150511.430448352,0
IDN.22_1,IDN.22_1,1119517.317820208,0
IDN.24_1,IDN.24_1,6328339.614133649,0
IDN.25_1,IDN.25_1,1308430.5764727602,0
IDN.26_1,IDN.26_1,7034863.572774896,0
IDN.27_1,IDN.27_1,2543803.263023488,0
IDN.28_1,IDN.28_1,2317240.492515856,0
IDN.29_1,IDN.29_1,2128101.057409664,0
IDN.30_1,IDN.30_1,4249318.1936950395,0
IDN.31_1,IDN.31_1,6233181.755560368,0
IDN.32_1,IDN.32_1,11198881.263309361,0
IDN.33_1,IDN.33_1,2937596.7651245124,0
