origin,destination,flow,time
IDN.4.3_1,IDN.10.3_1,25.0,0
IDN.4.3_1,IDN.3.2_1,7.0,0
IDN.4.3_1,IDN.31.8_1,14.0,0
IDN.4.3_1,IDN.10.36_1,11.0,0
IDN.4.3_1,IDN.3.6_1,6.0,0
IDN.4.3_1,IDN.10.13_1,23.0,0
IDN.4.3_1,IDN.5.5_1,3.0,0
IDN.4.3_1,IDN.10.25_1,12.0,0
IDN.4.3_1,IDN.10.33_1,27.0,0
IDN.4.3_1,IDN.31.15_1,6.0,0
IDN.4.3_1,IDN.31.5_1,22.0,0
IDN.4.3_1,IDN.31.14_1,33.0,0
IDN.4.3_1,IDN.10.15_1,3.0,0
IDN.4.3_1,IDN.3.3_1,11.0,0
IDN.4.3_1,IDN.10.20_1,40.0,0
IDN.4.3_1,IDN.10.17_1,47.0,0
IDN.4.3_1,IDN.33.4_1,10.0,0
IDN.4.3_1,IDN.10.28_1,26.0,0
IDN.4.3_1,IDN.31.13_1,2.0,0
IDN.4.3_1,IDN.10.27_1,5.0,0
IDN.4.3_1,IDN.33.5_1,29.0,0
IDN.4.3_1,IDN.31.3_1,7.0,0
IDN.4.3_1,IDN.10.8_1,16.0,0
IDN.4.3_1,IDN.33.3_1,4.0,0
IDN.4.3_1,IDN.5.1_1,1.0,0
IDN.4.3_1,IDN.33.1_1,27.0,0
IDN.4.3_1,IDN.10.10_1,26.0,0
IDN.4.3_1,IDN.10.5_1,18.0,0
IDN.4.3_1,IDN.31.1_1,12.0,0
IDN.4.3_1,IDN.10.14_1,25.0,0
IDN.4.3_1,IDN.10.19_1,16.0,0
IDN.4.3_1,IDN.33.2_1,15.0,0
IDN.4.3_1,IDN.3.4_1,14.0,0
IDN.4.3_1,IDN.10.9_1,28.0,0
IDN.4.3_1,IDN.10.31_1,7.0,0
IDN.4.3_1,IDN.10.21_1,21.0,0
IDN.4.3_1,IDN.31.2_1,6.0,0
IDN.4.3_1,IDN.10.30_1,15.0,0
IDN.4.3_1,IDN.3.1_1,4.0,0
IDN.4.3_1,IDN.10.29_1,10.0,0
IDN.4.3_1,IDN.5.10_1,4.0,0
IDN.4.3_1,IDN.10.11_1,16.0,0
IDN.4.3_1,IDN.10.35_1,14.0,0
IDN.4.3_1,IDN.31.6_1,13.0,0
IDN.4.3_1,IDN.5.6_1,2.0,0
IDN.4.3_1,IDN.31.4_1,2.0,0
IDN.4.3_1,IDN.10.4_1,11.0,0
IDN.4.3_1,IDN.5.9_1,3.0,0
IDN.4.3_1,IDN.10.26_1,10.0,0
IDN.4.3_1,IDN.11.25_1,8.0,0
IDN.4.3_1,IDN.11.26_1,8.0,0
IDN.4.3_1,IDN.31.7_1,11.0,0
IDN.4.3_1,IDN.11.21_1,10.0,0
IDN.4.3_1,IDN.5.2_1,2.0,0
IDN.4.3_1,IDN.5.4_1,3.0,0
IDN.4.3_1,IDN.11.29_1,13.0,0
IDN.4.3_1,IDN.11.20_1,12.0,0
IDN.4.3_1,IDN.11.5_1,21.0,0
IDN.4.3_1,IDN.11.37_1,15.0,0
IDN.4.3_1,IDN.11.36_1,8.0,0
IDN.4.3_1,IDN.5.7_1,1.0,0
IDN.4.3_1,IDN.8.6_1,13.0,0
IDN.4.3_1,IDN.11.24_1,10.0,0
IDN.4.3_1,IDN.5.3_1,1.0,0
IDN.4.3_1,IDN.8.3_1,9.0,0
IDN.4.3_1,IDN.11.38_1,9.0,0
IDN.4.3_1,IDN.8.7_1,2.0,0
IDN.4.3_1,IDN.11.12_1,4.0,0
IDN.4.3_1,IDN.8.10_1,4.0,0
IDN.4.3_1,IDN.11.10_1,19.0,0
IDN.4.3_1,IDN.8.1_1,3.0,0
IDN.4.3_1,IDN.11.18_1,15.0,0
IDN.4.3_1,IDN.14.14_1,1.0,0
IDN.4.3_1,IDN.11.9_1,17.0,0
IDN.4.3_1,IDN.11.11_1,2.0,0
IDN.4.3_1,IDN.11.4_1,15.0,0
IDN.4.3_1,IDN.11.15_1,2.0,0
IDN.4.3_1,IDN.11.7_1,21.0,0
IDN.4.3_1,IDN.11.23_1,17.0,0
IDN.4.3_1,IDN.12.4_1,3.0,0
IDN.4.3_1,IDN.11.3_1,1.0,0
IDN.4.3_1,IDN.8.5_1,6.0,0
IDN.4.3_1,IDN.11.35_1,27.0,0
IDN.4.3_1,IDN.11.32_1,22.0,0
IDN.4.3_1,IDN.11.14_1,11.0,0
IDN.4.3_1,IDN.8.9_1,4.0,0
IDN.4.3_1,IDN.5.8_1,1.0,0
IDN.4.3_1,IDN.14.7_1,3.0,0
IDN.4.3_1,IDN.11.22_1,35.0,0
IDN.4.3_1,IDN.11.1_1,10.0,0
IDN.4.3_1,IDN.11.28_1,24.0,0
IDN.4.3_1,IDN.12.6_1,12.0,0
IDN.4.3_1,IDN.8.11_1,3.0,0
IDN.4.3_1,IDN.8.2_1,4.0,0
IDN.4.3_1,IDN.11.31_1,10.0,0
IDN.4.3_1,IDN.8.4_1,1.0,0
IDN.4.3_1,IDN.11.17_1,2.0,0
IDN.4.3_1,IDN.12.5_1,1.0,0
IDN.4.3_1,IDN.11.19_1,13.0,0
IDN.4.3_1,IDN.14.13_1,3.0,0
IDN.4.3_1,IDN.11.30_1,10.0,0
IDN.4.3_1,IDN.11.27_1,8.0,0
IDN.4.3_1,IDN.24.3_1,4.0,0
IDN.4.3_1,IDN.12.9_1,2.0,0
IDN.4.3_1,IDN.24.4_1,5.0,0
IDN.4.3_1,IDN.30.4_1,5.0,0
IDN.4.3_1,IDN.30.18_1,5.0,0
IDN.4.3_1,IDN.11.8_1,21.0,0
IDN.4.3_1,IDN.30.15_1,4.0,0
IDN.4.3_1,IDN.14.8_1,8.0,0
IDN.4.3_1,IDN.12.7_1,4.0,0
IDN.4.3_1,IDN.11.6_1,12.0,0
IDN.4.3_1,IDN.16.2_1,2.0,0
IDN.4.3_1,IDN.12.13_1,3.0,0
IDN.4.3_1,IDN.12.11_1,2.0,0
IDN.4.3_1,IDN.12.8_1,1.0,0
IDN.4.3_1,IDN.11.33_1,5.0,0
IDN.4.3_1,IDN.12.12_1,2.0,0
IDN.4.3_1,IDN.16.1_1,9.0,0
IDN.4.3_1,IDN.16.3_1,1.0,0
IDN.4.3_1,IDN.24.7_1,4.0,0
IDN.4.3_1,IDN.11.34_1,9.0,0
IDN.4.3_1,IDN.24.9_1,8.0,0
IDN.4.3_1,IDN.12.1_1,3.0,0
IDN.4.3_1,IDN.11.2_1,5.0,0
IDN.4.3_1,IDN.14.6_1,5.0,0
IDN.4.3_1,IDN.30.17_1,2.0,0
IDN.4.3_1,IDN.30.19_1,2.0,0
IDN.4.3_1,IDN.12.10_1,5.0,0
IDN.4.3_1,IDN.30.10_1,9.0,0
IDN.4.3_1,IDN.24.6_1,2.0,0
IDN.4.3_1,IDN.14.11_1,1.0,0
IDN.4.3_1,IDN.2.6_1,3.0,0
IDN.4.3_1,IDN.12.14_1,1.0,0
IDN.4.3_1,IDN.30.20_1,5.0,0
IDN.4.3_1,IDN.13.4_1,3.0,0
IDN.4.3_1,IDN.30.14_1,1.0,0
IDN.4.3_1,IDN.2.3_1,5.0,0
IDN.4.3_1,IDN.24.8_1,6.0,0
IDN.4.3_1,IDN.24.12_1,5.0,0
IDN.4.3_1,IDN.30.9_1,1.0,0
IDN.4.3_1,IDN.13.5_1,3.0,0
IDN.4.3_1,IDN.24.5_1,10.0,0
IDN.4.3_1,IDN.13.2_1,1.0,0
IDN.4.3_1,IDN.14.4_1,2.0,0
IDN.4.3_1,IDN.30.7_1,5.0,0
IDN.4.3_1,IDN.30.1_1,3.0,0
IDN.4.3_1,IDN.2.1_1,2.0,0
IDN.4.3_1,IDN.2.4_1,8.0,0
IDN.4.3_1,IDN.2.5_1,6.0,0
IDN.4.3_1,IDN.13.3_1,3.0,0
IDN.4.3_1,IDN.2.2_1,1.0,0
IDN.4.3_1,IDN.13.13_1,2.0,0
IDN.4.3_1,IDN.2.7_1,1.0,0
IDN.4.3_1,IDN.24.1_1,1.0,0
IDN.4.3_1,IDN.2.8_1,4.0,0
IDN.4.3_1,IDN.13.6_1,3.0,0
IDN.4.3_1,IDN.30.13_1,2.0,0
IDN.4.3_1,IDN.14.1_1,1.0,0
IDN.4.3_1,IDN.12.2_1,2.0,0
IDN.4.3_1,IDN.13.11_1,2.0,0
IDN.4.3_1,IDN.24.11_1,2.0,0
IDN.4.3_1,IDN.30.12_1,1.0,0
IDN.4.3_1,IDN.13.7_1,1.0,0
IDN.4.3_1,IDN.24.2_1,5.0,0
IDN.4.3_1,IDN.20.8_1,2.0,0
IDN.4.3_1,IDN.20.4_1,3.0,0
IDN.4.3_1,IDN.20.5_1,7.0,0
IDN.4.3_1,IDN.24.10_1,4.0,0
IDN.4.3_1,IDN.32.16_1,5.0,0
IDN.4.3_1,IDN.20.6_1,2.0,0
IDN.4.3_1,IDN.32.11_1,2.0,0
IDN.4.3_1,IDN.32.21_1,4.0,0
IDN.4.3_1,IDN.20.9_1,1.0,0
IDN.4.3_1,IDN.32.18_1,1.0,0
IDN.4.3_1,IDN.32.12_1,1.0,0
IDN.4.3_1,IDN.20.10_1,1.0,0
IDN.4.3_1,IDN.15.11_1,1.0,0
IDN.4.3_1,IDN.32.32_1,3.0,0
IDN.4.3_1,IDN.32.34_1,2.0,0
IDN.4.3_1,IDN.32.31_1,2.0,0
IDN.4.3_1,IDN.15.1_1,2.0,0
IDN.4.3_1,IDN.32.10_1,1.0,0
IDN.4.3_1,IDN.32.1_1,1.0,0
IDN.4.3_1,IDN.32.17_1,1.0,0
IDN.4.3_1,IDN.15.6_1,8.0,0
IDN.4.3_1,IDN.32.6_1,1.0,0
IDN.4.3_1,IDN.20.2_1,2.0,0
IDN.4.3_1,IDN.32.5_1,2.0,0
IDN.4.3_1,IDN.32.2_1,5.0,0
IDN.4.3_1,IDN.32.29_1,5.0,0
IDN.4.3_1,IDN.15.12_1,2.0,0
IDN.4.3_1,IDN.20.1_1,1.0,0
IDN.4.3_1,IDN.32.33_1,2.0,0
IDN.4.3_1,IDN.32.24_1,1.0,0
IDN.4.3_1,IDN.32.27_1,6.0,0
IDN.4.3_1,IDN.1.6_1,1.0,0
IDN.4.3_1,IDN.32.3_1,2.0,0
IDN.4.3_1,IDN.1.23_1,1.0,0
IDN.4.3_1,IDN.32.7_1,2.0,0
IDN.4.3_1,IDN.32.4_1,5.0,0
IDN.4.3_1,IDN.15.8_1,1.0,0
IDN.4.3_1,IDN.32.9_1,6.0,0
IDN.4.3_1,IDN.15.7_1,4.0,0
IDN.4.3_1,IDN.32.8_1,1.0,0
IDN.4.3_1,IDN.25.5_1,1.0,0
IDN.4.3_1,IDN.26.21_1,2.0,0
IDN.4.3_1,IDN.26.12_1,12.0,0
IDN.4.3_1,IDN.21.16_1,3.0,0
IDN.4.3_1,IDN.32.15_1,5.0,0
IDN.4.3_1,IDN.26.7_1,1.0,0
IDN.4.3_1,IDN.26.6_1,7.0,0
IDN.4.3_1,IDN.26.13_1,2.0,0
IDN.4.3_1,IDN.1.9_1,1.0,0
IDN.4.3_1,IDN.26.2_1,2.0,0
IDN.4.3_1,IDN.1.5_1,1.0,0
IDN.4.3_1,IDN.26.17_1,2.0,0
IDN.4.3_1,IDN.25.4_1,4.0,0
IDN.4.3_1,IDN.26.1_1,1.0,0
IDN.4.3_1,IDN.15.2_1,1.0,0
IDN.4.3_1,IDN.21.8_1,2.0,0
IDN.4.3_1,IDN.26.19_1,3.0,0
IDN.4.3_1,IDN.26.18_1,1.0,0
IDN.4.3_1,IDN.26.3_1,2.0,0
IDN.4.3_1,IDN.26.4_1,1.0,0
IDN.4.3_1,IDN.1.7_1,1.0,0
IDN.4.3_1,IDN.26.24_1,1.0,0
IDN.4.3_1,IDN.25.3_1,2.0,0
IDN.4.3_1,IDN.1.22_1,2.0,0
IDN.4.3_1,IDN.1.16_1,1.0,0
IDN.4.3_1,IDN.26.11_1,1.0,0
IDN.4.3_1,IDN.21.10_1,1.0,0
IDN.4.3_1,IDN.21.19_1,1.0,0
IDN.4.3_1,IDN.1.10_1,1.0,0
IDN.4.3_1,IDN.27.9_1,3.0,0
IDN.4.3_1,IDN.21.9_1,2.0,0
IDN.4.3_1,IDN.15.9_1,1.0,0
IDN.4.3_1,IDN.27.4_1,5.0,0
IDN.4.3_1,IDN.21.12_1,1.0,0
IDN.4.3_1,IDN.1.18_1,1.0,0
IDN.4.3_1,IDN.1.11_1,4.0,0
IDN.4.3_1,IDN.21.11_1,2.0,0
IDN.4.3_1,IDN.26.9_1,1.0,0
IDN.4.3_1,IDN.27.7_1,1.0,0
IDN.4.3_1,IDN.21.3_1,2.0,0
IDN.4.3_1,IDN.27.5_1,3.0,0
IDN.4.3_1,IDN.1.20_1,2.0,0
IDN.4.3_1,IDN.28.10_1,1.0,0
IDN.4.3_1,IDN.28.9_1,1.0,0
IDN.4.3_1,IDN.27.10_1,1.0,0
IDN.4.3_1,IDN.27.11_1,1.0,0
IDN.4.3_1,IDN.28.8_1,1.0,0
IDN.4.3_1,IDN.28.5_1,3.0,0
IDN.4.3_1,IDN.28.4_1,2.0,0
IDN.4.3_1,IDN.1.3_1,4.0,0
IDN.4.3_1,IDN.21.4_1,1.0,0
IDN.4.3_1,IDN.6.7_1,2.0,0
IDN.4.3_1,IDN.27.2_1,1.0,0
IDN.4.3_1,IDN.27.1_1,1.0,0
IDN.4.3_1,IDN.21.6_1,4.0,0
IDN.4.3_1,IDN.6.5_1,1.0,0
IDN.4.3_1,IDN.6.6_1,1.0,0
IDN.4.3_1,IDN.21.1_1,3.0,0
IDN.4.3_1,IDN.6.2_1,2.0,0
IDN.4.3_1,IDN.21.20_1,3.0,0
IDN.4.3_1,IDN.21.21_1,2.0,0
IDN.4.3_1,IDN.21.2_1,1.0,0
IDN.4.3_1,IDN.29.5_1,4.0,0
IDN.4.3_1,IDN.18.6_1,1.0,0
IDN.4.3_1,IDN.29.3_1,1.0,0
IDN.4.3_1,IDN.29.11_1,1.0,0
IDN.4.3_1,IDN.29.13_1,3.0,0
IDN.4.3_1,IDN.29.12_1,2.0,0
IDN.4.3_1,IDN.29.1_1,1.0,0
IDN.4.3_1,IDN.19.1_1,3.0,0
IDN.4.3_1,IDN.18.8_1,1.0,0
IDN.4.3_1,IDN.19.9_1,3.0,0
IDN.4.3_1,IDN.18.1_1,2.0,0
IDN.4.3_1,IDN.18.5_1,2.0,0
IDN.4.3_1,IDN.18.3_1,1.0,0
IDN.4.3_1,IDN.19.6_1,2.0,0
IDN.4.3_1,IDN.18.4_1,1.0,0
IDN.4.3_1,IDN.19.7_1,2.0,0
IDN.4.3_1,IDN.22.8_1,1.0,0
IDN.4.3_1,IDN.22.4_1,1.0,0
IDN.4.3_1,IDN.23.18_1,4.0,0
IDN.4.3_1,IDN.23.5_1,1.0,0
IDN.4.3_1,IDN.23.17_1,2.0,0
IDN.4.3_1,IDN.23.6_1,1.0,0
IDN.4.3_1,IDN.23.23_1,1.0,0
IDN.4.3_1,IDN.23.22_1,2.0,0
IDN.4.3_1,IDN.23.12_1,1.0,0
IDN.4.3_1,IDN.23.1_1,1.0,0
IDN.4.3_1,IDN.23.8_1,1.0,0
IDN.4.3_1,IDN.23.14_1,1.0,0
IDN.4.3_1,IDN.23.15_1,1.0,0
IDN.4.3_1,IDN.23.16_1,2.0,0
IDN.4.3_1,IDN.23.28_1,1.0,0
IDN.4.3_1,IDN.23.3_1,1.0,0
IDN.4.3_1,IDN.23.9_1,1.0,0
IDN.4.4_1,IDN.4.5_1,33031.0,0
IDN.4.4_1,IDN.4.6_1,14567.0,0
IDN.4.4_1,IDN.4.2_1,3255.0,0
IDN.4.4_1,IDN.9.5_1,11427.0,0
IDN.4.4_1,IDN.4.8_1,2558.0,0
IDN.4.4_1,IDN.9.16_1,370.0,0
IDN.4.4_1,IDN.4.7_1,459.0,0
IDN.4.4_1,IDN.4.3_1,548.0,0
IDN.4.4_1,IDN.9.10_1,489.0,0
IDN.4.4_1,IDN.9.24_1,435.0,0
IDN.4.4_1,IDN.4.1_1,45.0,0
IDN.4.4_1,IDN.7.3_1,287.0,0
IDN.4.4_1,IDN.7.1_1,272.0,0
IDN.4.4_1,IDN.9.18_1,24.0,0
IDN.4.4_1,IDN.7.2_1,106.0,0
IDN.4.4_1,IDN.7.4_1,241.0,0
IDN.4.4_1,IDN.7.5_1,151.0,0
IDN.4.4_1,IDN.9.15_1,188.0,0
IDN.4.4_1,IDN.9.4_1,245.0,0
IDN.4.4_1,IDN.9.7_1,101.0,0
IDN.4.4_1,IDN.9.13_1,110.0,0
IDN.4.4_1,IDN.9.22_1,40.0,0
IDN.4.4_1,IDN.9.1_1,61.0,0
IDN.4.4_1,IDN.17.3_1,39.0,0
IDN.4.4_1,IDN.9.8_1,20.0,0
IDN.4.4_1,IDN.9.14_1,103.0,0
IDN.4.4_1,IDN.9.2_1,94.0,0
IDN.4.4_1,IDN.9.23_1,41.0,0
IDN.4.4_1,IDN.17.1_1,15.0,0
IDN.4.4_1,IDN.17.9_1,19.0,0
IDN.4.4_1,IDN.17.5_1,24.0,0
IDN.4.4_1,IDN.9.11_1,69.0,0
IDN.4.4_1,IDN.9.25_1,25.0,0
IDN.4.4_1,IDN.17.8_1,2.0,0
IDN.4.4_1,IDN.17.10_1,10.0,0
IDN.4.4_1,IDN.17.11_1,19.0,0
IDN.4.4_1,IDN.9.12_1,26.0,0
IDN.4.4_1,IDN.17.4_1,34.0,0
IDN.4.4_1,IDN.9.21_1,21.0,0
IDN.4.4_1,IDN.9.26_1,29.0,0
IDN.4.4_1,IDN.9.19_1,13.0,0
IDN.4.4_1,IDN.17.6_1,10.0,0
IDN.4.4_1,IDN.9.9_1,34.0,0
IDN.4.4_1,IDN.9.17_1,6.0,0
IDN.4.4_1,IDN.9.20_1,10.0,0
IDN.4.4_1,IDN.17.13_1,2.0,0
IDN.4.4_1,IDN.9.6_1,22.0,0
IDN.4.4_1,IDN.17.2_1,10.0,0
IDN.4.4_1,IDN.17.12_1,7.0,0
IDN.4.4_1,IDN.17.14_1,8.0,0
IDN.4.4_1,IDN.10.6_1,22.0,0
IDN.4.4_1,IDN.17.7_1,3.0,0
IDN.4.4_1,IDN.10.7_1,22.0,0
IDN.4.4_1,IDN.10.18_1,3.0,0
IDN.4.4_1,IDN.10.32_1,12.0,0
IDN.4.4_1,IDN.31.11_1,15.0,0
IDN.4.4_1,IDN.10.2_1,24.0,0
IDN.4.4_1,IDN.31.10_1,2.0,0
IDN.4.4_1,IDN.10.23_1,14.0,0
IDN.4.4_1,IDN.10.24_1,13.0,0
IDN.4.4_1,IDN.31.12_1,2.0,0
IDN.4.4_1,IDN.31.9_1,9.0,0
IDN.4.4_1,IDN.10.22_1,12.0,0
IDN.4.4_1,IDN.10.16_1,2.0,0
IDN.4.4_1,IDN.5.5_1,2.0,0
IDN.4.4_1,IDN.10.1_1,12.0,0
IDN.4.4_1,IDN.10.12_1,14.0,0
IDN.4.4_1,IDN.31.8_1,3.0,0
IDN.4.4_1,IDN.10.3_1,12.0,0
IDN.4.4_1,IDN.10.36_1,7.0,0
IDN.4.4_1,IDN.31.5_1,10.0,0
IDN.4.4_1,IDN.3.2_1,2.0,0
IDN.4.4_1,IDN.10.25_1,7.0,0
IDN.4.4_1,IDN.5.1_1,3.0,0
IDN.4.4_1,IDN.10.13_1,13.0,0
IDN.4.4_1,IDN.10.33_1,4.0,0
IDN.4.4_1,IDN.31.14_1,5.0,0
IDN.4.4_1,IDN.31.3_1,1.0,0
IDN.4.4_1,IDN.3.6_1,2.0,0
IDN.4.4_1,IDN.10.20_1,5.0,0
IDN.4.4_1,IDN.33.4_1,4.0,0
IDN.4.4_1,IDN.10.17_1,13.0,0
IDN.4.4_1,IDN.3.3_1,7.0,0
IDN.4.4_1,IDN.33.5_1,13.0,0
IDN.4.4_1,IDN.10.28_1,10.0,0
IDN.4.4_1,IDN.33.3_1,1.0,0
IDN.4.4_1,IDN.33.1_1,8.0,0
IDN.4.4_1,IDN.10.27_1,4.0,0
IDN.4.4_1,IDN.5.10_1,2.0,0
IDN.4.4_1,IDN.10.8_1,9.0,0
IDN.4.4_1,IDN.31.1_1,3.0,0
IDN.4.4_1,IDN.10.5_1,5.0,0
IDN.4.4_1,IDN.10.14_1,5.0,0
IDN.4.4_1,IDN.10.10_1,12.0,0
IDN.4.4_1,IDN.3.7_1,1.0,0
IDN.4.4_1,IDN.33.2_1,1.0,0
IDN.4.4_1,IDN.10.19_1,9.0,0
IDN.4.4_1,IDN.10.31_1,4.0,0
IDN.4.4_1,IDN.10.30_1,6.0,0
IDN.4.4_1,IDN.10.9_1,14.0,0
IDN.4.4_1,IDN.31.4_1,1.0,0
IDN.4.4_1,IDN.3.4_1,1.0,0
IDN.4.4_1,IDN.5.9_1,2.0,0
IDN.4.4_1,IDN.10.29_1,4.0,0
IDN.4.4_1,IDN.5.4_1,2.0,0
IDN.4.4_1,IDN.10.21_1,6.0,0
IDN.4.4_1,IDN.31.6_1,3.0,0
IDN.4.4_1,IDN.10.11_1,6.0,0
IDN.4.4_1,IDN.31.7_1,2.0,0
IDN.4.4_1,IDN.10.35_1,10.0,0
IDN.4.4_1,IDN.11.26_1,1.0,0
IDN.4.4_1,IDN.11.25_1,4.0,0
IDN.4.4_1,IDN.10.4_1,5.0,0
IDN.4.4_1,IDN.11.21_1,3.0,0
IDN.4.4_1,IDN.10.26_1,6.0,0
IDN.4.4_1,IDN.5.7_1,1.0,0
IDN.4.4_1,IDN.11.29_1,6.0,0
IDN.4.4_1,IDN.11.20_1,4.0,0
IDN.4.4_1,IDN.11.36_1,7.0,0
IDN.4.4_1,IDN.11.5_1,7.0,0
IDN.4.4_1,IDN.8.7_1,1.0,0
IDN.4.4_1,IDN.8.6_1,4.0,0
IDN.4.4_1,IDN.11.37_1,7.0,0
IDN.4.4_1,IDN.8.3_1,1.0,0
IDN.4.4_1,IDN.11.24_1,12.0,0
IDN.4.4_1,IDN.11.38_1,5.0,0
IDN.4.4_1,IDN.8.10_1,2.0,0
IDN.4.4_1,IDN.11.12_1,3.0,0
IDN.4.4_1,IDN.11.10_1,8.0,0
IDN.4.4_1,IDN.11.18_1,3.0,0
IDN.4.4_1,IDN.8.5_1,3.0,0
IDN.4.4_1,IDN.11.9_1,4.0,0
IDN.4.4_1,IDN.5.8_1,1.0,0
IDN.4.4_1,IDN.11.4_1,8.0,0
IDN.4.4_1,IDN.11.23_1,3.0,0
IDN.4.4_1,IDN.11.7_1,9.0,0
IDN.4.4_1,IDN.8.9_1,1.0,0
IDN.4.4_1,IDN.11.3_1,1.0,0
IDN.4.4_1,IDN.11.32_1,9.0,0
IDN.4.4_1,IDN.11.35_1,11.0,0
IDN.4.4_1,IDN.11.14_1,3.0,0
IDN.4.4_1,IDN.11.22_1,6.0,0
IDN.4.4_1,IDN.8.11_1,3.0,0
IDN.4.4_1,IDN.8.4_1,1.0,0
IDN.4.4_1,IDN.8.2_1,3.0,0
IDN.4.4_1,IDN.8.8_1,1.0,0
IDN.4.4_1,IDN.11.28_1,7.0,0
IDN.4.4_1,IDN.12.4_1,1.0,0
IDN.4.4_1,IDN.11.1_1,6.0,0
IDN.4.4_1,IDN.11.31_1,3.0,0
IDN.4.4_1,IDN.11.19_1,4.0,0
IDN.4.4_1,IDN.11.17_1,1.0,0
IDN.4.4_1,IDN.12.6_1,3.0,0
IDN.4.4_1,IDN.14.9_1,1.0,0
IDN.4.4_1,IDN.11.30_1,2.0,0
IDN.4.4_1,IDN.30.4_1,1.0,0
IDN.4.4_1,IDN.24.4_1,1.0,0
IDN.4.4_1,IDN.30.15_1,1.0,0
IDN.4.4_1,IDN.11.27_1,3.0,0
IDN.4.4_1,IDN.11.8_1,7.0,0
IDN.4.4_1,IDN.24.7_1,3.0,0
IDN.4.4_1,IDN.11.6_1,3.0,0
IDN.4.4_1,IDN.16.2_1,2.0,0
IDN.4.4_1,IDN.30.19_1,3.0,0
IDN.4.4_1,IDN.30.17_1,2.0,0
IDN.4.4_1,IDN.11.33_1,4.0,0
IDN.4.4_1,IDN.16.1_1,8.0,0
IDN.4.4_1,IDN.24.9_1,3.0,0
IDN.4.4_1,IDN.16.3_1,1.0,0
IDN.4.4_1,IDN.12.13_1,1.0,0
IDN.4.4_1,IDN.12.11_1,1.0,0
IDN.4.4_1,IDN.11.2_1,3.0,0
IDN.4.4_1,IDN.30.10_1,7.0,0
IDN.4.4_1,IDN.11.34_1,3.0,0
IDN.4.4_1,IDN.12.8_1,1.0,0
IDN.4.4_1,IDN.12.12_1,1.0,0
IDN.4.4_1,IDN.30.20_1,1.0,0
IDN.4.4_1,IDN.12.1_1,1.0,0
IDN.4.4_1,IDN.30.5_1,1.0,0
IDN.4.4_1,IDN.24.6_1,1.0,0
IDN.4.4_1,IDN.30.11_1,1.0,0
IDN.4.4_1,IDN.2.6_1,3.0,0
IDN.4.4_1,IDN.24.8_1,6.0,0
IDN.4.4_1,IDN.24.5_1,8.0,0
IDN.4.4_1,IDN.12.10_1,4.0,0
IDN.4.4_1,IDN.24.12_1,3.0,0
IDN.4.4_1,IDN.30.7_1,4.0,0
IDN.4.4_1,IDN.30.1_1,1.0,0
IDN.4.4_1,IDN.2.3_1,2.0,0
IDN.4.4_1,IDN.14.11_1,1.0,0
IDN.4.4_1,IDN.12.14_1,1.0,0
IDN.4.4_1,IDN.2.9_1,1.0,0
IDN.4.4_1,IDN.13.4_1,3.0,0
IDN.4.4_1,IDN.13.12_1,1.0,0
IDN.4.4_1,IDN.13.5_1,1.0,0
IDN.4.4_1,IDN.2.1_1,1.0,0
IDN.4.4_1,IDN.2.4_1,4.0,0
IDN.4.4_1,IDN.2.5_1,4.0,0
IDN.4.4_1,IDN.2.2_1,3.0,0
IDN.4.4_1,IDN.24.1_1,1.0,0
IDN.4.4_1,IDN.30.13_1,2.0,0
IDN.4.4_1,IDN.2.7_1,1.0,0
IDN.4.4_1,IDN.2.8_1,1.0,0
IDN.4.4_1,IDN.13.3_1,1.0,0
IDN.4.4_1,IDN.30.12_1,1.0,0
IDN.4.4_1,IDN.24.11_1,3.0,0
IDN.4.4_1,IDN.24.2_1,1.0,0
IDN.4.4_1,IDN.13.6_1,2.0,0
IDN.4.4_1,IDN.13.8_1,1.0,0
IDN.4.4_1,IDN.12.2_1,3.0,0
IDN.4.4_1,IDN.20.4_1,2.0,0
IDN.4.4_1,IDN.20.8_1,1.0,0
IDN.4.4_1,IDN.14.2_1,1.0,0
IDN.4.4_1,IDN.20.5_1,3.0,0
IDN.4.4_1,IDN.20.6_1,2.0,0
IDN.4.4_1,IDN.32.11_1,1.0,0
IDN.4.4_1,IDN.13.9_1,1.0,0
IDN.4.4_1,IDN.32.30_1,1.0,0
IDN.4.4_1,IDN.20.9_1,1.0,0
IDN.4.4_1,IDN.32.12_1,1.0,0
IDN.4.4_1,IDN.32.32_1,1.0,0
IDN.4.4_1,IDN.32.31_1,1.0,0
IDN.4.4_1,IDN.32.34_1,1.0,0
IDN.4.4_1,IDN.32.1_1,1.0,0
IDN.4.4_1,IDN.32.19_1,1.0,0
IDN.4.4_1,IDN.15.1_1,1.0,0
IDN.4.4_1,IDN.32.29_1,3.0,0
IDN.4.4_1,IDN.32.33_1,1.0,0
IDN.4.4_1,IDN.15.6_1,1.0,0
IDN.4.4_1,IDN.32.27_1,2.0,0
IDN.4.4_1,IDN.20.1_1,2.0,0
IDN.4.4_1,IDN.15.12_1,1.0,0
IDN.4.4_1,IDN.32.7_1,3.0,0
IDN.4.4_1,IDN.32.4_1,9.0,0
IDN.4.4_1,IDN.32.9_1,6.0,0
IDN.4.4_1,IDN.32.15_1,3.0,0
IDN.4.4_1,IDN.25.1_1,1.0,0
