origin,destination,flow,time
NOR.6.6_1,NOR.6.2_1,3.0,0
NOR.6.6_1,NOR.6.7_1,1.0,0
NOR.6.6_1,NOR.11.15_1,1.0,0
NOR.6.6_1,NOR.6.5_1,1.0,0
NOR.6.6_1,NOR.6.9_1,2.0,0
NOR.6.6_1,NOR.12.1_1,1.0,0
NOR.6.7_1,NOR.6.1_1,84.0,0
NOR.6.7_1,NOR.11.1_1,23.0,0
NOR.6.7_1,NOR.6.21_1,16.0,0
NOR.6.7_1,NOR.15.13_1,15.0,0
NOR.6.7_1,NOR.11.18_1,3.0,0
NOR.6.7_1,NOR.6.19_1,1.0,0
NOR.6.7_1,NOR.11.17_1,6.0,0
NOR.6.7_1,NOR.15.17_1,1.0,0
NOR.6.7_1,NOR.11.7_1,2.0,0
NOR.6.7_1,NOR.11.22_1,1.0,0
NOR.6.7_1,NOR.15.12_1,3.0,0
NOR.6.7_1,NOR.11.9_1,2.0,0
NOR.6.7_1,NOR.15.7_1,1.0,0
NOR.6.7_1,NOR.11.8_1,1.0,0
NOR.6.8_1,NOR.6.3_1,279.0,0
NOR.6.8_1,NOR.6.10_1,111.0,0
NOR.6.8_1,NOR.6.16_1,21.0,0
NOR.6.8_1,NOR.6.12_1,3.0,0
NOR.6.8_1,NOR.6.22_1,5.0,0
NOR.6.8_1,NOR.6.4_1,6.0,0
NOR.6.8_1,NOR.6.17_1,12.0,0
NOR.6.8_1,NOR.1.5_1,6.0,0
NOR.6.8_1,NOR.1.13_1,9.0,0
NOR.6.8_1,NOR.6.11_1,4.0,0
NOR.6.8_1,NOR.1.20_1,4.0,0
NOR.6.8_1,NOR.1.19_1,2.0,0
NOR.6.8_1,NOR.11.14_1,3.0,0
NOR.6.8_1,NOR.1.14_1,2.0,0
NOR.6.8_1,NOR.1.16_1,1.0,0
NOR.6.8_1,NOR.12.1_1,4.0,0
NOR.6.8_1,NOR.1.18_1,1.0,0
NOR.6.8_1,NOR.1.4_1,2.0,0
NOR.6.8_1,NOR.1.2_1,2.0,0
NOR.6.8_1,NOR.7.34_1,1.0,0
NOR.6.8_1,NOR.7.4_1,1.0,0
NOR.6.8_1,NOR.18.4_1,1.0,0
NOR.6.10_1,NOR.6.8_1,392.0,0
NOR.6.10_1,NOR.6.16_1,380.0,0
NOR.6.10_1,NOR.6.4_1,160.0,0
NOR.6.10_1,NOR.6.12_1,119.0,0
NOR.6.10_1,NOR.1.13_1,349.0,0
NOR.6.10_1,NOR.6.3_1,33.0,0
NOR.6.10_1,NOR.1.3_1,55.0,0
NOR.6.10_1,NOR.1.20_1,97.0,0
NOR.6.10_1,NOR.1.5_1,32.0,0
NOR.6.10_1,NOR.1.19_1,26.0,0
NOR.6.10_1,NOR.6.22_1,4.0,0
NOR.6.10_1,NOR.1.7_1,11.0,0
NOR.6.10_1,NOR.6.17_1,10.0,0
NOR.6.10_1,NOR.1.9_1,4.0,0
NOR.6.10_1,NOR.1.12_1,4.0,0
NOR.6.10_1,NOR.1.17_1,16.0,0
NOR.6.10_1,NOR.1.16_1,4.0,0
NOR.6.10_1,NOR.1.14_1,8.0,0
NOR.6.10_1,NOR.1.11_1,6.0,0
NOR.6.10_1,NOR.2.21_1,2.0,0
NOR.6.10_1,NOR.1.6_1,1.0,0
NOR.6.10_1,NOR.6.11_1,3.0,0
NOR.6.10_1,NOR.11.14_1,5.0,0
NOR.6.10_1,NOR.12.1_1,37.0,0
NOR.6.10_1,NOR.2.2_1,2.0,0
NOR.6.10_1,NOR.1.15_1,1.0,0
NOR.6.10_1,NOR.1.4_1,2.0,0
NOR.6.10_1,NOR.11.6_1,1.0,0
NOR.6.10_1,NOR.1.2_1,1.0,0
NOR.6.10_1,NOR.4.20_1,1.0,0
NOR.6.10_1,NOR.4.18_1,1.0,0
NOR.6.10_1,NOR.2.3_1,1.0,0
NOR.6.10_1,NOR.18.1_1,1.0,0
NOR.6.10_1,NOR.15.11_1,1.0,0
NOR.6.10_1,NOR.7.4_1,1.0,0
NOR.6.10_1,NOR.13.16_1,1.0,0
NOR.6.11_1,NOR.6.9_1,637.0,0
NOR.6.11_1,NOR.6.5_1,57.0,0
NOR.6.11_1,NOR.6.17_1,20.0,0
NOR.6.11_1,NOR.6.15_1,21.0,0
NOR.6.11_1,NOR.11.14_1,5.0,0
NOR.6.11_1,NOR.6.2_1,2.0,0
NOR.6.11_1,NOR.6.12_1,2.0,0
NOR.6.11_1,NOR.11.26_1,4.0,0
NOR.6.11_1,NOR.6.3_1,3.0,0
NOR.6.11_1,NOR.11.4_1,6.0,0
NOR.6.11_1,NOR.1.5_1,2.0,0
NOR.6.11_1,NOR.11.8_1,1.0,0
NOR.6.11_1,NOR.11.5_1,2.0,0
NOR.6.11_1,NOR.1.12_1,1.0,0
NOR.6.11_1,NOR.6.20_1,1.0,0
NOR.6.11_1,NOR.1.20_1,1.0,0
NOR.6.11_1,NOR.1.13_1,2.0,0
NOR.6.11_1,NOR.6.10_1,1.0,0
NOR.6.11_1,NOR.1.9_1,1.0,0
NOR.6.11_1,NOR.4.18_1,1.0,0
NOR.6.11_1,NOR.11.17_1,1.0,0
NOR.6.11_1,NOR.1.17_1,2.0,0
NOR.6.11_1,NOR.12.1_1,4.0,0
NOR.6.11_1,NOR.1.4_1,1.0,0
NOR.6.11_1,NOR.14.25_1,1.0,0
NOR.6.12_1,NOR.1.5_1,442.0,0
NOR.6.12_1,NOR.6.16_1,23.0,0
NOR.6.12_1,NOR.6.17_1,27.0,0
NOR.6.12_1,NOR.1.10_1,3.0,0
NOR.6.12_1,NOR.6.8_1,1.0,0
NOR.6.12_1,NOR.1.13_1,15.0,0
NOR.6.12_1,NOR.1.20_1,6.0,0
NOR.6.12_1,NOR.6.3_1,1.0,0
NOR.6.12_1,NOR.1.12_1,1.0,0
NOR.6.12_1,NOR.11.14_1,2.0,0
NOR.6.12_1,NOR.6.11_1,1.0,0
NOR.6.12_1,NOR.11.10_1,1.0,0
NOR.6.12_1,NOR.1.14_1,1.0,0
NOR.6.12_1,NOR.1.17_1,1.0,0
NOR.6.12_1,NOR.1.16_1,1.0,0
NOR.6.12_1,NOR.12.1_1,4.0,0
NOR.6.12_1,NOR.1.2_1,1.0,0
NOR.6.12_1,NOR.19.14_1,1.0,0
NOR.6.12_1,NOR.15.24_1,1.0,0
NOR.6.12_1,NOR.8.37_1,1.0,0
NOR.6.12_1,NOR.7.10_1,1.0,0
NOR.6.13_1,NOR.6.19_1,89.0,0
NOR.6.13_1,NOR.15.20_1,65.0,0
NOR.6.13_1,NOR.6.21_1,16.0,0
NOR.6.13_1,NOR.15.7_1,1.0,0
NOR.6.13_1,NOR.6.1_1,3.0,0
NOR.6.13_1,NOR.6.6_1,2.0,0
NOR.6.13_1,NOR.15.12_1,6.0,0
NOR.6.13_1,NOR.6.14_1,1.0,0
NOR.6.13_1,NOR.6.7_1,1.0,0
NOR.6.13_1,NOR.15.13_1,3.0,0
NOR.6.13_1,NOR.15.11_1,2.0,0
NOR.6.13_1,NOR.15.8_1,1.0,0
NOR.6.13_1,NOR.15.9_1,2.0,0
NOR.6.13_1,NOR.9.21_1,1.0,0
NOR.6.13_1,NOR.15.24_1,2.0,0
NOR.6.13_1,NOR.9.22_1,1.0,0
NOR.6.13_1,NOR.11.8_1,1.0,0
NOR.6.14_1,NOR.6.18_1,102.0,0
NOR.6.14_1,NOR.6.6_1,12.0,0
NOR.6.14_1,NOR.6.1_1,18.0,0
NOR.6.14_1,NOR.11.17_1,17.0,0
NOR.6.14_1,NOR.6.19_1,6.0,0
NOR.6.14_1,NOR.6.2_1,7.0,0
NOR.6.14_1,NOR.11.15_1,4.0,0
NOR.6.14_1,NOR.6.13_1,2.0,0
NOR.6.14_1,NOR.6.21_1,1.0,0
NOR.6.14_1,NOR.6.20_1,2.0,0
NOR.6.14_1,NOR.11.22_1,1.0,0
NOR.6.14_1,NOR.11.8_1,3.0,0
NOR.6.14_1,NOR.6.15_1,1.0,0
NOR.6.14_1,NOR.11.12_1,1.0,0
NOR.6.14_1,NOR.15.13_1,1.0,0
NOR.6.14_1,NOR.11.20_1,1.0,0
NOR.6.15_1,NOR.6.9_1,1660.0,0
NOR.6.15_1,NOR.11.4_1,566.0,0
NOR.6.15_1,NOR.11.8_1,316.0,0
NOR.6.15_1,NOR.6.11_1,54.0,0
NOR.6.15_1,NOR.11.15_1,32.0,0
NOR.6.15_1,NOR.11.26_1,85.0,0
NOR.6.15_1,NOR.11.14_1,61.0,0
NOR.6.15_1,NOR.6.2_1,18.0,0
NOR.6.15_1,NOR.6.17_1,67.0,0
NOR.6.15_1,NOR.11.20_1,14.0,0
NOR.6.15_1,NOR.11.13_1,24.0,0
NOR.6.15_1,NOR.6.5_1,50.0,0
NOR.6.15_1,NOR.11.3_1,13.0,0
NOR.6.15_1,NOR.1.10_1,7.0,0
NOR.6.15_1,NOR.6.22_1,9.0,0
NOR.6.15_1,NOR.11.2_1,3.0,0
NOR.6.15_1,NOR.11.5_1,30.0,0
NOR.6.15_1,NOR.6.18_1,4.0,0
NOR.6.15_1,NOR.11.17_1,8.0,0
NOR.6.15_1,NOR.1.5_1,48.0,0
NOR.6.15_1,NOR.6.12_1,9.0,0
NOR.6.15_1,NOR.11.21_1,7.0,0
NOR.6.15_1,NOR.6.3_1,8.0,0
NOR.6.15_1,NOR.11.22_1,9.0,0
NOR.6.15_1,NOR.11.6_1,5.0,0
NOR.6.15_1,NOR.11.10_1,13.0,0
NOR.6.15_1,NOR.11.11_1,10.0,0
NOR.6.15_1,NOR.1.12_1,21.0,0
NOR.6.15_1,NOR.6.20_1,3.0,0
NOR.6.15_1,NOR.4.18_1,37.0,0
NOR.6.15_1,NOR.6.14_1,2.0,0
NOR.6.15_1,NOR.1.20_1,43.0,0
NOR.6.15_1,NOR.11.12_1,1.0,0
NOR.6.15_1,NOR.6.8_1,4.0,0
NOR.6.15_1,NOR.11.16_1,3.0,0
NOR.6.15_1,NOR.6.16_1,5.0,0
NOR.6.15_1,NOR.1.14_1,18.0,0
NOR.6.15_1,NOR.1.9_1,4.0,0
NOR.6.15_1,NOR.1.13_1,15.0,0
NOR.6.15_1,NOR.4.5_1,4.0,0
NOR.6.15_1,NOR.4.15_1,3.0,0
NOR.6.15_1,NOR.4.11_1,1.0,0
NOR.6.15_1,NOR.4.8_1,1.0,0
NOR.6.15_1,NOR.11.18_1,4.0,0
NOR.6.15_1,NOR.1.17_1,20.0,0
NOR.6.15_1,NOR.12.1_1,112.0,0
NOR.6.15_1,NOR.1.19_1,2.0,0
NOR.6.15_1,NOR.6.10_1,1.0,0
NOR.6.15_1,NOR.1.4_1,12.0,0
NOR.6.15_1,NOR.1.11_1,1.0,0
NOR.6.15_1,NOR.11.24_1,1.0,0
NOR.6.15_1,NOR.1.2_1,1.0,0
NOR.6.15_1,NOR.1.15_1,1.0,0
NOR.6.15_1,NOR.1.18_1,2.0,0
NOR.6.15_1,NOR.1.8_1,1.0,0
NOR.6.15_1,NOR.4.2_1,1.0,0
NOR.6.15_1,NOR.4.17_1,1.0,0
NOR.6.15_1,NOR.6.21_1,1.0,0
NOR.6.15_1,NOR.2.19_1,1.0,0
NOR.6.15_1,NOR.4.10_1,1.0,0
NOR.6.15_1,NOR.2.22_1,1.0,0
NOR.6.15_1,NOR.19.15_1,1.0,0
NOR.6.15_1,NOR.19.2_1,1.0,0
NOR.6.15_1,NOR.2.17_1,1.0,0
NOR.6.15_1,NOR.15.20_1,1.0,0
NOR.6.15_1,NOR.19.8_1,1.0,0
NOR.6.15_1,NOR.16.12_1,1.0,0
NOR.6.15_1,NOR.19.1_1,1.0,0
NOR.6.15_1,NOR.14.3_1,1.0,0
NOR.6.15_1,NOR.19.11_1,1.0,0
NOR.6.15_1,NOR.2.3_1,2.0,0
NOR.6.15_1,NOR.16.15_1,3.0,0
NOR.6.15_1,NOR.8.30_1,1.0,0
NOR.6.15_1,NOR.19.6_1,1.0,0
NOR.6.15_1,NOR.2.6_1,1.0,0
NOR.6.15_1,NOR.14.24_1,1.0,0
NOR.6.15_1,NOR.16.6_1,1.0,0
NOR.6.15_1,NOR.15.8_1,1.0,0
NOR.6.15_1,NOR.8.10_1,1.0,0
NOR.6.15_1,NOR.15.24_1,2.0,0
NOR.6.15_1,NOR.3.15_1,1.0,0
NOR.6.15_1,NOR.9.21_1,2.0,0
NOR.6.15_1,NOR.14.6_1,1.0,0
NOR.6.15_1,NOR.15.18_1,1.0,0
NOR.6.15_1,NOR.3.2_1,1.0,0
NOR.6.15_1,NOR.7.4_1,3.0,0
NOR.6.15_1,NOR.7.1_1,1.0,0
NOR.6.15_1,NOR.3.9_1,1.0,0
NOR.6.15_1,NOR.7.27_1,1.0,0
NOR.6.15_1,NOR.15.4_1,1.0,0
NOR.6.15_1,NOR.13.20_1,3.0,0
NOR.6.16_1,NOR.1.13_1,705.0,0
NOR.6.16_1,NOR.6.12_1,20.0,0
NOR.6.16_1,NOR.6.10_1,37.0,0
NOR.6.16_1,NOR.6.4_1,8.0,0
NOR.6.16_1,NOR.1.20_1,37.0,0
NOR.6.16_1,NOR.1.5_1,7.0,0
NOR.6.16_1,NOR.6.8_1,2.0,0
NOR.6.16_1,NOR.1.19_1,2.0,0
NOR.6.16_1,NOR.1.12_1,5.0,0
NOR.6.16_1,NOR.1.9_1,1.0,0
NOR.6.16_1,NOR.1.3_1,5.0,0
NOR.6.16_1,NOR.1.17_1,5.0,0
NOR.6.16_1,NOR.1.7_1,1.0,0
NOR.6.16_1,NOR.6.17_1,1.0,0
NOR.6.16_1,NOR.1.14_1,2.0,0
NOR.6.16_1,NOR.1.16_1,1.0,0
NOR.6.16_1,NOR.12.1_1,10.0,0
NOR.6.16_1,NOR.11.26_1,1.0,0
NOR.6.16_1,NOR.4.12_1,1.0,0
NOR.6.16_1,NOR.11.4_1,1.0,0
NOR.6.16_1,NOR.2.12_1,1.0,0
NOR.6.16_1,NOR.11.11_1,1.0,0
NOR.6.17_1,NOR.6.11_1,555.0,0
NOR.6.17_1,NOR.11.14_1,490.0,0
NOR.6.17_1,NOR.6.12_1,89.0,0
NOR.6.17_1,NOR.1.5_1,316.0,0
NOR.6.17_1,NOR.1.10_1,21.0,0
NOR.6.17_1,NOR.6.9_1,156.0,0
NOR.6.17_1,NOR.6.22_1,17.0,0
NOR.6.17_1,NOR.11.26_1,38.0,0
NOR.6.17_1,NOR.6.5_1,37.0,0
NOR.6.17_1,NOR.6.3_1,13.0,0
NOR.6.17_1,NOR.6.15_1,62.0,0
NOR.6.17_1,NOR.1.12_1,18.0,0
NOR.6.17_1,NOR.11.5_1,13.0,0
NOR.6.17_1,NOR.6.16_1,8.0,0
NOR.6.17_1,NOR.6.8_1,7.0,0
NOR.6.17_1,NOR.11.4_1,17.0,0
NOR.6.17_1,NOR.1.20_1,33.0,0
NOR.6.17_1,NOR.11.10_1,6.0,0
NOR.6.17_1,NOR.11.20_1,1.0,0
NOR.6.17_1,NOR.1.13_1,16.0,0
NOR.6.17_1,NOR.1.9_1,3.0,0
NOR.6.17_1,NOR.11.6_1,2.0,0
NOR.6.17_1,NOR.1.14_1,13.0,0
NOR.6.17_1,NOR.6.10_1,5.0,0
NOR.6.17_1,NOR.6.2_1,1.0,0
NOR.6.17_1,NOR.1.19_1,2.0,0
NOR.6.17_1,NOR.11.8_1,12.0,0
NOR.6.17_1,NOR.1.17_1,11.0,0
NOR.6.17_1,NOR.4.18_1,10.0,0
NOR.6.17_1,NOR.12.1_1,52.0,0
NOR.6.17_1,NOR.1.7_1,1.0,0
NOR.6.17_1,NOR.1.11_1,2.0,0
NOR.6.17_1,NOR.1.3_1,2.0,0
NOR.6.17_1,NOR.1.4_1,2.0,0
NOR.6.17_1,NOR.6.20_1,1.0,0
NOR.6.17_1,NOR.1.15_1,1.0,0
NOR.6.17_1,NOR.1.2_1,1.0,0
NOR.6.17_1,NOR.4.20_1,1.0,0
NOR.6.17_1,NOR.4.2_1,2.0,0
NOR.6.17_1,NOR.1.21_1,1.0,0
NOR.6.17_1,NOR.4.9_1,1.0,0
NOR.6.17_1,NOR.2.11_1,1.0,0
NOR.6.17_1,NOR.4.10_1,1.0,0
NOR.6.17_1,NOR.19.14_1,1.0,0
NOR.6.17_1,NOR.2.3_1,1.0,0
NOR.6.17_1,NOR.19.10_1,1.0,0
NOR.6.17_1,NOR.16.2_1,1.0,0
NOR.6.17_1,NOR.14.22_1,1.0,0
NOR.6.17_1,NOR.14.10_1,1.0,0
NOR.6.17_1,NOR.8.16_1,1.0,0
NOR.6.17_1,NOR.7.22_1,1.0,0
NOR.6.17_1,NOR.7.4_1,2.0,0
NOR.6.17_1,NOR.18.6_1,1.0,0
NOR.6.17_1,NOR.8.6_1,1.0,0
NOR.6.17_1,NOR.5.1_1,1.0,0
NOR.6.19_1,NOR.6.13_1,80.0,0
NOR.6.19_1,NOR.6.21_1,54.0,0
NOR.6.19_1,NOR.15.20_1,11.0,0
NOR.6.19_1,NOR.6.1_1,1.0,0
NOR.6.19_1,NOR.15.7_1,2.0,0
NOR.6.19_1,NOR.6.7_1,1.0,0
NOR.6.19_1,NOR.15.12_1,1.0,0
NOR.6.19_1,NOR.15.13_1,3.0,0
NOR.6.19_1,NOR.6.18_1,1.0,0
NOR.6.19_1,NOR.15.11_1,1.0,0
NOR.6.19_1,NOR.15.8_1,2.0,0
NOR.6.19_1,NOR.15.9_1,1.0,0
NOR.6.19_1,NOR.15.24_1,1.0,0
NOR.6.19_1,NOR.8.17_1,1.0,0
NOR.6.19_1,NOR.6.12_1,1.0,0
NOR.6.18_1,NOR.11.17_1,160.0,0
NOR.6.18_1,NOR.11.15_1,49.0,0
NOR.6.18_1,NOR.6.14_1,6.0,0
NOR.6.18_1,NOR.11.22_1,5.0,0
NOR.6.18_1,NOR.6.2_1,13.0,0
NOR.6.18_1,NOR.6.1_1,3.0,0
NOR.6.18_1,NOR.11.8_1,12.0,0
NOR.6.18_1,NOR.6.15_1,5.0,0
NOR.6.18_1,NOR.11.13_1,1.0,0
NOR.6.18_1,NOR.6.5_1,1.0,0
NOR.6.18_1,NOR.6.22_1,1.0,0
NOR.6.18_1,NOR.12.1_1,1.0,0
NOR.6.18_1,NOR.14.22_1,1.0,0
NOR.6.20_1,NOR.6.2_1,268.0,0
NOR.6.20_1,NOR.6.5_1,259.0,0
NOR.6.20_1,NOR.6.22_1,22.0,0
NOR.6.20_1,NOR.6.11_1,26.0,0
NOR.6.20_1,NOR.6.6_1,4.0,0
NOR.6.20_1,NOR.6.9_1,41.0,0
NOR.6.20_1,NOR.6.3_1,4.0,0
NOR.6.20_1,NOR.6.14_1,2.0,0
NOR.6.20_1,NOR.6.15_1,12.0,0
NOR.6.20_1,NOR.6.17_1,6.0,0
NOR.6.20_1,NOR.11.15_1,2.0,0
NOR.6.20_1,NOR.11.8_1,3.0,0
NOR.6.20_1,NOR.11.17_1,1.0,0
NOR.6.20_1,NOR.11.4_1,1.0,0
NOR.6.20_1,NOR.1.5_1,3.0,0
NOR.6.20_1,NOR.6.10_1,1.0,0
NOR.6.20_1,NOR.6.16_1,1.0,0
NOR.6.20_1,NOR.11.3_1,2.0,0
NOR.6.20_1,NOR.11.5_1,1.0,0
NOR.6.20_1,NOR.1.12_1,1.0,0
NOR.6.20_1,NOR.1.13_1,1.0,0
NOR.6.20_1,NOR.1.19_1,1.0,0
NOR.6.20_1,NOR.12.1_1,4.0,0
NOR.6.20_1,NOR.1.11_1,1.0,0
NOR.6.20_1,NOR.4.5_1,1.0,0
NOR.7.8_1,NOR.7.3_1,43.0,0
NOR.7.8_1,NOR.7.25_1,4.0,0
NOR.7.9_1,NOR.7.27_1,238.0,0
NOR.7.9_1,NOR.7.30_1,3.0,0
NOR.7.9_1,NOR.7.2_1,6.0,0
NOR.7.9_1,NOR.7.5_1,12.0,0
NOR.7.9_1,NOR.7.29_1,2.0,0
NOR.7.9_1,NOR.7.22_1,6.0,0
NOR.7.9_1,NOR.7.21_1,2.0,0
NOR.7.9_1,NOR.7.28_1,1.0,0
NOR.7.9_1,NOR.7.15_1,2.0,0
NOR.7.9_1,NOR.13.8_1,2.0,0
NOR.7.9_1,NOR.7.4_1,5.0,0
NOR.7.9_1,NOR.7.16_1,1.0,0
NOR.7.9_1,NOR.13.20_1,1.0,0
NOR.7.9_1,NOR.13.11_1,1.0,0
NOR.7.9_1,NOR.12.1_1,1.0,0
NOR.6.21_1,NOR.6.19_1,134.0,0
NOR.6.21_1,NOR.6.7_1,79.0,0
NOR.6.21_1,NOR.6.1_1,68.0,0
NOR.6.21_1,NOR.6.13_1,37.0,0
NOR.6.21_1,NOR.15.13_1,90.0,0
NOR.6.21_1,NOR.15.17_1,19.0,0
NOR.6.21_1,NOR.15.12_1,34.0,0
NOR.6.21_1,NOR.15.7_1,8.0,0
NOR.6.21_1,NOR.15.20_1,22.0,0
NOR.6.21_1,NOR.11.1_1,8.0,0
NOR.6.21_1,NOR.6.14_1,2.0,0
NOR.6.21_1,NOR.15.10_1,4.0,0
NOR.6.21_1,NOR.15.11_1,16.0,0
NOR.6.21_1,NOR.6.6_1,2.0,0
NOR.6.21_1,NOR.11.18_1,4.0,0
NOR.6.21_1,NOR.6.18_1,4.0,0
NOR.6.21_1,NOR.11.17_1,1.0,0
NOR.6.21_1,NOR.15.21_1,1.0,0
NOR.6.21_1,NOR.8.22_1,1.0,0
NOR.6.21_1,NOR.15.8_1,4.0,0
NOR.6.21_1,NOR.15.22_1,2.0,0
NOR.6.21_1,NOR.8.31_1,1.0,0
NOR.6.21_1,NOR.11.12_1,2.0,0
NOR.6.21_1,NOR.15.14_1,3.0,0
NOR.6.21_1,NOR.15.9_1,3.0,0
NOR.6.21_1,NOR.15.24_1,6.0,0
NOR.6.21_1,NOR.11.23_1,1.0,0
NOR.6.21_1,NOR.11.3_1,1.0,0
NOR.6.21_1,NOR.11.8_1,1.0,0
NOR.6.21_1,NOR.9.9_1,1.0,0
NOR.6.21_1,NOR.12.1_1,4.0,0
NOR.6.22_1,NOR.6.3_1,226.0,0
NOR.6.22_1,NOR.6.5_1,106.0,0
NOR.6.22_1,NOR.6.11_1,15.0,0
NOR.6.22_1,NOR.6.17_1,22.0,0
NOR.6.22_1,NOR.6.8_1,6.0,0
NOR.6.22_1,NOR.6.12_1,2.0,0
NOR.6.22_1,NOR.6.9_1,4.0,0
NOR.6.22_1,NOR.1.5_1,4.0,0
NOR.6.22_1,NOR.6.20_1,1.0,0
NOR.6.22_1,NOR.6.15_1,1.0,0
NOR.6.22_1,NOR.6.10_1,1.0,0
NOR.6.22_1,NOR.1.20_1,2.0,0
NOR.6.22_1,NOR.11.8_1,1.0,0
NOR.6.22_1,NOR.1.17_1,1.0,0
NOR.6.22_1,NOR.11.13_1,1.0,0
NOR.6.22_1,NOR.12.1_1,5.0,0
NOR.7.12_1,NOR.7.34_1,77.0,0
NOR.7.12_1,NOR.7.14_1,4.0,0
NOR.7.12_1,NOR.7.31_1,1.0,0
NOR.7.12_1,NOR.7.6_1,1.0,0
NOR.7.12_1,NOR.7.33_1,1.0,0
NOR.7.12_1,NOR.7.26_1,1.0,0
NOR.7.12_1,NOR.7.23_1,2.0,0
NOR.7.12_1,NOR.7.15_1,1.0,0
NOR.7.12_1,NOR.7.4_1,1.0,0
NOR.7.1_1,NOR.7.18_1,640.0,0
NOR.7.1_1,NOR.7.10_1,935.0,0
NOR.7.1_1,NOR.7.24_1,105.0,0
NOR.7.1_1,NOR.7.4_1,1008.0,0
NOR.7.1_1,NOR.7.25_1,3.0,0
NOR.7.1_1,NOR.7.23_1,5.0,0
NOR.7.1_1,NOR.7.28_1,5.0,0
NOR.7.1_1,NOR.7.16_1,10.0,0
NOR.7.1_1,NOR.7.22_1,13.0,0
NOR.7.1_1,NOR.7.3_1,1.0,0
NOR.7.1_1,NOR.7.26_1,2.0,0
NOR.7.1_1,NOR.7.2_1,3.0,0
NOR.7.1_1,NOR.7.33_1,2.0,0
NOR.7.1_1,NOR.7.14_1,11.0,0
NOR.7.1_1,NOR.14.12_1,2.0,0
NOR.7.1_1,NOR.7.30_1,1.0,0
NOR.7.1_1,NOR.14.23_1,1.0,0
NOR.7.1_1,NOR.7.27_1,4.0,0
NOR.7.1_1,NOR.7.34_1,5.0,0
NOR.7.1_1,NOR.7.15_1,4.0,0
NOR.7.1_1,NOR.14.15_1,2.0,0
NOR.7.1_1,NOR.7.5_1,2.0,0
NOR.7.1_1,NOR.14.14_1,1.0,0
NOR.7.1_1,NOR.14.7_1,1.0,0
NOR.7.1_1,NOR.7.7_1,2.0,0
NOR.7.1_1,NOR.14.26_1,2.0,0
NOR.7.1_1,NOR.7.29_1,1.0,0
NOR.7.1_1,NOR.7.31_1,1.0,0
NOR.7.1_1,NOR.7.20_1,2.0,0
NOR.7.1_1,NOR.13.26_1,4.0,0
NOR.7.1_1,NOR.13.8_1,9.0,0
NOR.7.1_1,NOR.14.9_1,1.0,0
NOR.7.1_1,NOR.13.24_1,4.0,0
NOR.7.1_1,NOR.14.8_1,1.0,0
NOR.7.1_1,NOR.13.10_1,7.0,0
NOR.7.1_1,NOR.13.22_1,2.0,0
NOR.7.1_1,NOR.14.22_1,1.0,0
NOR.7.1_1,NOR.14.16_1,1.0,0
NOR.7.1_1,NOR.13.2_1,1.0,0
NOR.7.1_1,NOR.14.11_1,1.0,0
NOR.7.1_1,NOR.3.5_1,2.0,0
NOR.7.1_1,NOR.13.14_1,2.0,0
NOR.7.1_1,NOR.13.21_1,1.0,0
NOR.7.1_1,NOR.14.6_1,2.0,0
NOR.7.1_1,NOR.13.20_1,11.0,0
NOR.7.1_1,NOR.13.19_1,2.0,0
NOR.7.1_1,NOR.14.24_1,1.0,0
NOR.7.1_1,NOR.13.16_1,6.0,0
NOR.7.1_1,NOR.16.17_1,1.0,0
NOR.7.1_1,NOR.13.11_1,1.0,0
NOR.7.1_1,NOR.13.6_1,2.0,0
NOR.7.1_1,NOR.13.23_1,1.0,0
NOR.7.1_1,NOR.13.1_1,1.0,0
NOR.7.1_1,NOR.8.35_1,1.0,0
NOR.7.1_1,NOR.16.5_1,1.0,0
NOR.7.1_1,NOR.8.29_1,1.0,0
NOR.7.1_1,NOR.11.9_1,1.0,0
NOR.7.1_1,NOR.8.1_1,2.0,0
NOR.7.1_1,NOR.11.11_1,2.0,0
NOR.7.1_1,NOR.16.10_1,1.0,0
NOR.7.1_1,NOR.11.23_1,1.0,0
NOR.7.1_1,NOR.8.11_1,1.0,0
NOR.7.1_1,NOR.18.4_1,1.0,0
NOR.7.1_1,NOR.4.10_1,1.0,0
NOR.7.1_1,NOR.4.18_1,1.0,0
NOR.7.1_1,NOR.4.17_1,1.0,0
NOR.7.1_1,NOR.16.15_1,3.0,0
NOR.7.1_1,NOR.3.7_1,1.0,0
NOR.7.1_1,NOR.3.3_1,1.0,0
NOR.7.1_1,NOR.8.16_1,1.0,0
NOR.7.1_1,NOR.4.12_1,1.0,0
NOR.7.1_1,NOR.4.2_1,1.0,0
NOR.7.1_1,NOR.11.8_1,1.0,0
NOR.7.1_1,NOR.11.5_1,1.0,0
NOR.7.1_1,NOR.8.5_1,1.0,0
NOR.7.1_1,NOR.18.10_1,1.0,0
NOR.7.1_1,NOR.3.9_1,1.0,0
NOR.7.1_1,NOR.3.2_1,1.0,0
NOR.7.1_1,NOR.1.2_1,2.0,0
NOR.7.1_1,NOR.1.4_1,3.0,0
NOR.7.1_1,NOR.18.6_1,2.0,0
NOR.7.1_1,NOR.19.4_1,1.0,0
NOR.7.1_1,NOR.4.20_1,1.0,0
NOR.7.1_1,NOR.11.10_1,1.0,0
NOR.7.1_1,NOR.19.12_1,1.0,0
NOR.7.1_1,NOR.11.15_1,1.0,0
