origin,destination,flow,time
NOR.10.32_1,NOR.8.11_1,1.0,0
NOR.10.32_1,NOR.8.1_1,2.0,0
NOR.10.32_1,NOR.11.5_1,1.0,0
NOR.10.32_1,NOR.12.1_1,1.0,0
NOR.10.32_1,NOR.3.2_1,1.0,0
NOR.10.33_1,NOR.10.8_1,32.0,0
NOR.10.33_1,NOR.10.5_1,1.0,0
NOR.10.33_1,NOR.10.1_1,1.0,0
NOR.10.33_1,NOR.9.17_1,1.0,0
NOR.10.33_1,NOR.15.24_1,1.0,0
NOR.10.34_1,NOR.10.11_1,29.0,0
NOR.10.34_1,NOR.10.36_1,1.0,0
NOR.10.34_1,NOR.10.16_1,1.0,0
NOR.10.34_1,NOR.10.7_1,3.0,0
NOR.10.34_1,NOR.10.21_1,1.0,0
NOR.10.34_1,NOR.17.7_1,1.0,0
NOR.10.35_1,NOR.10.27_1,61.0,0
NOR.10.35_1,NOR.17.11_1,25.0,0
NOR.10.35_1,NOR.10.15_1,32.0,0
NOR.10.35_1,NOR.10.21_1,8.0,0
NOR.10.35_1,NOR.10.6_1,4.0,0
NOR.10.35_1,NOR.10.2_1,8.0,0
NOR.10.35_1,NOR.10.37_1,3.0,0
NOR.10.35_1,NOR.17.7_1,22.0,0
NOR.10.35_1,NOR.17.4_1,1.0,0
NOR.10.35_1,NOR.10.41_1,5.0,0
NOR.10.35_1,NOR.17.19_1,1.0,0
NOR.10.35_1,NOR.10.10_1,1.0,0
NOR.10.35_1,NOR.17.8_1,1.0,0
NOR.10.35_1,NOR.10.3_1,1.0,0
NOR.10.35_1,NOR.10.44_1,5.0,0
NOR.10.35_1,NOR.10.39_1,1.0,0
NOR.10.35_1,NOR.17.24_1,1.0,0
NOR.10.35_1,NOR.10.25_1,2.0,0
NOR.10.35_1,NOR.17.21_1,1.0,0
NOR.10.35_1,NOR.10.7_1,6.0,0
NOR.10.35_1,NOR.17.1_1,1.0,0
NOR.10.35_1,NOR.17.25_1,2.0,0
NOR.10.35_1,NOR.10.31_1,2.0,0
NOR.10.35_1,NOR.9.7_1,1.0,0
NOR.10.35_1,NOR.5.14_1,1.0,0
NOR.10.35_1,NOR.9.12_1,1.0,0
NOR.10.35_1,NOR.15.25_1,1.0,0
NOR.10.35_1,NOR.8.6_1,1.0,0
NOR.10.35_1,NOR.1.13_1,1.0,0
NOR.10.35_1,NOR.1.4_1,1.0,0
NOR.10.36_1,NOR.10.16_1,20.0,0
NOR.10.36_1,NOR.10.34_1,5.0,0
NOR.10.36_1,NOR.10.39_1,2.0,0
NOR.10.36_1,NOR.10.7_1,9.0,0
NOR.10.36_1,NOR.10.41_1,1.0,0
NOR.10.36_1,NOR.10.11_1,1.0,0
NOR.10.36_1,NOR.10.44_1,1.0,0
NOR.10.36_1,NOR.10.32_1,1.0,0
NOR.10.36_1,NOR.17.15_1,1.0,0
NOR.10.37_1,NOR.17.11_1,17.0,0
NOR.10.37_1,NOR.10.21_1,4.0,0
NOR.10.37_1,NOR.17.7_1,3.0,0
NOR.10.37_1,NOR.10.35_1,1.0,0
NOR.10.37_1,NOR.10.25_1,1.0,0
NOR.10.45_1,NOR.10.8_1,10.0,0
NOR.11.1_1,NOR.6.7_1,22.0,0
NOR.11.1_1,NOR.11.18_1,19.0,0
NOR.11.1_1,NOR.11.7_1,3.0,0
NOR.11.1_1,NOR.11.23_1,2.0,0
NOR.11.1_1,NOR.15.13_1,1.0,0
NOR.11.1_1,NOR.6.1_1,1.0,0
NOR.11.1_1,NOR.11.12_1,1.0,0
NOR.11.1_1,NOR.11.22_1,1.0,0
NOR.11.1_1,NOR.6.21_1,1.0,0
NOR.11.1_1,NOR.11.17_1,1.0,0
NOR.11.1_1,NOR.6.18_1,1.0,0
NOR.11.1_1,NOR.1.4_1,1.0,0
NOR.11.2_1,NOR.11.13_1,19.0,0
NOR.11.2_1,NOR.11.11_1,4.0,0
NOR.11.2_1,NOR.11.21_1,2.0,0
NOR.11.2_1,NOR.11.3_1,1.0,0
NOR.11.2_1,NOR.4.5_1,1.0,0
NOR.11.2_1,NOR.11.8_1,1.0,0
NOR.11.3_1,NOR.11.22_1,38.0,0
NOR.11.3_1,NOR.11.8_1,62.0,0
NOR.11.3_1,NOR.11.2_1,1.0,0
NOR.11.3_1,NOR.11.13_1,3.0,0
NOR.11.3_1,NOR.11.12_1,1.0,0
NOR.11.3_1,NOR.11.17_1,2.0,0
NOR.11.3_1,NOR.11.16_1,2.0,0
NOR.11.3_1,NOR.11.11_1,2.0,0
NOR.11.3_1,NOR.11.4_1,9.0,0
NOR.11.3_1,NOR.11.18_1,1.0,0
NOR.11.3_1,NOR.6.15_1,1.0,0
NOR.11.3_1,NOR.11.21_1,1.0,0
NOR.11.3_1,NOR.6.9_1,3.0,0
NOR.11.3_1,NOR.6.2_1,1.0,0
NOR.11.3_1,NOR.4.15_1,1.0,0
NOR.11.3_1,NOR.6.17_1,1.0,0
NOR.11.4_1,NOR.6.15_1,326.0,0
NOR.11.4_1,NOR.11.20_1,28.0,0
NOR.11.4_1,NOR.11.8_1,83.0,0
NOR.11.4_1,NOR.11.13_1,9.0,0
NOR.11.4_1,NOR.11.26_1,13.0,0
NOR.11.4_1,NOR.6.9_1,31.0,0
NOR.11.4_1,NOR.11.14_1,10.0,0
NOR.11.4_1,NOR.11.15_1,3.0,0
NOR.11.4_1,NOR.6.11_1,7.0,0
NOR.11.4_1,NOR.11.5_1,10.0,0
NOR.11.4_1,NOR.11.21_1,1.0,0
NOR.11.4_1,NOR.11.3_1,4.0,0
NOR.11.4_1,NOR.6.17_1,10.0,0
NOR.11.4_1,NOR.1.10_1,1.0,0
NOR.11.4_1,NOR.11.11_1,2.0,0
NOR.11.4_1,NOR.11.6_1,4.0,0
NOR.11.4_1,NOR.1.5_1,9.0,0
NOR.11.4_1,NOR.4.18_1,5.0,0
NOR.11.4_1,NOR.6.5_1,5.0,0
NOR.11.4_1,NOR.6.2_1,2.0,0
NOR.11.4_1,NOR.11.17_1,1.0,0
NOR.11.4_1,NOR.1.12_1,4.0,0
NOR.11.4_1,NOR.6.12_1,3.0,0
NOR.11.4_1,NOR.4.15_1,1.0,0
NOR.11.4_1,NOR.1.20_1,5.0,0
NOR.11.4_1,NOR.1.14_1,2.0,0
NOR.11.4_1,NOR.1.9_1,1.0,0
NOR.11.4_1,NOR.4.8_1,1.0,0
NOR.11.4_1,NOR.1.13_1,8.0,0
NOR.11.4_1,NOR.6.16_1,2.0,0
NOR.11.4_1,NOR.12.1_1,26.0,0
NOR.11.4_1,NOR.1.4_1,3.0,0
NOR.11.4_1,NOR.6.4_1,1.0,0
NOR.11.4_1,NOR.19.12_1,1.0,0
NOR.11.4_1,NOR.2.11_1,1.0,0
NOR.11.4_1,NOR.9.21_1,1.0,0
NOR.11.5_1,NOR.11.6_1,85.0,0
NOR.11.5_1,NOR.11.10_1,72.0,0
NOR.11.5_1,NOR.1.10_1,10.0,0
NOR.11.5_1,NOR.11.26_1,28.0,0
NOR.11.5_1,NOR.4.18_1,44.0,0
NOR.11.5_1,NOR.11.14_1,5.0,0
NOR.11.5_1,NOR.11.20_1,1.0,0
NOR.11.5_1,NOR.1.12_1,3.0,0
NOR.11.5_1,NOR.1.5_1,5.0,0
NOR.11.5_1,NOR.1.14_1,6.0,0
NOR.11.5_1,NOR.1.9_1,1.0,0
NOR.11.5_1,NOR.1.20_1,5.0,0
NOR.11.5_1,NOR.11.4_1,2.0,0
NOR.11.5_1,NOR.6.17_1,2.0,0
NOR.11.5_1,NOR.12.1_1,9.0,0
NOR.11.5_1,NOR.4.12_1,2.0,0
NOR.11.5_1,NOR.6.11_1,1.0,0
NOR.11.5_1,NOR.4.5_1,1.0,0
NOR.11.5_1,NOR.18.6_1,1.0,0
NOR.11.6_1,NOR.11.10_1,79.0,0
NOR.11.6_1,NOR.4.18_1,37.0,0
NOR.11.6_1,NOR.11.5_1,6.0,0
NOR.11.6_1,NOR.4.8_1,1.0,0
NOR.11.6_1,NOR.1.12_1,2.0,0
NOR.11.6_1,NOR.1.14_1,1.0,0
NOR.11.6_1,NOR.1.4_1,5.0,0
NOR.11.6_1,NOR.12.1_1,3.0,0
NOR.13.13_1,NOR.13.18_1,31.0,0
NOR.13.13_1,NOR.18.4_1,16.0,0
NOR.13.13_1,NOR.13.3_1,12.0,0
NOR.13.13_1,NOR.13.1_1,2.0,0
NOR.13.13_1,NOR.18.7_1,1.0,0
NOR.13.13_1,NOR.13.6_1,2.0,0
NOR.13.13_1,NOR.18.5_1,1.0,0
NOR.13.13_1,NOR.13.23_1,1.0,0
NOR.13.13_1,NOR.13.16_1,2.0,0
NOR.11.7_1,NOR.8.30_1,29.0,0
NOR.11.7_1,NOR.11.1_1,3.0,0
NOR.11.7_1,NOR.11.19_1,3.0,0
NOR.11.7_1,NOR.8.17_1,3.0,0
NOR.11.7_1,NOR.15.13_1,1.0,0
NOR.11.7_1,NOR.8.32_1,1.0,0
NOR.11.7_1,NOR.8.7_1,1.0,0
NOR.11.7_1,NOR.8.1_1,1.0,0
NOR.11.7_1,NOR.15.14_1,1.0,0
NOR.11.7_1,NOR.16.16_1,1.0,0
NOR.11.8_1,NOR.11.15_1,85.0,0
NOR.11.8_1,NOR.11.4_1,234.0,0
NOR.11.8_1,NOR.6.15_1,92.0,0
NOR.11.8_1,NOR.11.13_1,7.0,0
NOR.11.8_1,NOR.11.3_1,7.0,0
NOR.11.8_1,NOR.11.2_1,4.0,0
NOR.11.8_1,NOR.6.9_1,22.0,0
NOR.11.8_1,NOR.11.17_1,5.0,0
NOR.11.8_1,NOR.11.26_1,5.0,0
NOR.11.8_1,NOR.6.18_1,1.0,0
NOR.11.8_1,NOR.11.22_1,2.0,0
NOR.11.8_1,NOR.6.2_1,1.0,0
NOR.11.8_1,NOR.6.11_1,3.0,0
NOR.11.8_1,NOR.11.11_1,3.0,0
NOR.11.8_1,NOR.11.14_1,7.0,0
NOR.11.8_1,NOR.11.21_1,3.0,0
NOR.11.8_1,NOR.11.12_1,2.0,0
NOR.11.8_1,NOR.6.17_1,7.0,0
NOR.11.8_1,NOR.6.5_1,6.0,0
NOR.11.8_1,NOR.11.5_1,3.0,0
NOR.11.8_1,NOR.4.5_1,1.0,0
NOR.11.8_1,NOR.11.18_1,4.0,0
NOR.11.8_1,NOR.1.5_1,4.0,0
NOR.11.8_1,NOR.4.18_1,6.0,0
NOR.11.8_1,NOR.11.10_1,1.0,0
NOR.11.8_1,NOR.1.12_1,2.0,0
NOR.11.8_1,NOR.6.1_1,1.0,0
NOR.11.8_1,NOR.6.3_1,3.0,0
NOR.11.8_1,NOR.1.20_1,7.0,0
NOR.11.8_1,NOR.1.14_1,1.0,0
NOR.11.8_1,NOR.11.9_1,1.0,0
NOR.11.8_1,NOR.4.8_1,1.0,0
NOR.11.8_1,NOR.1.9_1,1.0,0
NOR.11.8_1,NOR.6.16_1,1.0,0
NOR.11.8_1,NOR.6.8_1,1.0,0
NOR.11.8_1,NOR.1.13_1,2.0,0
NOR.11.8_1,NOR.12.1_1,15.0,0
NOR.11.8_1,NOR.4.13_1,1.0,0
NOR.11.8_1,NOR.1.4_1,1.0,0
NOR.11.8_1,NOR.4.12_1,1.0,0
NOR.11.8_1,NOR.6.4_1,1.0,0
NOR.11.8_1,NOR.2.18_1,1.0,0
NOR.11.8_1,NOR.2.9_1,1.0,0
NOR.11.8_1,NOR.15.22_1,1.0,0
NOR.11.8_1,NOR.15.24_1,1.0,0
NOR.11.8_1,NOR.14.25_1,1.0,0
NOR.11.8_1,NOR.15.16_1,1.0,0
NOR.11.8_1,NOR.13.19_1,1.0,0
NOR.11.8_1,NOR.10.25_1,1.0,0
NOR.11.9_1,NOR.11.23_1,26.0,0
NOR.11.9_1,NOR.11.19_1,4.0,0
NOR.11.9_1,NOR.11.18_1,6.0,0
NOR.11.9_1,NOR.11.7_1,1.0,0
NOR.11.9_1,NOR.11.12_1,3.0,0
NOR.11.9_1,NOR.14.19_1,1.0,0
NOR.11.9_1,NOR.14.1_1,1.0,0
NOR.11.9_1,NOR.11.16_1,1.0,0
NOR.11.9_1,NOR.4.6_1,1.0,0
NOR.11.9_1,NOR.11.11_1,2.0,0
NOR.11.10_1,NOR.11.6_1,75.0,0
NOR.11.10_1,NOR.1.12_1,46.0,0
NOR.11.10_1,NOR.1.14_1,31.0,0
NOR.11.10_1,NOR.11.5_1,11.0,0
NOR.11.10_1,NOR.1.10_1,1.0,0
NOR.11.10_1,NOR.1.9_1,5.0,0
NOR.11.10_1,NOR.12.1_1,19.0,0
NOR.11.10_1,NOR.1.2_1,1.0,0
NOR.11.10_1,NOR.16.1_1,1.0,0
NOR.11.11_1,NOR.11.2_1,27.0,0
NOR.11.11_1,NOR.11.25_1,20.0,0
NOR.11.11_1,NOR.4.5_1,31.0,0
NOR.11.11_1,NOR.11.16_1,10.0,0
NOR.11.11_1,NOR.11.21_1,6.0,0
NOR.11.11_1,NOR.11.13_1,6.0,0
NOR.11.11_1,NOR.4.6_1,3.0,0
NOR.11.11_1,NOR.11.3_1,3.0,0
NOR.11.11_1,NOR.4.15_1,2.0,0
NOR.11.11_1,NOR.11.20_1,2.0,0
NOR.11.11_1,NOR.11.8_1,7.0,0
NOR.11.11_1,NOR.11.4_1,4.0,0
NOR.11.11_1,NOR.4.18_1,1.0,0
NOR.11.11_1,NOR.11.5_1,1.0,0
NOR.11.11_1,NOR.11.14_1,1.0,0
NOR.11.11_1,NOR.1.4_1,1.0,0
NOR.11.11_1,NOR.19.4_1,1.0,0
NOR.11.11_1,NOR.2.20_1,1.0,0
NOR.11.13_1,NOR.11.2_1,28.0,0
NOR.11.13_1,NOR.11.4_1,78.0,0
NOR.11.13_1,NOR.11.8_1,11.0,0
NOR.11.13_1,NOR.11.20_1,2.0,0
NOR.11.13_1,NOR.11.3_1,2.0,0
NOR.11.13_1,NOR.6.15_1,5.0,0
NOR.11.13_1,NOR.11.15_1,1.0,0
NOR.11.13_1,NOR.11.14_1,1.0,0
NOR.11.13_1,NOR.6.9_1,1.0,0
NOR.11.13_1,NOR.11.5_1,1.0,0
NOR.11.13_1,NOR.11.22_1,1.0,0
NOR.11.13_1,NOR.11.12_1,1.0,0
NOR.11.13_1,NOR.6.5_1,1.0,0
NOR.11.13_1,NOR.4.13_1,1.0,0
NOR.11.13_1,NOR.1.4_1,1.0,0
NOR.11.13_1,NOR.12.1_1,1.0,0
NOR.11.12_1,NOR.11.22_1,45.0,0
NOR.11.12_1,NOR.11.18_1,35.0,0
NOR.11.12_1,NOR.11.23_1,7.0,0
NOR.11.12_1,NOR.11.3_1,10.0,0
NOR.11.12_1,NOR.11.17_1,2.0,0
NOR.11.12_1,NOR.11.16_1,3.0,0
NOR.11.12_1,NOR.11.1_1,2.0,0
NOR.11.12_1,NOR.11.9_1,1.0,0
NOR.11.12_1,NOR.11.15_1,2.0,0
NOR.11.12_1,NOR.11.8_1,6.0,0
NOR.11.12_1,NOR.6.7_1,2.0,0
NOR.11.12_1,NOR.1.17_1,1.0,0
NOR.11.12_1,NOR.4.14_1,1.0,0
NOR.11.14_1,NOR.11.26_1,136.0,0
NOR.11.14_1,NOR.1.10_1,19.0,0
NOR.11.14_1,NOR.6.17_1,56.0,0
NOR.11.14_1,NOR.11.5_1,14.0,0
NOR.11.14_1,NOR.1.5_1,21.0,0
NOR.11.14_1,NOR.11.20_1,2.0,0
NOR.11.14_1,NOR.6.11_1,5.0,0
NOR.11.14_1,NOR.11.4_1,12.0,0
NOR.11.14_1,NOR.6.9_1,10.0,0
NOR.11.14_1,NOR.1.12_1,2.0,0
NOR.11.14_1,NOR.6.12_1,1.0,0
NOR.11.14_1,NOR.11.10_1,1.0,0
NOR.11.14_1,NOR.6.15_1,3.0,0
NOR.11.14_1,NOR.11.6_1,1.0,0
NOR.11.14_1,NOR.1.20_1,7.0,0
NOR.11.14_1,NOR.4.18_1,2.0,0
NOR.11.14_1,NOR.1.14_1,1.0,0
NOR.11.14_1,NOR.6.5_1,2.0,0
NOR.11.14_1,NOR.11.8_1,2.0,0
NOR.11.14_1,NOR.1.17_1,2.0,0
NOR.11.14_1,NOR.12.1_1,8.0,0
NOR.11.14_1,NOR.8.30_1,1.0,0
NOR.11.16_1,NOR.11.25_1,27.0,0
NOR.11.16_1,NOR.11.11_1,17.0,0
NOR.11.16_1,NOR.11.24_1,5.0,0
NOR.11.16_1,NOR.11.3_1,1.0,0
NOR.11.16_1,NOR.11.2_1,2.0,0
NOR.11.16_1,NOR.11.12_1,4.0,0
NOR.11.16_1,NOR.11.23_1,1.0,0
NOR.11.16_1,NOR.11.22_1,1.0,0
NOR.11.16_1,NOR.4.5_1,1.0,0
NOR.11.16_1,NOR.11.13_1,3.0,0
NOR.11.16_1,NOR.11.8_1,1.0,0
NOR.11.16_1,NOR.11.4_1,2.0,0
NOR.11.16_1,NOR.12.1_1,1.0,0
NOR.11.17_1,NOR.6.18_1,40.0,0
NOR.11.17_1,NOR.11.22_1,14.0,0
NOR.11.17_1,NOR.11.15_1,16.0,0
NOR.11.17_1,NOR.11.3_1,5.0,0
NOR.11.17_1,NOR.11.12_1,2.0,0
NOR.11.17_1,NOR.11.8_1,3.0,0
NOR.11.17_1,NOR.11.18_1,1.0,0
NOR.11.17_1,NOR.6.15_1,4.0,0
NOR.11.17_1,NOR.11.13_1,2.0,0
NOR.11.17_1,NOR.11.11_1,1.0,0
NOR.11.17_1,NOR.6.21_1,1.0,0
NOR.11.17_1,NOR.1.5_1,1.0,0
NOR.11.18_1,NOR.11.12_1,61.0,0
NOR.11.18_1,NOR.11.23_1,10.0,0
NOR.11.18_1,NOR.11.22_1,12.0,0
NOR.11.18_1,NOR.11.1_1,2.0,0
NOR.11.18_1,NOR.11.17_1,2.0,0
NOR.11.18_1,NOR.11.9_1,1.0,0
NOR.11.18_1,NOR.6.7_1,2.0,0
NOR.11.18_1,NOR.11.3_1,4.0,0
NOR.11.18_1,NOR.11.16_1,3.0,0
NOR.11.18_1,NOR.6.1_1,1.0,0
NOR.11.18_1,NOR.11.7_1,4.0,0
NOR.11.18_1,NOR.11.19_1,1.0,0
NOR.11.18_1,NOR.15.13_1,1.0,0
NOR.11.18_1,NOR.11.8_1,5.0,0
NOR.11.18_1,NOR.6.21_1,1.0,0
NOR.11.18_1,NOR.11.11_1,4.0,0
NOR.11.18_1,NOR.6.15_1,1.0,0
NOR.11.18_1,NOR.6.9_1,1.0,0
NOR.11.18_1,NOR.11.26_1,1.0,0
NOR.11.21_1,NOR.4.3_1,13.0,0
NOR.11.21_1,NOR.11.2_1,13.0,0
NOR.11.21_1,NOR.4.15_1,12.0,0
NOR.11.21_1,NOR.11.20_1,12.0,0
NOR.11.21_1,NOR.11.13_1,3.0,0
NOR.11.21_1,NOR.4.5_1,1.0,0
NOR.11.21_1,NOR.11.11_1,2.0,0
NOR.11.21_1,NOR.4.18_1,3.0,0
NOR.11.21_1,NOR.11.4_1,3.0,0
NOR.11.21_1,NOR.6.15_1,1.0,0
NOR.11.19_1,NOR.11.9_1,24.0,0
NOR.11.19_1,NOR.8.18_1,5.0,0
NOR.11.19_1,NOR.11.7_1,5.0,0
NOR.11.19_1,NOR.14.19_1,4.0,0
NOR.11.19_1,NOR.14.24_1,1.0,0
NOR.11.19_1,NOR.8.28_1,3.0,0
NOR.11.19_1,NOR.8.17_1,1.0,0
NOR.11.19_1,NOR.14.11_1,1.0,0
NOR.11.19_1,NOR.8.1_1,1.0,0
NOR.11.26_1,NOR.11.14_1,139.0,0
NOR.11.26_1,NOR.11.20_1,23.0,0
NOR.11.26_1,NOR.11.5_1,26.0,0
NOR.11.26_1,NOR.11.4_1,28.0,0
NOR.11.26_1,NOR.6.17_1,4.0,0
NOR.11.26_1,NOR.6.15_1,10.0,0
NOR.11.26_1,NOR.1.5_1,1.0,0
NOR.11.26_1,NOR.6.9_1,2.0,0
NOR.11.26_1,NOR.4.18_1,2.0,0
NOR.11.26_1,NOR.1.12_1,1.0,0
NOR.11.26_1,NOR.11.8_1,1.0,0
NOR.11.26_1,NOR.1.20_1,1.0,0
NOR.11.26_1,NOR.12.1_1,8.0,0
NOR.11.26_1,NOR.1.4_1,1.0,0
NOR.11.26_1,NOR.4.21_1,1.0,0
NOR.11.26_1,NOR.8.16_1,1.0,0
NOR.11.26_1,NOR.5.1_1,1.0,0
NOR.12.1_1,NOR.1.14_1,651.0,0
NOR.12.1_1,NOR.1.4_1,2277.0,0
NOR.12.1_1,NOR.1.11_1,570.0,0
NOR.12.1_1,NOR.1.17_1,752.0,0
NOR.12.1_1,NOR.1.9_1,113.0,0
NOR.12.1_1,NOR.1.15_1,327.0,0
NOR.12.1_1,NOR.1.16_1,175.0,0
NOR.12.1_1,NOR.1.2_1,619.0,0
NOR.12.1_1,NOR.4.8_1,81.0,0
NOR.12.1_1,NOR.1.19_1,216.0,0
NOR.12.1_1,NOR.1.7_1,131.0,0
NOR.12.1_1,NOR.1.18_1,299.0,0
NOR.12.1_1,NOR.11.10_1,94.0,0
NOR.12.1_1,NOR.1.12_1,99.0,0
NOR.12.1_1,NOR.1.8_1,130.0,0
NOR.12.1_1,NOR.4.12_1,225.0,0
NOR.12.1_1,NOR.1.6_1,88.0,0
NOR.12.1_1,NOR.1.20_1,273.0,0
NOR.12.1_1,NOR.4.20_1,172.0,0
NOR.12.1_1,NOR.1.1_1,128.0,0
NOR.12.1_1,NOR.11.6_1,35.0,0
NOR.12.1_1,NOR.1.13_1,246.0,0
NOR.12.1_1,NOR.4.13_1,68.0,0
NOR.12.1_1,NOR.4.2_1,396.0,0
NOR.12.1_1,NOR.4.9_1,60.0,0
NOR.12.1_1,NOR.2.7_1,23.0,0
NOR.12.1_1,NOR.2.20_1,25.0,0
NOR.12.1_1,NOR.19.12_1,27.0,0
NOR.12.1_1,NOR.1.21_1,95.0,0
NOR.12.1_1,NOR.4.14_1,143.0,0
NOR.12.1_1,NOR.2.21_1,20.0,0
NOR.12.1_1,NOR.1.3_1,79.0,0
NOR.12.1_1,NOR.2.2_1,81.0,0
NOR.12.1_1,NOR.4.18_1,162.0,0
NOR.12.1_1,NOR.19.9_1,45.0,0
NOR.12.1_1,NOR.1.10_1,13.0,0
NOR.12.1_1,NOR.11.5_1,57.0,0
NOR.12.1_1,NOR.1.5_1,128.0,0
NOR.12.1_1,NOR.4.17_1,65.0,0
NOR.12.1_1,NOR.2.11_1,120.0,0
NOR.12.1_1,NOR.2.22_1,21.0,0
NOR.12.1_1,NOR.2.19_1,14.0,0
NOR.12.1_1,NOR.19.4_1,33.0,0
NOR.12.1_1,NOR.19.3_1,9.0,0
NOR.12.1_1,NOR.2.4_1,39.0,0
NOR.12.1_1,NOR.6.16_1,32.0,0
NOR.12.1_1,NOR.4.11_1,9.0,0
NOR.12.1_1,NOR.2.16_1,2.0,0
NOR.12.1_1,NOR.19.2_1,106.0,0
NOR.12.1_1,NOR.2.17_1,69.0,0
NOR.12.1_1,NOR.19.15_1,29.0,0
NOR.12.1_1,NOR.6.12_1,19.0,0
NOR.12.1_1,NOR.11.14_1,47.0,0
NOR.12.1_1,NOR.2.13_1,26.0,0
NOR.12.1_1,NOR.4.4_1,8.0,0
NOR.12.1_1,NOR.19.8_1,35.0,0
NOR.12.1_1,NOR.4.21_1,12.0,0
NOR.12.1_1,NOR.6.4_1,20.0,0
NOR.12.1_1,NOR.11.26_1,38.0,0
NOR.12.1_1,NOR.4.10_1,81.0,0
NOR.12.1_1,NOR.2.10_1,10.0,0
NOR.12.1_1,NOR.19.14_1,148.0,0
NOR.12.1_1,NOR.2.14_1,24.0,0
NOR.12.1_1,NOR.2.15_1,30.0,0
NOR.12.1_1,NOR.6.17_1,55.0,0
NOR.12.1_1,NOR.2.18_1,171.0,0
NOR.12.1_1,NOR.19.5_1,6.0,0
NOR.12.1_1,NOR.11.20_1,14.0,0
NOR.12.1_1,NOR.2.12_1,88.0,0
NOR.12.1_1,NOR.19.1_1,18.0,0
NOR.12.1_1,NOR.2.5_1,33.0,0
NOR.12.1_1,NOR.4.19_1,6.0,0
NOR.12.1_1,NOR.6.10_1,57.0,0
NOR.12.1_1,NOR.19.11_1,31.0,0
NOR.12.1_1,NOR.19.7_1,46.0,0
NOR.12.1_1,NOR.2.3_1,55.0,0
NOR.12.1_1,NOR.2.9_1,8.0,0
NOR.12.1_1,NOR.16.14_1,9.0,0
NOR.12.1_1,NOR.16.10_1,23.0,0
NOR.12.1_1,NOR.6.8_1,10.0,0
NOR.12.1_1,NOR.19.10_1,110.0,0
NOR.12.1_1,NOR.19.13_1,10.0,0
NOR.12.1_1,NOR.11.21_1,7.0,0
NOR.12.1_1,NOR.16.12_1,9.0,0
NOR.12.1_1,NOR.2.1_1,10.0,0
NOR.12.1_1,NOR.11.4_1,69.0,0
NOR.12.1_1,NOR.2.8_1,9.0,0
NOR.12.1_1,NOR.6.11_1,20.0,0
NOR.12.1_1,NOR.19.6_1,125.0,0
NOR.12.1_1,NOR.16.15_1,129.0,0
NOR.12.1_1,NOR.6.3_1,19.0,0
NOR.12.1_1,NOR.2.6_1,71.0,0
NOR.12.1_1,NOR.6.9_1,64.0,0
NOR.12.1_1,NOR.16.11_1,55.0,0
NOR.12.1_1,NOR.6.22_1,7.0,0
NOR.12.1_1,NOR.4.15_1,3.0,0
NOR.12.1_1,NOR.6.15_1,56.0,0
NOR.12.1_1,NOR.16.2_1,12.0,0
NOR.12.1_1,NOR.11.13_1,9.0,0
NOR.12.1_1,NOR.16.5_1,4.0,0
NOR.12.1_1,NOR.16.9_1,8.0,0
NOR.12.1_1,NOR.16.16_1,4.0,0
NOR.12.1_1,NOR.6.5_1,30.0,0
NOR.12.1_1,NOR.11.2_1,6.0,0
NOR.12.1_1,NOR.16.1_1,24.0,0
NOR.12.1_1,NOR.4.5_1,6.0,0
NOR.12.1_1,NOR.11.8_1,49.0,0
NOR.12.1_1,NOR.4.16_1,5.0,0
NOR.12.1_1,NOR.16.13_1,4.0,0
NOR.12.1_1,NOR.11.11_1,11.0,0
NOR.12.1_1,NOR.16.3_1,11.0,0
NOR.12.1_1,NOR.16.6_1,19.0,0
NOR.12.1_1,NOR.6.2_1,8.0,0
NOR.12.1_1,NOR.11.15_1,10.0,0
NOR.12.1_1,NOR.11.3_1,4.0,0
NOR.12.1_1,NOR.4.1_1,5.0,0
NOR.12.1_1,NOR.11.25_1,3.0,0
NOR.12.1_1,NOR.3.8_1,6.0,0
NOR.12.1_1,NOR.16.8_1,1.0,0
NOR.12.1_1,NOR.4.6_1,4.0,0
NOR.12.1_1,NOR.4.7_1,10.0,0
NOR.12.1_1,NOR.3.12_1,9.0,0
NOR.12.1_1,NOR.11.16_1,7.0,0
NOR.12.1_1,NOR.16.17_1,3.0,0
NOR.12.1_1,NOR.16.18_1,7.0,0
NOR.12.1_1,NOR.6.20_1,12.0,0
NOR.12.1_1,NOR.3.15_1,2.0,0
NOR.12.1_1,NOR.16.4_1,2.0,0
NOR.12.1_1,NOR.11.17_1,7.0,0
NOR.12.1_1,NOR.6.18_1,3.0,0
NOR.12.1_1,NOR.11.22_1,7.0,0
NOR.12.1_1,NOR.3.13_1,3.0,0
NOR.12.1_1,NOR.11.24_1,3.0,0
NOR.12.1_1,NOR.3.1_1,3.0,0
NOR.12.1_1,NOR.11.12_1,9.0,0
NOR.12.1_1,NOR.7.6_1,2.0,0
NOR.12.1_1,NOR.3.2_1,57.0,0
NOR.12.1_1,NOR.14.17_1,2.0,0
NOR.12.1_1,NOR.3.7_1,11.0,0
NOR.12.1_1,NOR.6.14_1,1.0,0
NOR.12.1_1,NOR.3.14_1,2.0,0
NOR.12.1_1,NOR.3.5_1,2.0,0
NOR.12.1_1,NOR.7.32_1,3.0,0
NOR.12.1_1,NOR.11.18_1,12.0,0
