origin,destination,flow,time
NOR.1.1_1,NOR.8.30_1,1.0,0
NOR.1.1_1,NOR.14.8_1,1.0,0
NOR.1.1_1,NOR.15.11_1,1.0,0
NOR.1.1_1,NOR.15.22_1,1.0,0
NOR.1.1_1,NOR.8.6_1,1.0,0
NOR.1.1_1,NOR.15.24_1,2.0,0
NOR.1.1_1,NOR.15.3_1,1.0,0
NOR.1.1_1,NOR.9.20_1,1.0,0
NOR.1.1_1,NOR.9.1_1,1.0,0
NOR.1.1_1,NOR.10.33_1,1.0,0
NOR.1.1_1,NOR.10.39_1,1.0,0
NOR.1.3_1,NOR.2.16_1,374.0,0
NOR.1.3_1,NOR.1.7_1,3367.0,0
NOR.1.3_1,NOR.2.21_1,818.0,0
NOR.1.3_1,NOR.1.19_1,1499.0,0
NOR.1.3_1,NOR.1.6_1,500.0,0
NOR.1.3_1,NOR.1.16_1,422.0,0
NOR.1.3_1,NOR.1.13_1,528.0,0
NOR.1.3_1,NOR.6.4_1,43.0,0
NOR.1.3_1,NOR.1.17_1,357.0,0
NOR.1.3_1,NOR.1.11_1,132.0,0
NOR.1.3_1,NOR.2.2_1,28.0,0
NOR.1.3_1,NOR.2.4_1,31.0,0
NOR.1.3_1,NOR.2.20_1,11.0,0
NOR.1.3_1,NOR.1.18_1,43.0,0
NOR.1.3_1,NOR.2.10_1,2.0,0
NOR.1.3_1,NOR.1.20_1,59.0,0
NOR.1.3_1,NOR.1.9_1,15.0,0
NOR.1.3_1,NOR.6.16_1,5.0,0
NOR.1.3_1,NOR.1.15_1,31.0,0
NOR.1.3_1,NOR.2.7_1,8.0,0
NOR.1.3_1,NOR.2.19_1,3.0,0
NOR.1.3_1,NOR.1.1_1,17.0,0
NOR.1.3_1,NOR.1.14_1,18.0,0
NOR.1.3_1,NOR.12.1_1,180.0,0
NOR.1.3_1,NOR.1.8_1,2.0,0
NOR.1.3_1,NOR.2.14_1,2.0,0
NOR.1.3_1,NOR.6.10_1,4.0,0
NOR.1.3_1,NOR.1.12_1,2.0,0
NOR.1.3_1,NOR.2.22_1,1.0,0
NOR.1.3_1,NOR.1.21_1,2.0,0
NOR.1.3_1,NOR.1.4_1,20.0,0
NOR.1.3_1,NOR.1.2_1,6.0,0
NOR.1.3_1,NOR.4.9_1,1.0,0
NOR.1.3_1,NOR.4.20_1,3.0,0
NOR.1.3_1,NOR.2.11_1,4.0,0
NOR.1.3_1,NOR.2.18_1,3.0,0
NOR.1.3_1,NOR.6.12_1,1.0,0
NOR.1.3_1,NOR.2.13_1,1.0,0
NOR.1.3_1,NOR.2.15_1,1.0,0
NOR.1.3_1,NOR.19.12_1,4.0,0
NOR.1.3_1,NOR.4.12_1,2.0,0
NOR.1.3_1,NOR.4.8_1,2.0,0
NOR.1.3_1,NOR.2.3_1,1.0,0
NOR.1.3_1,NOR.2.12_1,1.0,0
NOR.1.3_1,NOR.4.2_1,6.0,0
NOR.1.3_1,NOR.19.2_1,4.0,0
NOR.1.3_1,NOR.2.6_1,2.0,0
NOR.1.3_1,NOR.19.4_1,1.0,0
NOR.1.3_1,NOR.4.14_1,2.0,0
NOR.1.3_1,NOR.19.14_1,2.0,0
NOR.1.3_1,NOR.19.3_1,1.0,0
NOR.1.3_1,NOR.4.13_1,2.0,0
NOR.1.3_1,NOR.4.18_1,2.0,0
NOR.1.3_1,NOR.11.26_1,1.0,0
NOR.1.3_1,NOR.19.10_1,3.0,0
NOR.1.3_1,NOR.6.5_1,1.0,0
NOR.1.3_1,NOR.4.3_1,1.0,0
NOR.1.3_1,NOR.16.15_1,3.0,0
NOR.1.3_1,NOR.16.9_1,1.0,0
NOR.1.3_1,NOR.16.6_1,1.0,0
NOR.1.3_1,NOR.4.5_1,1.0,0
NOR.1.3_1,NOR.11.11_1,1.0,0
NOR.1.3_1,NOR.11.22_1,1.0,0
NOR.1.3_1,NOR.18.6_1,1.0,0
NOR.1.3_1,NOR.14.18_1,1.0,0
NOR.1.3_1,NOR.15.20_1,2.0,0
NOR.1.3_1,NOR.18.10_1,1.0,0
NOR.1.3_1,NOR.13.6_1,1.0,0
NOR.1.3_1,NOR.13.16_1,2.0,0
NOR.1.3_1,NOR.7.23_1,1.0,0
NOR.1.3_1,NOR.13.20_1,3.0,0
NOR.1.3_1,NOR.7.4_1,6.0,0
NOR.1.3_1,NOR.15.24_1,3.0,0
NOR.1.3_1,NOR.9.8_1,1.0,0
NOR.1.3_1,NOR.15.3_1,1.0,0
NOR.1.3_1,NOR.17.15_1,1.0,0
NOR.1.3_1,NOR.17.17_1,1.0,0
NOR.1.10_1,NOR.1.5_1,1318.0,0
NOR.1.10_1,NOR.11.14_1,62.0,0
NOR.1.10_1,NOR.1.12_1,32.0,0
NOR.1.10_1,NOR.11.5_1,10.0,0
NOR.1.10_1,NOR.11.10_1,6.0,0
NOR.1.10_1,NOR.11.26_1,6.0,0
NOR.1.10_1,NOR.6.17_1,9.0,0
NOR.1.10_1,NOR.1.20_1,11.0,0
NOR.1.10_1,NOR.6.12_1,1.0,0
NOR.1.10_1,NOR.11.6_1,2.0,0
NOR.1.10_1,NOR.1.9_1,2.0,0
NOR.1.10_1,NOR.1.14_1,4.0,0
NOR.1.10_1,NOR.1.13_1,3.0,0
NOR.1.10_1,NOR.11.20_1,1.0,0
NOR.1.10_1,NOR.1.17_1,2.0,0
NOR.1.10_1,NOR.12.1_1,7.0,0
NOR.1.10_1,NOR.6.15_1,1.0,0
NOR.1.10_1,NOR.6.4_1,1.0,0
NOR.1.10_1,NOR.11.8_1,1.0,0
NOR.1.10_1,NOR.2.6_1,1.0,0
NOR.1.10_1,NOR.16.15_1,1.0,0
NOR.1.10_1,NOR.18.6_1,1.0,0
NOR.1.2_1,NOR.4.12_1,9432.0,0
NOR.1.2_1,NOR.4.20_1,4208.0,0
NOR.1.2_1,NOR.1.4_1,8733.0,0
NOR.1.2_1,NOR.4.2_1,1684.0,0
NOR.1.2_1,NOR.1.8_1,290.0,0
NOR.1.2_1,NOR.1.15_1,430.0,0
NOR.1.2_1,NOR.4.14_1,386.0,0
NOR.1.2_1,NOR.12.1_1,3137.0,0
NOR.1.2_1,NOR.4.8_1,8.0,0
NOR.1.2_1,NOR.19.12_1,10.0,0
NOR.1.2_1,NOR.4.9_1,15.0,0
NOR.1.2_1,NOR.1.1_1,34.0,0
NOR.1.2_1,NOR.19.9_1,14.0,0
NOR.1.2_1,NOR.1.18_1,40.0,0
NOR.1.2_1,NOR.4.13_1,22.0,0
NOR.1.2_1,NOR.1.11_1,51.0,0
NOR.1.2_1,NOR.4.17_1,29.0,0
NOR.1.2_1,NOR.1.21_1,20.0,0
NOR.1.2_1,NOR.1.14_1,30.0,0
NOR.1.2_1,NOR.1.16_1,17.0,0
NOR.1.2_1,NOR.1.17_1,63.0,0
NOR.1.2_1,NOR.19.3_1,7.0,0
NOR.1.2_1,NOR.19.4_1,12.0,0
NOR.1.2_1,NOR.1.6_1,9.0,0
NOR.1.2_1,NOR.2.7_1,5.0,0
NOR.1.2_1,NOR.1.9_1,12.0,0
NOR.1.2_1,NOR.1.7_1,5.0,0
NOR.1.2_1,NOR.2.20_1,6.0,0
NOR.1.2_1,NOR.2.11_1,21.0,0
NOR.1.2_1,NOR.11.10_1,8.0,0
NOR.1.2_1,NOR.19.15_1,4.0,0
NOR.1.2_1,NOR.19.2_1,29.0,0
NOR.1.2_1,NOR.11.6_1,9.0,0
NOR.1.2_1,NOR.1.19_1,15.0,0
NOR.1.2_1,NOR.2.2_1,9.0,0
NOR.1.2_1,NOR.2.22_1,4.0,0
NOR.1.2_1,NOR.4.10_1,22.0,0
NOR.1.2_1,NOR.19.8_1,9.0,0
NOR.1.2_1,NOR.4.4_1,7.0,0
NOR.1.2_1,NOR.1.12_1,13.0,0
NOR.1.2_1,NOR.2.17_1,16.0,0
NOR.1.2_1,NOR.4.18_1,16.0,0
NOR.1.2_1,NOR.2.21_1,4.0,0
NOR.1.2_1,NOR.1.20_1,24.0,0
NOR.1.2_1,NOR.2.19_1,2.0,0
NOR.1.2_1,NOR.4.11_1,1.0,0
NOR.1.2_1,NOR.19.5_1,2.0,0
NOR.1.2_1,NOR.19.14_1,24.0,0
NOR.1.2_1,NOR.2.13_1,3.0,0
NOR.1.2_1,NOR.19.1_1,8.0,0
NOR.1.2_1,NOR.4.21_1,4.0,0
NOR.1.2_1,NOR.2.4_1,7.0,0
NOR.1.2_1,NOR.1.13_1,22.0,0
NOR.1.2_1,NOR.1.3_1,6.0,0
NOR.1.2_1,NOR.11.5_1,13.0,0
NOR.1.2_1,NOR.19.11_1,10.0,0
NOR.1.2_1,NOR.2.15_1,3.0,0
NOR.1.2_1,NOR.19.7_1,13.0,0
NOR.1.2_1,NOR.2.12_1,18.0,0
NOR.1.2_1,NOR.1.10_1,1.0,0
NOR.1.2_1,NOR.2.18_1,30.0,0
NOR.1.2_1,NOR.2.5_1,6.0,0
NOR.1.2_1,NOR.16.10_1,5.0,0
NOR.1.2_1,NOR.1.5_1,14.0,0
NOR.1.2_1,NOR.2.14_1,2.0,0
NOR.1.2_1,NOR.16.12_1,2.0,0
NOR.1.2_1,NOR.19.10_1,27.0,0
NOR.1.2_1,NOR.2.3_1,8.0,0
NOR.1.2_1,NOR.2.10_1,2.0,0
NOR.1.2_1,NOR.2.9_1,2.0,0
NOR.1.2_1,NOR.19.13_1,3.0,0
NOR.1.2_1,NOR.19.6_1,14.0,0
NOR.1.2_1,NOR.16.15_1,12.0,0
NOR.1.2_1,NOR.6.16_1,6.0,0
NOR.1.2_1,NOR.16.11_1,18.0,0
NOR.1.2_1,NOR.11.14_1,4.0,0
NOR.1.2_1,NOR.11.26_1,4.0,0
NOR.1.2_1,NOR.2.8_1,1.0,0
NOR.1.2_1,NOR.6.12_1,1.0,0
NOR.1.2_1,NOR.6.4_1,3.0,0
NOR.1.2_1,NOR.11.20_1,2.0,0
NOR.1.2_1,NOR.16.9_1,1.0,0
NOR.1.2_1,NOR.6.17_1,6.0,0
NOR.1.2_1,NOR.2.6_1,10.0,0
NOR.1.2_1,NOR.16.1_1,3.0,0
NOR.1.2_1,NOR.16.16_1,4.0,0
NOR.1.2_1,NOR.6.10_1,6.0,0
NOR.1.2_1,NOR.4.15_1,3.0,0
NOR.1.2_1,NOR.16.3_1,3.0,0
NOR.1.2_1,NOR.11.4_1,10.0,0
NOR.1.2_1,NOR.16.6_1,2.0,0
NOR.1.2_1,NOR.6.11_1,5.0,0
NOR.1.2_1,NOR.11.13_1,7.0,0
NOR.1.2_1,NOR.4.5_1,2.0,0
NOR.1.2_1,NOR.6.9_1,10.0,0
NOR.1.2_1,NOR.6.15_1,11.0,0
NOR.1.2_1,NOR.6.3_1,5.0,0
NOR.1.2_1,NOR.11.11_1,2.0,0
NOR.1.2_1,NOR.3.12_1,1.0,0
NOR.1.2_1,NOR.11.8_1,9.0,0
NOR.1.2_1,NOR.6.5_1,4.0,0
NOR.1.2_1,NOR.4.1_1,1.0,0
NOR.1.2_1,NOR.3.15_1,1.0,0
NOR.1.2_1,NOR.16.18_1,1.0,0
NOR.1.2_1,NOR.4.7_1,1.0,0
NOR.1.2_1,NOR.3.13_1,3.0,0
NOR.1.2_1,NOR.4.6_1,1.0,0
NOR.1.2_1,NOR.11.3_1,2.0,0
NOR.1.2_1,NOR.11.15_1,1.0,0
NOR.1.2_1,NOR.6.2_1,1.0,0
NOR.1.2_1,NOR.3.2_1,9.0,0
NOR.1.2_1,NOR.3.7_1,1.0,0
NOR.1.2_1,NOR.3.14_1,1.0,0
NOR.1.2_1,NOR.3.5_1,1.0,0
NOR.1.2_1,NOR.11.24_1,1.0,0
NOR.1.2_1,NOR.11.17_1,1.0,0
NOR.1.2_1,NOR.6.20_1,1.0,0
NOR.1.2_1,NOR.3.9_1,7.0,0
NOR.1.2_1,NOR.14.17_1,1.0,0
NOR.1.2_1,NOR.7.31_1,1.0,0
NOR.1.2_1,NOR.3.3_1,3.0,0
NOR.1.2_1,NOR.11.12_1,3.0,0
NOR.1.2_1,NOR.7.20_1,1.0,0
NOR.1.2_1,NOR.14.3_1,1.0,0
NOR.1.2_1,NOR.3.11_1,5.0,0
NOR.1.2_1,NOR.14.1_1,3.0,0
NOR.1.2_1,NOR.11.18_1,3.0,0
NOR.1.2_1,NOR.13.17_1,1.0,0
NOR.1.2_1,NOR.18.15_1,3.0,0
NOR.1.2_1,NOR.6.14_1,1.0,0
NOR.1.2_1,NOR.18.6_1,13.0,0
NOR.1.2_1,NOR.11.9_1,2.0,0
NOR.1.2_1,NOR.18.14_1,1.0,0
NOR.1.2_1,NOR.7.7_1,1.0,0
NOR.1.2_1,NOR.18.11_1,1.0,0
NOR.1.2_1,NOR.7.34_1,2.0,0
NOR.1.2_1,NOR.7.15_1,3.0,0
NOR.1.2_1,NOR.18.7_1,1.0,0
NOR.1.2_1,NOR.18.13_1,3.0,0
NOR.1.2_1,NOR.14.19_1,2.0,0
NOR.1.2_1,NOR.14.26_1,1.0,0
NOR.1.2_1,NOR.6.6_1,1.0,0
NOR.1.2_1,NOR.14.18_1,1.0,0
NOR.1.2_1,NOR.11.1_1,2.0,0
NOR.1.2_1,NOR.18.10_1,3.0,0
NOR.1.2_1,NOR.6.7_1,2.0,0
NOR.1.2_1,NOR.13.21_1,4.0,0
NOR.1.2_1,NOR.13.6_1,2.0,0
NOR.1.2_1,NOR.18.4_1,3.0,0
NOR.1.2_1,NOR.14.4_1,1.0,0
NOR.1.2_1,NOR.11.19_1,1.0,0
NOR.1.2_1,NOR.13.24_1,3.0,0
NOR.1.2_1,NOR.7.22_1,3.0,0
NOR.1.2_1,NOR.13.16_1,11.0,0
NOR.1.2_1,NOR.7.23_1,3.0,0
NOR.1.2_1,NOR.13.15_1,1.0,0
NOR.1.2_1,NOR.18.3_1,1.0,0
NOR.1.2_1,NOR.7.29_1,1.0,0
NOR.1.2_1,NOR.13.20_1,17.0,0
NOR.1.2_1,NOR.7.4_1,36.0,0
NOR.1.2_1,NOR.7.9_1,1.0,0
NOR.1.2_1,NOR.6.21_1,1.0,0
NOR.1.2_1,NOR.13.3_1,2.0,0
NOR.1.2_1,NOR.14.14_1,2.0,0
NOR.1.2_1,NOR.13.14_1,1.0,0
NOR.1.2_1,NOR.14.16_1,2.0,0
NOR.1.2_1,NOR.13.8_1,3.0,0
NOR.1.2_1,NOR.13.23_1,4.0,0
NOR.1.2_1,NOR.7.5_1,1.0,0
NOR.1.2_1,NOR.13.19_1,2.0,0
NOR.1.2_1,NOR.7.2_1,1.0,0
NOR.1.2_1,NOR.14.24_1,1.0,0
NOR.1.2_1,NOR.7.16_1,3.0,0
NOR.1.2_1,NOR.14.9_1,1.0,0
NOR.1.2_1,NOR.13.10_1,3.0,0
NOR.1.2_1,NOR.13.11_1,3.0,0
NOR.1.2_1,NOR.13.7_1,1.0,0
NOR.1.2_1,NOR.7.1_1,2.0,0
NOR.1.2_1,NOR.7.10_1,2.0,0
NOR.1.2_1,NOR.7.18_1,1.0,0
NOR.1.2_1,NOR.15.13_1,2.0,0
NOR.1.2_1,NOR.15.20_1,2.0,0
NOR.1.2_1,NOR.14.20_1,1.0,0
NOR.1.2_1,NOR.8.28_1,1.0,0
NOR.1.2_1,NOR.8.17_1,2.0,0
NOR.1.2_1,NOR.14.8_1,4.0,0
NOR.1.2_1,NOR.15.12_1,3.0,0
NOR.1.2_1,NOR.8.36_1,1.0,0
NOR.1.2_1,NOR.15.10_1,1.0,0
NOR.1.2_1,NOR.15.25_1,1.0,0
NOR.1.2_1,NOR.8.16_1,5.0,0
NOR.1.2_1,NOR.8.1_1,1.0,0
NOR.1.2_1,NOR.8.29_1,2.0,0
NOR.1.2_1,NOR.14.25_1,1.0,0
NOR.1.2_1,NOR.8.9_1,1.0,0
NOR.1.2_1,NOR.8.12_1,1.0,0
NOR.1.2_1,NOR.8.35_1,1.0,0
NOR.1.2_1,NOR.8.8_1,1.0,0
NOR.1.2_1,NOR.8.6_1,1.0,0
NOR.1.2_1,NOR.15.8_1,1.0,0
NOR.1.2_1,NOR.15.14_1,1.0,0
NOR.1.2_1,NOR.8.7_1,1.0,0
NOR.1.2_1,NOR.15.9_1,1.0,0
NOR.1.2_1,NOR.15.24_1,12.0,0
NOR.1.2_1,NOR.9.12_1,1.0,0
NOR.1.2_1,NOR.9.21_1,5.0,0
NOR.1.2_1,NOR.9.9_1,3.0,0
NOR.1.2_1,NOR.15.18_1,1.0,0
NOR.1.2_1,NOR.9.22_1,3.0,0
NOR.1.2_1,NOR.9.20_1,2.0,0
NOR.1.2_1,NOR.9.15_1,1.0,0
NOR.1.2_1,NOR.9.24_1,1.0,0
NOR.1.2_1,NOR.10.18_1,1.0,0
NOR.1.2_1,NOR.10.28_1,4.0,0
NOR.1.2_1,NOR.10.4_1,1.0,0
NOR.1.2_1,NOR.10.31_1,1.0,0
NOR.1.2_1,NOR.10.32_1,3.0,0
NOR.1.2_1,NOR.10.7_1,3.0,0
NOR.1.2_1,NOR.10.36_1,1.0,0
NOR.1.2_1,NOR.10.41_1,1.0,0
NOR.1.2_1,NOR.10.25_1,1.0,0
NOR.1.2_1,NOR.17.6_1,1.0,0
NOR.1.2_1,NOR.17.23_1,1.0,0
NOR.1.2_1,NOR.17.3_1,1.0,0
NOR.1.2_1,NOR.17.25_1,6.0,0
NOR.1.2_1,NOR.17.15_1,1.0,0
NOR.1.2_1,NOR.5.8_1,1.0,0
NOR.1.2_1,NOR.5.9_1,1.0,0
NOR.1.2_1,NOR.5.5_1,1.0,0
NOR.1.2_1,NOR.5.16_1,1.0,0
NOR.1.11_1,NOR.1.16_1,5982.0,0
NOR.1.11_1,NOR.1.17_1,6866.0,0
NOR.1.11_1,NOR.1.7_1,661.0,0
NOR.1.11_1,NOR.1.15_1,1075.0,0
NOR.1.11_1,NOR.1.6_1,376.0,0
NOR.1.11_1,NOR.12.1_1,3521.0,0
NOR.1.11_1,NOR.1.18_1,34.0,0
NOR.1.11_1,NOR.1.19_1,24.0,0
NOR.1.11_1,NOR.1.9_1,14.0,0
NOR.1.11_1,NOR.1.14_1,19.0,0
NOR.1.11_1,NOR.1.1_1,24.0,0
NOR.1.11_1,NOR.1.8_1,4.0,0
NOR.1.11_1,NOR.1.4_1,78.0,0
NOR.1.11_1,NOR.1.2_1,27.0,0
NOR.1.11_1,NOR.1.20_1,23.0,0
NOR.1.11_1,NOR.2.20_1,3.0,0
NOR.1.11_1,NOR.2.21_1,4.0,0
NOR.1.11_1,NOR.2.7_1,4.0,0
NOR.1.11_1,NOR.1.3_1,7.0,0
NOR.1.11_1,NOR.4.20_1,7.0,0
NOR.1.11_1,NOR.1.13_1,17.0,0
NOR.1.11_1,NOR.2.2_1,7.0,0
NOR.1.11_1,NOR.1.21_1,12.0,0
NOR.1.11_1,NOR.1.12_1,3.0,0
NOR.1.11_1,NOR.4.9_1,5.0,0
NOR.1.11_1,NOR.4.12_1,8.0,0
NOR.1.11_1,NOR.4.8_1,8.0,0
NOR.1.11_1,NOR.11.10_1,2.0,0
NOR.1.11_1,NOR.19.12_1,3.0,0
NOR.1.11_1,NOR.2.4_1,7.0,0
NOR.1.11_1,NOR.2.19_1,2.0,0
NOR.1.11_1,NOR.2.22_1,1.0,0
NOR.1.11_1,NOR.4.2_1,22.0,0
NOR.1.11_1,NOR.2.11_1,13.0,0
NOR.1.11_1,NOR.19.9_1,4.0,0
NOR.1.11_1,NOR.11.6_1,3.0,0
NOR.1.11_1,NOR.4.14_1,7.0,0
NOR.1.11_1,NOR.4.13_1,5.0,0
NOR.1.11_1,NOR.6.16_1,4.0,0
NOR.1.11_1,NOR.1.5_1,10.0,0
NOR.1.11_1,NOR.2.17_1,9.0,0
NOR.1.11_1,NOR.2.10_1,2.0,0
NOR.1.11_1,NOR.1.10_1,2.0,0
NOR.1.11_1,NOR.19.4_1,4.0,0
NOR.1.11_1,NOR.2.13_1,1.0,0
NOR.1.11_1,NOR.19.2_1,4.0,0
NOR.1.11_1,NOR.2.14_1,1.0,0
NOR.1.11_1,NOR.4.17_1,3.0,0
NOR.1.11_1,NOR.11.5_1,5.0,0
NOR.1.11_1,NOR.4.18_1,15.0,0
NOR.1.11_1,NOR.2.18_1,9.0,0
NOR.1.11_1,NOR.2.15_1,1.0,0
NOR.1.11_1,NOR.6.12_1,2.0,0
NOR.1.11_1,NOR.19.8_1,1.0,0
NOR.1.11_1,NOR.19.14_1,8.0,0
NOR.1.11_1,NOR.2.12_1,2.0,0
NOR.1.11_1,NOR.2.5_1,3.0,0
NOR.1.11_1,NOR.2.3_1,6.0,0
NOR.1.11_1,NOR.6.10_1,2.0,0
NOR.1.11_1,NOR.2.9_1,2.0,0
NOR.1.11_1,NOR.11.14_1,3.0,0
NOR.1.11_1,NOR.4.10_1,3.0,0
NOR.1.11_1,NOR.19.7_1,4.0,0
NOR.1.11_1,NOR.19.1_1,2.0,0
NOR.1.11_1,NOR.19.5_1,1.0,0
NOR.1.11_1,NOR.19.11_1,1.0,0
NOR.1.11_1,NOR.2.1_1,1.0,0
NOR.1.11_1,NOR.6.17_1,1.0,0
NOR.1.11_1,NOR.2.8_1,1.0,0
NOR.1.11_1,NOR.6.8_1,2.0,0
NOR.1.11_1,NOR.19.10_1,13.0,0
NOR.1.11_1,NOR.2.6_1,6.0,0
NOR.1.11_1,NOR.16.14_1,2.0,0
NOR.1.11_1,NOR.4.19_1,1.0,0
NOR.1.11_1,NOR.19.6_1,5.0,0
NOR.1.11_1,NOR.16.10_1,2.0,0
NOR.1.11_1,NOR.6.11_1,1.0,0
NOR.1.11_1,NOR.16.15_1,6.0,0
NOR.1.11_1,NOR.16.11_1,6.0,0
NOR.1.11_1,NOR.11.4_1,2.0,0
NOR.1.11_1,NOR.11.21_1,1.0,0
NOR.1.11_1,NOR.6.9_1,6.0,0
NOR.1.11_1,NOR.6.15_1,6.0,0
NOR.1.11_1,NOR.16.9_1,1.0,0
NOR.1.11_1,NOR.6.5_1,3.0,0
NOR.1.11_1,NOR.16.1_1,2.0,0
NOR.1.11_1,NOR.11.13_1,2.0,0
NOR.1.11_1,NOR.16.16_1,1.0,0
NOR.1.11_1,NOR.11.8_1,3.0,0
NOR.1.11_1,NOR.16.3_1,1.0,0
NOR.1.11_1,NOR.4.5_1,1.0,0
NOR.1.11_1,NOR.16.6_1,2.0,0
NOR.1.11_1,NOR.16.7_1,2.0,0
NOR.1.11_1,NOR.11.15_1,1.0,0
NOR.1.11_1,NOR.11.25_1,1.0,0
NOR.1.11_1,NOR.3.7_1,1.0,0
NOR.1.11_1,NOR.3.4_1,1.0,0
NOR.1.11_1,NOR.3.9_1,1.0,0
NOR.1.11_1,NOR.11.23_1,1.0,0
NOR.1.11_1,NOR.18.15_1,2.0,0
NOR.1.11_1,NOR.18.6_1,4.0,0
NOR.1.11_1,NOR.14.22_1,2.0,0
NOR.1.11_1,NOR.14.19_1,2.0,0
NOR.1.11_1,NOR.7.34_1,1.0,0
NOR.1.11_1,NOR.7.7_1,1.0,0
NOR.1.11_1,NOR.7.15_1,2.0,0
NOR.1.11_1,NOR.14.26_1,1.0,0
NOR.1.11_1,NOR.14.18_1,1.0,0
NOR.1.11_1,NOR.7.14_1,1.0,0
NOR.1.11_1,NOR.18.10_1,3.0,0
NOR.1.11_1,NOR.7.26_1,1.0,0
NOR.1.11_1,NOR.18.9_1,1.0,0
NOR.1.11_1,NOR.13.6_1,1.0,0
NOR.1.11_1,NOR.18.4_1,1.0,0
NOR.1.11_1,NOR.7.30_1,1.0,0
NOR.1.11_1,NOR.13.1_1,1.0,0
NOR.1.11_1,NOR.7.22_1,3.0,0
NOR.1.11_1,NOR.7.27_1,2.0,0
NOR.1.11_1,NOR.7.23_1,1.0,0
