origin,destination,flow,time
NOR.10.32_1,NOR.10.4_1,1.0,0
NOR.10.32_1,NOR.10.31_1,8.0,0
NOR.10.32_1,NOR.10.11_1,9.0,0
NOR.10.32_1,NOR.10.13_1,1.0,0
NOR.10.32_1,NOR.10.34_1,2.0,0
NOR.10.32_1,NOR.10.23_1,6.0,0
NOR.10.32_1,NOR.10.28_1,10.0,0
NOR.10.32_1,NOR.10.29_1,1.0,0
NOR.10.32_1,NOR.10.24_1,1.0,0
NOR.10.32_1,NOR.10.41_1,1.0,0
NOR.10.32_1,NOR.10.44_1,1.0,0
NOR.10.32_1,NOR.10.30_1,1.0,0
NOR.10.32_1,NOR.10.20_1,1.0,0
NOR.10.32_1,NOR.10.42_1,2.0,0
NOR.10.32_1,NOR.10.25_1,1.0,0
NOR.10.32_1,NOR.10.10_1,1.0,0
NOR.10.32_1,NOR.10.35_1,1.0,0
NOR.10.32_1,NOR.17.11_1,1.0,0
NOR.10.32_1,NOR.10.8_1,1.0,0
NOR.10.32_1,NOR.17.14_1,1.0,0
NOR.10.32_1,NOR.9.14_1,1.0,0
NOR.10.32_1,NOR.9.24_1,1.0,0
NOR.10.32_1,NOR.17.25_1,2.0,0
NOR.10.32_1,NOR.17.17_1,1.0,0
NOR.10.32_1,NOR.15.24_1,1.0,0
NOR.10.32_1,NOR.8.9_1,1.0,0
NOR.10.32_1,NOR.8.32_1,1.0,0
NOR.10.33_1,NOR.10.8_1,13.0,0
NOR.10.33_1,NOR.10.1_1,2.0,0
NOR.10.33_1,NOR.10.42_1,1.0,0
NOR.10.33_1,NOR.10.17_1,1.0,0
NOR.10.33_1,NOR.9.21_1,1.0,0
NOR.10.34_1,NOR.10.11_1,17.0,0
NOR.10.34_1,NOR.10.36_1,1.0,0
NOR.10.35_1,NOR.10.27_1,30.0,0
NOR.10.35_1,NOR.17.11_1,10.0,0
NOR.10.35_1,NOR.10.15_1,23.0,0
NOR.10.35_1,NOR.10.21_1,4.0,0
NOR.10.35_1,NOR.10.6_1,2.0,0
NOR.10.35_1,NOR.10.2_1,8.0,0
NOR.10.35_1,NOR.10.37_1,2.0,0
NOR.10.35_1,NOR.17.7_1,7.0,0
NOR.10.35_1,NOR.10.10_1,2.0,0
NOR.10.35_1,NOR.10.3_1,1.0,0
NOR.10.35_1,NOR.10.44_1,3.0,0
NOR.10.35_1,NOR.10.36_1,1.0,0
NOR.10.35_1,NOR.17.21_1,1.0,0
NOR.10.35_1,NOR.17.2_1,1.0,0
NOR.10.35_1,NOR.17.16_1,1.0,0
NOR.10.35_1,NOR.17.20_1,1.0,0
NOR.10.35_1,NOR.9.9_1,1.0,0
NOR.10.35_1,NOR.15.9_1,1.0,0
NOR.10.35_1,NOR.6.9_1,1.0,0
NOR.10.36_1,NOR.10.16_1,5.0,0
NOR.10.36_1,NOR.10.34_1,2.0,0
NOR.10.36_1,NOR.10.39_1,1.0,0
NOR.10.36_1,NOR.10.7_1,10.0,0
NOR.10.36_1,NOR.10.27_1,1.0,0
NOR.10.36_1,NOR.10.23_1,1.0,0
NOR.10.37_1,NOR.17.11_1,6.0,0
NOR.10.37_1,NOR.10.21_1,3.0,0
NOR.10.37_1,NOR.10.10_1,1.0,0
NOR.10.37_1,NOR.17.7_1,3.0,0
NOR.10.45_1,NOR.10.8_1,3.0,0
NOR.10.45_1,NOR.10.1_1,2.0,0
NOR.11.1_1,NOR.6.7_1,7.0,0
NOR.11.1_1,NOR.11.18_1,10.0,0
NOR.11.1_1,NOR.11.7_1,3.0,0
NOR.11.1_1,NOR.11.23_1,1.0,0
NOR.11.1_1,NOR.15.13_1,4.0,0
NOR.11.1_1,NOR.11.22_1,1.0,0
NOR.11.1_1,NOR.11.17_1,1.0,0
NOR.11.2_1,NOR.11.13_1,13.0,0
NOR.11.2_1,NOR.11.11_1,1.0,0
NOR.11.3_1,NOR.11.22_1,21.0,0
NOR.11.3_1,NOR.11.8_1,35.0,0
NOR.11.3_1,NOR.11.15_1,1.0,0
NOR.11.3_1,NOR.11.13_1,1.0,0
NOR.11.3_1,NOR.11.17_1,2.0,0
NOR.11.3_1,NOR.6.15_1,1.0,0
NOR.11.3_1,NOR.11.26_1,1.0,0
NOR.11.3_1,NOR.6.5_1,1.0,0
NOR.11.3_1,NOR.4.18_1,1.0,0
NOR.11.4_1,NOR.6.15_1,168.0,0
NOR.11.4_1,NOR.11.20_1,10.0,0
NOR.11.4_1,NOR.11.8_1,36.0,0
NOR.11.4_1,NOR.11.13_1,4.0,0
NOR.11.4_1,NOR.11.26_1,7.0,0
NOR.11.4_1,NOR.6.9_1,14.0,0
NOR.11.4_1,NOR.11.14_1,4.0,0
NOR.11.4_1,NOR.11.15_1,1.0,0
NOR.11.4_1,NOR.6.11_1,2.0,0
NOR.11.4_1,NOR.11.5_1,3.0,0
NOR.11.4_1,NOR.11.21_1,1.0,0
NOR.11.4_1,NOR.11.3_1,3.0,0
NOR.11.4_1,NOR.6.17_1,4.0,0
NOR.11.4_1,NOR.11.11_1,1.0,0
NOR.11.4_1,NOR.11.6_1,3.0,0
NOR.11.4_1,NOR.1.5_1,2.0,0
NOR.11.4_1,NOR.4.18_1,7.0,0
NOR.11.4_1,NOR.6.5_1,5.0,0
NOR.11.4_1,NOR.11.10_1,1.0,0
NOR.11.4_1,NOR.1.12_1,2.0,0
NOR.11.4_1,NOR.4.5_1,1.0,0
NOR.11.4_1,NOR.4.15_1,1.0,0
NOR.11.4_1,NOR.11.25_1,1.0,0
NOR.11.4_1,NOR.4.11_1,1.0,0
NOR.11.4_1,NOR.1.20_1,5.0,0
NOR.11.4_1,NOR.1.14_1,1.0,0
NOR.11.4_1,NOR.4.8_1,1.0,0
NOR.11.4_1,NOR.1.13_1,1.0,0
NOR.11.4_1,NOR.12.1_1,16.0,0
NOR.11.4_1,NOR.1.3_1,1.0,0
NOR.11.4_1,NOR.6.21_1,1.0,0
NOR.11.4_1,NOR.16.15_1,1.0,0
NOR.11.4_1,NOR.16.11_1,1.0,0
NOR.11.4_1,NOR.7.15_1,1.0,0
NOR.11.4_1,NOR.7.4_1,1.0,0
NOR.11.5_1,NOR.11.6_1,46.0,0
NOR.11.5_1,NOR.11.10_1,24.0,0
NOR.11.5_1,NOR.1.10_1,4.0,0
NOR.11.5_1,NOR.11.26_1,19.0,0
NOR.11.5_1,NOR.4.18_1,27.0,0
NOR.11.5_1,NOR.11.14_1,5.0,0
NOR.11.5_1,NOR.1.5_1,4.0,0
NOR.11.5_1,NOR.1.14_1,7.0,0
NOR.11.5_1,NOR.4.8_1,1.0,0
NOR.11.5_1,NOR.6.17_1,1.0,0
NOR.11.5_1,NOR.12.1_1,3.0,0
NOR.11.6_1,NOR.11.10_1,41.0,0
NOR.11.6_1,NOR.4.18_1,16.0,0
NOR.11.6_1,NOR.1.12_1,5.0,0
NOR.11.6_1,NOR.1.10_1,1.0,0
NOR.11.6_1,NOR.1.4_1,1.0,0
NOR.11.6_1,NOR.12.1_1,1.0,0
NOR.11.6_1,NOR.1.11_1,1.0,0
NOR.11.6_1,NOR.16.10_1,1.0,0
NOR.13.13_1,NOR.13.18_1,19.0,0
NOR.13.13_1,NOR.18.4_1,3.0,0
NOR.13.13_1,NOR.13.3_1,8.0,0
NOR.13.13_1,NOR.18.3_1,1.0,0
NOR.13.13_1,NOR.13.7_1,2.0,0
NOR.13.13_1,NOR.13.16_1,1.0,0
NOR.11.7_1,NOR.8.30_1,17.0,0
NOR.11.7_1,NOR.11.1_1,3.0,0
NOR.11.7_1,NOR.11.19_1,1.0,0
NOR.11.7_1,NOR.8.21_1,1.0,0
NOR.11.8_1,NOR.11.15_1,56.0,0
NOR.11.8_1,NOR.11.4_1,113.0,0
NOR.11.8_1,NOR.6.15_1,38.0,0
NOR.11.8_1,NOR.11.13_1,10.0,0
NOR.11.8_1,NOR.11.3_1,4.0,0
NOR.11.8_1,NOR.6.9_1,8.0,0
NOR.11.8_1,NOR.11.17_1,2.0,0
NOR.11.8_1,NOR.11.20_1,1.0,0
NOR.11.8_1,NOR.11.26_1,4.0,0
NOR.11.8_1,NOR.6.11_1,1.0,0
NOR.11.8_1,NOR.11.11_1,4.0,0
NOR.11.8_1,NOR.11.14_1,3.0,0
NOR.11.8_1,NOR.11.21_1,1.0,0
NOR.11.8_1,NOR.11.12_1,1.0,0
NOR.11.8_1,NOR.6.17_1,7.0,0
NOR.11.8_1,NOR.6.5_1,1.0,0
NOR.11.8_1,NOR.4.5_1,1.0,0
NOR.11.8_1,NOR.11.18_1,2.0,0
NOR.11.8_1,NOR.1.5_1,2.0,0
NOR.11.8_1,NOR.4.18_1,5.0,0
NOR.11.8_1,NOR.11.10_1,1.0,0
NOR.11.8_1,NOR.1.12_1,1.0,0
NOR.11.8_1,NOR.1.20_1,3.0,0
NOR.11.8_1,NOR.1.13_1,1.0,0
NOR.11.8_1,NOR.12.1_1,9.0,0
NOR.11.8_1,NOR.4.13_1,1.0,0
NOR.11.8_1,NOR.2.11_1,1.0,0
NOR.11.9_1,NOR.11.23_1,14.0,0
NOR.11.9_1,NOR.11.19_1,5.0,0
NOR.11.9_1,NOR.11.18_1,2.0,0
NOR.11.9_1,NOR.11.7_1,1.0,0
NOR.11.9_1,NOR.11.1_1,1.0,0
NOR.11.10_1,NOR.11.6_1,41.0,0
NOR.11.10_1,NOR.1.12_1,22.0,0
NOR.11.10_1,NOR.1.14_1,19.0,0
NOR.11.10_1,NOR.11.5_1,6.0,0
NOR.11.10_1,NOR.1.10_1,1.0,0
NOR.11.10_1,NOR.12.1_1,6.0,0
NOR.11.11_1,NOR.11.2_1,5.0,0
NOR.11.11_1,NOR.11.25_1,13.0,0
NOR.11.11_1,NOR.4.5_1,17.0,0
NOR.11.11_1,NOR.11.16_1,3.0,0
NOR.11.11_1,NOR.11.21_1,4.0,0
NOR.11.11_1,NOR.11.13_1,8.0,0
NOR.11.11_1,NOR.11.3_1,4.0,0
NOR.11.11_1,NOR.4.15_1,1.0,0
NOR.11.11_1,NOR.4.1_1,1.0,0
NOR.11.11_1,NOR.11.20_1,2.0,0
NOR.11.11_1,NOR.11.8_1,2.0,0
NOR.11.11_1,NOR.11.4_1,1.0,0
NOR.11.11_1,NOR.11.18_1,1.0,0
NOR.11.11_1,NOR.12.1_1,1.0,0
NOR.11.13_1,NOR.11.2_1,6.0,0
NOR.11.13_1,NOR.11.4_1,47.0,0
NOR.11.13_1,NOR.11.8_1,5.0,0
NOR.11.13_1,NOR.11.20_1,2.0,0
NOR.11.13_1,NOR.11.3_1,3.0,0
NOR.11.13_1,NOR.6.15_1,1.0,0
NOR.11.13_1,NOR.11.26_1,1.0,0
NOR.11.13_1,NOR.11.5_1,1.0,0
NOR.11.13_1,NOR.4.18_1,1.0,0
NOR.11.13_1,NOR.1.4_1,1.0,0
NOR.11.12_1,NOR.11.22_1,27.0,0
NOR.11.12_1,NOR.11.18_1,9.0,0
NOR.11.12_1,NOR.11.23_1,4.0,0
NOR.11.12_1,NOR.11.3_1,7.0,0
NOR.11.12_1,NOR.11.17_1,2.0,0
NOR.11.12_1,NOR.6.18_1,1.0,0
NOR.11.12_1,NOR.11.11_1,2.0,0
NOR.11.12_1,NOR.6.7_1,1.0,0
NOR.11.12_1,NOR.11.19_1,1.0,0
NOR.11.12_1,NOR.14.1_1,1.0,0
NOR.11.12_1,NOR.11.21_1,1.0,0
NOR.11.12_1,NOR.11.20_1,1.0,0
NOR.11.12_1,NOR.6.17_1,1.0,0
NOR.11.14_1,NOR.11.26_1,75.0,0
NOR.11.14_1,NOR.1.10_1,6.0,0
NOR.11.14_1,NOR.6.17_1,25.0,0
NOR.11.14_1,NOR.11.5_1,10.0,0
NOR.11.14_1,NOR.1.5_1,14.0,0
NOR.11.14_1,NOR.11.20_1,2.0,0
NOR.11.14_1,NOR.11.4_1,4.0,0
NOR.11.14_1,NOR.6.9_1,4.0,0
NOR.11.14_1,NOR.1.12_1,1.0,0
NOR.11.14_1,NOR.11.10_1,2.0,0
NOR.11.14_1,NOR.6.15_1,3.0,0
NOR.11.14_1,NOR.1.20_1,2.0,0
NOR.11.14_1,NOR.6.5_1,1.0,0
NOR.11.14_1,NOR.11.8_1,1.0,0
NOR.11.14_1,NOR.1.17_1,1.0,0
NOR.11.14_1,NOR.12.1_1,2.0,0
NOR.11.14_1,NOR.3.3_1,1.0,0
NOR.11.16_1,NOR.11.25_1,15.0,0
NOR.11.16_1,NOR.11.11_1,12.0,0
NOR.11.16_1,NOR.11.3_1,2.0,0
NOR.11.16_1,NOR.11.12_1,2.0,0
NOR.11.16_1,NOR.11.9_1,1.0,0
NOR.11.16_1,NOR.8.17_1,1.0,0
NOR.11.17_1,NOR.6.18_1,14.0,0
NOR.11.17_1,NOR.11.22_1,12.0,0
NOR.11.17_1,NOR.11.15_1,6.0,0
NOR.11.17_1,NOR.11.3_1,2.0,0
NOR.11.17_1,NOR.11.12_1,3.0,0
NOR.11.17_1,NOR.11.8_1,6.0,0
NOR.11.17_1,NOR.6.15_1,2.0,0
NOR.11.18_1,NOR.11.12_1,19.0,0
NOR.11.18_1,NOR.11.23_1,9.0,0
NOR.11.18_1,NOR.11.22_1,2.0,0
NOR.11.18_1,NOR.11.1_1,6.0,0
NOR.11.18_1,NOR.11.17_1,5.0,0
NOR.11.18_1,NOR.11.9_1,3.0,0
NOR.11.18_1,NOR.11.3_1,3.0,0
NOR.11.18_1,NOR.6.1_1,1.0,0
NOR.11.18_1,NOR.11.7_1,1.0,0
NOR.11.18_1,NOR.11.15_1,1.0,0
NOR.11.18_1,NOR.15.13_1,1.0,0
NOR.11.18_1,NOR.11.8_1,2.0,0
NOR.11.18_1,NOR.6.21_1,2.0,0
NOR.11.18_1,NOR.6.15_1,1.0,0
NOR.11.18_1,NOR.6.9_1,1.0,0
NOR.11.18_1,NOR.8.28_1,1.0,0
NOR.11.21_1,NOR.4.3_1,7.0,0
NOR.11.21_1,NOR.11.2_1,5.0,0
NOR.11.21_1,NOR.4.15_1,9.0,0
NOR.11.21_1,NOR.11.20_1,4.0,0
NOR.11.21_1,NOR.11.13_1,1.0,0
NOR.11.21_1,NOR.11.11_1,1.0,0
NOR.11.21_1,NOR.4.18_1,3.0,0
NOR.11.21_1,NOR.11.4_1,1.0,0
NOR.11.19_1,NOR.11.9_1,9.0,0
NOR.11.19_1,NOR.8.18_1,4.0,0
NOR.11.19_1,NOR.11.7_1,3.0,0
NOR.11.19_1,NOR.14.19_1,3.0,0
NOR.11.19_1,NOR.8.21_1,1.0,0
NOR.11.19_1,NOR.8.37_1,1.0,0
NOR.11.19_1,NOR.11.18_1,1.0,0
NOR.11.26_1,NOR.11.14_1,66.0,0
NOR.11.26_1,NOR.11.20_1,8.0,0
NOR.11.26_1,NOR.11.5_1,18.0,0
NOR.11.26_1,NOR.11.4_1,12.0,0
NOR.11.26_1,NOR.6.17_1,6.0,0
NOR.11.26_1,NOR.6.15_1,2.0,0
NOR.11.26_1,NOR.1.5_1,3.0,0
NOR.11.26_1,NOR.6.9_1,1.0,0
NOR.11.26_1,NOR.1.12_1,3.0,0
NOR.11.26_1,NOR.1.20_1,1.0,0
NOR.11.26_1,NOR.1.9_1,1.0,0
NOR.11.26_1,NOR.12.1_1,2.0,0
NOR.11.26_1,NOR.4.14_1,1.0,0
NOR.11.26_1,NOR.18.6_1,1.0,0
NOR.12.1_1,NOR.1.14_1,297.0,0
NOR.12.1_1,NOR.1.4_1,1127.0,0
NOR.12.1_1,NOR.1.11_1,284.0,0
NOR.12.1_1,NOR.1.17_1,354.0,0
NOR.12.1_1,NOR.1.9_1,52.0,0
NOR.12.1_1,NOR.1.15_1,160.0,0
NOR.12.1_1,NOR.1.16_1,94.0,0
NOR.12.1_1,NOR.1.2_1,353.0,0
NOR.12.1_1,NOR.4.8_1,36.0,0
NOR.12.1_1,NOR.1.19_1,117.0,0
NOR.12.1_1,NOR.1.7_1,53.0,0
NOR.12.1_1,NOR.1.18_1,135.0,0
NOR.12.1_1,NOR.11.10_1,33.0,0
NOR.12.1_1,NOR.1.12_1,57.0,0
NOR.12.1_1,NOR.1.8_1,79.0,0
NOR.12.1_1,NOR.4.12_1,96.0,0
NOR.12.1_1,NOR.1.6_1,51.0,0
NOR.12.1_1,NOR.1.20_1,146.0,0
NOR.12.1_1,NOR.4.20_1,86.0,0
NOR.12.1_1,NOR.1.1_1,69.0,0
NOR.12.1_1,NOR.11.6_1,22.0,0
NOR.12.1_1,NOR.1.13_1,136.0,0
NOR.12.1_1,NOR.4.13_1,43.0,0
NOR.12.1_1,NOR.4.2_1,214.0,0
NOR.12.1_1,NOR.4.9_1,24.0,0
NOR.12.1_1,NOR.2.7_1,15.0,0
NOR.12.1_1,NOR.2.20_1,10.0,0
NOR.12.1_1,NOR.19.12_1,15.0,0
NOR.12.1_1,NOR.1.21_1,57.0,0
NOR.12.1_1,NOR.4.14_1,65.0,0
NOR.12.1_1,NOR.2.21_1,12.0,0
NOR.12.1_1,NOR.1.3_1,45.0,0
NOR.12.1_1,NOR.2.2_1,34.0,0
NOR.12.1_1,NOR.4.18_1,79.0,0
NOR.12.1_1,NOR.19.9_1,26.0,0
NOR.12.1_1,NOR.1.10_1,13.0,0
NOR.12.1_1,NOR.11.5_1,27.0,0
NOR.12.1_1,NOR.1.5_1,67.0,0
NOR.12.1_1,NOR.4.17_1,26.0,0
NOR.12.1_1,NOR.2.11_1,81.0,0
NOR.12.1_1,NOR.2.22_1,13.0,0
NOR.12.1_1,NOR.2.19_1,9.0,0
NOR.12.1_1,NOR.19.4_1,24.0,0
NOR.12.1_1,NOR.19.3_1,11.0,0
NOR.12.1_1,NOR.2.4_1,23.0,0
NOR.12.1_1,NOR.6.16_1,16.0,0
NOR.12.1_1,NOR.4.11_1,5.0,0
NOR.12.1_1,NOR.2.16_1,2.0,0
NOR.12.1_1,NOR.19.2_1,69.0,0
NOR.12.1_1,NOR.2.17_1,28.0,0
NOR.12.1_1,NOR.19.15_1,9.0,0
NOR.12.1_1,NOR.6.12_1,6.0,0
NOR.12.1_1,NOR.11.14_1,28.0,0
NOR.12.1_1,NOR.2.13_1,10.0,0
NOR.12.1_1,NOR.4.4_1,6.0,0
NOR.12.1_1,NOR.19.8_1,17.0,0
NOR.12.1_1,NOR.4.21_1,8.0,0
NOR.12.1_1,NOR.6.4_1,8.0,0
NOR.12.1_1,NOR.11.26_1,19.0,0
NOR.12.1_1,NOR.4.10_1,46.0,0
NOR.12.1_1,NOR.2.10_1,5.0,0
NOR.12.1_1,NOR.19.14_1,51.0,0
NOR.12.1_1,NOR.2.14_1,17.0,0
NOR.12.1_1,NOR.2.15_1,10.0,0
NOR.12.1_1,NOR.6.17_1,26.0,0
NOR.12.1_1,NOR.2.18_1,82.0,0
NOR.12.1_1,NOR.11.20_1,13.0,0
NOR.12.1_1,NOR.2.12_1,37.0,0
NOR.12.1_1,NOR.4.3_1,3.0,0
NOR.12.1_1,NOR.19.1_1,6.0,0
NOR.12.1_1,NOR.2.5_1,12.0,0
NOR.12.1_1,NOR.4.19_1,5.0,0
NOR.12.1_1,NOR.6.10_1,23.0,0
NOR.12.1_1,NOR.19.11_1,18.0,0
NOR.12.1_1,NOR.19.7_1,23.0,0
NOR.12.1_1,NOR.2.3_1,21.0,0
NOR.12.1_1,NOR.2.9_1,10.0,0
NOR.12.1_1,NOR.16.14_1,4.0,0
NOR.12.1_1,NOR.16.10_1,16.0,0
NOR.12.1_1,NOR.6.8_1,6.0,0
NOR.12.1_1,NOR.19.10_1,56.0,0
NOR.12.1_1,NOR.19.13_1,5.0,0
NOR.12.1_1,NOR.11.21_1,4.0,0
NOR.12.1_1,NOR.16.12_1,6.0,0
NOR.12.1_1,NOR.2.1_1,4.0,0
NOR.12.1_1,NOR.11.4_1,32.0,0
NOR.12.1_1,NOR.2.8_1,7.0,0
NOR.12.1_1,NOR.6.11_1,12.0,0
NOR.12.1_1,NOR.19.6_1,54.0,0
NOR.12.1_1,NOR.16.15_1,67.0,0
NOR.12.1_1,NOR.6.3_1,3.0,0
NOR.12.1_1,NOR.2.6_1,16.0,0
NOR.12.1_1,NOR.6.9_1,30.0,0
NOR.12.1_1,NOR.16.11_1,27.0,0
NOR.12.1_1,NOR.6.22_1,2.0,0
NOR.12.1_1,NOR.4.15_1,6.0,0
NOR.12.1_1,NOR.6.15_1,30.0,0
NOR.12.1_1,NOR.16.2_1,4.0,0
NOR.12.1_1,NOR.11.13_1,6.0,0
NOR.12.1_1,NOR.16.5_1,1.0,0
NOR.12.1_1,NOR.16.9_1,6.0,0
NOR.12.1_1,NOR.16.16_1,4.0,0
NOR.12.1_1,NOR.6.5_1,27.0,0
NOR.12.1_1,NOR.11.2_1,1.0,0
NOR.12.1_1,NOR.16.1_1,8.0,0
NOR.12.1_1,NOR.4.5_1,6.0,0
NOR.12.1_1,NOR.11.8_1,25.0,0
NOR.12.1_1,NOR.4.16_1,2.0,0
NOR.12.1_1,NOR.16.13_1,1.0,0
NOR.12.1_1,NOR.11.11_1,5.0,0
NOR.12.1_1,NOR.16.3_1,4.0,0
NOR.12.1_1,NOR.16.7_1,2.0,0
NOR.12.1_1,NOR.16.6_1,10.0,0
NOR.12.1_1,NOR.6.2_1,2.0,0
NOR.12.1_1,NOR.11.15_1,6.0,0
NOR.12.1_1,NOR.11.3_1,2.0,0
NOR.12.1_1,NOR.4.1_1,6.0,0
NOR.12.1_1,NOR.11.25_1,3.0,0
NOR.12.1_1,NOR.3.8_1,2.0,0
NOR.12.1_1,NOR.4.6_1,2.0,0
NOR.12.1_1,NOR.4.7_1,2.0,0
NOR.12.1_1,NOR.3.12_1,3.0,0
NOR.12.1_1,NOR.11.16_1,4.0,0
NOR.12.1_1,NOR.16.17_1,2.0,0
NOR.12.1_1,NOR.6.20_1,1.0,0
NOR.12.1_1,NOR.3.15_1,1.0,0
NOR.12.1_1,NOR.16.4_1,1.0,0
NOR.12.1_1,NOR.11.17_1,5.0,0
NOR.12.1_1,NOR.6.18_1,1.0,0
NOR.12.1_1,NOR.11.22_1,4.0,0
NOR.12.1_1,NOR.3.13_1,3.0,0
NOR.12.1_1,NOR.11.24_1,3.0,0
NOR.12.1_1,NOR.3.1_1,1.0,0
NOR.12.1_1,NOR.11.12_1,3.0,0
NOR.12.1_1,NOR.3.2_1,31.0,0
NOR.12.1_1,NOR.14.17_1,3.0,0
NOR.12.1_1,NOR.3.7_1,4.0,0
NOR.12.1_1,NOR.6.14_1,1.0,0
NOR.12.1_1,NOR.3.14_1,3.0,0
NOR.12.1_1,NOR.11.18_1,5.0,0
NOR.12.1_1,NOR.11.23_1,2.0,0
NOR.12.1_1,NOR.7.31_1,4.0,0
NOR.12.1_1,NOR.14.3_1,1.0,0
NOR.12.1_1,NOR.14.1_1,3.0,0
NOR.12.1_1,NOR.7.20_1,6.0,0
NOR.12.1_1,NOR.3.9_1,14.0,0
NOR.12.1_1,NOR.3.3_1,5.0,0
NOR.12.1_1,NOR.11.9_1,2.0,0
NOR.12.1_1,NOR.3.6_1,1.0,0
NOR.12.1_1,NOR.6.6_1,1.0,0
NOR.12.1_1,NOR.3.10_1,2.0,0
NOR.12.1_1,NOR.13.22_1,3.0,0
NOR.12.1_1,NOR.3.11_1,7.0,0
NOR.12.1_1,NOR.7.13_1,1.0,0
NOR.12.1_1,NOR.14.22_1,4.0,0
NOR.12.1_1,NOR.18.15_1,15.0,0
NOR.12.1_1,NOR.14.19_1,7.0,0
NOR.12.1_1,NOR.7.34_1,19.0,0
NOR.12.1_1,NOR.18.12_1,4.0,0
NOR.12.1_1,NOR.18.6_1,51.0,0
NOR.12.1_1,NOR.7.7_1,6.0,0
NOR.12.1_1,NOR.13.9_1,3.0,0
NOR.12.1_1,NOR.14.18_1,2.0,0
NOR.12.1_1,NOR.14.26_1,3.0,0
NOR.12.1_1,NOR.7.14_1,6.0,0
NOR.12.1_1,NOR.18.14_1,2.0,0
NOR.12.1_1,NOR.7.15_1,11.0,0
NOR.12.1_1,NOR.18.2_1,1.0,0
NOR.12.1_1,NOR.18.11_1,2.0,0
NOR.12.1_1,NOR.18.5_1,1.0,0
NOR.12.1_1,NOR.6.19_1,1.0,0
NOR.12.1_1,NOR.11.19_1,2.0,0
NOR.12.1_1,NOR.18.7_1,4.0,0
NOR.12.1_1,NOR.6.21_1,2.0,0
NOR.12.1_1,NOR.18.13_1,11.0,0
NOR.12.1_1,NOR.11.7_1,1.0,0
NOR.12.1_1,NOR.7.11_1,2.0,0
NOR.12.1_1,NOR.6.13_1,1.0,0
NOR.12.1_1,NOR.7.33_1,2.0,0
NOR.12.1_1,NOR.13.26_1,1.0,0
NOR.12.1_1,NOR.18.10_1,5.0,0
NOR.12.1_1,NOR.13.21_1,16.0,0
NOR.12.1_1,NOR.13.6_1,6.0,0
NOR.12.1_1,NOR.7.21_1,3.0,0
NOR.12.1_1,NOR.18.8_1,1.0,0
NOR.12.1_1,NOR.18.9_1,6.0,0
NOR.12.1_1,NOR.18.4_1,6.0,0
NOR.12.1_1,NOR.15.13_1,4.0,0
NOR.12.1_1,NOR.7.23_1,3.0,0
NOR.12.1_1,NOR.14.24_1,3.0,0
NOR.12.1_1,NOR.7.22_1,10.0,0
NOR.12.1_1,NOR.13.13_1,2.0,0
NOR.12.1_1,NOR.15.20_1,2.0,0
NOR.12.1_1,NOR.7.27_1,11.0,0
NOR.12.1_1,NOR.13.1_1,4.0,0
NOR.12.1_1,NOR.13.24_1,5.0,0
NOR.12.1_1,NOR.7.4_1,132.0,0
NOR.12.1_1,NOR.14.9_1,6.0,0
NOR.12.1_1,NOR.13.15_1,1.0,0
NOR.12.1_1,NOR.7.29_1,1.0,0
NOR.12.1_1,NOR.13.16_1,29.0,0
NOR.12.1_1,NOR.14.10_1,1.0,0
NOR.12.1_1,NOR.7.16_1,4.0,0
NOR.12.1_1,NOR.18.3_1,3.0,0
NOR.12.1_1,NOR.13.20_1,51.0,0
NOR.12.1_1,NOR.7.2_1,2.0,0
NOR.12.1_1,NOR.13.3_1,5.0,0
NOR.12.1_1,NOR.8.18_1,3.0,0
NOR.12.1_1,NOR.13.14_1,4.0,0
NOR.12.1_1,NOR.8.30_1,2.0,0
NOR.12.1_1,NOR.7.5_1,6.0,0
NOR.12.1_1,NOR.13.2_1,1.0,0
NOR.12.1_1,NOR.13.8_1,20.0,0
NOR.12.1_1,NOR.13.19_1,14.0,0
NOR.12.1_1,NOR.14.11_1,3.0,0
NOR.12.1_1,NOR.7.1_1,11.0,0
NOR.12.1_1,NOR.13.23_1,6.0,0
NOR.12.1_1,NOR.7.28_1,4.0,0
NOR.12.1_1,NOR.7.18_1,2.0,0
NOR.12.1_1,NOR.13.12_1,1.0,0
NOR.12.1_1,NOR.7.10_1,5.0,0
NOR.12.1_1,NOR.13.10_1,18.0,0
NOR.12.1_1,NOR.8.21_1,3.0,0
NOR.12.1_1,NOR.14.20_1,1.0,0
NOR.12.1_1,NOR.13.11_1,8.0,0
NOR.12.1_1,NOR.15.7_1,2.0,0
NOR.12.1_1,NOR.8.17_1,5.0,0
NOR.12.1_1,NOR.13.7_1,4.0,0
NOR.12.1_1,NOR.7.25_1,1.0,0
NOR.12.1_1,NOR.14.7_1,1.0,0
NOR.12.1_1,NOR.7.3_1,2.0,0
NOR.12.1_1,NOR.7.24_1,1.0,0
NOR.12.1_1,NOR.8.20_1,3.0,0
NOR.12.1_1,NOR.8.38_1,2.0,0
NOR.12.1_1,NOR.14.2_1,2.0,0
NOR.12.1_1,NOR.8.32_1,1.0,0
NOR.12.1_1,NOR.14.8_1,3.0,0
NOR.12.1_1,NOR.8.19_1,1.0,0
NOR.12.1_1,NOR.8.22_1,1.0,0
NOR.12.1_1,NOR.14.5_1,1.0,0
NOR.12.1_1,NOR.15.11_1,7.0,0
