origin,destination,flow,time
NOR.3.2_1,NOR.3.12_1,300.0,0
NOR.3.2_1,NOR.3.11_1,428.0,0
NOR.3.2_1,NOR.3.1_1,69.0,0
NOR.3.2_1,NOR.3.8_1,85.0,0
NOR.3.2_1,NOR.3.10_1,53.0,0
NOR.3.2_1,NOR.18.6_1,1546.0,0
NOR.3.2_1,NOR.16.6_1,91.0,0
NOR.3.2_1,NOR.18.15_1,139.0,0
NOR.3.2_1,NOR.3.6_1,26.0,0
NOR.3.2_1,NOR.16.8_1,7.0,0
NOR.3.2_1,NOR.18.14_1,52.0,0
NOR.3.2_1,NOR.16.3_1,30.0,0
NOR.3.2_1,NOR.16.1_1,85.0,0
NOR.3.2_1,NOR.18.13_1,76.0,0
NOR.3.2_1,NOR.18.11_1,11.0,0
NOR.3.2_1,NOR.3.4_1,5.0,0
NOR.3.2_1,NOR.18.2_1,12.0,0
NOR.3.2_1,NOR.18.1_1,3.0,0
NOR.3.2_1,NOR.16.4_1,3.0,0
NOR.3.2_1,NOR.18.10_1,80.0,0
NOR.3.2_1,NOR.16.11_1,157.0,0
NOR.3.2_1,NOR.16.9_1,22.0,0
NOR.3.2_1,NOR.18.5_1,6.0,0
NOR.3.2_1,NOR.16.15_1,160.0,0
NOR.3.2_1,NOR.18.8_1,15.0,0
NOR.3.2_1,NOR.16.7_1,2.0,0
NOR.3.2_1,NOR.19.6_1,93.0,0
NOR.3.2_1,NOR.18.7_1,15.0,0
NOR.3.2_1,NOR.18.9_1,12.0,0
NOR.3.2_1,NOR.16.14_1,6.0,0
NOR.3.2_1,NOR.16.2_1,12.0,0
NOR.3.2_1,NOR.16.12_1,11.0,0
NOR.3.2_1,NOR.19.10_1,67.0,0
NOR.3.2_1,NOR.19.13_1,5.0,0
NOR.3.2_1,NOR.19.1_1,9.0,0
NOR.3.2_1,NOR.16.17_1,2.0,0
NOR.3.2_1,NOR.19.5_1,1.0,0
NOR.3.2_1,NOR.18.12_1,2.0,0
NOR.3.2_1,NOR.19.11_1,21.0,0
NOR.3.2_1,NOR.16.13_1,6.0,0
NOR.3.2_1,NOR.18.4_1,17.0,0
NOR.3.2_1,NOR.18.3_1,12.0,0
NOR.3.2_1,NOR.19.7_1,20.0,0
NOR.3.2_1,NOR.19.8_1,11.0,0
NOR.3.2_1,NOR.19.14_1,46.0,0
NOR.3.2_1,NOR.4.10_1,31.0,0
NOR.3.2_1,NOR.16.10_1,9.0,0
NOR.3.2_1,NOR.16.5_1,2.0,0
NOR.3.2_1,NOR.19.15_1,13.0,0
NOR.3.2_1,NOR.3.5_1,2.0,0
NOR.3.2_1,NOR.19.2_1,22.0,0
NOR.3.2_1,NOR.19.3_1,1.0,0
NOR.3.2_1,NOR.19.4_1,7.0,0
NOR.3.2_1,NOR.13.18_1,4.0,0
NOR.3.2_1,NOR.2.8_1,1.0,0
NOR.3.2_1,NOR.2.12_1,23.0,0
NOR.3.2_1,NOR.2.9_1,4.0,0
NOR.3.2_1,NOR.2.17_1,10.0,0
NOR.3.2_1,NOR.19.9_1,8.0,0
NOR.3.2_1,NOR.13.1_1,3.0,0
NOR.3.2_1,NOR.13.6_1,8.0,0
NOR.3.2_1,NOR.2.5_1,5.0,0
NOR.3.2_1,NOR.13.3_1,8.0,0
NOR.3.2_1,NOR.2.13_1,6.0,0
NOR.3.2_1,NOR.4.17_1,13.0,0
NOR.3.2_1,NOR.2.3_1,13.0,0
NOR.3.2_1,NOR.2.15_1,3.0,0
NOR.3.2_1,NOR.2.11_1,11.0,0
NOR.3.2_1,NOR.19.12_1,3.0,0
NOR.3.2_1,NOR.13.9_1,3.0,0
NOR.3.2_1,NOR.4.4_1,3.0,0
NOR.3.2_1,NOR.4.2_1,18.0,0
NOR.3.2_1,NOR.4.14_1,5.0,0
NOR.3.2_1,NOR.4.9_1,4.0,0
NOR.3.2_1,NOR.2.18_1,22.0,0
NOR.3.2_1,NOR.2.22_1,3.0,0
NOR.3.2_1,NOR.1.21_1,1.0,0
NOR.3.2_1,NOR.4.20_1,9.0,0
NOR.3.2_1,NOR.16.16_1,2.0,0
NOR.3.2_1,NOR.13.21_1,5.0,0
NOR.3.2_1,NOR.2.6_1,9.0,0
NOR.3.2_1,NOR.4.19_1,1.0,0
NOR.3.2_1,NOR.13.16_1,22.0,0
NOR.3.2_1,NOR.1.8_1,5.0,0
NOR.3.2_1,NOR.4.12_1,5.0,0
NOR.3.2_1,NOR.13.23_1,4.0,0
NOR.3.2_1,NOR.2.7_1,4.0,0
NOR.3.2_1,NOR.1.1_1,7.0,0
NOR.3.2_1,NOR.13.7_1,3.0,0
NOR.3.2_1,NOR.1.2_1,9.0,0
NOR.3.2_1,NOR.2.14_1,2.0,0
NOR.3.2_1,NOR.13.4_1,1.0,0
NOR.3.2_1,NOR.1.18_1,3.0,0
NOR.3.2_1,NOR.2.2_1,3.0,0
NOR.3.2_1,NOR.13.20_1,23.0,0
NOR.3.2_1,NOR.1.15_1,2.0,0
NOR.3.2_1,NOR.13.11_1,2.0,0
NOR.3.2_1,NOR.13.19_1,3.0,0
NOR.3.2_1,NOR.2.4_1,2.0,0
NOR.3.2_1,NOR.1.4_1,9.0,0
NOR.3.2_1,NOR.1.6_1,3.0,0
NOR.3.2_1,NOR.1.11_1,5.0,0
NOR.3.2_1,NOR.12.1_1,49.0,0
NOR.3.2_1,NOR.1.17_1,2.0,0
NOR.3.2_1,NOR.11.6_1,1.0,0
NOR.3.2_1,NOR.13.10_1,2.0,0
NOR.3.2_1,NOR.11.10_1,1.0,0
NOR.3.2_1,NOR.13.8_1,1.0,0
NOR.3.2_1,NOR.4.15_1,1.0,0
NOR.3.2_1,NOR.1.12_1,5.0,0
NOR.3.2_1,NOR.1.20_1,2.0,0
NOR.3.2_1,NOR.1.13_1,2.0,0
NOR.3.2_1,NOR.7.27_1,1.0,0
NOR.3.2_1,NOR.4.1_1,1.0,0
NOR.3.2_1,NOR.1.10_1,1.0,0
NOR.3.2_1,NOR.1.5_1,1.0,0
NOR.3.2_1,NOR.11.14_1,2.0,0
NOR.3.2_1,NOR.7.22_1,1.0,0
NOR.3.2_1,NOR.11.11_1,1.0,0
NOR.3.2_1,NOR.14.3_1,1.0,0
NOR.3.2_1,NOR.7.34_1,1.0,0
NOR.3.2_1,NOR.11.13_1,1.0,0
NOR.3.2_1,NOR.7.4_1,12.0,0
NOR.3.2_1,NOR.7.28_1,1.0,0
NOR.3.2_1,NOR.14.17_1,1.0,0
NOR.3.2_1,NOR.7.10_1,3.0,0
NOR.3.2_1,NOR.6.11_1,1.0,0
NOR.3.2_1,NOR.6.15_1,1.0,0
NOR.3.2_1,NOR.11.8_1,3.0,0
NOR.3.2_1,NOR.11.16_1,1.0,0
NOR.3.2_1,NOR.11.3_1,1.0,0
NOR.3.2_1,NOR.7.24_1,1.0,0
NOR.3.2_1,NOR.14.6_1,1.0,0
NOR.3.2_1,NOR.14.21_1,1.0,0
NOR.3.2_1,NOR.8.1_1,1.0,0
NOR.3.2_1,NOR.8.11_1,1.0,0
NOR.3.2_1,NOR.15.17_1,1.0,0
NOR.3.2_1,NOR.15.10_1,1.0,0
NOR.3.2_1,NOR.8.7_1,1.0,0
NOR.3.2_1,NOR.15.14_1,1.0,0
NOR.3.2_1,NOR.15.24_1,2.0,0
NOR.3.2_1,NOR.9.9_1,1.0,0
NOR.3.2_1,NOR.10.43_1,1.0,0
NOR.3.2_1,NOR.10.44_1,1.0,0
NOR.3.2_1,NOR.17.7_1,2.0,0
NOR.3.2_1,NOR.17.21_1,1.0,0
NOR.3.2_1,NOR.17.25_1,2.0,0
NOR.3.2_1,NOR.5.8_1,1.0,0
NOR.3.2_1,NOR.5.5_1,1.0,0
NOR.4.3_1,NOR.4.11_1,146.0,0
NOR.4.3_1,NOR.4.15_1,32.0,0
NOR.4.3_1,NOR.11.21_1,10.0,0
NOR.4.3_1,NOR.4.21_1,6.0,0
NOR.4.3_1,NOR.4.18_1,13.0,0
NOR.4.3_1,NOR.4.5_1,1.0,0
NOR.4.3_1,NOR.11.11_1,1.0,0
NOR.4.3_1,NOR.1.2_1,1.0,0
NOR.3.3_1,NOR.3.10_1,252.0,0
NOR.3.3_1,NOR.3.9_1,707.0,0
NOR.3.3_1,NOR.3.7_1,39.0,0
NOR.3.3_1,NOR.18.15_1,48.0,0
NOR.3.3_1,NOR.3.11_1,21.0,0
NOR.3.3_1,NOR.3.6_1,6.0,0
NOR.3.3_1,NOR.18.6_1,55.0,0
NOR.3.3_1,NOR.3.2_1,12.0,0
NOR.3.3_1,NOR.18.13_1,3.0,0
NOR.3.3_1,NOR.3.13_1,1.0,0
NOR.3.3_1,NOR.18.1_1,1.0,0
NOR.3.3_1,NOR.18.5_1,1.0,0
NOR.3.3_1,NOR.18.10_1,5.0,0
NOR.3.3_1,NOR.18.8_1,1.0,0
NOR.3.3_1,NOR.16.4_1,1.0,0
NOR.3.3_1,NOR.16.6_1,2.0,0
NOR.3.3_1,NOR.16.3_1,1.0,0
NOR.3.3_1,NOR.18.4_1,2.0,0
NOR.3.3_1,NOR.18.3_1,1.0,0
NOR.3.3_1,NOR.18.12_1,1.0,0
NOR.3.3_1,NOR.16.7_1,1.0,0
NOR.3.3_1,NOR.16.9_1,2.0,0
NOR.3.3_1,NOR.16.15_1,5.0,0
NOR.3.3_1,NOR.16.11_1,1.0,0
NOR.3.3_1,NOR.13.6_1,2.0,0
NOR.3.3_1,NOR.13.16_1,1.0,0
NOR.3.3_1,NOR.13.20_1,1.0,0
NOR.3.3_1,NOR.19.14_1,1.0,0
NOR.3.3_1,NOR.4.2_1,1.0,0
NOR.3.3_1,NOR.2.5_1,1.0,0
NOR.3.3_1,NOR.7.21_1,1.0,0
NOR.3.3_1,NOR.2.18_1,2.0,0
NOR.3.3_1,NOR.1.4_1,1.0,0
NOR.3.4_1,NOR.18.1_1,120.0,0
NOR.3.4_1,NOR.3.14_1,39.0,0
NOR.3.4_1,NOR.3.6_1,44.0,0
NOR.3.4_1,NOR.16.4_1,4.0,0
NOR.3.4_1,NOR.3.1_1,5.0,0
NOR.3.4_1,NOR.18.12_1,5.0,0
NOR.3.4_1,NOR.3.10_1,4.0,0
NOR.3.4_1,NOR.16.8_1,2.0,0
NOR.3.4_1,NOR.3.7_1,5.0,0
NOR.3.4_1,NOR.3.3_1,5.0,0
NOR.3.4_1,NOR.18.7_1,2.0,0
NOR.3.4_1,NOR.18.15_1,3.0,0
NOR.3.4_1,NOR.3.8_1,1.0,0
NOR.3.4_1,NOR.18.6_1,1.0,0
NOR.3.4_1,NOR.13.16_1,1.0,0
NOR.3.5_1,NOR.3.14_1,110.0,0
NOR.3.5_1,NOR.13.22_1,76.0,0
NOR.3.5_1,NOR.16.17_1,10.0,0
NOR.3.5_1,NOR.13.9_1,9.0,0
NOR.3.5_1,NOR.16.18_1,7.0,0
NOR.3.5_1,NOR.13.17_1,5.0,0
NOR.3.5_1,NOR.7.20_1,1.0,0
NOR.3.5_1,NOR.13.5_1,1.0,0
NOR.3.5_1,NOR.7.7_1,1.0,0
NOR.3.5_1,NOR.13.26_1,3.0,0
NOR.3.5_1,NOR.13.21_1,1.0,0
NOR.3.5_1,NOR.13.16_1,1.0,0
NOR.3.5_1,NOR.13.20_1,1.0,0
NOR.3.6_1,NOR.3.10_1,219.0,0
NOR.3.6_1,NOR.18.1_1,90.0,0
NOR.3.6_1,NOR.18.15_1,301.0,0
NOR.3.6_1,NOR.3.3_1,30.0,0
NOR.3.6_1,NOR.18.2_1,6.0,0
NOR.3.6_1,NOR.18.5_1,6.0,0
NOR.3.6_1,NOR.3.4_1,5.0,0
NOR.3.6_1,NOR.18.11_1,5.0,0
NOR.3.6_1,NOR.18.14_1,14.0,0
NOR.3.6_1,NOR.3.7_1,6.0,0
NOR.3.6_1,NOR.18.7_1,8.0,0
NOR.3.6_1,NOR.18.6_1,29.0,0
NOR.3.6_1,NOR.3.9_1,5.0,0
NOR.3.6_1,NOR.3.11_1,2.0,0
NOR.3.6_1,NOR.18.13_1,1.0,0
NOR.3.6_1,NOR.18.10_1,4.0,0
NOR.3.6_1,NOR.3.2_1,1.0,0
NOR.3.6_1,NOR.16.9_1,1.0,0
NOR.3.6_1,NOR.13.20_1,1.0,0
NOR.3.6_1,NOR.13.14_1,1.0,0
NOR.3.7_1,NOR.3.3_1,597.0,0
NOR.3.7_1,NOR.3.1_1,99.0,0
NOR.3.7_1,NOR.3.2_1,418.0,0
NOR.3.7_1,NOR.3.9_1,30.0,0
NOR.3.7_1,NOR.3.15_1,2.0,0
NOR.3.7_1,NOR.3.13_1,7.0,0
NOR.3.7_1,NOR.3.10_1,1.0,0
NOR.3.7_1,NOR.3.11_1,9.0,0
NOR.3.7_1,NOR.18.15_1,12.0,0
NOR.3.7_1,NOR.3.12_1,6.0,0
NOR.3.7_1,NOR.3.8_1,2.0,0
NOR.3.7_1,NOR.18.6_1,24.0,0
NOR.3.7_1,NOR.16.8_1,1.0,0
NOR.3.7_1,NOR.18.1_1,1.0,0
NOR.3.7_1,NOR.18.2_1,1.0,0
NOR.3.7_1,NOR.18.13_1,2.0,0
NOR.3.7_1,NOR.16.1_1,2.0,0
NOR.3.7_1,NOR.18.10_1,2.0,0
NOR.3.7_1,NOR.18.9_1,1.0,0
NOR.3.7_1,NOR.16.15_1,2.0,0
NOR.3.7_1,NOR.16.11_1,3.0,0
NOR.3.7_1,NOR.16.2_1,1.0,0
NOR.3.7_1,NOR.16.17_1,1.0,0
NOR.3.7_1,NOR.18.4_1,1.0,0
NOR.3.7_1,NOR.19.6_1,2.0,0
NOR.3.7_1,NOR.16.14_1,1.0,0
NOR.3.7_1,NOR.19.10_1,2.0,0
NOR.3.7_1,NOR.19.5_1,1.0,0
NOR.3.7_1,NOR.13.3_1,1.0,0
NOR.3.7_1,NOR.19.7_1,1.0,0
NOR.3.7_1,NOR.19.14_1,1.0,0
NOR.3.7_1,NOR.2.12_1,1.0,0
NOR.3.7_1,NOR.4.2_1,2.0,0
NOR.3.7_1,NOR.2.19_1,1.0,0
NOR.3.7_1,NOR.1.4_1,1.0,0
NOR.3.7_1,NOR.7.4_1,1.0,0
NOR.3.8_1,NOR.3.15_1,246.0,0
NOR.3.8_1,NOR.3.12_1,154.0,0
NOR.3.8_1,NOR.16.6_1,59.0,0
NOR.3.8_1,NOR.16.3_1,13.0,0
NOR.3.8_1,NOR.3.13_1,12.0,0
NOR.3.8_1,NOR.16.8_1,1.0,0
NOR.3.8_1,NOR.16.1_1,15.0,0
NOR.3.8_1,NOR.3.1_1,1.0,0
NOR.3.8_1,NOR.16.9_1,2.0,0
NOR.3.8_1,NOR.3.7_1,1.0,0
NOR.3.8_1,NOR.3.2_1,8.0,0
NOR.3.8_1,NOR.16.15_1,2.0,0
NOR.3.8_1,NOR.19.6_1,1.0,0
NOR.3.8_1,NOR.19.3_1,1.0,0
NOR.3.8_1,NOR.1.4_1,1.0,0
NOR.3.9_1,NOR.3.11_1,1382.0,0
NOR.3.9_1,NOR.3.3_1,494.0,0
NOR.3.9_1,NOR.3.2_1,1482.0,0
NOR.3.9_1,NOR.3.7_1,97.0,0
NOR.3.9_1,NOR.3.10_1,17.0,0
NOR.3.9_1,NOR.18.6_1,618.0,0
NOR.3.9_1,NOR.18.15_1,57.0,0
NOR.3.9_1,NOR.3.13_1,10.0,0
NOR.3.9_1,NOR.3.15_1,5.0,0
NOR.3.9_1,NOR.18.14_1,22.0,0
NOR.3.9_1,NOR.3.1_1,9.0,0
NOR.3.9_1,NOR.3.6_1,9.0,0
NOR.3.9_1,NOR.18.13_1,31.0,0
NOR.3.9_1,NOR.18.11_1,4.0,0
NOR.3.9_1,NOR.3.12_1,15.0,0
NOR.3.9_1,NOR.3.8_1,3.0,0
NOR.3.9_1,NOR.18.2_1,5.0,0
NOR.3.9_1,NOR.18.10_1,40.0,0
NOR.3.9_1,NOR.18.1_1,3.0,0
NOR.3.9_1,NOR.3.4_1,1.0,0
NOR.3.9_1,NOR.16.6_1,28.0,0
NOR.3.9_1,NOR.18.8_1,5.0,0
NOR.3.9_1,NOR.18.5_1,3.0,0
NOR.3.9_1,NOR.18.9_1,15.0,0
NOR.3.9_1,NOR.16.3_1,3.0,0
NOR.3.9_1,NOR.18.7_1,13.0,0
NOR.3.9_1,NOR.16.1_1,16.0,0
NOR.3.9_1,NOR.18.3_1,7.0,0
NOR.3.9_1,NOR.18.4_1,10.0,0
NOR.3.9_1,NOR.16.9_1,1.0,0
NOR.3.9_1,NOR.16.11_1,23.0,0
NOR.3.9_1,NOR.16.15_1,51.0,0
NOR.3.9_1,NOR.13.13_1,4.0,0
NOR.3.9_1,NOR.19.6_1,25.0,0
NOR.3.9_1,NOR.16.2_1,5.0,0
NOR.3.9_1,NOR.16.17_1,2.0,0
NOR.3.9_1,NOR.16.14_1,5.0,0
NOR.3.9_1,NOR.16.12_1,2.0,0
NOR.3.9_1,NOR.19.10_1,21.0,0
NOR.3.9_1,NOR.13.1_1,1.0,0
NOR.3.9_1,NOR.13.3_1,7.0,0
NOR.3.9_1,NOR.19.1_1,5.0,0
NOR.3.9_1,NOR.13.6_1,4.0,0
NOR.3.9_1,NOR.3.5_1,1.0,0
NOR.3.9_1,NOR.19.11_1,3.0,0
NOR.3.9_1,NOR.19.7_1,5.0,0
NOR.3.9_1,NOR.16.5_1,1.0,0
NOR.3.9_1,NOR.16.10_1,4.0,0
NOR.3.9_1,NOR.19.8_1,2.0,0
NOR.3.9_1,NOR.4.10_1,6.0,0
NOR.3.9_1,NOR.19.14_1,7.0,0
NOR.3.9_1,NOR.13.9_1,1.0,0
NOR.3.9_1,NOR.19.15_1,1.0,0
NOR.3.9_1,NOR.19.3_1,1.0,0
NOR.3.9_1,NOR.19.2_1,5.0,0
NOR.3.9_1,NOR.13.21_1,3.0,0
NOR.3.9_1,NOR.19.4_1,4.0,0
NOR.3.9_1,NOR.13.23_1,4.0,0
NOR.3.9_1,NOR.13.16_1,14.0,0
NOR.3.9_1,NOR.13.7_1,1.0,0
NOR.3.9_1,NOR.2.12_1,3.0,0
NOR.3.9_1,NOR.2.5_1,1.0,0
NOR.3.9_1,NOR.4.17_1,2.0,0
NOR.3.9_1,NOR.13.11_1,2.0,0
NOR.3.9_1,NOR.4.4_1,1.0,0
NOR.3.9_1,NOR.13.20_1,14.0,0
NOR.3.9_1,NOR.2.3_1,1.0,0
NOR.3.9_1,NOR.2.11_1,5.0,0
NOR.3.9_1,NOR.2.15_1,1.0,0
NOR.3.9_1,NOR.13.19_1,2.0,0
NOR.3.9_1,NOR.4.2_1,10.0,0
NOR.3.9_1,NOR.4.9_1,1.0,0
NOR.3.9_1,NOR.2.18_1,4.0,0
NOR.3.9_1,NOR.2.22_1,1.0,0
NOR.3.9_1,NOR.4.20_1,4.0,0
NOR.3.9_1,NOR.2.6_1,2.0,0
NOR.3.9_1,NOR.4.12_1,1.0,0
NOR.3.9_1,NOR.1.1_1,1.0,0
NOR.3.9_1,NOR.1.2_1,1.0,0
NOR.3.9_1,NOR.4.13_1,2.0,0
NOR.3.9_1,NOR.7.7_1,1.0,0
NOR.3.9_1,NOR.1.18_1,4.0,0
NOR.3.9_1,NOR.1.15_1,1.0,0
NOR.3.9_1,NOR.1.4_1,7.0,0
NOR.3.9_1,NOR.7.21_1,1.0,0
NOR.3.9_1,NOR.13.10_1,1.0,0
NOR.3.9_1,NOR.1.6_1,1.0,0
NOR.3.9_1,NOR.13.8_1,2.0,0
NOR.3.9_1,NOR.2.10_1,1.0,0
NOR.3.9_1,NOR.12.1_1,14.0,0
NOR.3.9_1,NOR.7.29_1,1.0,0
NOR.3.9_1,NOR.1.3_1,1.0,0
NOR.3.9_1,NOR.1.20_1,1.0,0
NOR.3.9_1,NOR.7.4_1,3.0,0
NOR.3.9_1,NOR.7.1_1,1.0,0
NOR.3.9_1,NOR.6.9_1,1.0,0
NOR.3.9_1,NOR.6.22_1,1.0,0
NOR.3.9_1,NOR.8.1_1,1.0,0
NOR.3.9_1,NOR.15.24_1,1.0,0
NOR.3.9_1,NOR.9.21_1,2.0,0
NOR.3.9_1,NOR.9.20_1,1.0,0
NOR.3.9_1,NOR.10.1_1,1.0,0
NOR.3.9_1,NOR.10.7_1,1.0,0
NOR.3.9_1,NOR.10.11_1,1.0,0
NOR.3.9_1,NOR.5.1_1,1.0,0
NOR.3.14_1,NOR.3.5_1,120.0,0
NOR.3.14_1,NOR.3.4_1,31.0,0
NOR.3.14_1,NOR.16.4_1,23.0,0
NOR.3.14_1,NOR.16.17_1,20.0,0
NOR.3.14_1,NOR.18.12_1,6.0,0
NOR.3.14_1,NOR.18.1_1,5.0,0
NOR.3.14_1,NOR.13.9_1,5.0,0
NOR.3.14_1,NOR.13.5_1,3.0,0
NOR.3.14_1,NOR.13.22_1,3.0,0
NOR.3.14_1,NOR.16.7_1,3.0,0
NOR.3.14_1,NOR.16.8_1,3.0,0
NOR.3.14_1,NOR.3.6_1,1.0,0
NOR.3.14_1,NOR.16.18_1,2.0,0
NOR.3.14_1,NOR.16.13_1,2.0,0
NOR.3.14_1,NOR.18.5_1,1.0,0
NOR.3.14_1,NOR.13.6_1,2.0,0
NOR.3.14_1,NOR.13.21_1,1.0,0
NOR.3.14_1,NOR.16.2_1,1.0,0
NOR.3.14_1,NOR.13.16_1,2.0,0
NOR.3.14_1,NOR.3.9_1,1.0,0
NOR.3.15_1,NOR.3.13_1,307.0,0
NOR.3.15_1,NOR.3.8_1,20.0,0
NOR.3.15_1,NOR.3.12_1,32.0,0
NOR.3.15_1,NOR.3.1_1,3.0,0
NOR.3.15_1,NOR.3.7_1,14.0,0
NOR.3.15_1,NOR.3.2_1,29.0,0
NOR.3.15_1,NOR.16.6_1,2.0,0
NOR.3.15_1,NOR.16.3_1,1.0,0
NOR.3.15_1,NOR.3.9_1,3.0,0
NOR.3.15_1,NOR.16.1_1,1.0,0
NOR.3.15_1,NOR.16.9_1,1.0,0
NOR.3.15_1,NOR.3.11_1,1.0,0
NOR.3.15_1,NOR.19.10_1,1.0,0
NOR.3.15_1,NOR.19.11_1,1.0,0
NOR.4.1_1,NOR.4.6_1,317.0,0
NOR.4.1_1,NOR.4.7_1,252.0,0
NOR.4.1_1,NOR.4.5_1,119.0,0
NOR.4.1_1,NOR.4.15_1,40.0,0
NOR.4.1_1,NOR.11.25_1,20.0,0
NOR.4.1_1,NOR.4.16_1,30.0,0
NOR.4.1_1,NOR.14.17_1,14.0,0
NOR.4.1_1,NOR.11.11_1,38.0,0
NOR.4.1_1,NOR.11.24_1,11.0,0
NOR.4.1_1,NOR.14.3_1,5.0,0
NOR.4.1_1,NOR.11.21_1,6.0,0
NOR.4.1_1,NOR.7.6_1,2.0,0
NOR.4.1_1,NOR.4.3_1,1.0,0
NOR.4.1_1,NOR.11.16_1,6.0,0
NOR.4.1_1,NOR.14.1_1,9.0,0
NOR.4.1_1,NOR.16.16_1,7.0,0
NOR.4.1_1,NOR.4.21_1,5.0,0
NOR.4.1_1,NOR.11.13_1,6.0,0
NOR.4.1_1,NOR.14.22_1,5.0,0
NOR.4.1_1,NOR.7.31_1,2.0,0
NOR.4.1_1,NOR.11.3_1,1.0,0
NOR.4.1_1,NOR.11.20_1,4.0,0
NOR.4.1_1,NOR.4.18_1,9.0,0
NOR.4.1_1,NOR.14.18_1,1.0,0
NOR.4.1_1,NOR.14.19_1,1.0,0
NOR.4.1_1,NOR.16.18_1,1.0,0
NOR.4.1_1,NOR.14.26_1,1.0,0
NOR.4.1_1,NOR.7.34_1,4.0,0
NOR.4.1_1,NOR.11.9_1,1.0,0
NOR.4.1_1,NOR.11.4_1,7.0,0
NOR.4.1_1,NOR.11.12_1,2.0,0
NOR.4.1_1,NOR.11.8_1,4.0,0
NOR.4.1_1,NOR.4.13_1,2.0,0
NOR.4.1_1,NOR.11.22_1,2.0,0
NOR.4.1_1,NOR.11.5_1,2.0,0
NOR.4.1_1,NOR.16.10_1,1.0,0
NOR.4.1_1,NOR.7.14_1,1.0,0
NOR.4.1_1,NOR.4.17_1,1.0,0
NOR.4.1_1,NOR.6.15_1,1.0,0
NOR.4.1_1,NOR.4.14_1,1.0,0
NOR.4.1_1,NOR.1.4_1,1.0,0
NOR.4.1_1,NOR.1.2_1,1.0,0
NOR.4.1_1,NOR.12.1_1,2.0,0
NOR.4.1_1,NOR.7.16_1,1.0,0
NOR.4.1_1,NOR.14.20_1,1.0,0
NOR.4.1_1,NOR.7.22_1,1.0,0
NOR.4.1_1,NOR.9.15_1,1.0,0
NOR.4.2_1,NOR.4.14_1,3785.0,0
NOR.4.2_1,NOR.19.9_1,1005.0,0
NOR.4.2_1,NOR.4.20_1,1683.0,0
NOR.4.2_1,NOR.19.12_1,380.0,0
NOR.4.2_1,NOR.4.12_1,1337.0,0
NOR.4.2_1,NOR.4.17_1,636.0,0
NOR.4.2_1,NOR.19.3_1,110.0,0
NOR.4.2_1,NOR.1.2_1,1368.0,0
NOR.4.2_1,NOR.4.9_1,167.0,0
NOR.4.2_1,NOR.19.4_1,161.0,0
NOR.4.2_1,NOR.1.8_1,245.0,0
NOR.4.2_1,NOR.1.4_1,1115.0,0
NOR.4.2_1,NOR.4.10_1,155.0,0
NOR.4.2_1,NOR.4.13_1,79.0,0
NOR.4.2_1,NOR.19.15_1,34.0,0
NOR.4.2_1,NOR.1.1_1,89.0,0
NOR.4.2_1,NOR.1.15_1,116.0,0
NOR.4.2_1,NOR.1.21_1,58.0,0
NOR.4.2_1,NOR.19.8_1,44.0,0
NOR.4.2_1,NOR.4.8_1,32.0,0
NOR.4.2_1,NOR.19.2_1,84.0,0
NOR.4.2_1,NOR.19.5_1,7.0,0
NOR.4.2_1,NOR.4.4_1,9.0,0
NOR.4.2_1,NOR.1.18_1,105.0,0
NOR.4.2_1,NOR.2.11_1,87.0,0
NOR.4.2_1,NOR.12.1_1,909.0,0
NOR.4.2_1,NOR.2.7_1,4.0,0
NOR.4.2_1,NOR.19.1_1,7.0,0
NOR.4.2_1,NOR.19.14_1,29.0,0
NOR.4.2_1,NOR.2.17_1,2.0,0
NOR.4.2_1,NOR.1.11_1,26.0,0
NOR.4.2_1,NOR.16.14_1,2.0,0
NOR.4.2_1,NOR.2.22_1,2.0,0
NOR.4.2_1,NOR.1.6_1,10.0,0
NOR.4.2_1,NOR.19.11_1,8.0,0
NOR.4.2_1,NOR.2.20_1,5.0,0
NOR.4.2_1,NOR.1.16_1,10.0,0
NOR.4.2_1,NOR.1.14_1,11.0,0
NOR.4.2_1,NOR.2.13_1,5.0,0
NOR.4.2_1,NOR.1.17_1,33.0,0
NOR.4.2_1,NOR.16.10_1,2.0,0
NOR.4.2_1,NOR.2.2_1,4.0,0
NOR.4.2_1,NOR.19.7_1,9.0,0
NOR.4.2_1,NOR.4.11_1,1.0,0
NOR.4.2_1,NOR.4.21_1,1.0,0
NOR.4.2_1,NOR.1.7_1,5.0,0
NOR.4.2_1,NOR.1.9_1,3.0,0
NOR.4.2_1,NOR.19.10_1,13.0,0
NOR.4.2_1,NOR.16.15_1,11.0,0
NOR.4.2_1,NOR.11.6_1,2.0,0
NOR.4.2_1,NOR.4.18_1,14.0,0
NOR.4.2_1,NOR.2.12_1,9.0,0
NOR.4.2_1,NOR.2.21_1,3.0,0
NOR.4.2_1,NOR.2.15_1,2.0,0
NOR.4.2_1,NOR.19.6_1,8.0,0
NOR.4.2_1,NOR.19.13_1,1.0,0
NOR.4.2_1,NOR.1.19_1,8.0,0
NOR.4.2_1,NOR.2.5_1,2.0,0
NOR.4.2_1,NOR.16.11_1,15.0,0
NOR.4.2_1,NOR.2.4_1,3.0,0
NOR.4.2_1,NOR.16.2_1,1.0,0
NOR.4.2_1,NOR.1.12_1,5.0,0
