origin,destination,flow,time
ETH.2.1_1,ETH.3.10_1,29.0,0
ETH.2.1_1,ETH.8.1_1,25.0,0
ETH.2.1_1,ETH.8.12_1,22.0,0
ETH.2.1_1,ETH.9.7_1,1.0,0
ETH.2.1_1,ETH.11.3_1,2.0,0
ETH.2.1_1,ETH.8.4_1,13.0,0
ETH.2.1_1,ETH.8.6_1,2.0,0
ETH.2.1_1,ETH.3.1_1,6.0,0
ETH.2.1_1,ETH.9.4_1,1.0,0
ETH.2.1_1,ETH.10.12_1,8.0,0
ETH.2.1_1,ETH.10.20_1,3.0,0
ETH.2.1_1,ETH.8.16_1,4.0,0
ETH.2.1_1,ETH.8.2_1,13.0,0
ETH.2.1_1,ETH.8.10_1,10.0,0
ETH.2.1_1,ETH.10.1_1,1.0,0
ETH.2.1_1,ETH.10.13_1,10.0,0
ETH.2.1_1,ETH.10.15_1,1.0,0
ETH.2.1_1,ETH.10.19_1,13.0,0
ETH.2.1_1,ETH.8.8_1,18.0,0
ETH.2.1_1,ETH.10.21_1,5.0,0
ETH.2.1_1,ETH.9.8_1,1.0,0
ETH.2.1_1,ETH.8.13_1,3.0,0
ETH.2.1_1,ETH.10.7_1,2.0,0
ETH.2.1_1,ETH.8.7_1,4.0,0
ETH.2.1_1,ETH.10.11_1,2.0,0
ETH.2.1_1,ETH.9.1_1,3.0,0
ETH.2.1_1,ETH.9.2_1,1.0,0
ETH.2.1_1,ETH.8.5_1,5.0,0
ETH.2.1_1,ETH.10.17_1,1.0,0
ETH.2.1_1,ETH.10.14_1,4.0,0
ETH.2.1_1,ETH.10.10_1,4.0,0
ETH.2.1_1,ETH.8.9_1,1.0,0
ETH.2.1_1,ETH.9.6_1,1.0,0
ETH.2.1_1,ETH.8.3_1,3.0,0
ETH.2.1_1,ETH.10.5_1,1.0,0
ETH.2.1_1,ETH.10.8_1,2.0,0
ETH.2.1_1,ETH.6.3_1,1.0,0
ETH.2.2_1,ETH.11.4_1,17407.0,0
ETH.2.2_1,ETH.2.4_1,1390.0,0
ETH.2.2_1,ETH.11.1_1,2926.0,0
ETH.2.2_1,ETH.2.1_1,449.0,0
ETH.2.2_1,ETH.11.2_1,835.0,0
ETH.2.2_1,ETH.3.12_1,153.0,0
ETH.2.2_1,ETH.3.11_1,463.0,0
ETH.2.2_1,ETH.11.5_1,172.0,0
ETH.2.2_1,ETH.3.2_1,6.0,0
ETH.2.2_1,ETH.3.9_1,65.0,0
ETH.2.2_1,ETH.3.5_1,265.0,0
ETH.2.2_1,ETH.2.5_1,11.0,0
ETH.2.2_1,ETH.3.4_1,147.0,0
ETH.2.2_1,ETH.2.3_1,13.0,0
ETH.2.2_1,ETH.9.9_1,30.0,0
ETH.2.2_1,ETH.11.3_1,15.0,0
ETH.2.2_1,ETH.3.10_1,115.0,0
ETH.2.2_1,ETH.3.3_1,6.0,0
ETH.2.2_1,ETH.3.8_1,56.0,0
ETH.2.2_1,ETH.3.7_1,42.0,0
ETH.2.2_1,ETH.3.6_1,30.0,0
ETH.2.2_1,ETH.5.1_1,9.0,0
ETH.2.2_1,ETH.8.17_1,29.0,0
ETH.2.2_1,ETH.7.1_1,6.0,0
ETH.2.2_1,ETH.3.1_1,10.0,0
ETH.2.2_1,ETH.8.11_1,24.0,0
ETH.2.2_1,ETH.9.3_1,12.0,0
ETH.2.2_1,ETH.8.14_1,35.0,0
ETH.2.2_1,ETH.1.1_1,19.0,0
ETH.2.2_1,ETH.8.6_1,6.0,0
ETH.2.2_1,ETH.8.12_1,13.0,0
ETH.2.2_1,ETH.8.15_1,7.0,0
ETH.2.2_1,ETH.4.3_1,2.0,0
ETH.2.2_1,ETH.8.4_1,8.0,0
ETH.2.2_1,ETH.8.1_1,8.0,0
ETH.2.2_1,ETH.8.16_1,6.0,0
ETH.2.2_1,ETH.10.12_1,3.0,0
ETH.2.2_1,ETH.10.20_1,3.0,0
ETH.2.2_1,ETH.9.4_1,2.0,0
ETH.2.2_1,ETH.10.22_1,1.0,0
ETH.2.2_1,ETH.10.1_1,2.0,0
ETH.2.2_1,ETH.10.13_1,4.0,0
ETH.2.2_1,ETH.8.10_1,8.0,0
ETH.2.2_1,ETH.8.13_1,4.0,0
ETH.2.2_1,ETH.8.8_1,8.0,0
ETH.2.2_1,ETH.8.2_1,5.0,0
ETH.2.2_1,ETH.10.15_1,1.0,0
ETH.2.2_1,ETH.8.7_1,2.0,0
ETH.2.2_1,ETH.10.19_1,7.0,0
ETH.2.2_1,ETH.10.21_1,2.0,0
ETH.2.2_1,ETH.8.9_1,1.0,0
ETH.2.2_1,ETH.10.14_1,2.0,0
ETH.2.2_1,ETH.10.11_1,2.0,0
ETH.2.2_1,ETH.10.10_1,4.0,0
ETH.2.2_1,ETH.8.5_1,2.0,0
ETH.2.2_1,ETH.10.6_1,1.0,0
ETH.2.2_1,ETH.10.16_1,1.0,0
ETH.2.2_1,ETH.10.5_1,3.0,0
ETH.2.2_1,ETH.9.6_1,4.0,0
ETH.2.2_1,ETH.8.3_1,3.0,0
ETH.2.3_1,ETH.2.5_1,7079.0,0
ETH.2.3_1,ETH.3.9_1,3983.0,0
ETH.2.3_1,ETH.3.2_1,146.0,0
ETH.2.3_1,ETH.3.8_1,2269.0,0
ETH.2.3_1,ETH.9.9_1,213.0,0
ETH.2.3_1,ETH.8.11_1,313.0,0
ETH.2.3_1,ETH.5.1_1,29.0,0
ETH.2.3_1,ETH.3.5_1,174.0,0
ETH.2.3_1,ETH.7.1_1,7.0,0
ETH.2.3_1,ETH.8.17_1,55.0,0
ETH.2.3_1,ETH.8.14_1,57.0,0
ETH.2.3_1,ETH.2.1_1,7.0,0
ETH.2.3_1,ETH.1.1_1,41.0,0
ETH.2.3_1,ETH.8.15_1,10.0,0
ETH.2.3_1,ETH.3.11_1,10.0,0
ETH.2.3_1,ETH.8.1_1,22.0,0
ETH.2.3_1,ETH.2.4_1,1.0,0
ETH.2.3_1,ETH.3.7_1,13.0,0
ETH.2.3_1,ETH.9.3_1,4.0,0
ETH.2.3_1,ETH.8.4_1,6.0,0
ETH.2.3_1,ETH.8.12_1,13.0,0
ETH.2.3_1,ETH.3.4_1,5.0,0
ETH.2.3_1,ETH.11.1_1,7.0,0
ETH.2.3_1,ETH.10.12_1,6.0,0
ETH.2.3_1,ETH.3.12_1,2.0,0
ETH.2.3_1,ETH.10.20_1,3.0,0
ETH.2.3_1,ETH.8.2_1,4.0,0
ETH.2.3_1,ETH.8.6_1,1.0,0
ETH.2.3_1,ETH.8.10_1,2.0,0
ETH.2.3_1,ETH.3.3_1,1.0,0
ETH.2.3_1,ETH.2.2_1,2.0,0
ETH.2.3_1,ETH.3.6_1,2.0,0
ETH.2.3_1,ETH.10.15_1,2.0,0
ETH.2.3_1,ETH.9.4_1,2.0,0
ETH.2.3_1,ETH.8.16_1,1.0,0
ETH.2.3_1,ETH.10.19_1,3.0,0
ETH.2.3_1,ETH.11.2_1,2.0,0
ETH.2.3_1,ETH.8.8_1,2.0,0
ETH.2.3_1,ETH.3.10_1,1.0,0
ETH.2.3_1,ETH.10.11_1,1.0,0
ETH.2.3_1,ETH.10.7_1,1.0,0
ETH.2.3_1,ETH.8.5_1,1.0,0
ETH.2.3_1,ETH.4.3_1,1.0,0
ETH.2.3_1,ETH.8.7_1,1.0,0
ETH.2.3_1,ETH.10.10_1,1.0,0
ETH.2.3_1,ETH.9.6_1,2.0,0
ETH.2.3_1,ETH.10.4_1,1.0,0
ETH.2.3_1,ETH.10.8_1,1.0,0
ETH.2.4_1,ETH.11.1_1,15094.0,0
ETH.2.4_1,ETH.2.1_1,604.0,0
ETH.2.4_1,ETH.3.11_1,958.0,0
ETH.2.4_1,ETH.2.2_1,112.0,0
ETH.2.4_1,ETH.3.2_1,15.0,0
ETH.2.4_1,ETH.3.12_1,124.0,0
ETH.2.4_1,ETH.3.9_1,99.0,0
ETH.2.4_1,ETH.3.5_1,323.0,0
ETH.2.4_1,ETH.2.5_1,23.0,0
ETH.2.4_1,ETH.11.4_1,71.0,0
ETH.2.4_1,ETH.11.2_1,80.0,0
ETH.2.4_1,ETH.3.4_1,94.0,0
ETH.2.4_1,ETH.2.3_1,4.0,0
ETH.2.4_1,ETH.9.9_1,18.0,0
ETH.2.4_1,ETH.3.8_1,38.0,0
ETH.2.4_1,ETH.11.5_1,15.0,0
ETH.2.4_1,ETH.3.3_1,7.0,0
ETH.2.4_1,ETH.3.7_1,44.0,0
ETH.2.4_1,ETH.8.17_1,24.0,0
ETH.2.4_1,ETH.3.6_1,32.0,0
ETH.2.4_1,ETH.3.10_1,23.0,0
ETH.2.4_1,ETH.5.1_1,5.0,0
ETH.2.4_1,ETH.11.3_1,2.0,0
ETH.2.4_1,ETH.7.1_1,3.0,0
ETH.2.4_1,ETH.1.1_1,15.0,0
ETH.2.4_1,ETH.8.11_1,10.0,0
ETH.2.4_1,ETH.3.1_1,7.0,0
ETH.2.4_1,ETH.8.14_1,9.0,0
ETH.2.4_1,ETH.8.12_1,9.0,0
ETH.2.4_1,ETH.8.15_1,6.0,0
ETH.2.4_1,ETH.8.4_1,4.0,0
ETH.2.4_1,ETH.8.1_1,3.0,0
ETH.2.4_1,ETH.4.3_1,2.0,0
ETH.2.4_1,ETH.8.16_1,4.0,0
ETH.2.4_1,ETH.10.12_1,6.0,0
ETH.2.4_1,ETH.10.20_1,1.0,0
ETH.2.4_1,ETH.4.2_1,1.0,0
ETH.2.4_1,ETH.10.1_1,1.0,0
ETH.2.4_1,ETH.10.13_1,2.0,0
ETH.2.4_1,ETH.8.10_1,4.0,0
ETH.2.4_1,ETH.8.8_1,1.0,0
ETH.2.4_1,ETH.8.2_1,3.0,0
ETH.2.4_1,ETH.8.13_1,3.0,0
ETH.2.4_1,ETH.10.19_1,5.0,0
ETH.2.4_1,ETH.8.7_1,1.0,0
ETH.2.4_1,ETH.10.21_1,3.0,0
ETH.2.4_1,ETH.10.11_1,1.0,0
ETH.2.4_1,ETH.10.14_1,1.0,0
ETH.2.4_1,ETH.10.10_1,1.0,0
ETH.2.4_1,ETH.8.5_1,2.0,0
ETH.2.4_1,ETH.9.5_1,1.0,0
ETH.2.4_1,ETH.10.16_1,1.0,0
ETH.2.4_1,ETH.10.5_1,1.0,0
ETH.2.5_1,ETH.3.9_1,9541.0,0
ETH.2.5_1,ETH.3.2_1,230.0,0
ETH.2.5_1,ETH.2.3_1,909.0,0
ETH.2.5_1,ETH.3.8_1,1868.0,0
ETH.2.5_1,ETH.3.5_1,475.0,0
ETH.2.5_1,ETH.9.9_1,56.0,0
ETH.2.5_1,ETH.2.1_1,24.0,0
ETH.2.5_1,ETH.3.11_1,83.0,0
ETH.2.5_1,ETH.8.17_1,45.0,0
ETH.2.5_1,ETH.2.4_1,11.0,0
ETH.2.5_1,ETH.8.11_1,60.0,0
ETH.2.5_1,ETH.5.1_1,4.0,0
ETH.2.5_1,ETH.1.1_1,35.0,0
ETH.2.5_1,ETH.7.1_1,1.0,0
ETH.2.5_1,ETH.8.15_1,15.0,0
ETH.2.5_1,ETH.3.7_1,16.0,0
ETH.2.5_1,ETH.8.14_1,13.0,0
ETH.2.5_1,ETH.3.4_1,8.0,0
ETH.2.5_1,ETH.11.1_1,4.0,0
ETH.2.5_1,ETH.3.12_1,2.0,0
ETH.2.5_1,ETH.8.1_1,10.0,0
ETH.2.5_1,ETH.8.12_1,3.0,0
ETH.2.5_1,ETH.8.4_1,2.0,0
ETH.2.5_1,ETH.2.2_1,1.0,0
ETH.2.5_1,ETH.9.3_1,2.0,0
ETH.2.5_1,ETH.3.6_1,8.0,0
ETH.2.5_1,ETH.8.6_1,2.0,0
ETH.2.5_1,ETH.10.12_1,2.0,0
ETH.2.5_1,ETH.9.7_1,1.0,0
ETH.2.5_1,ETH.11.4_1,2.0,0
ETH.2.5_1,ETH.11.2_1,2.0,0
ETH.2.5_1,ETH.8.10_1,3.0,0
ETH.2.5_1,ETH.8.16_1,5.0,0
ETH.2.5_1,ETH.3.10_1,2.0,0
ETH.2.5_1,ETH.10.13_1,2.0,0
ETH.2.5_1,ETH.10.15_1,1.0,0
ETH.2.5_1,ETH.11.5_1,1.0,0
ETH.2.5_1,ETH.10.19_1,2.0,0
ETH.2.5_1,ETH.8.8_1,3.0,0
ETH.2.5_1,ETH.10.21_1,1.0,0
ETH.2.5_1,ETH.8.7_1,3.0,0
ETH.2.5_1,ETH.10.17_1,1.0,0
ETH.2.5_1,ETH.10.14_1,1.0,0
ETH.2.5_1,ETH.9.5_1,1.0,0
ETH.3.1_1,ETH.3.6_1,46841.0,0
ETH.3.1_1,ETH.4.3_1,2458.0,0
ETH.3.1_1,ETH.3.3_1,1116.0,0
ETH.3.1_1,ETH.3.7_1,7341.0,0
ETH.3.1_1,ETH.4.2_1,236.0,0
ETH.3.1_1,ETH.3.10_1,3748.0,0
ETH.3.1_1,ETH.3.4_1,1364.0,0
ETH.3.1_1,ETH.8.6_1,355.0,0
ETH.3.1_1,ETH.8.16_1,612.0,0
ETH.3.1_1,ETH.4.1_1,185.0,0
ETH.3.1_1,ETH.8.13_1,522.0,0
ETH.3.1_1,ETH.8.12_1,631.0,0
ETH.3.1_1,ETH.3.5_1,516.0,0
ETH.3.1_1,ETH.8.17_1,262.0,0
ETH.3.1_1,ETH.3.12_1,71.0,0
ETH.3.1_1,ETH.3.11_1,192.0,0
ETH.3.1_1,ETH.11.3_1,46.0,0
ETH.3.1_1,ETH.8.7_1,156.0,0
ETH.3.1_1,ETH.8.9_1,90.0,0
ETH.3.1_1,ETH.8.4_1,103.0,0
ETH.3.1_1,ETH.1.1_1,216.0,0
ETH.3.1_1,ETH.3.8_1,129.0,0
ETH.3.1_1,ETH.11.5_1,67.0,0
ETH.3.1_1,ETH.8.8_1,171.0,0
ETH.3.1_1,ETH.3.2_1,1.0,0
ETH.3.1_1,ETH.11.1_1,62.0,0
ETH.3.1_1,ETH.10.12_1,70.0,0
ETH.3.1_1,ETH.3.9_1,22.0,0
ETH.3.1_1,ETH.10.22_1,4.0,0
ETH.3.1_1,ETH.11.2_1,52.0,0
ETH.3.1_1,ETH.8.15_1,63.0,0
ETH.3.1_1,ETH.2.5_1,13.0,0
ETH.3.1_1,ETH.10.20_1,21.0,0
ETH.3.1_1,ETH.2.4_1,13.0,0
ETH.3.1_1,ETH.10.18_1,7.0,0
ETH.3.1_1,ETH.10.13_1,53.0,0
ETH.3.1_1,ETH.10.14_1,43.0,0
ETH.3.1_1,ETH.2.3_1,7.0,0
ETH.3.1_1,ETH.10.15_1,24.0,0
ETH.3.1_1,ETH.6.2_1,1.0,0
ETH.3.1_1,ETH.11.4_1,18.0,0
ETH.3.1_1,ETH.10.1_1,8.0,0
ETH.3.1_1,ETH.6.1_1,5.0,0
ETH.3.1_1,ETH.10.7_1,14.0,0
ETH.3.1_1,ETH.10.17_1,3.0,0
ETH.3.1_1,ETH.6.3_1,5.0,0
ETH.3.1_1,ETH.8.1_1,80.0,0
ETH.3.1_1,ETH.10.21_1,38.0,0
ETH.3.1_1,ETH.2.2_1,7.0,0
ETH.3.1_1,ETH.2.1_1,9.0,0
ETH.3.1_1,ETH.8.10_1,52.0,0
ETH.3.1_1,ETH.8.11_1,54.0,0
ETH.3.1_1,ETH.10.19_1,68.0,0
ETH.3.1_1,ETH.10.4_1,1.0,0
ETH.3.1_1,ETH.10.5_1,10.0,0
ETH.3.1_1,ETH.10.10_1,24.0,0
ETH.3.1_1,ETH.9.9_1,9.0,0
ETH.3.1_1,ETH.10.11_1,15.0,0
ETH.3.1_1,ETH.10.3_1,3.0,0
ETH.3.1_1,ETH.5.1_1,6.0,0
ETH.3.1_1,ETH.10.2_1,3.0,0
ETH.3.1_1,ETH.7.1_1,3.0,0
ETH.3.1_1,ETH.10.8_1,10.0,0
ETH.3.1_1,ETH.8.14_1,45.0,0
ETH.3.1_1,ETH.10.16_1,2.0,0
ETH.3.1_1,ETH.8.2_1,23.0,0
ETH.3.1_1,ETH.8.5_1,20.0,0
ETH.3.1_1,ETH.9.3_1,13.0,0
ETH.3.1_1,ETH.9.7_1,4.0,0
ETH.3.1_1,ETH.8.3_1,15.0,0
ETH.3.1_1,ETH.9.6_1,7.0,0
ETH.3.1_1,ETH.9.4_1,8.0,0
ETH.3.1_1,ETH.9.1_1,3.0,0
ETH.3.1_1,ETH.9.8_1,5.0,0
ETH.3.1_1,ETH.9.5_1,1.0,0
ETH.3.1_1,ETH.9.2_1,3.0,0
ETH.3.2_1,ETH.3.9_1,2305.0,0
ETH.3.2_1,ETH.2.5_1,50.0,0
ETH.3.2_1,ETH.3.5_1,87.0,0
ETH.3.2_1,ETH.2.3_1,2.0,0
ETH.3.2_1,ETH.3.11_1,10.0,0
ETH.3.2_1,ETH.3.8_1,8.0,0
ETH.3.2_1,ETH.9.9_1,2.0,0
ETH.3.2_1,ETH.3.4_1,1.0,0
ETH.3.2_1,ETH.3.7_1,1.0,0
ETH.3.2_1,ETH.11.1_1,2.0,0
ETH.3.2_1,ETH.1.1_1,3.0,0
ETH.3.2_1,ETH.3.6_1,1.0,0
ETH.3.2_1,ETH.8.14_1,1.0,0
ETH.3.2_1,ETH.10.13_1,1.0,0
ETH.3.2_1,ETH.9.4_1,1.0,0
ETH.3.2_1,ETH.9.1_1,1.0,0
ETH.3.3_1,ETH.3.6_1,12429.0,0
ETH.3.3_1,ETH.3.4_1,548.0,0
ETH.3.3_1,ETH.3.1_1,132.0,0
ETH.3.3_1,ETH.3.10_1,164.0,0
ETH.3.3_1,ETH.3.7_1,72.0,0
ETH.3.3_1,ETH.4.3_1,8.0,0
ETH.3.3_1,ETH.3.12_1,10.0,0
ETH.3.3_1,ETH.3.11_1,33.0,0
ETH.3.3_1,ETH.3.5_1,32.0,0
ETH.3.3_1,ETH.8.6_1,9.0,0
ETH.3.3_1,ETH.11.3_1,4.0,0
ETH.3.3_1,ETH.8.16_1,17.0,0
ETH.3.3_1,ETH.8.17_1,11.0,0
ETH.3.3_1,ETH.11.1_1,14.0,0
ETH.3.3_1,ETH.8.12_1,9.0,0
ETH.3.3_1,ETH.11.5_1,4.0,0
ETH.3.3_1,ETH.3.2_1,2.0,0
ETH.3.3_1,ETH.3.9_1,2.0,0
ETH.3.3_1,ETH.3.8_1,14.0,0
ETH.3.3_1,ETH.11.2_1,4.0,0
ETH.3.3_1,ETH.1.1_1,12.0,0
ETH.3.3_1,ETH.2.5_1,1.0,0
ETH.3.3_1,ETH.8.13_1,5.0,0
ETH.3.3_1,ETH.8.4_1,2.0,0
ETH.3.3_1,ETH.4.1_1,1.0,0
ETH.3.3_1,ETH.11.4_1,3.0,0
ETH.3.3_1,ETH.10.12_1,3.0,0
ETH.3.3_1,ETH.8.15_1,2.0,0
ETH.3.3_1,ETH.8.7_1,1.0,0
ETH.3.3_1,ETH.2.1_1,1.0,0
ETH.3.3_1,ETH.10.13_1,1.0,0
ETH.3.3_1,ETH.8.1_1,3.0,0
ETH.3.3_1,ETH.10.15_1,2.0,0
ETH.3.3_1,ETH.8.11_1,2.0,0
ETH.3.3_1,ETH.10.18_1,1.0,0
ETH.3.3_1,ETH.10.14_1,1.0,0
ETH.3.3_1,ETH.8.10_1,3.0,0
ETH.3.3_1,ETH.6.1_1,1.0,0
ETH.3.3_1,ETH.10.19_1,2.0,0
ETH.3.3_1,ETH.7.1_1,1.0,0
ETH.3.3_1,ETH.8.14_1,4.0,0
ETH.3.3_1,ETH.10.10_1,2.0,0
ETH.3.3_1,ETH.8.2_1,1.0,0
ETH.3.3_1,ETH.9.1_1,1.0,0
ETH.3.4_1,ETH.3.3_1,12837.0,0
ETH.3.4_1,ETH.3.6_1,63812.0,0
ETH.3.4_1,ETH.3.11_1,18400.0,0
ETH.3.4_1,ETH.3.12_1,3552.0,0
ETH.3.4_1,ETH.3.7_1,12712.0,0
ETH.3.4_1,ETH.3.5_1,8167.0,0
ETH.3.4_1,ETH.3.10_1,5690.0,0
ETH.3.4_1,ETH.3.1_1,1366.0,0
ETH.3.4_1,ETH.11.1_1,1670.0,0
ETH.3.4_1,ETH.3.2_1,50.0,0
ETH.3.4_1,ETH.3.9_1,492.0,0
ETH.3.4_1,ETH.8.17_1,1720.0,0
ETH.3.4_1,ETH.2.4_1,202.0,0
ETH.3.4_1,ETH.8.6_1,560.0,0
ETH.3.4_1,ETH.11.3_1,301.0,0
ETH.3.4_1,ETH.11.2_1,998.0,0
ETH.3.4_1,ETH.11.5_1,489.0,0
ETH.3.4_1,ETH.3.8_1,1057.0,0
ETH.3.4_1,ETH.4.3_1,205.0,0
ETH.3.4_1,ETH.2.5_1,95.0,0
ETH.3.4_1,ETH.8.12_1,1189.0,0
ETH.3.4_1,ETH.11.4_1,339.0,0
ETH.3.4_1,ETH.8.16_1,507.0,0
ETH.3.4_1,ETH.1.1_1,856.0,0
ETH.3.4_1,ETH.2.3_1,67.0,0
ETH.3.4_1,ETH.4.2_1,41.0,0
ETH.3.4_1,ETH.2.2_1,108.0,0
ETH.3.4_1,ETH.2.1_1,142.0,0
ETH.3.4_1,ETH.8.4_1,367.0,0
ETH.3.4_1,ETH.8.15_1,438.0,0
ETH.3.4_1,ETH.10.12_1,339.0,0
ETH.3.4_1,ETH.8.13_1,290.0,0
ETH.3.4_1,ETH.4.1_1,86.0,0
ETH.3.4_1,ETH.9.9_1,116.0,0
ETH.3.4_1,ETH.10.20_1,146.0,0
ETH.3.4_1,ETH.10.22_1,13.0,0
ETH.3.4_1,ETH.8.11_1,358.0,0
ETH.3.4_1,ETH.8.8_1,455.0,0
ETH.3.4_1,ETH.8.7_1,207.0,0
ETH.3.4_1,ETH.8.1_1,393.0,0
ETH.3.4_1,ETH.10.13_1,166.0,0
ETH.3.4_1,ETH.10.1_1,36.0,0
ETH.3.4_1,ETH.5.1_1,30.0,0
ETH.3.4_1,ETH.8.9_1,98.0,0
ETH.3.4_1,ETH.10.15_1,93.0,0
ETH.3.4_1,ETH.7.1_1,21.0,0
ETH.3.4_1,ETH.8.10_1,239.0,0
ETH.3.4_1,ETH.8.14_1,273.0,0
ETH.3.4_1,ETH.10.7_1,47.0,0
ETH.3.4_1,ETH.10.21_1,120.0,0
ETH.3.4_1,ETH.10.14_1,82.0,0
ETH.3.4_1,ETH.10.18_1,25.0,0
