origin,destination,flow,time
ETH.1.1_1,ETH.10.3_1,61.0,0
ETH.1.1_1,ETH.7.1_1,61.0,0
ETH.1.1_1,ETH.8.5_1,449.0,0
ETH.1.1_1,ETH.8.13_1,444.0,0
ETH.1.1_1,ETH.10.4_1,11.0,0
ETH.1.1_1,ETH.4.3_1,109.0,0
ETH.1.1_1,ETH.10.9_1,17.0,0
ETH.1.1_1,ETH.10.18_1,55.0,0
ETH.1.1_1,ETH.10.6_1,12.0,0
ETH.1.1_1,ETH.2.4_1,57.0,0
ETH.1.1_1,ETH.3.12_1,118.0,0
ETH.1.1_1,ETH.9.7_1,100.0,0
ETH.1.1_1,ETH.10.2_1,25.0,0
ETH.1.1_1,ETH.2.1_1,112.0,0
ETH.1.1_1,ETH.10.16_1,52.0,0
ETH.1.1_1,ETH.6.2_1,23.0,0
ETH.1.1_1,ETH.8.9_1,231.0,0
ETH.1.1_1,ETH.11.1_1,307.0,0
ETH.1.1_1,ETH.3.10_1,642.0,0
ETH.1.1_1,ETH.10.5_1,139.0,0
ETH.1.1_1,ETH.4.1_1,89.0,0
ETH.1.1_1,ETH.9.3_1,209.0,0
ETH.1.1_1,ETH.10.8_1,128.0,0
ETH.1.1_1,ETH.8.3_1,239.0,0
ETH.1.1_1,ETH.6.1_1,39.0,0
ETH.1.1_1,ETH.9.6_1,102.0,0
ETH.1.1_1,ETH.2.2_1,73.0,0
ETH.1.1_1,ETH.11.2_1,241.0,0
ETH.1.1_1,ETH.11.3_1,72.0,0
ETH.1.1_1,ETH.9.1_1,106.0,0
ETH.1.1_1,ETH.11.4_1,168.0,0
ETH.1.1_1,ETH.11.5_1,165.0,0
ETH.1.1_1,ETH.9.4_1,93.0,0
ETH.1.1_1,ETH.6.3_1,28.0,0
ETH.1.1_1,ETH.9.8_1,77.0,0
ETH.1.1_1,ETH.9.5_1,51.0,0
ETH.1.1_1,ETH.9.2_1,50.0,0
ETH.2.1_1,ETH.2.4_1,22260.0,0
ETH.2.1_1,ETH.3.2_1,1765.0,0
ETH.2.1_1,ETH.2.2_1,11702.0,0
ETH.2.1_1,ETH.2.5_1,3610.0,0
ETH.2.1_1,ETH.3.9_1,5314.0,0
ETH.2.1_1,ETH.9.9_1,3759.0,0
ETH.2.1_1,ETH.3.11_1,4107.0,0
ETH.2.1_1,ETH.11.1_1,1592.0,0
ETH.2.1_1,ETH.2.3_1,180.0,0
ETH.2.1_1,ETH.3.5_1,1488.0,0
ETH.2.1_1,ETH.5.1_1,144.0,0
ETH.2.1_1,ETH.3.12_1,162.0,0
ETH.2.1_1,ETH.11.4_1,255.0,0
ETH.2.1_1,ETH.3.8_1,437.0,0
ETH.2.1_1,ETH.7.1_1,40.0,0
ETH.2.1_1,ETH.11.2_1,230.0,0
ETH.2.1_1,ETH.3.4_1,253.0,0
ETH.2.1_1,ETH.8.14_1,287.0,0
ETH.2.1_1,ETH.9.3_1,79.0,0
ETH.2.1_1,ETH.8.11_1,140.0,0
ETH.2.1_1,ETH.8.17_1,67.0,0
ETH.2.1_1,ETH.3.7_1,84.0,0
ETH.2.1_1,ETH.3.3_1,10.0,0
ETH.2.1_1,ETH.11.5_1,45.0,0
ETH.2.1_1,ETH.1.1_1,103.0,0
ETH.2.1_1,ETH.3.6_1,53.0,0
ETH.2.1_1,ETH.8.15_1,50.0,0
ETH.2.1_1,ETH.3.10_1,79.0,0
ETH.2.1_1,ETH.8.1_1,53.0,0
ETH.2.1_1,ETH.8.12_1,31.0,0
ETH.2.1_1,ETH.9.7_1,3.0,0
ETH.2.1_1,ETH.11.3_1,8.0,0
ETH.2.1_1,ETH.8.4_1,12.0,0
ETH.2.1_1,ETH.8.6_1,10.0,0
ETH.2.1_1,ETH.3.1_1,15.0,0
ETH.2.1_1,ETH.9.4_1,6.0,0
ETH.2.1_1,ETH.10.12_1,13.0,0
ETH.2.1_1,ETH.10.20_1,7.0,0
ETH.2.1_1,ETH.8.16_1,18.0,0
ETH.2.1_1,ETH.8.2_1,18.0,0
ETH.2.1_1,ETH.8.10_1,21.0,0
ETH.2.1_1,ETH.10.1_1,2.0,0
ETH.2.1_1,ETH.4.3_1,4.0,0
ETH.2.1_1,ETH.10.22_1,1.0,0
ETH.2.1_1,ETH.10.13_1,12.0,0
ETH.2.1_1,ETH.4.2_1,3.0,0
ETH.2.1_1,ETH.10.15_1,8.0,0
ETH.2.1_1,ETH.10.19_1,25.0,0
ETH.2.1_1,ETH.8.8_1,18.0,0
ETH.2.1_1,ETH.10.21_1,12.0,0
ETH.2.1_1,ETH.9.8_1,1.0,0
ETH.2.1_1,ETH.8.13_1,10.0,0
ETH.2.1_1,ETH.10.7_1,2.0,0
ETH.2.1_1,ETH.8.7_1,7.0,0
ETH.2.1_1,ETH.10.11_1,6.0,0
ETH.2.1_1,ETH.9.1_1,3.0,0
ETH.2.1_1,ETH.9.2_1,1.0,0
ETH.2.1_1,ETH.8.5_1,5.0,0
ETH.2.1_1,ETH.4.1_1,2.0,0
ETH.2.1_1,ETH.10.17_1,1.0,0
ETH.2.1_1,ETH.10.14_1,7.0,0
ETH.2.1_1,ETH.10.10_1,9.0,0
ETH.2.1_1,ETH.8.9_1,7.0,0
ETH.2.1_1,ETH.10.4_1,1.0,0
ETH.2.1_1,ETH.10.9_1,1.0,0
ETH.2.1_1,ETH.9.6_1,4.0,0
ETH.2.1_1,ETH.8.3_1,6.0,0
ETH.2.1_1,ETH.10.5_1,7.0,0
ETH.2.1_1,ETH.6.1_1,1.0,0
ETH.2.1_1,ETH.10.8_1,2.0,0
ETH.2.2_1,ETH.11.4_1,34715.0,0
ETH.2.2_1,ETH.2.4_1,2672.0,0
ETH.2.2_1,ETH.11.1_1,5948.0,0
ETH.2.2_1,ETH.2.1_1,917.0,0
ETH.2.2_1,ETH.11.2_1,1691.0,0
ETH.2.2_1,ETH.3.12_1,358.0,0
ETH.2.2_1,ETH.3.11_1,829.0,0
ETH.2.2_1,ETH.11.5_1,332.0,0
ETH.2.2_1,ETH.3.2_1,10.0,0
ETH.2.2_1,ETH.3.9_1,153.0,0
ETH.2.2_1,ETH.3.5_1,581.0,0
ETH.2.2_1,ETH.2.5_1,40.0,0
ETH.2.2_1,ETH.3.4_1,306.0,0
ETH.2.2_1,ETH.2.3_1,23.0,0
ETH.2.2_1,ETH.9.9_1,54.0,0
ETH.2.2_1,ETH.11.3_1,35.0,0
ETH.2.2_1,ETH.3.10_1,267.0,0
ETH.2.2_1,ETH.3.3_1,6.0,0
ETH.2.2_1,ETH.3.8_1,91.0,0
ETH.2.2_1,ETH.3.7_1,103.0,0
ETH.2.2_1,ETH.3.6_1,69.0,0
ETH.2.2_1,ETH.5.1_1,12.0,0
ETH.2.2_1,ETH.8.17_1,52.0,0
ETH.2.2_1,ETH.7.1_1,3.0,0
ETH.2.2_1,ETH.3.1_1,30.0,0
ETH.2.2_1,ETH.8.11_1,44.0,0
ETH.2.2_1,ETH.9.3_1,28.0,0
ETH.2.2_1,ETH.8.14_1,53.0,0
ETH.2.2_1,ETH.1.1_1,43.0,0
ETH.2.2_1,ETH.8.6_1,14.0,0
ETH.2.2_1,ETH.8.12_1,25.0,0
ETH.2.2_1,ETH.8.15_1,17.0,0
ETH.2.2_1,ETH.4.3_1,5.0,0
ETH.2.2_1,ETH.8.4_1,13.0,0
ETH.2.2_1,ETH.8.1_1,32.0,0
ETH.2.2_1,ETH.8.16_1,17.0,0
ETH.2.2_1,ETH.10.12_1,8.0,0
ETH.2.2_1,ETH.4.2_1,3.0,0
ETH.2.2_1,ETH.9.7_1,1.0,0
ETH.2.2_1,ETH.10.20_1,7.0,0
ETH.2.2_1,ETH.9.4_1,4.0,0
ETH.2.2_1,ETH.10.1_1,2.0,0
ETH.2.2_1,ETH.10.13_1,8.0,0
ETH.2.2_1,ETH.8.10_1,13.0,0
ETH.2.2_1,ETH.8.13_1,7.0,0
ETH.2.2_1,ETH.8.8_1,14.0,0
ETH.2.2_1,ETH.8.2_1,4.0,0
ETH.2.2_1,ETH.10.15_1,3.0,0
ETH.2.2_1,ETH.8.7_1,5.0,0
ETH.2.2_1,ETH.10.19_1,20.0,0
ETH.2.2_1,ETH.10.21_1,6.0,0
ETH.2.2_1,ETH.10.7_1,2.0,0
ETH.2.2_1,ETH.8.9_1,3.0,0
ETH.2.2_1,ETH.10.14_1,3.0,0
ETH.2.2_1,ETH.10.11_1,7.0,0
ETH.2.2_1,ETH.9.5_1,1.0,0
ETH.2.2_1,ETH.9.8_1,1.0,0
ETH.2.2_1,ETH.10.10_1,6.0,0
ETH.2.2_1,ETH.8.5_1,1.0,0
ETH.2.2_1,ETH.10.3_1,1.0,0
ETH.2.2_1,ETH.9.1_1,1.0,0
ETH.2.2_1,ETH.6.1_1,1.0,0
ETH.2.2_1,ETH.10.5_1,2.0,0
ETH.2.2_1,ETH.6.3_1,1.0,0
ETH.2.2_1,ETH.9.6_1,1.0,0
ETH.2.2_1,ETH.8.3_1,5.0,0
ETH.2.2_1,ETH.10.8_1,2.0,0
ETH.2.3_1,ETH.2.5_1,13944.0,0
ETH.2.3_1,ETH.3.9_1,8054.0,0
ETH.2.3_1,ETH.3.2_1,278.0,0
ETH.2.3_1,ETH.3.8_1,4571.0,0
ETH.2.3_1,ETH.9.9_1,409.0,0
ETH.2.3_1,ETH.8.11_1,719.0,0
ETH.2.3_1,ETH.5.1_1,65.0,0
ETH.2.3_1,ETH.3.5_1,284.0,0
ETH.2.3_1,ETH.7.1_1,24.0,0
ETH.2.3_1,ETH.8.17_1,143.0,0
ETH.2.3_1,ETH.8.14_1,141.0,0
ETH.2.3_1,ETH.2.1_1,16.0,0
ETH.2.3_1,ETH.1.1_1,93.0,0
ETH.2.3_1,ETH.8.15_1,43.0,0
ETH.2.3_1,ETH.3.11_1,23.0,0
ETH.2.3_1,ETH.8.1_1,35.0,0
ETH.2.3_1,ETH.2.4_1,2.0,0
ETH.2.3_1,ETH.3.7_1,33.0,0
ETH.2.3_1,ETH.9.3_1,9.0,0
ETH.2.3_1,ETH.8.4_1,7.0,0
ETH.2.3_1,ETH.8.12_1,15.0,0
ETH.2.3_1,ETH.3.4_1,17.0,0
ETH.2.3_1,ETH.9.7_1,1.0,0
ETH.2.3_1,ETH.11.1_1,9.0,0
ETH.2.3_1,ETH.10.12_1,5.0,0
ETH.2.3_1,ETH.3.12_1,2.0,0
ETH.2.3_1,ETH.10.20_1,1.0,0
ETH.2.3_1,ETH.8.2_1,6.0,0
ETH.2.3_1,ETH.8.6_1,1.0,0
ETH.2.3_1,ETH.8.10_1,8.0,0
ETH.2.3_1,ETH.2.2_1,2.0,0
ETH.2.3_1,ETH.3.6_1,2.0,0
ETH.2.3_1,ETH.10.1_1,2.0,0
ETH.2.3_1,ETH.10.13_1,2.0,0
ETH.2.3_1,ETH.10.15_1,5.0,0
ETH.2.3_1,ETH.9.4_1,2.0,0
ETH.2.3_1,ETH.8.16_1,5.0,0
ETH.2.3_1,ETH.10.19_1,9.0,0
ETH.2.3_1,ETH.3.1_1,2.0,0
ETH.2.3_1,ETH.11.2_1,2.0,0
ETH.2.3_1,ETH.10.21_1,1.0,0
ETH.2.3_1,ETH.8.8_1,9.0,0
ETH.2.3_1,ETH.3.10_1,6.0,0
ETH.2.3_1,ETH.10.11_1,2.0,0
ETH.2.3_1,ETH.8.5_1,1.0,0
ETH.2.3_1,ETH.4.3_1,1.0,0
ETH.2.3_1,ETH.8.7_1,2.0,0
ETH.2.3_1,ETH.10.10_1,2.0,0
ETH.2.3_1,ETH.8.13_1,2.0,0
ETH.2.3_1,ETH.9.2_1,1.0,0
ETH.2.3_1,ETH.10.5_1,1.0,0
ETH.2.3_1,ETH.6.3_1,1.0,0
ETH.2.4_1,ETH.11.1_1,29947.0,0
ETH.2.4_1,ETH.2.1_1,1240.0,0
ETH.2.4_1,ETH.3.11_1,1987.0,0
ETH.2.4_1,ETH.2.2_1,273.0,0
ETH.2.4_1,ETH.3.2_1,25.0,0
ETH.2.4_1,ETH.3.12_1,223.0,0
ETH.2.4_1,ETH.3.9_1,237.0,0
ETH.2.4_1,ETH.3.5_1,705.0,0
ETH.2.4_1,ETH.2.5_1,29.0,0
ETH.2.4_1,ETH.11.4_1,139.0,0
ETH.2.4_1,ETH.11.2_1,155.0,0
ETH.2.4_1,ETH.3.4_1,183.0,0
ETH.2.4_1,ETH.2.3_1,18.0,0
ETH.2.4_1,ETH.9.9_1,46.0,0
ETH.2.4_1,ETH.3.8_1,91.0,0
ETH.2.4_1,ETH.11.5_1,51.0,0
ETH.2.4_1,ETH.3.3_1,10.0,0
ETH.2.4_1,ETH.3.7_1,75.0,0
ETH.2.4_1,ETH.8.17_1,45.0,0
ETH.2.4_1,ETH.3.6_1,57.0,0
ETH.2.4_1,ETH.3.10_1,60.0,0
ETH.2.4_1,ETH.5.1_1,6.0,0
ETH.2.4_1,ETH.11.3_1,7.0,0
ETH.2.4_1,ETH.7.1_1,5.0,0
ETH.2.4_1,ETH.1.1_1,29.0,0
ETH.2.4_1,ETH.8.11_1,20.0,0
ETH.2.4_1,ETH.3.1_1,9.0,0
ETH.2.4_1,ETH.8.14_1,27.0,0
ETH.2.4_1,ETH.8.12_1,13.0,0
ETH.2.4_1,ETH.8.15_1,10.0,0
ETH.2.4_1,ETH.8.6_1,4.0,0
ETH.2.4_1,ETH.9.3_1,7.0,0
ETH.2.4_1,ETH.8.4_1,9.0,0
ETH.2.4_1,ETH.8.1_1,10.0,0
ETH.2.4_1,ETH.4.3_1,3.0,0
ETH.2.4_1,ETH.8.16_1,6.0,0
ETH.2.4_1,ETH.10.12_1,7.0,0
ETH.2.4_1,ETH.10.20_1,6.0,0
ETH.2.4_1,ETH.9.7_1,2.0,0
ETH.2.4_1,ETH.10.1_1,1.0,0
ETH.2.4_1,ETH.10.13_1,5.0,0
ETH.2.4_1,ETH.8.10_1,5.0,0
ETH.2.4_1,ETH.9.4_1,2.0,0
ETH.2.4_1,ETH.8.8_1,6.0,0
ETH.2.4_1,ETH.8.2_1,4.0,0
ETH.2.4_1,ETH.8.13_1,1.0,0
ETH.2.4_1,ETH.10.19_1,7.0,0
ETH.2.4_1,ETH.8.7_1,3.0,0
ETH.2.4_1,ETH.4.1_1,1.0,0
ETH.2.4_1,ETH.10.21_1,3.0,0
ETH.2.4_1,ETH.10.7_1,1.0,0
ETH.2.4_1,ETH.8.9_1,2.0,0
ETH.2.4_1,ETH.10.11_1,2.0,0
ETH.2.4_1,ETH.10.17_1,1.0,0
ETH.2.4_1,ETH.10.14_1,2.0,0
ETH.2.4_1,ETH.10.18_1,2.0,0
ETH.2.4_1,ETH.10.10_1,3.0,0
ETH.2.4_1,ETH.8.5_1,4.0,0
ETH.2.4_1,ETH.9.8_1,1.0,0
ETH.2.4_1,ETH.9.5_1,1.0,0
ETH.2.4_1,ETH.6.2_1,1.0,0
ETH.2.4_1,ETH.9.1_1,1.0,0
ETH.2.4_1,ETH.10.16_1,2.0,0
ETH.2.4_1,ETH.9.6_1,1.0,0
ETH.2.4_1,ETH.10.8_1,3.0,0
ETH.2.5_1,ETH.3.9_1,18950.0,0
ETH.2.5_1,ETH.3.2_1,450.0,0
ETH.2.5_1,ETH.2.3_1,1737.0,0
ETH.2.5_1,ETH.3.8_1,3926.0,0
ETH.2.5_1,ETH.3.5_1,888.0,0
ETH.2.5_1,ETH.9.9_1,112.0,0
ETH.2.5_1,ETH.2.1_1,58.0,0
ETH.2.5_1,ETH.3.11_1,165.0,0
ETH.2.5_1,ETH.8.17_1,126.0,0
ETH.2.5_1,ETH.2.4_1,12.0,0
ETH.2.5_1,ETH.8.11_1,87.0,0
ETH.2.5_1,ETH.5.1_1,23.0,0
ETH.2.5_1,ETH.1.1_1,85.0,0
ETH.2.5_1,ETH.7.1_1,7.0,0
ETH.2.5_1,ETH.8.15_1,48.0,0
ETH.2.5_1,ETH.3.7_1,35.0,0
ETH.2.5_1,ETH.8.14_1,42.0,0
ETH.2.5_1,ETH.3.4_1,24.0,0
ETH.2.5_1,ETH.11.1_1,10.0,0
ETH.2.5_1,ETH.8.1_1,14.0,0
ETH.2.5_1,ETH.8.12_1,13.0,0
ETH.2.5_1,ETH.8.4_1,7.0,0
ETH.2.5_1,ETH.2.2_1,3.0,0
ETH.2.5_1,ETH.3.3_1,2.0,0
ETH.2.5_1,ETH.9.3_1,2.0,0
ETH.2.5_1,ETH.3.6_1,9.0,0
ETH.2.5_1,ETH.8.6_1,3.0,0
ETH.2.5_1,ETH.10.12_1,10.0,0
ETH.2.5_1,ETH.10.20_1,1.0,0
ETH.2.5_1,ETH.9.7_1,1.0,0
ETH.2.5_1,ETH.11.4_1,7.0,0
ETH.2.5_1,ETH.11.2_1,3.0,0
ETH.2.5_1,ETH.3.1_1,5.0,0
ETH.2.5_1,ETH.8.10_1,10.0,0
ETH.2.5_1,ETH.10.1_1,1.0,0
ETH.2.5_1,ETH.8.2_1,2.0,0
ETH.2.5_1,ETH.3.10_1,8.0,0
ETH.2.5_1,ETH.10.13_1,6.0,0
ETH.2.5_1,ETH.10.15_1,1.0,0
ETH.2.5_1,ETH.11.5_1,1.0,0
ETH.2.5_1,ETH.10.19_1,3.0,0
ETH.2.5_1,ETH.8.8_1,2.0,0
ETH.2.5_1,ETH.10.21_1,5.0,0
ETH.2.5_1,ETH.11.3_1,1.0,0
ETH.2.5_1,ETH.10.11_1,1.0,0
ETH.2.5_1,ETH.8.7_1,2.0,0
ETH.2.5_1,ETH.8.5_1,1.0,0
ETH.2.5_1,ETH.10.10_1,2.0,0
ETH.2.5_1,ETH.10.14_1,2.0,0
ETH.2.5_1,ETH.10.3_1,1.0,0
ETH.2.5_1,ETH.9.8_1,1.0,0
ETH.2.5_1,ETH.4.1_1,1.0,0
ETH.2.5_1,ETH.10.4_1,1.0,0
ETH.2.5_1,ETH.9.5_1,1.0,0
ETH.2.5_1,ETH.10.18_1,1.0,0
ETH.2.5_1,ETH.8.9_1,2.0,0
ETH.2.5_1,ETH.10.5_1,1.0,0
ETH.3.1_1,ETH.3.6_1,93856.0,0
ETH.3.1_1,ETH.4.3_1,4877.0,0
ETH.3.1_1,ETH.3.3_1,2199.0,0
ETH.3.1_1,ETH.3.7_1,14626.0,0
ETH.3.1_1,ETH.4.2_1,453.0,0
ETH.3.1_1,ETH.3.10_1,7559.0,0
ETH.3.1_1,ETH.3.4_1,2829.0,0
ETH.3.1_1,ETH.8.6_1,652.0,0
ETH.3.1_1,ETH.8.16_1,1231.0,0
ETH.3.1_1,ETH.4.1_1,295.0,0
ETH.3.1_1,ETH.8.13_1,1021.0,0
ETH.3.1_1,ETH.8.12_1,1193.0,0
ETH.3.1_1,ETH.3.5_1,971.0,0
ETH.3.1_1,ETH.8.17_1,513.0,0
ETH.3.1_1,ETH.3.12_1,143.0,0
ETH.3.1_1,ETH.3.11_1,383.0,0
ETH.3.1_1,ETH.11.3_1,82.0,0
ETH.3.1_1,ETH.8.7_1,357.0,0
ETH.3.1_1,ETH.8.9_1,204.0,0
ETH.3.1_1,ETH.8.4_1,214.0,0
ETH.3.1_1,ETH.1.1_1,447.0,0
ETH.3.1_1,ETH.3.8_1,264.0,0
ETH.3.1_1,ETH.11.5_1,97.0,0
ETH.3.1_1,ETH.8.8_1,340.0,0
ETH.3.1_1,ETH.3.2_1,4.0,0
ETH.3.1_1,ETH.11.1_1,138.0,0
ETH.3.1_1,ETH.10.12_1,142.0,0
ETH.3.1_1,ETH.3.9_1,47.0,0
ETH.3.1_1,ETH.10.22_1,10.0,0
ETH.3.1_1,ETH.11.2_1,108.0,0
ETH.3.1_1,ETH.8.15_1,150.0,0
ETH.3.1_1,ETH.2.5_1,19.0,0
ETH.3.1_1,ETH.10.20_1,55.0,0
ETH.3.1_1,ETH.2.4_1,15.0,0
ETH.3.1_1,ETH.10.18_1,14.0,0
ETH.3.1_1,ETH.10.13_1,92.0,0
ETH.3.1_1,ETH.10.14_1,77.0,0
ETH.3.1_1,ETH.2.3_1,22.0,0
ETH.3.1_1,ETH.10.15_1,49.0,0
ETH.3.1_1,ETH.6.2_1,3.0,0
ETH.3.1_1,ETH.11.4_1,54.0,0
ETH.3.1_1,ETH.10.1_1,12.0,0
ETH.3.1_1,ETH.6.1_1,12.0,0
ETH.3.1_1,ETH.10.7_1,39.0,0
ETH.3.1_1,ETH.10.17_1,4.0,0
ETH.3.1_1,ETH.6.3_1,10.0,0
ETH.3.1_1,ETH.8.1_1,166.0,0
ETH.3.1_1,ETH.10.21_1,96.0,0
ETH.3.1_1,ETH.2.2_1,26.0,0
ETH.3.1_1,ETH.2.1_1,23.0,0
ETH.3.1_1,ETH.8.10_1,114.0,0
ETH.3.1_1,ETH.8.11_1,99.0,0
ETH.3.1_1,ETH.10.19_1,127.0,0
ETH.3.1_1,ETH.10.4_1,2.0,0
ETH.3.1_1,ETH.10.5_1,16.0,0
ETH.3.1_1,ETH.10.10_1,52.0,0
ETH.3.1_1,ETH.9.9_1,18.0,0
ETH.3.1_1,ETH.10.11_1,30.0,0
ETH.3.1_1,ETH.10.3_1,8.0,0
ETH.3.1_1,ETH.5.1_1,6.0,0
ETH.3.1_1,ETH.10.9_1,1.0,0
ETH.3.1_1,ETH.10.2_1,2.0,0
ETH.3.1_1,ETH.7.1_1,6.0,0
ETH.3.1_1,ETH.10.8_1,14.0,0
ETH.3.1_1,ETH.8.14_1,73.0,0
ETH.3.1_1,ETH.10.6_1,2.0,0
ETH.3.1_1,ETH.10.16_1,9.0,0
ETH.3.1_1,ETH.8.2_1,31.0,0
ETH.3.1_1,ETH.8.5_1,33.0,0
ETH.3.1_1,ETH.9.3_1,20.0,0
ETH.3.1_1,ETH.9.7_1,7.0,0
ETH.3.1_1,ETH.8.3_1,24.0,0
ETH.3.1_1,ETH.9.6_1,18.0,0
ETH.3.1_1,ETH.9.4_1,11.0,0
ETH.3.1_1,ETH.9.1_1,17.0,0
ETH.3.1_1,ETH.9.8_1,14.0,0
ETH.3.1_1,ETH.9.5_1,5.0,0
ETH.3.1_1,ETH.9.2_1,5.0,0
ETH.3.2_1,ETH.3.9_1,4603.0,0
ETH.3.2_1,ETH.2.5_1,107.0,0
ETH.3.2_1,ETH.3.5_1,192.0,0
ETH.3.2_1,ETH.2.3_1,2.0,0
ETH.3.2_1,ETH.3.11_1,17.0,0
ETH.3.2_1,ETH.3.8_1,7.0,0
ETH.3.2_1,ETH.2.1_1,2.0,0
ETH.3.2_1,ETH.8.17_1,5.0,0
ETH.3.2_1,ETH.3.4_1,5.0,0
ETH.3.2_1,ETH.3.7_1,3.0,0
ETH.3.2_1,ETH.11.1_1,1.0,0
ETH.3.2_1,ETH.1.1_1,2.0,0
ETH.3.2_1,ETH.8.11_1,2.0,0
ETH.3.2_1,ETH.8.15_1,1.0,0
ETH.3.2_1,ETH.8.14_1,1.0,0
ETH.3.2_1,ETH.3.10_1,1.0,0
ETH.3.2_1,ETH.8.16_1,1.0,0
ETH.3.2_1,ETH.10.13_1,1.0,0
ETH.3.3_1,ETH.3.6_1,24836.0,0
ETH.3.3_1,ETH.3.4_1,1102.0,0
ETH.3.3_1,ETH.3.1_1,242.0,0
ETH.3.3_1,ETH.3.10_1,389.0,0
ETH.3.3_1,ETH.3.7_1,147.0,0
ETH.3.3_1,ETH.4.3_1,13.0,0
ETH.3.3_1,ETH.3.12_1,15.0,0
ETH.3.3_1,ETH.3.11_1,59.0,0
ETH.3.3_1,ETH.3.5_1,74.0,0
ETH.3.3_1,ETH.8.6_1,14.0,0
ETH.3.3_1,ETH.11.3_1,7.0,0
ETH.3.3_1,ETH.4.2_1,4.0,0
ETH.3.3_1,ETH.8.16_1,30.0,0
ETH.3.3_1,ETH.8.17_1,21.0,0
ETH.3.3_1,ETH.11.1_1,12.0,0
ETH.3.3_1,ETH.8.12_1,26.0,0
ETH.3.3_1,ETH.11.5_1,4.0,0
ETH.3.3_1,ETH.3.9_1,4.0,0
ETH.3.3_1,ETH.3.8_1,20.0,0
ETH.3.3_1,ETH.11.2_1,9.0,0
ETH.3.3_1,ETH.2.4_1,3.0,0
ETH.3.3_1,ETH.1.1_1,26.0,0
ETH.3.3_1,ETH.2.5_1,1.0,0
ETH.3.3_1,ETH.8.13_1,10.0,0
ETH.3.3_1,ETH.8.4_1,7.0,0
ETH.3.3_1,ETH.4.1_1,2.0,0
ETH.3.3_1,ETH.11.4_1,4.0,0
ETH.3.3_1,ETH.2.3_1,1.0,0
ETH.3.3_1,ETH.10.12_1,4.0,0
ETH.3.3_1,ETH.8.15_1,5.0,0
ETH.3.3_1,ETH.8.7_1,1.0,0
ETH.3.3_1,ETH.2.2_1,1.0,0
ETH.3.3_1,ETH.8.8_1,4.0,0
ETH.3.3_1,ETH.8.9_1,2.0,0
ETH.3.3_1,ETH.10.13_1,6.0,0
ETH.3.3_1,ETH.8.1_1,8.0,0
ETH.3.3_1,ETH.10.15_1,2.0,0
ETH.3.3_1,ETH.8.11_1,5.0,0
ETH.3.3_1,ETH.10.14_1,1.0,0
ETH.3.3_1,ETH.9.9_1,4.0,0
ETH.3.3_1,ETH.10.7_1,1.0,0
ETH.3.3_1,ETH.10.21_1,2.0,0
ETH.3.3_1,ETH.8.10_1,2.0,0
ETH.3.3_1,ETH.10.19_1,1.0,0
ETH.3.3_1,ETH.6.3_1,1.0,0
ETH.3.3_1,ETH.8.14_1,5.0,0
ETH.3.3_1,ETH.10.10_1,3.0,0
ETH.3.3_1,ETH.10.11_1,1.0,0
ETH.3.3_1,ETH.8.2_1,3.0,0
ETH.3.3_1,ETH.9.3_1,2.0,0
