origin,destination,flow,time
TJK.3.13_1,TJK.3.24_1,4015.0,0
TJK.3.13_1,TJK.3.3_1,1009.0,0
TJK.3.13_1,TJK.3.1_1,123.0,0
TJK.3.13_1,TJK.5.12_1,886.0,0
TJK.3.13_1,TJK.5.6_1,116.0,0
TJK.3.13_1,TJK.1.1_1,822.0,0
TJK.3.13_1,TJK.3.6_1,78.0,0
TJK.3.13_1,TJK.3.23_1,81.0,0
TJK.3.13_1,TJK.3.10_1,65.0,0
TJK.3.13_1,TJK.3.18_1,27.0,0
TJK.3.13_1,TJK.3.7_1,18.0,0
TJK.3.13_1,TJK.5.7_1,142.0,0
TJK.3.13_1,TJK.3.8_1,15.0,0
TJK.3.13_1,TJK.5.13_1,7.0,0
TJK.3.13_1,TJK.3.12_1,12.0,0
TJK.3.13_1,TJK.5.2_1,37.0,0
TJK.3.13_1,TJK.3.22_1,23.0,0
TJK.3.13_1,TJK.5.4_1,15.0,0
TJK.3.13_1,TJK.3.2_1,37.0,0
TJK.3.13_1,TJK.3.20_1,10.0,0
TJK.3.13_1,TJK.5.8_1,14.0,0
TJK.3.13_1,TJK.3.11_1,9.0,0
TJK.3.13_1,TJK.3.4_1,6.0,0
TJK.3.13_1,TJK.5.11_1,22.0,0
TJK.3.13_1,TJK.3.9_1,16.0,0
TJK.3.13_1,TJK.4.2_1,4.0,0
TJK.3.13_1,TJK.3.15_1,4.0,0
TJK.3.13_1,TJK.3.5_1,7.0,0
TJK.3.13_1,TJK.4.9_1,2.0,0
TJK.3.13_1,TJK.3.17_1,8.0,0
TJK.3.13_1,TJK.5.5_1,9.0,0
TJK.3.13_1,TJK.3.16_1,10.0,0
TJK.3.13_1,TJK.3.19_1,4.0,0
TJK.3.13_1,TJK.4.4_1,12.0,0
TJK.3.13_1,TJK.4.12_1,3.0,0
TJK.3.13_1,TJK.4.11_1,14.0,0
TJK.3.13_1,TJK.3.14_1,2.0,0
TJK.3.13_1,TJK.4.6_1,9.0,0
TJK.3.13_1,TJK.4.7_1,1.0,0
TJK.3.13_1,TJK.4.13_1,3.0,0
TJK.3.13_1,TJK.4.14_1,2.0,0
TJK.3.13_1,TJK.2.7_1,1.0,0
TJK.3.13_1,TJK.4.5_1,2.0,0
TJK.3.13_1,TJK.4.8_1,8.0,0
TJK.3.13_1,TJK.4.3_1,12.0,0
TJK.3.13_1,TJK.4.10_1,4.0,0
TJK.3.13_1,TJK.2.6_1,2.0,0
TJK.3.13_1,TJK.4.1_1,8.0,0
TJK.3.14_1,TJK.3.19_1,15774.0,0
TJK.3.14_1,TJK.3.16_1,2833.0,0
TJK.3.14_1,TJK.3.5_1,634.0,0
TJK.3.14_1,TJK.3.17_1,461.0,0
TJK.3.14_1,TJK.3.9_1,364.0,0
TJK.3.14_1,TJK.3.2_1,314.0,0
TJK.3.14_1,TJK.3.22_1,100.0,0
TJK.3.14_1,TJK.3.15_1,62.0,0
TJK.3.14_1,TJK.3.8_1,45.0,0
TJK.3.14_1,TJK.3.6_1,52.0,0
TJK.3.14_1,TJK.3.18_1,24.0,0
TJK.3.14_1,TJK.5.7_1,120.0,0
TJK.3.14_1,TJK.3.4_1,30.0,0
TJK.3.14_1,TJK.3.24_1,28.0,0
TJK.3.14_1,TJK.3.3_1,14.0,0
TJK.3.14_1,TJK.5.11_1,27.0,0
TJK.3.14_1,TJK.5.8_1,9.0,0
TJK.3.14_1,TJK.3.23_1,15.0,0
TJK.3.14_1,TJK.1.1_1,43.0,0
TJK.3.14_1,TJK.5.2_1,14.0,0
TJK.3.14_1,TJK.3.11_1,4.0,0
TJK.3.14_1,TJK.3.13_1,3.0,0
TJK.3.14_1,TJK.3.10_1,7.0,0
TJK.3.14_1,TJK.5.1_1,7.0,0
TJK.3.14_1,TJK.5.13_1,1.0,0
TJK.3.14_1,TJK.3.20_1,2.0,0
TJK.3.14_1,TJK.5.12_1,7.0,0
TJK.3.14_1,TJK.3.12_1,2.0,0
TJK.3.14_1,TJK.3.7_1,1.0,0
TJK.3.14_1,TJK.4.2_1,1.0,0
TJK.3.14_1,TJK.4.11_1,9.0,0
TJK.3.14_1,TJK.5.4_1,5.0,0
TJK.3.14_1,TJK.4.12_1,1.0,0
TJK.3.14_1,TJK.4.9_1,2.0,0
TJK.3.14_1,TJK.4.4_1,6.0,0
TJK.3.14_1,TJK.5.5_1,3.0,0
TJK.3.14_1,TJK.4.6_1,5.0,0
TJK.3.14_1,TJK.5.10_1,2.0,0
TJK.3.14_1,TJK.4.13_1,3.0,0
TJK.3.14_1,TJK.4.7_1,1.0,0
TJK.3.14_1,TJK.2.4_1,1.0,0
TJK.3.14_1,TJK.2.6_1,4.0,0
TJK.3.14_1,TJK.4.3_1,3.0,0
TJK.3.14_1,TJK.4.8_1,5.0,0
TJK.3.14_1,TJK.4.5_1,2.0,0
TJK.3.14_1,TJK.4.10_1,1.0,0
TJK.3.14_1,TJK.4.1_1,4.0,0
TJK.3.15_1,TJK.3.4_1,34106.0,0
TJK.3.15_1,TJK.3.9_1,9246.0,0
TJK.3.15_1,TJK.3.17_1,2982.0,0
TJK.3.15_1,TJK.3.22_1,2422.0,0
TJK.3.15_1,TJK.3.5_1,890.0,0
TJK.3.15_1,TJK.3.2_1,1764.0,0
TJK.3.15_1,TJK.3.18_1,327.0,0
TJK.3.15_1,TJK.3.11_1,403.0,0
TJK.3.15_1,TJK.3.23_1,482.0,0
TJK.3.15_1,TJK.3.16_1,345.0,0
TJK.3.15_1,TJK.3.3_1,255.0,0
TJK.3.15_1,TJK.3.6_1,268.0,0
TJK.3.15_1,TJK.3.10_1,214.0,0
TJK.3.15_1,TJK.3.8_1,117.0,0
TJK.3.15_1,TJK.3.21_1,59.0,0
TJK.3.15_1,TJK.3.19_1,119.0,0
TJK.3.15_1,TJK.3.20_1,38.0,0
TJK.3.15_1,TJK.3.24_1,159.0,0
TJK.3.15_1,TJK.3.14_1,41.0,0
TJK.3.15_1,TJK.5.7_1,363.0,0
TJK.3.15_1,TJK.3.13_1,28.0,0
TJK.3.15_1,TJK.3.12_1,47.0,0
TJK.3.15_1,TJK.5.1_1,39.0,0
TJK.3.15_1,TJK.3.7_1,21.0,0
TJK.3.15_1,TJK.1.1_1,252.0,0
TJK.3.15_1,TJK.3.1_1,5.0,0
TJK.3.15_1,TJK.5.2_1,62.0,0
TJK.3.15_1,TJK.5.6_1,11.0,0
TJK.3.15_1,TJK.5.8_1,24.0,0
TJK.3.15_1,TJK.5.11_1,66.0,0
TJK.3.15_1,TJK.5.12_1,64.0,0
TJK.3.15_1,TJK.5.13_1,20.0,0
TJK.3.15_1,TJK.5.4_1,16.0,0
TJK.3.15_1,TJK.2.1_1,3.0,0
TJK.3.15_1,TJK.4.2_1,15.0,0
TJK.3.15_1,TJK.5.5_1,27.0,0
TJK.3.15_1,TJK.4.9_1,6.0,0
TJK.3.15_1,TJK.5.9_1,3.0,0
TJK.3.15_1,TJK.5.10_1,5.0,0
TJK.3.15_1,TJK.4.11_1,32.0,0
TJK.3.15_1,TJK.2.2_1,4.0,0
TJK.3.15_1,TJK.2.4_1,6.0,0
TJK.3.15_1,TJK.2.7_1,8.0,0
TJK.3.15_1,TJK.4.12_1,1.0,0
TJK.3.15_1,TJK.4.4_1,15.0,0
TJK.3.15_1,TJK.2.6_1,9.0,0
TJK.3.15_1,TJK.2.5_1,3.0,0
TJK.3.15_1,TJK.4.6_1,38.0,0
TJK.3.15_1,TJK.5.3_1,5.0,0
TJK.3.15_1,TJK.4.7_1,12.0,0
TJK.3.15_1,TJK.4.13_1,14.0,0
TJK.3.15_1,TJK.4.14_1,9.0,0
TJK.3.15_1,TJK.4.5_1,28.0,0
TJK.3.15_1,TJK.4.8_1,23.0,0
TJK.3.15_1,TJK.4.3_1,47.0,0
TJK.3.15_1,TJK.4.10_1,7.0,0
TJK.3.15_1,TJK.4.1_1,15.0,0
TJK.3.21_1,TJK.3.23_1,26870.0,0
TJK.3.21_1,TJK.3.3_1,3308.0,0
TJK.3.21_1,TJK.3.10_1,1985.0,0
TJK.3.21_1,TJK.3.13_1,333.0,0
TJK.3.21_1,TJK.5.1_1,405.0,0
TJK.3.21_1,TJK.3.1_1,140.0,0
TJK.3.21_1,TJK.3.24_1,675.0,0
TJK.3.21_1,TJK.3.12_1,187.0,0
TJK.3.21_1,TJK.3.11_1,234.0,0
TJK.3.21_1,TJK.3.7_1,87.0,0
TJK.3.21_1,TJK.3.20_1,67.0,0
TJK.3.21_1,TJK.3.18_1,125.0,0
TJK.3.21_1,TJK.3.6_1,189.0,0
TJK.3.21_1,TJK.5.6_1,48.0,0
TJK.3.21_1,TJK.3.4_1,144.0,0
TJK.3.21_1,TJK.3.22_1,135.0,0
TJK.3.21_1,TJK.3.8_1,57.0,0
TJK.3.21_1,TJK.3.2_1,141.0,0
TJK.3.21_1,TJK.5.12_1,114.0,0
TJK.3.21_1,TJK.5.7_1,146.0,0
TJK.3.21_1,TJK.1.1_1,121.0,0
TJK.3.21_1,TJK.3.9_1,22.0,0
TJK.3.21_1,TJK.5.4_1,11.0,0
TJK.3.21_1,TJK.3.15_1,12.0,0
TJK.3.21_1,TJK.5.13_1,7.0,0
TJK.3.21_1,TJK.5.2_1,26.0,0
TJK.3.21_1,TJK.2.1_1,1.0,0
TJK.3.21_1,TJK.3.17_1,11.0,0
TJK.3.21_1,TJK.3.5_1,8.0,0
TJK.3.21_1,TJK.5.8_1,9.0,0
TJK.3.21_1,TJK.5.11_1,24.0,0
TJK.3.21_1,TJK.3.16_1,10.0,0
TJK.3.21_1,TJK.5.5_1,3.0,0
TJK.3.21_1,TJK.4.2_1,4.0,0
TJK.3.21_1,TJK.4.9_1,2.0,0
TJK.3.21_1,TJK.3.19_1,7.0,0
TJK.3.21_1,TJK.5.10_1,2.0,0
TJK.3.21_1,TJK.5.9_1,2.0,0
TJK.3.21_1,TJK.3.14_1,3.0,0
TJK.3.21_1,TJK.4.4_1,10.0,0
TJK.3.21_1,TJK.4.12_1,1.0,0
TJK.3.21_1,TJK.2.7_1,4.0,0
TJK.3.21_1,TJK.4.11_1,18.0,0
TJK.3.21_1,TJK.4.6_1,7.0,0
TJK.3.21_1,TJK.5.3_1,5.0,0
TJK.3.21_1,TJK.4.7_1,2.0,0
TJK.3.21_1,TJK.4.13_1,4.0,0
TJK.3.21_1,TJK.4.14_1,5.0,0
TJK.3.21_1,TJK.4.5_1,15.0,0
TJK.3.21_1,TJK.2.6_1,1.0,0
TJK.3.21_1,TJK.2.4_1,1.0,0
TJK.3.21_1,TJK.4.8_1,6.0,0
TJK.3.21_1,TJK.2.2_1,1.0,0
TJK.3.21_1,TJK.4.3_1,21.0,0
TJK.3.21_1,TJK.4.10_1,4.0,0
TJK.3.21_1,TJK.4.1_1,5.0,0
TJK.3.21_1,TJK.2.3_1,1.0,0
TJK.3.16_1,TJK.3.19_1,38545.0,0
TJK.3.16_1,TJK.3.5_1,14583.0,0
TJK.3.16_1,TJK.3.14_1,3693.0,0
TJK.3.16_1,TJK.3.17_1,8636.0,0
TJK.3.16_1,TJK.3.9_1,7040.0,0
TJK.3.16_1,TJK.3.2_1,6400.0,0
TJK.3.16_1,TJK.3.22_1,2298.0,0
TJK.3.16_1,TJK.3.15_1,980.0,0
TJK.3.16_1,TJK.3.8_1,891.0,0
TJK.3.16_1,TJK.3.18_1,599.0,0
TJK.3.16_1,TJK.3.6_1,1032.0,0
TJK.3.16_1,TJK.3.4_1,787.0,0
TJK.3.16_1,TJK.5.7_1,2164.0,0
TJK.3.16_1,TJK.3.24_1,542.0,0
TJK.3.16_1,TJK.3.3_1,279.0,0
TJK.3.16_1,TJK.3.23_1,380.0,0
TJK.3.16_1,TJK.5.11_1,454.0,0
TJK.3.16_1,TJK.1.1_1,871.0,0
TJK.3.16_1,TJK.3.21_1,61.0,0
TJK.3.16_1,TJK.5.8_1,116.0,0
TJK.3.16_1,TJK.5.2_1,221.0,0
TJK.3.16_1,TJK.3.13_1,38.0,0
TJK.3.16_1,TJK.3.11_1,84.0,0
TJK.3.16_1,TJK.3.10_1,133.0,0
TJK.3.16_1,TJK.5.1_1,68.0,0
TJK.3.16_1,TJK.5.13_1,42.0,0
TJK.3.16_1,TJK.3.20_1,30.0,0
TJK.3.16_1,TJK.5.12_1,168.0,0
TJK.3.16_1,TJK.3.1_1,16.0,0
TJK.3.16_1,TJK.3.12_1,44.0,0
TJK.3.16_1,TJK.3.7_1,29.0,0
TJK.3.16_1,TJK.5.6_1,21.0,0
TJK.3.16_1,TJK.4.2_1,33.0,0
TJK.3.16_1,TJK.4.11_1,116.0,0
TJK.3.16_1,TJK.5.4_1,29.0,0
TJK.3.16_1,TJK.2.1_1,6.0,0
TJK.3.16_1,TJK.4.12_1,13.0,0
TJK.3.16_1,TJK.4.9_1,9.0,0
TJK.3.16_1,TJK.4.4_1,57.0,0
TJK.3.16_1,TJK.5.5_1,42.0,0
TJK.3.16_1,TJK.4.6_1,88.0,0
TJK.3.16_1,TJK.5.10_1,15.0,0
TJK.3.16_1,TJK.5.9_1,14.0,0
TJK.3.16_1,TJK.4.14_1,13.0,0
TJK.3.16_1,TJK.4.13_1,41.0,0
TJK.3.16_1,TJK.4.7_1,46.0,0
TJK.3.16_1,TJK.2.7_1,12.0,0
TJK.3.16_1,TJK.2.2_1,15.0,0
TJK.3.16_1,TJK.2.4_1,7.0,0
TJK.3.16_1,TJK.2.6_1,16.0,0
TJK.3.16_1,TJK.2.5_1,5.0,0
TJK.3.16_1,TJK.5.3_1,17.0,0
TJK.3.16_1,TJK.4.3_1,178.0,0
TJK.3.16_1,TJK.4.5_1,52.0,0
TJK.3.16_1,TJK.4.8_1,45.0,0
TJK.3.16_1,TJK.4.10_1,30.0,0
TJK.3.16_1,TJK.4.1_1,34.0,0
TJK.3.16_1,TJK.2.3_1,3.0,0
TJK.3.17_1,TJK.3.9_1,42172.0,0
TJK.3.17_1,TJK.3.5_1,7594.0,0
TJK.3.17_1,TJK.3.16_1,6457.0,0
TJK.3.17_1,TJK.3.15_1,2315.0,0
TJK.3.17_1,TJK.3.22_1,3000.0,0
TJK.3.17_1,TJK.3.2_1,2835.0,0
TJK.3.17_1,TJK.3.4_1,937.0,0
TJK.3.17_1,TJK.3.19_1,541.0,0
TJK.3.17_1,TJK.3.18_1,363.0,0
TJK.3.17_1,TJK.3.14_1,157.0,0
TJK.3.17_1,TJK.3.6_1,586.0,0
TJK.3.17_1,TJK.3.8_1,286.0,0
TJK.3.17_1,TJK.3.3_1,369.0,0
TJK.3.17_1,TJK.5.7_1,1165.0,0
TJK.3.17_1,TJK.3.23_1,237.0,0
TJK.3.17_1,TJK.3.24_1,237.0,0
TJK.3.17_1,TJK.3.11_1,123.0,0
TJK.3.17_1,TJK.3.21_1,60.0,0
TJK.3.17_1,TJK.3.10_1,164.0,0
TJK.3.17_1,TJK.3.13_1,40.0,0
TJK.3.17_1,TJK.3.20_1,44.0,0
TJK.3.17_1,TJK.1.1_1,456.0,0
TJK.3.17_1,TJK.5.11_1,119.0,0
TJK.3.17_1,TJK.5.2_1,112.0,0
TJK.3.17_1,TJK.5.1_1,34.0,0
TJK.3.17_1,TJK.5.8_1,38.0,0
TJK.3.17_1,TJK.3.12_1,34.0,0
TJK.3.17_1,TJK.3.1_1,10.0,0
TJK.3.17_1,TJK.3.7_1,24.0,0
TJK.3.17_1,TJK.5.13_1,22.0,0
TJK.3.17_1,TJK.5.12_1,97.0,0
TJK.3.17_1,TJK.5.6_1,10.0,0
TJK.3.17_1,TJK.5.4_1,20.0,0
TJK.3.17_1,TJK.4.2_1,21.0,0
TJK.3.17_1,TJK.2.1_1,4.0,0
TJK.3.17_1,TJK.4.11_1,62.0,0
TJK.3.17_1,TJK.4.9_1,6.0,0
TJK.3.17_1,TJK.5.5_1,35.0,0
TJK.3.17_1,TJK.4.12_1,6.0,0
TJK.3.17_1,TJK.4.4_1,29.0,0
TJK.3.17_1,TJK.5.10_1,6.0,0
TJK.3.17_1,TJK.5.9_1,5.0,0
TJK.3.17_1,TJK.2.2_1,7.0,0
TJK.3.17_1,TJK.2.7_1,5.0,0
TJK.3.17_1,TJK.4.6_1,53.0,0
TJK.3.17_1,TJK.2.4_1,7.0,0
TJK.3.17_1,TJK.2.6_1,5.0,0
TJK.3.17_1,TJK.2.5_1,6.0,0
TJK.3.17_1,TJK.4.13_1,19.0,0
TJK.3.17_1,TJK.4.7_1,24.0,0
TJK.3.17_1,TJK.4.14_1,10.0,0
TJK.3.17_1,TJK.5.3_1,12.0,0
TJK.3.17_1,TJK.4.5_1,43.0,0
TJK.3.17_1,TJK.4.3_1,104.0,0
TJK.3.17_1,TJK.4.8_1,24.0,0
TJK.3.17_1,TJK.4.10_1,13.0,0
TJK.3.17_1,TJK.4.1_1,11.0,0
TJK.3.17_1,TJK.2.3_1,3.0,0
TJK.3.18_1,TJK.3.6_1,31208.0,0
TJK.3.18_1,TJK.3.22_1,6520.0,0
TJK.3.18_1,TJK.3.2_1,3774.0,0
TJK.3.18_1,TJK.3.3_1,767.0,0
TJK.3.18_1,TJK.3.8_1,455.0,0
TJK.3.18_1,TJK.3.24_1,691.0,0
TJK.3.18_1,TJK.3.9_1,436.0,0
TJK.3.18_1,TJK.3.4_1,270.0,0
TJK.3.18_1,TJK.5.7_1,681.0,0
TJK.3.18_1,TJK.3.23_1,138.0,0
TJK.3.18_1,TJK.3.21_1,61.0,0
TJK.3.18_1,TJK.3.13_1,25.0,0
TJK.3.18_1,TJK.3.5_1,67.0,0
TJK.3.18_1,TJK.3.15_1,52.0,0
TJK.3.18_1,TJK.3.17_1,66.0,0
TJK.3.18_1,TJK.3.10_1,85.0,0
TJK.3.18_1,TJK.3.11_1,49.0,0
TJK.3.18_1,TJK.1.1_1,241.0,0
TJK.3.18_1,TJK.3.16_1,39.0,0
TJK.3.18_1,TJK.5.1_1,24.0,0
TJK.3.18_1,TJK.5.2_1,59.0,0
TJK.3.18_1,TJK.3.19_1,24.0,0
TJK.3.18_1,TJK.3.20_1,9.0,0
TJK.3.18_1,TJK.5.8_1,15.0,0
TJK.3.18_1,TJK.3.1_1,5.0,0
TJK.3.18_1,TJK.3.12_1,16.0,0
TJK.3.18_1,TJK.5.11_1,47.0,0
TJK.3.18_1,TJK.5.12_1,50.0,0
TJK.3.18_1,TJK.3.7_1,9.0,0
TJK.3.18_1,TJK.5.13_1,5.0,0
TJK.3.18_1,TJK.5.6_1,4.0,0
TJK.3.18_1,TJK.3.14_1,3.0,0
TJK.3.18_1,TJK.5.4_1,10.0,0
TJK.3.18_1,TJK.4.2_1,9.0,0
TJK.3.18_1,TJK.2.1_1,2.0,0
TJK.3.18_1,TJK.4.9_1,1.0,0
TJK.3.18_1,TJK.5.5_1,10.0,0
TJK.3.18_1,TJK.4.11_1,32.0,0
TJK.3.18_1,TJK.4.12_1,4.0,0
TJK.3.18_1,TJK.4.4_1,15.0,0
TJK.3.18_1,TJK.5.10_1,2.0,0
TJK.3.18_1,TJK.5.9_1,6.0,0
TJK.3.18_1,TJK.4.6_1,18.0,0
TJK.3.18_1,TJK.4.13_1,12.0,0
TJK.3.18_1,TJK.4.7_1,9.0,0
TJK.3.18_1,TJK.4.14_1,5.0,0
TJK.3.18_1,TJK.5.3_1,7.0,0
TJK.3.18_1,TJK.2.4_1,2.0,0
TJK.3.18_1,TJK.2.2_1,2.0,0
TJK.3.18_1,TJK.4.5_1,15.0,0
TJK.3.18_1,TJK.2.6_1,2.0,0
TJK.3.18_1,TJK.4.3_1,41.0,0
TJK.3.18_1,TJK.4.8_1,16.0,0
TJK.3.18_1,TJK.4.10_1,8.0,0
TJK.3.18_1,TJK.4.1_1,6.0,0
TJK.3.19_1,TJK.3.16_1,38451.0,0
TJK.3.19_1,TJK.3.14_1,3298.0,0
TJK.3.19_1,TJK.3.5_1,5768.0,0
TJK.3.19_1,TJK.3.17_1,4186.0,0
TJK.3.19_1,TJK.3.9_1,3295.0,0
TJK.3.19_1,TJK.3.2_1,3042.0,0
TJK.3.19_1,TJK.3.22_1,1130.0,0
TJK.3.19_1,TJK.3.8_1,540.0,0
TJK.3.19_1,TJK.3.6_1,617.0,0
TJK.3.19_1,TJK.3.18_1,270.0,0
TJK.3.19_1,TJK.5.7_1,1338.0,0
TJK.3.19_1,TJK.3.15_1,155.0,0
TJK.3.19_1,TJK.3.4_1,226.0,0
TJK.3.19_1,TJK.3.24_1,259.0,0
TJK.3.19_1,TJK.3.3_1,140.0,0
TJK.3.19_1,TJK.5.11_1,265.0,0
TJK.3.19_1,TJK.5.8_1,89.0,0
TJK.3.19_1,TJK.1.1_1,460.0,0
TJK.3.19_1,TJK.5.2_1,136.0,0
TJK.3.19_1,TJK.3.23_1,65.0,0
TJK.3.19_1,TJK.3.21_1,26.0,0
TJK.3.19_1,TJK.3.13_1,22.0,0
TJK.3.19_1,TJK.3.11_1,55.0,0
TJK.3.19_1,TJK.3.10_1,58.0,0
TJK.3.19_1,TJK.5.13_1,26.0,0
TJK.3.19_1,TJK.5.1_1,32.0,0
TJK.3.19_1,TJK.3.20_1,15.0,0
TJK.3.19_1,TJK.5.12_1,66.0,0
TJK.3.19_1,TJK.3.1_1,11.0,0
TJK.3.19_1,TJK.3.12_1,19.0,0
TJK.3.19_1,TJK.5.6_1,7.0,0
TJK.3.19_1,TJK.3.7_1,8.0,0
TJK.3.19_1,TJK.4.2_1,13.0,0
TJK.3.19_1,TJK.4.11_1,56.0,0
TJK.3.19_1,TJK.5.4_1,13.0,0
TJK.3.19_1,TJK.4.12_1,13.0,0
TJK.3.19_1,TJK.4.9_1,4.0,0
TJK.3.19_1,TJK.4.4_1,36.0,0
TJK.3.19_1,TJK.5.5_1,20.0,0
TJK.3.19_1,TJK.4.6_1,40.0,0
TJK.3.19_1,TJK.5.10_1,15.0,0
TJK.3.19_1,TJK.4.14_1,10.0,0
TJK.3.19_1,TJK.5.9_1,1.0,0
TJK.3.19_1,TJK.4.13_1,13.0,0
TJK.3.19_1,TJK.4.7_1,22.0,0
TJK.3.19_1,TJK.2.7_1,7.0,0
TJK.3.19_1,TJK.2.2_1,1.0,0
TJK.3.19_1,TJK.4.3_1,89.0,0
TJK.3.19_1,TJK.2.4_1,2.0,0
TJK.3.19_1,TJK.5.3_1,6.0,0
TJK.3.19_1,TJK.4.8_1,16.0,0
TJK.3.19_1,TJK.4.10_1,17.0,0
TJK.3.19_1,TJK.2.5_1,1.0,0
TJK.3.19_1,TJK.4.5_1,21.0,0
TJK.3.19_1,TJK.2.6_1,5.0,0
TJK.3.19_1,TJK.4.1_1,15.0,0
TJK.3.19_1,TJK.2.3_1,3.0,0
TJK.4.7_1,TJK.4.13_1,33786.0,0
TJK.4.7_1,TJK.4.3_1,22772.0,0
TJK.4.7_1,TJK.4.6_1,2048.0,0
TJK.4.7_1,TJK.4.10_1,618.0,0
TJK.4.7_1,TJK.4.4_1,756.0,0
TJK.4.7_1,TJK.4.14_1,261.0,0
TJK.4.7_1,TJK.4.8_1,646.0,0
TJK.4.7_1,TJK.4.12_1,123.0,0
TJK.4.7_1,TJK.4.9_1,69.0,0
TJK.4.7_1,TJK.4.5_1,605.0,0
TJK.4.7_1,TJK.4.1_1,295.0,0
TJK.4.7_1,TJK.4.2_1,121.0,0
TJK.4.7_1,TJK.5.5_1,165.0,0
TJK.4.7_1,TJK.5.12_1,356.0,0
TJK.4.7_1,TJK.5.4_1,98.0,0
TJK.4.7_1,TJK.5.13_1,81.0,0
TJK.4.7_1,TJK.5.6_1,43.0,0
TJK.4.7_1,TJK.4.11_1,263.0,0
TJK.4.7_1,TJK.5.10_1,39.0,0
TJK.4.7_1,TJK.5.1_1,81.0,0
TJK.4.7_1,TJK.5.2_1,189.0,0
TJK.4.7_1,TJK.3.1_1,8.0,0
TJK.4.7_1,TJK.1.1_1,402.0,0
TJK.4.7_1,TJK.5.8_1,48.0,0
TJK.4.7_1,TJK.3.13_1,27.0,0
TJK.4.7_1,TJK.3.7_1,29.0,0
TJK.4.7_1,TJK.5.11_1,94.0,0
TJK.4.7_1,TJK.5.3_1,25.0,0
TJK.4.7_1,TJK.5.9_1,12.0,0
TJK.4.7_1,TJK.2.1_1,9.0,0
TJK.4.7_1,TJK.3.24_1,65.0,0
TJK.4.7_1,TJK.3.12_1,27.0,0
TJK.4.7_1,TJK.3.21_1,21.0,0
TJK.4.7_1,TJK.5.7_1,168.0,0
TJK.4.7_1,TJK.3.3_1,33.0,0
TJK.4.7_1,TJK.3.8_1,14.0,0
TJK.4.7_1,TJK.3.10_1,41.0,0
TJK.4.7_1,TJK.3.6_1,38.0,0
TJK.4.7_1,TJK.3.23_1,43.0,0
TJK.4.7_1,TJK.3.18_1,23.0,0
TJK.4.7_1,TJK.3.20_1,10.0,0
TJK.4.7_1,TJK.3.2_1,52.0,0
TJK.4.7_1,TJK.3.11_1,19.0,0
TJK.4.7_1,TJK.3.22_1,29.0,0
TJK.4.7_1,TJK.3.4_1,21.0,0
TJK.4.7_1,TJK.3.9_1,24.0,0
TJK.4.7_1,TJK.3.5_1,11.0,0
TJK.4.7_1,TJK.3.15_1,10.0,0
TJK.4.7_1,TJK.3.17_1,15.0,0
TJK.4.7_1,TJK.3.16_1,18.0,0
TJK.4.7_1,TJK.3.19_1,5.0,0
TJK.4.7_1,TJK.2.5_1,1.0,0
TJK.4.7_1,TJK.3.14_1,4.0,0
TJK.4.7_1,TJK.2.6_1,11.0,0
TJK.4.7_1,TJK.2.4_1,3.0,0
TJK.4.7_1,TJK.2.2_1,4.0,0
TJK.3.20_1,TJK.3.10_1,22271.0,0
TJK.3.20_1,TJK.3.11_1,1867.0,0
TJK.3.20_1,TJK.3.12_1,680.0,0
TJK.3.20_1,TJK.3.23_1,860.0,0
TJK.3.20_1,TJK.3.21_1,169.0,0
TJK.3.20_1,TJK.3.7_1,134.0,0
TJK.3.20_1,TJK.3.3_1,289.0,0
TJK.3.20_1,TJK.3.1_1,49.0,0
TJK.3.20_1,TJK.3.4_1,203.0,0
TJK.3.20_1,TJK.3.13_1,57.0,0
TJK.3.20_1,TJK.2.1_1,16.0,0
TJK.3.20_1,TJK.3.18_1,78.0,0
TJK.3.20_1,TJK.5.1_1,78.0,0
TJK.3.20_1,TJK.5.6_1,30.0,0
TJK.3.20_1,TJK.3.22_1,109.0,0
TJK.3.20_1,TJK.3.15_1,43.0,0
TJK.3.20_1,TJK.3.24_1,95.0,0
TJK.3.20_1,TJK.5.4_1,24.0,0
TJK.3.20_1,TJK.3.6_1,57.0,0
TJK.3.20_1,TJK.3.9_1,46.0,0
TJK.3.20_1,TJK.3.2_1,67.0,0
TJK.3.20_1,TJK.5.12_1,48.0,0
TJK.3.20_1,TJK.3.8_1,20.0,0
TJK.3.20_1,TJK.3.17_1,12.0,0
TJK.3.20_1,TJK.5.7_1,68.0,0
TJK.3.20_1,TJK.1.1_1,63.0,0
TJK.3.20_1,TJK.5.9_1,4.0,0
TJK.3.20_1,TJK.3.5_1,6.0,0
TJK.3.20_1,TJK.5.5_1,9.0,0
TJK.3.20_1,TJK.5.10_1,1.0,0
TJK.3.20_1,TJK.5.13_1,3.0,0
TJK.3.20_1,TJK.5.2_1,13.0,0
TJK.3.20_1,TJK.3.16_1,3.0,0
TJK.3.20_1,TJK.5.8_1,7.0,0
TJK.3.20_1,TJK.4.9_1,1.0,0
TJK.3.20_1,TJK.2.5_1,2.0,0
TJK.3.20_1,TJK.5.11_1,13.0,0
TJK.3.20_1,TJK.3.19_1,8.0,0
TJK.3.20_1,TJK.2.6_1,2.0,0
TJK.3.20_1,TJK.4.2_1,4.0,0
TJK.3.20_1,TJK.5.3_1,6.0,0
TJK.3.20_1,TJK.3.14_1,1.0,0
TJK.3.20_1,TJK.4.4_1,7.0,0
