origin,destination,flow,time
TJK.3.6_1,TJK.4.13_1,10.0,0
TJK.3.6_1,TJK.4.7_1,11.0,0
TJK.3.6_1,TJK.4.14_1,8.0,0
TJK.3.6_1,TJK.2.7_1,2.0,0
TJK.3.6_1,TJK.5.3_1,5.0,0
TJK.3.6_1,TJK.4.3_1,36.0,0
TJK.3.6_1,TJK.4.5_1,18.0,0
TJK.3.6_1,TJK.4.8_1,7.0,0
TJK.3.6_1,TJK.4.10_1,3.0,0
TJK.3.6_1,TJK.2.6_1,3.0,0
TJK.3.6_1,TJK.2.4_1,1.0,0
TJK.3.6_1,TJK.2.2_1,1.0,0
TJK.3.6_1,TJK.4.1_1,7.0,0
TJK.3.6_1,TJK.2.3_1,1.0,0
TJK.3.4_1,TJK.3.15_1,6816.0,0
TJK.3.4_1,TJK.3.22_1,4446.0,0
TJK.3.4_1,TJK.3.9_1,1726.0,0
TJK.3.4_1,TJK.3.18_1,530.0,0
TJK.3.4_1,TJK.3.23_1,782.0,0
TJK.3.4_1,TJK.3.11_1,391.0,0
TJK.3.4_1,TJK.3.3_1,298.0,0
TJK.3.4_1,TJK.3.17_1,238.0,0
TJK.3.4_1,TJK.3.2_1,392.0,0
TJK.3.4_1,TJK.3.6_1,173.0,0
TJK.3.4_1,TJK.3.10_1,159.0,0
TJK.3.4_1,TJK.3.21_1,41.0,0
TJK.3.4_1,TJK.3.5_1,66.0,0
TJK.3.4_1,TJK.3.20_1,26.0,0
TJK.3.4_1,TJK.3.24_1,115.0,0
TJK.3.4_1,TJK.3.8_1,38.0,0
TJK.3.4_1,TJK.3.16_1,59.0,0
TJK.3.4_1,TJK.3.13_1,15.0,0
TJK.3.4_1,TJK.5.7_1,174.0,0
TJK.3.4_1,TJK.3.12_1,17.0,0
TJK.3.4_1,TJK.3.19_1,24.0,0
TJK.3.4_1,TJK.5.1_1,18.0,0
TJK.3.4_1,TJK.3.7_1,14.0,0
TJK.3.4_1,TJK.3.1_1,6.0,0
TJK.3.4_1,TJK.1.1_1,149.0,0
TJK.3.4_1,TJK.3.14_1,5.0,0
TJK.3.4_1,TJK.5.6_1,7.0,0
TJK.3.4_1,TJK.5.2_1,32.0,0
TJK.3.4_1,TJK.5.12_1,34.0,0
TJK.3.4_1,TJK.5.8_1,15.0,0
TJK.3.4_1,TJK.5.11_1,21.0,0
TJK.3.4_1,TJK.5.13_1,4.0,0
TJK.3.4_1,TJK.5.4_1,6.0,0
TJK.3.4_1,TJK.2.1_1,1.0,0
TJK.3.4_1,TJK.4.2_1,6.0,0
TJK.3.4_1,TJK.5.5_1,8.0,0
TJK.3.4_1,TJK.4.9_1,1.0,0
TJK.3.4_1,TJK.5.9_1,3.0,0
TJK.3.4_1,TJK.5.10_1,5.0,0
TJK.3.4_1,TJK.4.11_1,31.0,0
TJK.3.4_1,TJK.2.7_1,1.0,0
TJK.3.4_1,TJK.4.4_1,11.0,0
TJK.3.4_1,TJK.4.12_1,3.0,0
TJK.3.4_1,TJK.2.2_1,4.0,0
TJK.3.4_1,TJK.2.4_1,2.0,0
TJK.3.4_1,TJK.2.6_1,5.0,0
TJK.3.4_1,TJK.4.6_1,8.0,0
TJK.3.4_1,TJK.5.3_1,3.0,0
TJK.3.4_1,TJK.4.7_1,2.0,0
TJK.3.4_1,TJK.4.13_1,8.0,0
TJK.3.4_1,TJK.4.14_1,5.0,0
TJK.3.4_1,TJK.4.5_1,11.0,0
TJK.3.4_1,TJK.4.8_1,8.0,0
TJK.3.4_1,TJK.4.3_1,34.0,0
TJK.3.4_1,TJK.4.10_1,3.0,0
TJK.3.4_1,TJK.4.1_1,4.0,0
TJK.3.4_1,TJK.2.3_1,2.0,0
TJK.3.5_1,TJK.3.16_1,7061.0,0
TJK.3.5_1,TJK.3.17_1,1452.0,0
TJK.3.5_1,TJK.3.9_1,896.0,0
TJK.3.5_1,TJK.3.19_1,328.0,0
TJK.3.5_1,TJK.3.2_1,531.0,0
TJK.3.5_1,TJK.3.22_1,210.0,0
TJK.3.5_1,TJK.3.14_1,34.0,0
TJK.3.5_1,TJK.3.18_1,64.0,0
TJK.3.5_1,TJK.3.15_1,56.0,0
TJK.3.5_1,TJK.3.6_1,72.0,0
TJK.3.5_1,TJK.3.8_1,58.0,0
TJK.3.5_1,TJK.3.4_1,48.0,0
TJK.3.5_1,TJK.5.7_1,162.0,0
TJK.3.5_1,TJK.3.3_1,34.0,0
TJK.3.5_1,TJK.3.24_1,43.0,0
TJK.3.5_1,TJK.3.23_1,34.0,0
TJK.3.5_1,TJK.3.21_1,4.0,0
TJK.3.5_1,TJK.3.11_1,12.0,0
TJK.3.5_1,TJK.1.1_1,64.0,0
TJK.3.5_1,TJK.3.13_1,7.0,0
TJK.3.5_1,TJK.5.11_1,17.0,0
TJK.3.5_1,TJK.5.8_1,7.0,0
TJK.3.5_1,TJK.3.10_1,13.0,0
TJK.3.5_1,TJK.5.2_1,9.0,0
TJK.3.5_1,TJK.5.1_1,8.0,0
TJK.3.5_1,TJK.3.20_1,1.0,0
TJK.3.5_1,TJK.5.13_1,1.0,0
TJK.3.5_1,TJK.3.12_1,5.0,0
TJK.3.5_1,TJK.5.12_1,10.0,0
TJK.3.5_1,TJK.3.7_1,5.0,0
TJK.3.5_1,TJK.4.2_1,1.0,0
TJK.3.5_1,TJK.5.4_1,2.0,0
TJK.3.5_1,TJK.4.11_1,9.0,0
TJK.3.5_1,TJK.2.1_1,2.0,0
TJK.3.5_1,TJK.4.12_1,3.0,0
TJK.3.5_1,TJK.5.5_1,3.0,0
TJK.3.5_1,TJK.4.4_1,6.0,0
TJK.3.5_1,TJK.5.10_1,1.0,0
TJK.3.5_1,TJK.4.6_1,11.0,0
TJK.3.5_1,TJK.4.14_1,1.0,0
TJK.3.5_1,TJK.4.13_1,3.0,0
TJK.3.5_1,TJK.4.7_1,3.0,0
TJK.3.5_1,TJK.2.2_1,1.0,0
TJK.3.5_1,TJK.2.4_1,2.0,0
TJK.3.5_1,TJK.2.6_1,1.0,0
TJK.3.5_1,TJK.5.3_1,2.0,0
TJK.3.5_1,TJK.4.3_1,17.0,0
TJK.3.5_1,TJK.4.5_1,2.0,0
TJK.3.5_1,TJK.4.10_1,2.0,0
TJK.3.5_1,TJK.2.3_1,1.0,0
TJK.3.10_1,TJK.3.23_1,10902.0,0
TJK.3.10_1,TJK.3.21_1,1656.0,0
TJK.3.10_1,TJK.3.20_1,950.0,0
TJK.3.10_1,TJK.3.11_1,1887.0,0
TJK.3.10_1,TJK.3.12_1,861.0,0
TJK.3.10_1,TJK.3.3_1,980.0,0
TJK.3.10_1,TJK.3.7_1,345.0,0
TJK.3.10_1,TJK.3.1_1,148.0,0
TJK.3.10_1,TJK.3.13_1,268.0,0
TJK.3.10_1,TJK.3.4_1,621.0,0
TJK.3.10_1,TJK.3.18_1,257.0,0
TJK.3.10_1,TJK.5.1_1,228.0,0
TJK.3.10_1,TJK.3.24_1,440.0,0
TJK.3.10_1,TJK.3.22_1,341.0,0
TJK.3.10_1,TJK.5.6_1,60.0,0
TJK.3.10_1,TJK.3.6_1,208.0,0
TJK.3.10_1,TJK.3.15_1,114.0,0
TJK.3.10_1,TJK.3.2_1,277.0,0
TJK.3.10_1,TJK.2.1_1,15.0,0
TJK.3.10_1,TJK.5.4_1,62.0,0
TJK.3.10_1,TJK.3.9_1,145.0,0
TJK.3.10_1,TJK.3.8_1,79.0,0
TJK.3.10_1,TJK.5.12_1,160.0,0
TJK.3.10_1,TJK.5.7_1,230.0,0
TJK.3.10_1,TJK.1.1_1,224.0,0
TJK.3.10_1,TJK.3.17_1,35.0,0
TJK.3.10_1,TJK.3.5_1,23.0,0
TJK.3.10_1,TJK.5.13_1,15.0,0
TJK.3.10_1,TJK.5.2_1,51.0,0
TJK.3.10_1,TJK.5.5_1,17.0,0
TJK.3.10_1,TJK.5.8_1,18.0,0
TJK.3.10_1,TJK.3.16_1,26.0,0
TJK.3.10_1,TJK.5.9_1,3.0,0
TJK.3.10_1,TJK.5.10_1,3.0,0
TJK.3.10_1,TJK.5.11_1,50.0,0
TJK.3.10_1,TJK.4.9_1,3.0,0
TJK.3.10_1,TJK.3.19_1,18.0,0
TJK.3.10_1,TJK.4.2_1,8.0,0
TJK.3.10_1,TJK.2.7_1,9.0,0
TJK.3.10_1,TJK.3.14_1,4.0,0
TJK.3.10_1,TJK.4.4_1,23.0,0
TJK.3.10_1,TJK.2.5_1,3.0,0
TJK.3.10_1,TJK.5.3_1,6.0,0
TJK.3.10_1,TJK.4.12_1,5.0,0
TJK.3.10_1,TJK.2.6_1,6.0,0
TJK.3.10_1,TJK.2.4_1,1.0,0
TJK.3.10_1,TJK.2.2_1,6.0,0
TJK.3.10_1,TJK.4.11_1,31.0,0
TJK.3.10_1,TJK.4.6_1,19.0,0
TJK.3.10_1,TJK.4.7_1,7.0,0
TJK.3.10_1,TJK.4.13_1,10.0,0
TJK.3.10_1,TJK.4.5_1,22.0,0
TJK.3.10_1,TJK.4.14_1,6.0,0
TJK.3.10_1,TJK.4.8_1,13.0,0
TJK.3.10_1,TJK.4.3_1,47.0,0
TJK.3.10_1,TJK.4.10_1,5.0,0
TJK.3.10_1,TJK.4.1_1,8.0,0
TJK.3.10_1,TJK.2.3_1,1.0,0
TJK.3.8_1,TJK.5.7_1,10469.0,0
TJK.3.8_1,TJK.3.6_1,349.0,0
TJK.3.8_1,TJK.3.24_1,301.0,0
TJK.3.8_1,TJK.3.2_1,241.0,0
TJK.3.8_1,TJK.3.18_1,48.0,0
TJK.3.8_1,TJK.3.22_1,106.0,0
TJK.3.8_1,TJK.3.3_1,53.0,0
TJK.3.8_1,TJK.1.1_1,232.0,0
TJK.3.8_1,TJK.3.9_1,34.0,0
TJK.3.8_1,TJK.5.2_1,45.0,0
TJK.3.8_1,TJK.3.5_1,19.0,0
TJK.3.8_1,TJK.3.13_1,7.0,0
TJK.3.8_1,TJK.5.8_1,16.0,0
TJK.3.8_1,TJK.5.11_1,31.0,0
TJK.3.8_1,TJK.3.21_1,14.0,0
TJK.3.8_1,TJK.3.16_1,18.0,0
TJK.3.8_1,TJK.3.4_1,8.0,0
TJK.3.8_1,TJK.3.17_1,7.0,0
TJK.3.8_1,TJK.5.1_1,6.0,0
TJK.3.8_1,TJK.3.23_1,15.0,0
TJK.3.8_1,TJK.3.19_1,12.0,0
TJK.3.8_1,TJK.5.13_1,4.0,0
TJK.3.8_1,TJK.3.15_1,14.0,0
TJK.3.8_1,TJK.3.10_1,15.0,0
TJK.3.8_1,TJK.5.12_1,18.0,0
TJK.3.8_1,TJK.3.11_1,5.0,0
TJK.3.8_1,TJK.3.14_1,2.0,0
TJK.3.8_1,TJK.5.6_1,4.0,0
TJK.3.8_1,TJK.3.7_1,4.0,0
TJK.3.8_1,TJK.3.20_1,1.0,0
TJK.3.8_1,TJK.4.2_1,1.0,0
TJK.3.8_1,TJK.3.12_1,3.0,0
TJK.3.8_1,TJK.5.4_1,2.0,0
TJK.3.8_1,TJK.4.11_1,15.0,0
TJK.3.8_1,TJK.4.9_1,1.0,0
TJK.3.8_1,TJK.4.4_1,6.0,0
TJK.3.8_1,TJK.5.5_1,8.0,0
TJK.3.8_1,TJK.4.6_1,8.0,0
TJK.3.8_1,TJK.4.14_1,2.0,0
TJK.3.8_1,TJK.4.13_1,3.0,0
TJK.3.8_1,TJK.5.9_1,1.0,0
TJK.3.8_1,TJK.4.7_1,2.0,0
TJK.3.8_1,TJK.4.3_1,13.0,0
TJK.3.8_1,TJK.4.5_1,7.0,0
TJK.3.8_1,TJK.4.8_1,3.0,0
TJK.3.8_1,TJK.5.3_1,1.0,0
TJK.3.8_1,TJK.4.10_1,1.0,0
TJK.3.8_1,TJK.2.6_1,2.0,0
TJK.3.8_1,TJK.4.1_1,3.0,0
TJK.3.9_1,TJK.3.22_1,10295.0,0
TJK.3.9_1,TJK.3.17_1,2629.0,0
TJK.3.9_1,TJK.3.2_1,2838.0,0
TJK.3.9_1,TJK.3.5_1,497.0,0
TJK.3.9_1,TJK.3.15_1,382.0,0
TJK.3.9_1,TJK.3.18_1,254.0,0
TJK.3.9_1,TJK.3.4_1,404.0,0
TJK.3.9_1,TJK.3.16_1,330.0,0
TJK.3.9_1,TJK.3.6_1,268.0,0
TJK.3.9_1,TJK.3.8_1,160.0,0
TJK.3.9_1,TJK.3.19_1,132.0,0
TJK.3.9_1,TJK.3.3_1,141.0,0
TJK.3.9_1,TJK.3.24_1,166.0,0
TJK.3.9_1,TJK.5.7_1,397.0,0
TJK.3.9_1,TJK.3.23_1,96.0,0
TJK.3.9_1,TJK.3.14_1,17.0,0
TJK.3.9_1,TJK.3.21_1,24.0,0
TJK.3.9_1,TJK.3.11_1,44.0,0
TJK.3.9_1,TJK.3.10_1,76.0,0
TJK.3.9_1,TJK.3.13_1,21.0,0
TJK.3.9_1,TJK.1.1_1,167.0,0
TJK.3.9_1,TJK.3.20_1,18.0,0
TJK.3.9_1,TJK.5.1_1,18.0,0
TJK.3.9_1,TJK.5.2_1,46.0,0
TJK.3.9_1,TJK.5.8_1,19.0,0
TJK.3.9_1,TJK.5.11_1,46.0,0
TJK.3.9_1,TJK.3.12_1,12.0,0
TJK.3.9_1,TJK.3.1_1,3.0,0
TJK.3.9_1,TJK.3.7_1,8.0,0
TJK.3.9_1,TJK.5.13_1,9.0,0
TJK.3.9_1,TJK.5.12_1,31.0,0
TJK.3.9_1,TJK.5.6_1,3.0,0
TJK.3.9_1,TJK.5.4_1,14.0,0
TJK.3.9_1,TJK.4.2_1,11.0,0
TJK.3.9_1,TJK.2.1_1,2.0,0
TJK.3.9_1,TJK.4.11_1,41.0,0
TJK.3.9_1,TJK.4.9_1,2.0,0
TJK.3.9_1,TJK.5.5_1,15.0,0
TJK.3.9_1,TJK.4.12_1,5.0,0
TJK.3.9_1,TJK.4.4_1,10.0,0
TJK.3.9_1,TJK.5.10_1,1.0,0
TJK.3.9_1,TJK.5.9_1,2.0,0
TJK.3.9_1,TJK.4.6_1,27.0,0
TJK.3.9_1,TJK.2.7_1,4.0,0
TJK.3.9_1,TJK.2.2_1,2.0,0
TJK.3.9_1,TJK.4.13_1,5.0,0
TJK.3.9_1,TJK.2.4_1,3.0,0
TJK.3.9_1,TJK.4.7_1,10.0,0
TJK.3.9_1,TJK.4.14_1,3.0,0
TJK.3.9_1,TJK.2.6_1,3.0,0
TJK.3.9_1,TJK.5.3_1,5.0,0
TJK.3.9_1,TJK.4.5_1,13.0,0
TJK.3.9_1,TJK.4.3_1,44.0,0
TJK.3.9_1,TJK.4.8_1,12.0,0
TJK.3.9_1,TJK.4.10_1,5.0,0
TJK.3.9_1,TJK.4.1_1,7.0,0
TJK.3.9_1,TJK.2.3_1,1.0,0
TJK.3.11_1,TJK.3.23_1,8806.0,0
TJK.3.11_1,TJK.3.20_1,785.0,0
TJK.3.11_1,TJK.3.10_1,1869.0,0
TJK.3.11_1,TJK.3.4_1,710.0,0
TJK.3.11_1,TJK.3.21_1,210.0,0
TJK.3.11_1,TJK.3.12_1,270.0,0
TJK.3.11_1,TJK.3.3_1,345.0,0
TJK.3.11_1,TJK.3.15_1,171.0,0
TJK.3.11_1,TJK.3.18_1,102.0,0
TJK.3.11_1,TJK.3.22_1,256.0,0
TJK.3.11_1,TJK.3.7_1,63.0,0
TJK.3.11_1,TJK.3.13_1,46.0,0
TJK.3.11_1,TJK.3.9_1,161.0,0
TJK.3.11_1,TJK.3.1_1,20.0,0
TJK.3.11_1,TJK.3.6_1,108.0,0
TJK.3.11_1,TJK.3.24_1,92.0,0
TJK.3.11_1,TJK.3.2_1,106.0,0
TJK.3.11_1,TJK.5.1_1,34.0,0
TJK.3.11_1,TJK.3.17_1,38.0,0
TJK.3.11_1,TJK.3.8_1,31.0,0
TJK.3.11_1,TJK.5.6_1,10.0,0
TJK.3.11_1,TJK.2.1_1,8.0,0
TJK.3.11_1,TJK.3.5_1,31.0,0
TJK.3.11_1,TJK.5.7_1,141.0,0
TJK.3.11_1,TJK.5.4_1,12.0,0
TJK.3.11_1,TJK.5.12_1,42.0,0
TJK.3.11_1,TJK.1.1_1,66.0,0
TJK.3.11_1,TJK.3.16_1,22.0,0
TJK.3.11_1,TJK.5.2_1,15.0,0
TJK.3.11_1,TJK.5.13_1,5.0,0
TJK.3.11_1,TJK.3.19_1,8.0,0
TJK.3.11_1,TJK.5.8_1,6.0,0
TJK.3.11_1,TJK.5.9_1,1.0,0
TJK.3.11_1,TJK.5.5_1,4.0,0
TJK.3.11_1,TJK.5.11_1,21.0,0
TJK.3.11_1,TJK.5.10_1,8.0,0
TJK.3.11_1,TJK.4.9_1,1.0,0
TJK.3.11_1,TJK.4.2_1,2.0,0
TJK.3.11_1,TJK.2.4_1,1.0,0
TJK.3.11_1,TJK.2.5_1,1.0,0
TJK.3.11_1,TJK.2.6_1,3.0,0
TJK.3.11_1,TJK.5.3_1,2.0,0
TJK.3.11_1,TJK.4.4_1,8.0,0
TJK.3.11_1,TJK.4.11_1,14.0,0
TJK.3.11_1,TJK.4.6_1,10.0,0
TJK.3.11_1,TJK.4.7_1,1.0,0
TJK.3.11_1,TJK.4.13_1,5.0,0
TJK.3.11_1,TJK.4.5_1,13.0,0
TJK.3.11_1,TJK.4.14_1,2.0,0
TJK.3.11_1,TJK.4.8_1,2.0,0
TJK.3.11_1,TJK.4.3_1,20.0,0
TJK.3.11_1,TJK.4.10_1,4.0,0
TJK.3.11_1,TJK.4.1_1,8.0,0
TJK.3.12_1,TJK.3.7_1,3950.0,0
TJK.3.12_1,TJK.3.20_1,1431.0,0
TJK.3.12_1,TJK.3.10_1,2128.0,0
TJK.3.12_1,TJK.3.1_1,124.0,0
TJK.3.12_1,TJK.3.21_1,299.0,0
TJK.3.12_1,TJK.3.23_1,425.0,0
TJK.3.12_1,TJK.2.1_1,37.0,0
TJK.3.12_1,TJK.3.11_1,202.0,0
TJK.3.12_1,TJK.5.6_1,42.0,0
TJK.3.12_1,TJK.3.13_1,56.0,0
TJK.3.12_1,TJK.5.4_1,72.0,0
TJK.3.12_1,TJK.5.1_1,61.0,0
TJK.3.12_1,TJK.3.3_1,96.0,0
TJK.3.12_1,TJK.5.12_1,105.0,0
TJK.3.12_1,TJK.3.24_1,66.0,0
TJK.3.12_1,TJK.3.4_1,36.0,0
TJK.3.12_1,TJK.3.18_1,10.0,0
TJK.3.12_1,TJK.5.5_1,30.0,0
TJK.3.12_1,TJK.5.9_1,6.0,0
TJK.3.12_1,TJK.3.6_1,22.0,0
TJK.3.12_1,TJK.3.22_1,30.0,0
TJK.3.12_1,TJK.5.10_1,3.0,0
TJK.3.12_1,TJK.1.1_1,83.0,0
TJK.3.12_1,TJK.3.8_1,6.0,0
TJK.3.12_1,TJK.3.15_1,7.0,0
TJK.3.12_1,TJK.3.2_1,12.0,0
TJK.3.12_1,TJK.5.7_1,36.0,0
TJK.3.12_1,TJK.5.13_1,3.0,0
TJK.3.12_1,TJK.3.9_1,3.0,0
TJK.3.12_1,TJK.4.9_1,1.0,0
TJK.3.12_1,TJK.2.7_1,1.0,0
TJK.3.12_1,TJK.5.2_1,8.0,0
TJK.3.12_1,TJK.3.17_1,3.0,0
TJK.3.12_1,TJK.5.8_1,2.0,0
TJK.3.12_1,TJK.3.5_1,3.0,0
TJK.3.12_1,TJK.4.2_1,2.0,0
TJK.3.12_1,TJK.5.3_1,2.0,0
TJK.3.12_1,TJK.2.5_1,1.0,0
TJK.3.12_1,TJK.5.11_1,14.0,0
TJK.3.12_1,TJK.3.16_1,4.0,0
TJK.3.12_1,TJK.2.6_1,1.0,0
TJK.3.12_1,TJK.4.4_1,4.0,0
TJK.3.12_1,TJK.3.19_1,2.0,0
TJK.3.12_1,TJK.4.12_1,1.0,0
TJK.3.12_1,TJK.4.5_1,5.0,0
TJK.3.12_1,TJK.4.7_1,2.0,0
TJK.3.12_1,TJK.4.6_1,4.0,0
TJK.3.12_1,TJK.4.13_1,2.0,0
TJK.3.12_1,TJK.4.11_1,6.0,0
TJK.3.12_1,TJK.4.14_1,2.0,0
TJK.3.12_1,TJK.4.3_1,5.0,0
TJK.3.12_1,TJK.4.10_1,4.0,0
TJK.3.12_1,TJK.4.1_1,5.0,0
TJK.3.12_1,TJK.2.3_1,1.0,0
TJK.3.13_1,TJK.5.1_1,3737.0,0
TJK.3.13_1,TJK.3.21_1,753.0,0
TJK.3.13_1,TJK.3.24_1,809.0,0
TJK.3.13_1,TJK.3.3_1,193.0,0
TJK.3.13_1,TJK.3.1_1,36.0,0
TJK.3.13_1,TJK.5.12_1,174.0,0
TJK.3.13_1,TJK.5.6_1,23.0,0
TJK.3.13_1,TJK.1.1_1,160.0,0
TJK.3.13_1,TJK.3.6_1,23.0,0
TJK.3.13_1,TJK.3.23_1,19.0,0
TJK.3.13_1,TJK.3.10_1,11.0,0
TJK.3.13_1,TJK.3.18_1,9.0,0
TJK.3.13_1,TJK.3.7_1,7.0,0
TJK.3.13_1,TJK.5.7_1,32.0,0
TJK.3.13_1,TJK.3.8_1,4.0,0
TJK.3.13_1,TJK.3.12_1,1.0,0
TJK.3.13_1,TJK.5.2_1,16.0,0
TJK.3.13_1,TJK.3.22_1,4.0,0
TJK.3.13_1,TJK.3.2_1,3.0,0
TJK.3.13_1,TJK.5.8_1,3.0,0
TJK.3.13_1,TJK.3.11_1,3.0,0
TJK.3.13_1,TJK.3.4_1,2.0,0
TJK.3.13_1,TJK.5.11_1,4.0,0
TJK.3.13_1,TJK.3.9_1,2.0,0
TJK.3.13_1,TJK.5.5_1,1.0,0
TJK.3.13_1,TJK.3.16_1,1.0,0
TJK.3.13_1,TJK.4.4_1,2.0,0
TJK.3.13_1,TJK.4.12_1,1.0,0
TJK.3.13_1,TJK.4.11_1,1.0,0
TJK.3.13_1,TJK.4.6_1,1.0,0
TJK.3.13_1,TJK.4.7_1,2.0,0
TJK.3.13_1,TJK.4.13_1,1.0,0
TJK.3.13_1,TJK.4.14_1,1.0,0
TJK.3.13_1,TJK.5.3_1,1.0,0
TJK.3.13_1,TJK.4.5_1,3.0,0
TJK.3.13_1,TJK.4.3_1,4.0,0
TJK.3.13_1,TJK.4.10_1,1.0,0
TJK.3.13_1,TJK.2.5_1,1.0,0
TJK.3.13_1,TJK.4.1_1,2.0,0
TJK.3.13_1,TJK.2.2_1,1.0,0
TJK.3.14_1,TJK.3.19_1,3158.0,0
TJK.3.14_1,TJK.3.16_1,567.0,0
TJK.3.14_1,TJK.3.5_1,135.0,0
TJK.3.14_1,TJK.3.17_1,89.0,0
TJK.3.14_1,TJK.3.9_1,61.0,0
TJK.3.14_1,TJK.3.2_1,65.0,0
TJK.3.14_1,TJK.3.22_1,21.0,0
TJK.3.14_1,TJK.3.15_1,10.0,0
TJK.3.14_1,TJK.3.8_1,7.0,0
TJK.3.14_1,TJK.3.6_1,19.0,0
TJK.3.14_1,TJK.3.18_1,3.0,0
TJK.3.14_1,TJK.5.7_1,23.0,0
TJK.3.14_1,TJK.3.4_1,4.0,0
TJK.3.14_1,TJK.3.24_1,4.0,0
TJK.3.14_1,TJK.3.3_1,6.0,0
TJK.3.14_1,TJK.5.11_1,6.0,0
TJK.3.14_1,TJK.5.8_1,1.0,0
TJK.3.14_1,TJK.3.23_1,2.0,0
TJK.3.14_1,TJK.1.1_1,10.0,0
TJK.3.14_1,TJK.5.2_1,2.0,0
TJK.3.14_1,TJK.3.21_1,1.0,0
TJK.3.14_1,TJK.3.13_1,1.0,0
TJK.3.14_1,TJK.3.10_1,1.0,0
TJK.3.14_1,TJK.5.1_1,2.0,0
TJK.3.14_1,TJK.5.12_1,2.0,0
TJK.3.14_1,TJK.3.1_1,1.0,0
TJK.3.14_1,TJK.5.6_1,1.0,0
TJK.3.14_1,TJK.3.7_1,1.0,0
TJK.3.14_1,TJK.4.11_1,1.0,0
TJK.3.14_1,TJK.2.1_1,1.0,0
TJK.3.14_1,TJK.4.6_1,3.0,0
TJK.3.14_1,TJK.4.14_1,1.0,0
TJK.3.14_1,TJK.4.5_1,2.0,0
TJK.3.15_1,TJK.3.4_1,6814.0,0
TJK.3.15_1,TJK.3.9_1,1807.0,0
TJK.3.15_1,TJK.3.17_1,595.0,0
TJK.3.15_1,TJK.3.22_1,546.0,0
TJK.3.15_1,TJK.3.5_1,169.0,0
TJK.3.15_1,TJK.3.2_1,353.0,0
TJK.3.15_1,TJK.3.18_1,60.0,0
TJK.3.15_1,TJK.3.11_1,79.0,0
TJK.3.15_1,TJK.3.23_1,92.0,0
TJK.3.15_1,TJK.3.16_1,67.0,0
TJK.3.15_1,TJK.3.3_1,51.0,0
TJK.3.15_1,TJK.3.6_1,57.0,0
TJK.3.15_1,TJK.3.10_1,56.0,0
TJK.3.15_1,TJK.3.8_1,23.0,0
TJK.3.15_1,TJK.3.21_1,13.0,0
TJK.3.15_1,TJK.3.19_1,21.0,0
TJK.3.15_1,TJK.3.20_1,8.0,0
TJK.3.15_1,TJK.3.24_1,36.0,0
TJK.3.15_1,TJK.3.14_1,3.0,0
TJK.3.15_1,TJK.5.7_1,69.0,0
TJK.3.15_1,TJK.3.13_1,2.0,0
TJK.3.15_1,TJK.3.12_1,5.0,0
TJK.3.15_1,TJK.5.1_1,7.0,0
TJK.3.15_1,TJK.3.7_1,4.0,0
TJK.3.15_1,TJK.1.1_1,56.0,0
TJK.3.15_1,TJK.3.1_1,2.0,0
TJK.3.15_1,TJK.5.2_1,13.0,0
TJK.3.15_1,TJK.5.6_1,2.0,0
TJK.3.15_1,TJK.5.8_1,7.0,0
TJK.3.15_1,TJK.5.11_1,12.0,0
TJK.3.15_1,TJK.5.12_1,8.0,0
TJK.3.15_1,TJK.5.13_1,4.0,0
TJK.3.15_1,TJK.5.4_1,2.0,0
TJK.3.15_1,TJK.2.1_1,2.0,0
TJK.3.15_1,TJK.4.2_1,2.0,0
TJK.3.15_1,TJK.5.5_1,8.0,0
TJK.3.15_1,TJK.4.9_1,1.0,0
TJK.3.15_1,TJK.4.11_1,8.0,0
TJK.3.15_1,TJK.2.4_1,1.0,0
TJK.3.15_1,TJK.2.7_1,2.0,0
TJK.3.15_1,TJK.4.12_1,1.0,0
TJK.3.15_1,TJK.4.4_1,5.0,0
TJK.3.15_1,TJK.2.6_1,2.0,0
TJK.3.15_1,TJK.2.5_1,2.0,0
TJK.3.15_1,TJK.4.6_1,4.0,0
TJK.3.15_1,TJK.5.3_1,2.0,0
TJK.3.15_1,TJK.4.7_1,5.0,0
TJK.3.15_1,TJK.4.13_1,3.0,0
TJK.3.15_1,TJK.4.14_1,3.0,0
TJK.3.15_1,TJK.4.5_1,4.0,0
TJK.3.15_1,TJK.4.8_1,4.0,0
TJK.3.15_1,TJK.4.3_1,9.0,0
TJK.3.15_1,TJK.4.10_1,2.0,0
TJK.3.15_1,TJK.4.1_1,4.0,0
TJK.3.15_1,TJK.2.3_1,1.0,0
TJK.3.21_1,TJK.3.23_1,5414.0,0
TJK.3.21_1,TJK.3.3_1,619.0,0
TJK.3.21_1,TJK.3.10_1,367.0,0
TJK.3.21_1,TJK.3.13_1,62.0,0
TJK.3.21_1,TJK.5.1_1,86.0,0
TJK.3.21_1,TJK.3.1_1,20.0,0
TJK.3.21_1,TJK.3.24_1,129.0,0
TJK.3.21_1,TJK.3.12_1,27.0,0
TJK.3.21_1,TJK.3.11_1,55.0,0
TJK.3.21_1,TJK.3.7_1,26.0,0
TJK.3.21_1,TJK.3.20_1,16.0,0
TJK.3.21_1,TJK.3.18_1,24.0,0
TJK.3.21_1,TJK.3.6_1,55.0,0
TJK.3.21_1,TJK.5.6_1,9.0,0
TJK.3.21_1,TJK.3.4_1,32.0,0
TJK.3.21_1,TJK.3.22_1,25.0,0
TJK.3.21_1,TJK.3.8_1,9.0,0
