origin,destination,flow,time
ZAF.7.2_1,ZAF.1.3_1,7.0,0
ZAF.7.2_1,ZAF.1.4_1,12.0,0
ZAF.7.2_1,ZAF.9.2_1,3.0,0
ZAF.7.2_1,ZAF.1.7_1,18.0,0
ZAF.7.2_1,ZAF.8.3_1,1.0,0
ZAF.7.2_1,ZAF.9.4_1,10.0,0
ZAF.7.2_1,ZAF.9.6_1,7.0,0
ZAF.7.2_1,ZAF.9.1_1,6.0,0
ZAF.7.2_1,ZAF.9.5_1,2.0,0
ZAF.7.2_1,ZAF.9.3_1,42.0,0
ZAF.7.3_1,ZAF.8.2_1,9079.0,0
ZAF.7.3_1,ZAF.7.4_1,7751.0,0
ZAF.7.3_1,ZAF.8.1_1,1347.0,0
ZAF.7.3_1,ZAF.7.2_1,1428.0,0
ZAF.7.3_1,ZAF.2.2_1,661.0,0
ZAF.7.3_1,ZAF.7.1_1,1195.0,0
ZAF.7.3_1,ZAF.3.5_1,279.0,0
ZAF.7.3_1,ZAF.8.5_1,78.0,0
ZAF.7.3_1,ZAF.2.3_1,197.0,0
ZAF.7.3_1,ZAF.2.1_1,104.0,0
ZAF.7.3_1,ZAF.3.4_1,153.0,0
ZAF.7.3_1,ZAF.3.1_1,496.0,0
ZAF.7.3_1,ZAF.2.5_1,6.0,0
ZAF.7.3_1,ZAF.3.3_1,161.0,0
ZAF.7.3_1,ZAF.8.4_1,9.0,0
ZAF.7.3_1,ZAF.3.2_1,94.0,0
ZAF.7.3_1,ZAF.2.4_1,13.0,0
ZAF.7.3_1,ZAF.5.5_1,23.0,0
ZAF.7.3_1,ZAF.6.3_1,35.0,0
ZAF.7.3_1,ZAF.1.6_1,8.0,0
ZAF.7.3_1,ZAF.6.2_1,18.0,0
ZAF.7.3_1,ZAF.4.9_1,8.0,0
ZAF.7.3_1,ZAF.4.1_1,7.0,0
ZAF.7.3_1,ZAF.5.3_1,10.0,0
ZAF.7.3_1,ZAF.5.1_1,22.0,0
ZAF.7.3_1,ZAF.1.5_1,15.0,0
ZAF.7.3_1,ZAF.4.4_1,2.0,0
ZAF.7.3_1,ZAF.1.1_1,5.0,0
ZAF.7.3_1,ZAF.4.8_1,7.0,0
ZAF.7.3_1,ZAF.4.6_1,8.0,0
ZAF.7.3_1,ZAF.9.2_1,1.0,0
ZAF.7.3_1,ZAF.4.11_1,11.0,0
ZAF.7.3_1,ZAF.1.8_1,14.0,0
ZAF.7.3_1,ZAF.1.4_1,4.0,0
ZAF.7.3_1,ZAF.6.1_1,19.0,0
ZAF.7.3_1,ZAF.1.2_1,2.0,0
ZAF.7.3_1,ZAF.4.5_1,2.0,0
ZAF.7.3_1,ZAF.5.2_1,7.0,0
ZAF.7.3_1,ZAF.4.2_1,12.0,0
ZAF.7.3_1,ZAF.4.3_1,6.0,0
ZAF.7.3_1,ZAF.5.4_1,6.0,0
ZAF.7.3_1,ZAF.4.10_1,2.0,0
ZAF.7.3_1,ZAF.1.3_1,2.0,0
ZAF.7.3_1,ZAF.4.7_1,2.0,0
ZAF.7.3_1,ZAF.1.7_1,3.0,0
ZAF.7.3_1,ZAF.9.1_1,5.0,0
ZAF.7.3_1,ZAF.9.5_1,1.0,0
ZAF.7.3_1,ZAF.9.3_1,16.0,0
ZAF.7.4_1,ZAF.7.2_1,20731.0,0
ZAF.7.4_1,ZAF.7.1_1,12676.0,0
ZAF.7.4_1,ZAF.7.3_1,1434.0,0
ZAF.7.4_1,ZAF.3.5_1,1872.0,0
ZAF.7.4_1,ZAF.3.1_1,4361.0,0
ZAF.7.4_1,ZAF.3.4_1,291.0,0
ZAF.7.4_1,ZAF.2.1_1,143.0,0
ZAF.7.4_1,ZAF.2.2_1,164.0,0
ZAF.7.4_1,ZAF.3.3_1,786.0,0
ZAF.7.4_1,ZAF.3.2_1,442.0,0
ZAF.7.4_1,ZAF.5.5_1,55.0,0
ZAF.7.4_1,ZAF.8.1_1,34.0,0
ZAF.7.4_1,ZAF.8.2_1,23.0,0
ZAF.7.4_1,ZAF.2.4_1,67.0,0
ZAF.7.4_1,ZAF.2.3_1,47.0,0
ZAF.7.4_1,ZAF.6.3_1,118.0,0
ZAF.7.4_1,ZAF.6.2_1,72.0,0
ZAF.7.4_1,ZAF.5.3_1,67.0,0
ZAF.7.4_1,ZAF.2.5_1,5.0,0
ZAF.7.4_1,ZAF.5.1_1,78.0,0
ZAF.7.4_1,ZAF.4.1_1,24.0,0
ZAF.7.4_1,ZAF.4.9_1,28.0,0
ZAF.7.4_1,ZAF.8.5_1,15.0,0
ZAF.7.4_1,ZAF.8.4_1,11.0,0
ZAF.7.4_1,ZAF.4.8_1,24.0,0
ZAF.7.4_1,ZAF.6.1_1,86.0,0
ZAF.7.4_1,ZAF.5.2_1,45.0,0
ZAF.7.4_1,ZAF.1.6_1,7.0,0
ZAF.7.4_1,ZAF.5.4_1,50.0,0
ZAF.7.4_1,ZAF.4.11_1,24.0,0
ZAF.7.4_1,ZAF.4.6_1,40.0,0
ZAF.7.4_1,ZAF.4.4_1,15.0,0
ZAF.7.4_1,ZAF.1.1_1,21.0,0
ZAF.7.4_1,ZAF.4.10_1,21.0,0
ZAF.7.4_1,ZAF.4.3_1,16.0,0
ZAF.7.4_1,ZAF.1.5_1,18.0,0
ZAF.7.4_1,ZAF.4.2_1,72.0,0
ZAF.7.4_1,ZAF.4.7_1,7.0,0
ZAF.7.4_1,ZAF.4.5_1,11.0,0
ZAF.7.4_1,ZAF.1.8_1,19.0,0
ZAF.7.4_1,ZAF.1.2_1,13.0,0
ZAF.7.4_1,ZAF.1.4_1,6.0,0
ZAF.7.4_1,ZAF.1.3_1,9.0,0
ZAF.7.4_1,ZAF.8.3_1,1.0,0
ZAF.7.4_1,ZAF.9.2_1,2.0,0
ZAF.7.4_1,ZAF.1.7_1,19.0,0
ZAF.7.4_1,ZAF.9.4_1,8.0,0
ZAF.7.4_1,ZAF.9.6_1,8.0,0
ZAF.7.4_1,ZAF.9.1_1,19.0,0
ZAF.7.4_1,ZAF.9.5_1,5.0,0
ZAF.7.4_1,ZAF.9.3_1,65.0,0
ZAF.8.1_1,ZAF.2.2_1,12289.0,0
ZAF.8.1_1,ZAF.7.3_1,2905.0,0
ZAF.8.1_1,ZAF.8.2_1,1039.0,0
ZAF.8.1_1,ZAF.2.3_1,1579.0,0
ZAF.8.1_1,ZAF.2.5_1,188.0,0
ZAF.8.1_1,ZAF.8.4_1,223.0,0
ZAF.8.1_1,ZAF.7.2_1,647.0,0
ZAF.8.1_1,ZAF.7.4_1,502.0,0
ZAF.8.1_1,ZAF.8.5_1,122.0,0
ZAF.8.1_1,ZAF.2.1_1,182.0,0
ZAF.8.1_1,ZAF.2.4_1,217.0,0
ZAF.8.1_1,ZAF.3.5_1,199.0,0
ZAF.8.1_1,ZAF.1.6_1,65.0,0
ZAF.8.1_1,ZAF.3.4_1,154.0,0
ZAF.8.1_1,ZAF.3.1_1,466.0,0
ZAF.8.1_1,ZAF.7.1_1,74.0,0
ZAF.8.1_1,ZAF.1.5_1,22.0,0
ZAF.8.1_1,ZAF.3.3_1,99.0,0
ZAF.8.1_1,ZAF.3.2_1,63.0,0
ZAF.8.1_1,ZAF.4.9_1,10.0,0
ZAF.8.1_1,ZAF.9.2_1,1.0,0
ZAF.8.1_1,ZAF.1.4_1,10.0,0
ZAF.8.1_1,ZAF.1.1_1,11.0,0
ZAF.8.1_1,ZAF.8.3_1,2.0,0
ZAF.8.1_1,ZAF.4.4_1,6.0,0
ZAF.8.1_1,ZAF.1.2_1,11.0,0
ZAF.8.1_1,ZAF.4.1_1,9.0,0
ZAF.8.1_1,ZAF.1.8_1,13.0,0
ZAF.8.1_1,ZAF.6.2_1,15.0,0
ZAF.8.1_1,ZAF.6.3_1,16.0,0
ZAF.8.1_1,ZAF.5.5_1,9.0,0
ZAF.8.1_1,ZAF.4.6_1,5.0,0
ZAF.8.1_1,ZAF.1.3_1,2.0,0
ZAF.8.1_1,ZAF.4.8_1,3.0,0
ZAF.8.1_1,ZAF.1.7_1,7.0,0
ZAF.8.1_1,ZAF.4.5_1,4.0,0
ZAF.8.1_1,ZAF.4.2_1,33.0,0
ZAF.8.1_1,ZAF.9.4_1,2.0,0
ZAF.8.1_1,ZAF.5.3_1,7.0,0
ZAF.8.1_1,ZAF.4.3_1,4.0,0
ZAF.8.1_1,ZAF.4.11_1,3.0,0
ZAF.8.1_1,ZAF.9.6_1,4.0,0
ZAF.8.1_1,ZAF.4.10_1,5.0,0
ZAF.8.1_1,ZAF.9.1_1,2.0,0
ZAF.8.1_1,ZAF.5.1_1,3.0,0
ZAF.8.1_1,ZAF.6.1_1,7.0,0
ZAF.8.1_1,ZAF.4.7_1,3.0,0
ZAF.8.1_1,ZAF.5.2_1,3.0,0
ZAF.8.1_1,ZAF.9.3_1,14.0,0
ZAF.8.1_1,ZAF.5.4_1,7.0,0
ZAF.8.2_1,ZAF.7.3_1,9003.0,0
ZAF.8.2_1,ZAF.8.1_1,2042.0,0
ZAF.8.2_1,ZAF.8.5_1,638.0,0
ZAF.8.2_1,ZAF.7.4_1,1102.0,0
ZAF.8.2_1,ZAF.2.2_1,359.0,0
ZAF.8.2_1,ZAF.7.2_1,303.0,0
ZAF.8.2_1,ZAF.8.4_1,54.0,0
ZAF.8.2_1,ZAF.2.3_1,207.0,0
ZAF.8.2_1,ZAF.2.5_1,37.0,0
ZAF.8.2_1,ZAF.7.1_1,263.0,0
ZAF.8.2_1,ZAF.3.5_1,73.0,0
ZAF.8.2_1,ZAF.2.1_1,39.0,0
ZAF.8.2_1,ZAF.3.4_1,57.0,0
ZAF.8.2_1,ZAF.3.1_1,182.0,0
ZAF.8.2_1,ZAF.8.3_1,1.0,0
ZAF.8.2_1,ZAF.3.3_1,67.0,0
ZAF.8.2_1,ZAF.2.4_1,9.0,0
ZAF.8.2_1,ZAF.3.2_1,37.0,0
ZAF.8.2_1,ZAF.1.6_1,1.0,0
ZAF.8.2_1,ZAF.5.5_1,4.0,0
ZAF.8.2_1,ZAF.1.5_1,3.0,0
ZAF.8.2_1,ZAF.9.2_1,1.0,0
ZAF.8.2_1,ZAF.6.3_1,8.0,0
ZAF.8.2_1,ZAF.4.9_1,4.0,0
ZAF.8.2_1,ZAF.6.2_1,6.0,0
ZAF.8.2_1,ZAF.1.4_1,4.0,0
ZAF.8.2_1,ZAF.4.1_1,2.0,0
ZAF.8.2_1,ZAF.9.6_1,3.0,0
ZAF.8.2_1,ZAF.1.1_1,5.0,0
ZAF.8.2_1,ZAF.5.3_1,7.0,0
ZAF.8.2_1,ZAF.4.4_1,1.0,0
ZAF.8.2_1,ZAF.5.1_1,1.0,0
ZAF.8.2_1,ZAF.1.2_1,1.0,0
ZAF.8.2_1,ZAF.4.6_1,10.0,0
ZAF.8.2_1,ZAF.1.8_1,5.0,0
ZAF.8.2_1,ZAF.9.1_1,1.0,0
ZAF.8.2_1,ZAF.1.7_1,7.0,0
ZAF.8.2_1,ZAF.1.3_1,3.0,0
ZAF.8.2_1,ZAF.4.5_1,2.0,0
ZAF.8.2_1,ZAF.4.11_1,3.0,0
ZAF.8.2_1,ZAF.4.2_1,10.0,0
ZAF.8.2_1,ZAF.4.3_1,1.0,0
ZAF.8.2_1,ZAF.6.1_1,4.0,0
ZAF.8.2_1,ZAF.4.10_1,3.0,0
ZAF.8.2_1,ZAF.5.2_1,3.0,0
ZAF.8.2_1,ZAF.5.4_1,1.0,0
ZAF.8.2_1,ZAF.9.3_1,11.0,0
ZAF.8.2_1,ZAF.4.7_1,3.0,0
ZAF.8.3_1,ZAF.9.6_1,4792.0,0
ZAF.8.3_1,ZAF.9.1_1,668.0,0
ZAF.8.3_1,ZAF.8.5_1,68.0,0
ZAF.8.3_1,ZAF.9.2_1,11.0,0
ZAF.8.3_1,ZAF.8.4_1,30.0,0
ZAF.8.3_1,ZAF.9.3_1,224.0,0
ZAF.8.3_1,ZAF.9.5_1,2.0,0
ZAF.8.3_1,ZAF.9.4_1,8.0,0
ZAF.8.3_1,ZAF.8.2_1,1.0,0
ZAF.8.3_1,ZAF.8.1_1,3.0,0
ZAF.8.3_1,ZAF.1.4_1,3.0,0
ZAF.8.3_1,ZAF.2.5_1,3.0,0
ZAF.8.3_1,ZAF.7.3_1,6.0,0
ZAF.8.3_1,ZAF.1.7_1,7.0,0
ZAF.8.3_1,ZAF.1.5_1,3.0,0
ZAF.8.3_1,ZAF.2.3_1,5.0,0
ZAF.8.3_1,ZAF.2.2_1,1.0,0
ZAF.8.3_1,ZAF.1.6_1,1.0,0
ZAF.8.3_1,ZAF.1.2_1,2.0,0
ZAF.8.3_1,ZAF.7.4_1,3.0,0
ZAF.8.3_1,ZAF.7.2_1,3.0,0
ZAF.8.3_1,ZAF.1.3_1,3.0,0
ZAF.8.3_1,ZAF.2.1_1,1.0,0
ZAF.8.3_1,ZAF.2.4_1,3.0,0
ZAF.8.3_1,ZAF.1.8_1,3.0,0
ZAF.8.3_1,ZAF.3.5_1,2.0,0
ZAF.8.3_1,ZAF.1.1_1,1.0,0
ZAF.8.3_1,ZAF.3.4_1,1.0,0
ZAF.8.3_1,ZAF.3.1_1,13.0,0
ZAF.8.3_1,ZAF.4.4_1,1.0,0
ZAF.8.3_1,ZAF.3.3_1,1.0,0
ZAF.8.3_1,ZAF.3.2_1,1.0,0
ZAF.8.3_1,ZAF.4.2_1,1.0,0
ZAF.8.3_1,ZAF.6.2_1,1.0,0
ZAF.8.3_1,ZAF.4.7_1,1.0,0
ZAF.8.4_1,ZAF.8.1_1,6913.0,0
ZAF.8.4_1,ZAF.2.5_1,557.0,0
ZAF.8.4_1,ZAF.9.2_1,258.0,0
ZAF.8.4_1,ZAF.2.3_1,1185.0,0
ZAF.8.4_1,ZAF.8.5_1,162.0,0
ZAF.8.4_1,ZAF.1.4_1,200.0,0
ZAF.8.4_1,ZAF.1.5_1,187.0,0
ZAF.8.4_1,ZAF.2.2_1,101.0,0
ZAF.8.4_1,ZAF.8.2_1,39.0,0
ZAF.8.4_1,ZAF.8.3_1,6.0,0
ZAF.8.4_1,ZAF.1.6_1,34.0,0
ZAF.8.4_1,ZAF.9.4_1,62.0,0
ZAF.8.4_1,ZAF.7.3_1,48.0,0
ZAF.8.4_1,ZAF.1.7_1,64.0,0
ZAF.8.4_1,ZAF.1.2_1,28.0,0
ZAF.8.4_1,ZAF.9.1_1,26.0,0
ZAF.8.4_1,ZAF.9.6_1,8.0,0
ZAF.8.4_1,ZAF.7.2_1,19.0,0
ZAF.8.4_1,ZAF.1.3_1,14.0,0
ZAF.8.4_1,ZAF.9.5_1,2.0,0
ZAF.8.4_1,ZAF.7.4_1,14.0,0
ZAF.8.4_1,ZAF.2.4_1,8.0,0
ZAF.8.4_1,ZAF.2.1_1,7.0,0
ZAF.8.4_1,ZAF.1.1_1,6.0,0
ZAF.8.4_1,ZAF.1.8_1,12.0,0
ZAF.8.4_1,ZAF.9.3_1,31.0,0
ZAF.8.4_1,ZAF.4.4_1,2.0,0
ZAF.8.4_1,ZAF.3.5_1,6.0,0
ZAF.8.4_1,ZAF.3.4_1,2.0,0
ZAF.8.4_1,ZAF.4.9_1,4.0,0
ZAF.8.4_1,ZAF.3.1_1,12.0,0
ZAF.8.4_1,ZAF.7.1_1,7.0,0
ZAF.8.4_1,ZAF.3.3_1,6.0,0
ZAF.8.4_1,ZAF.4.6_1,2.0,0
ZAF.8.4_1,ZAF.3.2_1,6.0,0
ZAF.8.4_1,ZAF.4.2_1,5.0,0
ZAF.8.4_1,ZAF.6.2_1,1.0,0
ZAF.8.4_1,ZAF.4.3_1,1.0,0
ZAF.8.4_1,ZAF.6.3_1,3.0,0
ZAF.8.4_1,ZAF.4.10_1,2.0,0
ZAF.8.4_1,ZAF.5.5_1,1.0,0
ZAF.8.4_1,ZAF.4.11_1,1.0,0
ZAF.8.4_1,ZAF.5.3_1,3.0,0
ZAF.8.4_1,ZAF.4.7_1,1.0,0
ZAF.8.4_1,ZAF.5.1_1,2.0,0
ZAF.8.5_1,ZAF.8.2_1,7014.0,0
ZAF.8.5_1,ZAF.8.1_1,2586.0,0
ZAF.8.5_1,ZAF.8.4_1,572.0,0
ZAF.8.5_1,ZAF.8.3_1,265.0,0
ZAF.8.5_1,ZAF.7.3_1,702.0,0
ZAF.8.5_1,ZAF.2.2_1,443.0,0
ZAF.8.5_1,ZAF.2.5_1,74.0,0
ZAF.8.5_1,ZAF.7.4_1,404.0,0
ZAF.8.5_1,ZAF.9.6_1,146.0,0
ZAF.8.5_1,ZAF.2.3_1,138.0,0
ZAF.8.5_1,ZAF.9.2_1,14.0,0
ZAF.8.5_1,ZAF.7.2_1,100.0,0
ZAF.8.5_1,ZAF.9.1_1,101.0,0
ZAF.8.5_1,ZAF.2.1_1,41.0,0
ZAF.8.5_1,ZAF.9.4_1,39.0,0
ZAF.8.5_1,ZAF.1.6_1,19.0,0
ZAF.8.5_1,ZAF.1.5_1,43.0,0
ZAF.8.5_1,ZAF.1.4_1,20.0,0
ZAF.8.5_1,ZAF.3.5_1,28.0,0
ZAF.8.5_1,ZAF.7.1_1,55.0,0
ZAF.8.5_1,ZAF.3.4_1,24.0,0
ZAF.8.5_1,ZAF.9.3_1,76.0,0
ZAF.8.5_1,ZAF.3.1_1,42.0,0
ZAF.8.5_1,ZAF.2.4_1,4.0,0
ZAF.8.5_1,ZAF.9.5_1,1.0,0
ZAF.8.5_1,ZAF.3.3_1,25.0,0
ZAF.8.5_1,ZAF.1.7_1,6.0,0
ZAF.8.5_1,ZAF.3.2_1,16.0,0
ZAF.8.5_1,ZAF.1.2_1,3.0,0
ZAF.8.5_1,ZAF.5.5_1,2.0,0
ZAF.8.5_1,ZAF.1.1_1,3.0,0
ZAF.8.5_1,ZAF.4.9_1,1.0,0
ZAF.8.5_1,ZAF.1.8_1,1.0,0
ZAF.8.5_1,ZAF.6.3_1,8.0,0
ZAF.8.5_1,ZAF.4.4_1,1.0,0
ZAF.8.5_1,ZAF.6.2_1,5.0,0
ZAF.8.5_1,ZAF.4.8_1,1.0,0
ZAF.8.5_1,ZAF.4.5_1,1.0,0
ZAF.8.5_1,ZAF.5.3_1,1.0,0
ZAF.8.5_1,ZAF.5.1_1,2.0,0
ZAF.8.5_1,ZAF.4.2_1,3.0,0
ZAF.8.5_1,ZAF.4.11_1,3.0,0
ZAF.8.5_1,ZAF.4.10_1,1.0,0
ZAF.8.5_1,ZAF.6.1_1,3.0,0
ZAF.8.5_1,ZAF.5.2_1,7.0,0
ZAF.9.1_1,ZAF.9.5_1,11742.0,0
ZAF.9.1_1,ZAF.9.3_1,28150.0,0
ZAF.9.1_1,ZAF.9.6_1,644.0,0
ZAF.9.1_1,ZAF.9.4_1,680.0,0
ZAF.9.1_1,ZAF.9.2_1,74.0,0
ZAF.9.1_1,ZAF.8.3_1,114.0,0
ZAF.9.1_1,ZAF.1.4_1,444.0,0
ZAF.9.1_1,ZAF.8.4_1,133.0,0
ZAF.9.1_1,ZAF.1.7_1,798.0,0
ZAF.9.1_1,ZAF.8.5_1,152.0,0
ZAF.9.1_1,ZAF.1.5_1,342.0,0
ZAF.9.1_1,ZAF.2.5_1,62.0,0
ZAF.9.1_1,ZAF.8.1_1,177.0,0
ZAF.9.1_1,ZAF.1.2_1,283.0,0
ZAF.9.1_1,ZAF.1.3_1,270.0,0
ZAF.9.1_1,ZAF.1.6_1,93.0,0
ZAF.9.1_1,ZAF.8.2_1,86.0,0
ZAF.9.1_1,ZAF.2.3_1,188.0,0
ZAF.9.1_1,ZAF.2.2_1,124.0,0
ZAF.9.1_1,ZAF.7.3_1,102.0,0
ZAF.9.1_1,ZAF.1.8_1,271.0,0
ZAF.9.1_1,ZAF.1.1_1,134.0,0
ZAF.9.1_1,ZAF.7.2_1,108.0,0
ZAF.9.1_1,ZAF.2.4_1,80.0,0
ZAF.9.1_1,ZAF.4.4_1,63.0,0
ZAF.9.1_1,ZAF.7.4_1,106.0,0
ZAF.9.1_1,ZAF.2.1_1,62.0,0
ZAF.9.1_1,ZAF.4.5_1,80.0,0
ZAF.9.1_1,ZAF.4.9_1,65.0,0
ZAF.9.1_1,ZAF.4.6_1,101.0,0
ZAF.9.1_1,ZAF.3.5_1,83.0,0
ZAF.9.1_1,ZAF.3.4_1,65.0,0
ZAF.9.1_1,ZAF.3.1_1,345.0,0
ZAF.9.1_1,ZAF.4.2_1,168.0,0
ZAF.9.1_1,ZAF.7.1_1,69.0,0
ZAF.9.1_1,ZAF.3.3_1,128.0,0
ZAF.9.1_1,ZAF.4.8_1,17.0,0
ZAF.9.1_1,ZAF.4.1_1,14.0,0
ZAF.9.1_1,ZAF.4.3_1,20.0,0
ZAF.9.1_1,ZAF.3.2_1,99.0,0
ZAF.9.1_1,ZAF.6.2_1,26.0,0
ZAF.9.1_1,ZAF.4.10_1,18.0,0
ZAF.9.1_1,ZAF.6.3_1,36.0,0
ZAF.9.1_1,ZAF.4.11_1,15.0,0
ZAF.9.1_1,ZAF.5.5_1,14.0,0
ZAF.9.1_1,ZAF.4.7_1,13.0,0
ZAF.9.1_1,ZAF.5.3_1,23.0,0
ZAF.9.1_1,ZAF.5.1_1,27.0,0
ZAF.9.1_1,ZAF.6.1_1,30.0,0
ZAF.9.1_1,ZAF.5.2_1,16.0,0
ZAF.9.1_1,ZAF.5.4_1,20.0,0
ZAF.9.2_1,ZAF.9.4_1,3834.0,0
ZAF.9.2_1,ZAF.1.4_1,180.0,0
ZAF.9.2_1,ZAF.9.1_1,115.0,0
ZAF.9.2_1,ZAF.9.5_1,24.0,0
ZAF.9.2_1,ZAF.8.4_1,9.0,0
ZAF.9.2_1,ZAF.1.7_1,47.0,0
ZAF.9.2_1,ZAF.9.6_1,6.0,0
ZAF.9.2_1,ZAF.8.3_1,3.0,0
ZAF.9.2_1,ZAF.9.3_1,29.0,0
ZAF.9.2_1,ZAF.1.5_1,2.0,0
ZAF.9.2_1,ZAF.1.2_1,2.0,0
ZAF.9.2_1,ZAF.1.6_1,1.0,0
ZAF.9.2_1,ZAF.1.3_1,3.0,0
ZAF.9.2_1,ZAF.8.5_1,1.0,0
ZAF.9.2_1,ZAF.8.1_1,1.0,0
ZAF.9.2_1,ZAF.2.3_1,2.0,0
ZAF.9.2_1,ZAF.2.2_1,2.0,0
ZAF.9.2_1,ZAF.8.2_1,1.0,0
ZAF.9.2_1,ZAF.1.8_1,1.0,0
ZAF.9.2_1,ZAF.1.1_1,3.0,0
ZAF.9.2_1,ZAF.2.1_1,1.0,0
ZAF.9.2_1,ZAF.7.4_1,2.0,0
ZAF.9.2_1,ZAF.3.5_1,1.0,0
ZAF.9.2_1,ZAF.4.2_1,4.0,0
ZAF.9.2_1,ZAF.3.1_1,3.0,0
ZAF.9.2_1,ZAF.7.1_1,1.0,0
ZAF.9.2_1,ZAF.3.2_1,1.0,0
ZAF.9.2_1,ZAF.5.1_1,1.0,0
ZAF.1.1_1,ZAF.4.4_1,14421.0,0
ZAF.1.1_1,ZAF.1.8_1,13369.0,0
ZAF.1.1_1,ZAF.4.5_1,2526.0,0
ZAF.1.1_1,ZAF.4.6_1,2347.0,0
ZAF.1.1_1,ZAF.4.2_1,3265.0,0
ZAF.1.1_1,ZAF.1.6_1,139.0,0
ZAF.1.1_1,ZAF.4.9_1,291.0,0
ZAF.1.1_1,ZAF.4.3_1,237.0,0
ZAF.1.1_1,ZAF.1.2_1,257.0,0
ZAF.1.1_1,ZAF.4.8_1,158.0,0
ZAF.1.1_1,ZAF.2.4_1,179.0,0
ZAF.1.1_1,ZAF.1.5_1,164.0,0
ZAF.1.1_1,ZAF.1.3_1,149.0,0
ZAF.1.1_1,ZAF.4.10_1,151.0,0
ZAF.1.1_1,ZAF.2.3_1,109.0,0
ZAF.1.1_1,ZAF.2.5_1,20.0,0
ZAF.1.1_1,ZAF.4.1_1,72.0,0
ZAF.1.1_1,ZAF.4.11_1,110.0,0
ZAF.1.1_1,ZAF.2.1_1,51.0,0
ZAF.1.1_1,ZAF.2.2_1,58.0,0
ZAF.1.1_1,ZAF.6.2_1,109.0,0
ZAF.1.1_1,ZAF.4.7_1,51.0,0
ZAF.1.1_1,ZAF.3.4_1,78.0,0
ZAF.1.1_1,ZAF.3.3_1,276.0,0
ZAF.1.1_1,ZAF.1.7_1,58.0,0
ZAF.1.1_1,ZAF.1.4_1,30.0,0
ZAF.1.1_1,ZAF.7.2_1,24.0,0
ZAF.1.1_1,ZAF.3.1_1,208.0,0
ZAF.1.1_1,ZAF.3.5_1,27.0,0
ZAF.1.1_1,ZAF.8.1_1,12.0,0
ZAF.1.1_1,ZAF.6.3_1,44.0,0
ZAF.1.1_1,ZAF.3.2_1,82.0,0
ZAF.1.1_1,ZAF.8.4_1,6.0,0
ZAF.1.1_1,ZAF.7.1_1,45.0,0
ZAF.1.1_1,ZAF.7.4_1,30.0,0
ZAF.1.1_1,ZAF.5.3_1,19.0,0
ZAF.1.1_1,ZAF.7.3_1,10.0,0
ZAF.1.1_1,ZAF.6.1_1,35.0,0
ZAF.1.1_1,ZAF.9.2_1,2.0,0
ZAF.1.1_1,ZAF.8.2_1,5.0,0
ZAF.1.1_1,ZAF.5.5_1,11.0,0
ZAF.1.1_1,ZAF.9.4_1,6.0,0
ZAF.1.1_1,ZAF.5.2_1,18.0,0
ZAF.1.1_1,ZAF.5.1_1,15.0,0
ZAF.1.1_1,ZAF.8.5_1,2.0,0
ZAF.1.1_1,ZAF.5.4_1,18.0,0
ZAF.1.1_1,ZAF.8.3_1,1.0,0
ZAF.1.1_1,ZAF.9.1_1,13.0,0
ZAF.1.1_1,ZAF.9.5_1,5.0,0
ZAF.1.1_1,ZAF.9.6_1,6.0,0
ZAF.1.1_1,ZAF.9.3_1,59.0,0
ZAF.1.2_1,ZAF.1.3_1,19602.0,0
ZAF.1.2_1,ZAF.1.5_1,6654.0,0
ZAF.1.2_1,ZAF.1.6_1,1768.0,0
ZAF.1.2_1,ZAF.1.8_1,4168.0,0
ZAF.1.2_1,ZAF.1.7_1,1866.0,0
ZAF.1.2_1,ZAF.1.4_1,557.0,0
ZAF.1.2_1,ZAF.1.1_1,653.0,0
ZAF.1.2_1,ZAF.2.5_1,105.0,0
ZAF.1.2_1,ZAF.4.4_1,296.0,0
ZAF.1.2_1,ZAF.4.5_1,410.0,0
ZAF.1.2_1,ZAF.2.3_1,377.0,0
ZAF.1.2_1,ZAF.4.6_1,405.0,0
ZAF.1.2_1,ZAF.4.2_1,862.0,0
ZAF.1.2_1,ZAF.8.4_1,29.0,0
ZAF.1.2_1,ZAF.4.9_1,115.0,0
ZAF.1.2_1,ZAF.2.4_1,98.0,0
ZAF.1.2_1,ZAF.9.2_1,12.0,0
ZAF.1.2_1,ZAF.2.2_1,74.0,0
ZAF.1.2_1,ZAF.4.3_1,83.0,0
ZAF.1.2_1,ZAF.9.4_1,78.0,0
ZAF.1.2_1,ZAF.4.8_1,59.0,0
ZAF.1.2_1,ZAF.8.1_1,40.0,0
ZAF.1.2_1,ZAF.4.10_1,75.0,0
ZAF.1.2_1,ZAF.2.1_1,33.0,0
ZAF.1.2_1,ZAF.4.1_1,43.0,0
ZAF.1.2_1,ZAF.4.11_1,60.0,0
ZAF.1.2_1,ZAF.7.2_1,49.0,0
ZAF.1.2_1,ZAF.3.4_1,56.0,0
ZAF.1.2_1,ZAF.6.2_1,69.0,0
ZAF.1.2_1,ZAF.3.3_1,217.0,0
ZAF.1.2_1,ZAF.3.5_1,37.0,0
ZAF.1.2_1,ZAF.3.1_1,182.0,0
ZAF.1.2_1,ZAF.4.7_1,17.0,0
ZAF.1.2_1,ZAF.9.5_1,11.0,0
ZAF.1.2_1,ZAF.7.3_1,13.0,0
ZAF.1.2_1,ZAF.9.1_1,26.0,0
