origin,destination,flow,time
ZAF.9.6_1,ZAF.9.1_1,165219.0,0
ZAF.9.6_1,ZAF.8.3_1,6636.0,0
ZAF.9.6_1,ZAF.9.3_1,59864.0,0
ZAF.9.6_1,ZAF.9.5_1,1034.0,0
ZAF.9.6_1,ZAF.9.2_1,252.0,0
ZAF.9.6_1,ZAF.9.4_1,1986.0,0
ZAF.9.6_1,ZAF.8.4_1,518.0,0
ZAF.9.6_1,ZAF.8.5_1,617.0,0
ZAF.9.6_1,ZAF.1.4_1,1009.0,0
ZAF.9.6_1,ZAF.1.7_1,2083.0,0
ZAF.9.6_1,ZAF.8.1_1,565.0,0
ZAF.9.6_1,ZAF.8.2_1,409.0,0
ZAF.9.6_1,ZAF.2.5_1,150.0,0
ZAF.9.6_1,ZAF.1.5_1,905.0,0
ZAF.9.6_1,ZAF.2.3_1,756.0,0
ZAF.9.6_1,ZAF.1.6_1,322.0,0
ZAF.9.6_1,ZAF.7.3_1,393.0,0
ZAF.9.6_1,ZAF.1.2_1,601.0,0
ZAF.9.6_1,ZAF.2.2_1,384.0,0
ZAF.9.6_1,ZAF.1.3_1,441.0,0
ZAF.9.6_1,ZAF.7.2_1,416.0,0
ZAF.9.6_1,ZAF.7.4_1,433.0,0
ZAF.9.6_1,ZAF.1.8_1,610.0,0
ZAF.9.6_1,ZAF.1.1_1,303.0,0
ZAF.9.6_1,ZAF.2.1_1,196.0,0
ZAF.9.6_1,ZAF.2.4_1,239.0,0
ZAF.9.6_1,ZAF.4.4_1,147.0,0
ZAF.9.6_1,ZAF.3.5_1,273.0,0
ZAF.9.6_1,ZAF.3.4_1,276.0,0
ZAF.9.6_1,ZAF.7.1_1,419.0,0
ZAF.9.6_1,ZAF.4.5_1,167.0,0
ZAF.9.6_1,ZAF.3.1_1,988.0,0
ZAF.9.6_1,ZAF.4.9_1,93.0,0
ZAF.9.6_1,ZAF.4.6_1,122.0,0
ZAF.9.6_1,ZAF.3.3_1,436.0,0
ZAF.9.6_1,ZAF.4.2_1,350.0,0
ZAF.9.6_1,ZAF.3.2_1,306.0,0
ZAF.9.6_1,ZAF.4.8_1,32.0,0
ZAF.9.6_1,ZAF.4.1_1,20.0,0
ZAF.9.6_1,ZAF.4.3_1,33.0,0
ZAF.9.6_1,ZAF.6.2_1,69.0,0
ZAF.9.6_1,ZAF.6.3_1,92.0,0
ZAF.9.6_1,ZAF.5.5_1,34.0,0
ZAF.9.6_1,ZAF.4.10_1,57.0,0
ZAF.9.6_1,ZAF.4.11_1,42.0,0
ZAF.9.6_1,ZAF.5.3_1,44.0,0
ZAF.9.6_1,ZAF.4.7_1,32.0,0
ZAF.9.6_1,ZAF.5.1_1,64.0,0
ZAF.9.6_1,ZAF.6.1_1,92.0,0
ZAF.9.6_1,ZAF.5.2_1,44.0,0
ZAF.9.6_1,ZAF.5.4_1,56.0,0
ZAF.5.5_1,ZAF.5.1_1,231523.0,0
ZAF.5.5_1,ZAF.7.1_1,59012.0,0
ZAF.5.5_1,ZAF.3.2_1,32042.0,0
ZAF.5.5_1,ZAF.5.3_1,4305.0,0
ZAF.5.5_1,ZAF.3.1_1,11577.0,0
ZAF.5.5_1,ZAF.6.3_1,1747.0,0
ZAF.5.5_1,ZAF.3.5_1,860.0,0
ZAF.5.5_1,ZAF.3.3_1,2920.0,0
ZAF.5.5_1,ZAF.3.4_1,511.0,0
ZAF.5.5_1,ZAF.5.4_1,637.0,0
ZAF.5.5_1,ZAF.7.4_1,423.0,0
ZAF.5.5_1,ZAF.5.2_1,492.0,0
ZAF.5.5_1,ZAF.7.2_1,288.0,0
ZAF.5.5_1,ZAF.6.2_1,425.0,0
ZAF.5.5_1,ZAF.6.1_1,618.0,0
ZAF.5.5_1,ZAF.2.1_1,157.0,0
ZAF.5.5_1,ZAF.4.1_1,162.0,0
ZAF.5.5_1,ZAF.2.4_1,173.0,0
ZAF.5.5_1,ZAF.7.3_1,140.0,0
ZAF.5.5_1,ZAF.2.2_1,152.0,0
ZAF.5.5_1,ZAF.4.11_1,174.0,0
ZAF.5.5_1,ZAF.4.9_1,145.0,0
ZAF.5.5_1,ZAF.4.8_1,124.0,0
ZAF.5.5_1,ZAF.2.3_1,199.0,0
ZAF.5.5_1,ZAF.4.7_1,153.0,0
ZAF.5.5_1,ZAF.8.1_1,108.0,0
ZAF.5.5_1,ZAF.8.2_1,57.0,0
ZAF.5.5_1,ZAF.4.10_1,181.0,0
ZAF.5.5_1,ZAF.4.6_1,207.0,0
ZAF.5.5_1,ZAF.4.3_1,102.0,0
ZAF.5.5_1,ZAF.2.5_1,26.0,0
ZAF.5.5_1,ZAF.4.4_1,70.0,0
ZAF.5.5_1,ZAF.4.2_1,529.0,0
ZAF.5.5_1,ZAF.1.1_1,104.0,0
ZAF.5.5_1,ZAF.4.5_1,79.0,0
ZAF.5.5_1,ZAF.1.6_1,46.0,0
ZAF.5.5_1,ZAF.8.5_1,35.0,0
ZAF.5.5_1,ZAF.1.8_1,187.0,0
ZAF.5.5_1,ZAF.8.4_1,25.0,0
ZAF.5.5_1,ZAF.1.5_1,88.0,0
ZAF.5.5_1,ZAF.1.2_1,97.0,0
ZAF.5.5_1,ZAF.1.3_1,100.0,0
ZAF.5.5_1,ZAF.1.4_1,56.0,0
ZAF.5.5_1,ZAF.9.2_1,10.0,0
ZAF.5.5_1,ZAF.1.7_1,124.0,0
ZAF.5.5_1,ZAF.8.3_1,18.0,0
ZAF.5.5_1,ZAF.9.4_1,57.0,0
ZAF.5.5_1,ZAF.9.6_1,55.0,0
ZAF.5.5_1,ZAF.9.1_1,79.0,0
ZAF.5.5_1,ZAF.9.5_1,23.0,0
ZAF.5.5_1,ZAF.9.3_1,422.0,0
ZAF.6.1_1,ZAF.5.3_1,361150.0,0
ZAF.6.1_1,ZAF.5.2_1,155511.0,0
ZAF.6.1_1,ZAF.6.3_1,122711.0,0
ZAF.6.1_1,ZAF.6.2_1,52448.0,0
ZAF.6.1_1,ZAF.5.1_1,42193.0,0
ZAF.6.1_1,ZAF.5.4_1,30862.0,0
ZAF.6.1_1,ZAF.3.2_1,52446.0,0
ZAF.6.1_1,ZAF.4.7_1,6252.0,0
ZAF.6.1_1,ZAF.4.11_1,6727.0,0
ZAF.6.1_1,ZAF.4.1_1,4100.0,0
ZAF.6.1_1,ZAF.3.3_1,24000.0,0
ZAF.6.1_1,ZAF.5.5_1,3269.0,0
ZAF.6.1_1,ZAF.3.1_1,19542.0,0
ZAF.6.1_1,ZAF.3.4_1,2263.0,0
ZAF.6.1_1,ZAF.3.5_1,2189.0,0
ZAF.6.1_1,ZAF.4.8_1,1248.0,0
ZAF.6.1_1,ZAF.4.10_1,2010.0,0
ZAF.6.1_1,ZAF.7.1_1,3613.0,0
ZAF.6.1_1,ZAF.2.1_1,965.0,0
ZAF.6.1_1,ZAF.4.9_1,1219.0,0
ZAF.6.1_1,ZAF.2.4_1,1226.0,0
ZAF.6.1_1,ZAF.4.3_1,1069.0,0
ZAF.6.1_1,ZAF.4.6_1,1703.0,0
ZAF.6.1_1,ZAF.7.2_1,1205.0,0
ZAF.6.1_1,ZAF.4.2_1,4795.0,0
ZAF.6.1_1,ZAF.7.4_1,1077.0,0
ZAF.6.1_1,ZAF.4.4_1,517.0,0
ZAF.6.1_1,ZAF.4.5_1,786.0,0
ZAF.6.1_1,ZAF.2.2_1,621.0,0
ZAF.6.1_1,ZAF.1.1_1,816.0,0
ZAF.6.1_1,ZAF.2.3_1,823.0,0
ZAF.6.1_1,ZAF.7.3_1,475.0,0
ZAF.6.1_1,ZAF.1.8_1,1227.0,0
ZAF.6.1_1,ZAF.2.5_1,120.0,0
ZAF.6.1_1,ZAF.8.1_1,377.0,0
ZAF.6.1_1,ZAF.1.6_1,284.0,0
ZAF.6.1_1,ZAF.8.2_1,211.0,0
ZAF.6.1_1,ZAF.1.5_1,631.0,0
ZAF.6.1_1,ZAF.1.2_1,595.0,0
ZAF.6.1_1,ZAF.1.3_1,618.0,0
ZAF.6.1_1,ZAF.8.4_1,152.0,0
ZAF.6.1_1,ZAF.8.5_1,206.0,0
ZAF.6.1_1,ZAF.1.4_1,356.0,0
ZAF.6.1_1,ZAF.1.7_1,874.0,0
ZAF.6.1_1,ZAF.9.2_1,60.0,0
ZAF.6.1_1,ZAF.8.3_1,88.0,0
ZAF.6.1_1,ZAF.9.4_1,471.0,0
ZAF.6.1_1,ZAF.9.1_1,632.0,0
ZAF.6.1_1,ZAF.9.6_1,332.0,0
ZAF.6.1_1,ZAF.9.5_1,190.0,0
ZAF.6.1_1,ZAF.9.3_1,2518.0,0
ZAF.6.2_1,ZAF.6.3_1,336978.0,0
ZAF.6.2_1,ZAF.4.1_1,37978.0,0
ZAF.6.2_1,ZAF.3.3_1,112232.0,0
ZAF.6.2_1,ZAF.4.11_1,8956.0,0
ZAF.6.2_1,ZAF.3.2_1,26416.0,0
ZAF.6.2_1,ZAF.3.4_1,4038.0,0
ZAF.6.2_1,ZAF.3.1_1,16480.0,0
ZAF.6.2_1,ZAF.5.3_1,2140.0,0
ZAF.6.2_1,ZAF.4.8_1,937.0,0
ZAF.6.2_1,ZAF.6.1_1,2847.0,0
ZAF.6.2_1,ZAF.4.9_1,900.0,0
ZAF.6.2_1,ZAF.2.1_1,639.0,0
ZAF.6.2_1,ZAF.2.4_1,852.0,0
ZAF.6.2_1,ZAF.3.5_1,1057.0,0
ZAF.6.2_1,ZAF.4.7_1,651.0,0
ZAF.6.2_1,ZAF.4.10_1,909.0,0
ZAF.6.2_1,ZAF.7.1_1,1665.0,0
ZAF.6.2_1,ZAF.4.3_1,558.0,0
ZAF.6.2_1,ZAF.4.6_1,839.0,0
ZAF.6.2_1,ZAF.7.2_1,543.0,0
ZAF.6.2_1,ZAF.5.2_1,743.0,0
ZAF.6.2_1,ZAF.5.5_1,484.0,0
ZAF.6.2_1,ZAF.4.2_1,2144.0,0
ZAF.6.2_1,ZAF.5.1_1,658.0,0
ZAF.6.2_1,ZAF.4.4_1,224.0,0
ZAF.6.2_1,ZAF.2.2_1,253.0,0
ZAF.6.2_1,ZAF.7.4_1,364.0,0
ZAF.6.2_1,ZAF.4.5_1,303.0,0
ZAF.6.2_1,ZAF.5.4_1,533.0,0
ZAF.6.2_1,ZAF.2.3_1,336.0,0
ZAF.6.2_1,ZAF.1.1_1,308.0,0
ZAF.6.2_1,ZAF.2.5_1,38.0,0
ZAF.6.2_1,ZAF.1.8_1,553.0,0
ZAF.6.2_1,ZAF.1.6_1,90.0,0
ZAF.6.2_1,ZAF.7.3_1,170.0,0
ZAF.6.2_1,ZAF.8.1_1,138.0,0
ZAF.6.2_1,ZAF.1.5_1,258.0,0
ZAF.6.2_1,ZAF.8.2_1,99.0,0
ZAF.6.2_1,ZAF.1.2_1,250.0,0
ZAF.6.2_1,ZAF.1.3_1,250.0,0
ZAF.6.2_1,ZAF.8.4_1,58.0,0
ZAF.6.2_1,ZAF.1.4_1,125.0,0
ZAF.6.2_1,ZAF.8.5_1,96.0,0
ZAF.6.2_1,ZAF.1.7_1,331.0,0
ZAF.6.2_1,ZAF.9.2_1,28.0,0
ZAF.6.2_1,ZAF.9.4_1,180.0,0
ZAF.6.2_1,ZAF.8.3_1,32.0,0
ZAF.6.2_1,ZAF.9.1_1,239.0,0
ZAF.6.2_1,ZAF.9.6_1,124.0,0
ZAF.6.2_1,ZAF.9.5_1,74.0,0
ZAF.6.2_1,ZAF.9.3_1,996.0,0
ZAF.6.3_1,ZAF.3.2_1,566931.0,0
ZAF.6.3_1,ZAF.5.3_1,43463.0,0
ZAF.6.3_1,ZAF.6.2_1,30216.0,0
ZAF.6.3_1,ZAF.3.3_1,58705.0,0
ZAF.6.3_1,ZAF.3.1_1,36737.0,0
ZAF.6.3_1,ZAF.3.4_1,3722.0,0
ZAF.6.3_1,ZAF.3.5_1,3441.0,0
ZAF.6.3_1,ZAF.6.1_1,6053.0,0
ZAF.6.3_1,ZAF.5.5_1,2051.0,0
ZAF.6.3_1,ZAF.7.1_1,4682.0,0
ZAF.6.3_1,ZAF.4.1_1,1222.0,0
ZAF.6.3_1,ZAF.2.1_1,1121.0,0
ZAF.6.3_1,ZAF.5.1_1,2722.0,0
ZAF.6.3_1,ZAF.5.2_1,2055.0,0
ZAF.6.3_1,ZAF.4.11_1,1391.0,0
ZAF.6.3_1,ZAF.2.4_1,1173.0,0
ZAF.6.3_1,ZAF.7.2_1,1174.0,0
ZAF.6.3_1,ZAF.4.9_1,1000.0,0
ZAF.6.3_1,ZAF.5.4_1,1842.0,0
ZAF.6.3_1,ZAF.4.8_1,685.0,0
ZAF.6.3_1,ZAF.4.7_1,837.0,0
ZAF.6.3_1,ZAF.7.4_1,1143.0,0
ZAF.6.3_1,ZAF.4.10_1,973.0,0
ZAF.6.3_1,ZAF.4.6_1,1130.0,0
ZAF.6.3_1,ZAF.4.3_1,676.0,0
ZAF.6.3_1,ZAF.2.2_1,547.0,0
ZAF.6.3_1,ZAF.4.2_1,3268.0,0
ZAF.6.3_1,ZAF.2.3_1,658.0,0
ZAF.6.3_1,ZAF.4.4_1,353.0,0
ZAF.6.3_1,ZAF.7.3_1,352.0,0
ZAF.6.3_1,ZAF.4.5_1,518.0,0
ZAF.6.3_1,ZAF.1.1_1,539.0,0
ZAF.6.3_1,ZAF.8.1_1,300.0,0
ZAF.6.3_1,ZAF.2.5_1,83.0,0
ZAF.6.3_1,ZAF.1.6_1,262.0,0
ZAF.6.3_1,ZAF.1.8_1,841.0,0
ZAF.6.3_1,ZAF.8.2_1,201.0,0
ZAF.6.3_1,ZAF.1.5_1,478.0,0
ZAF.6.3_1,ZAF.1.2_1,505.0,0
ZAF.6.3_1,ZAF.8.4_1,114.0,0
ZAF.6.3_1,ZAF.1.3_1,444.0,0
ZAF.6.3_1,ZAF.8.5_1,145.0,0
ZAF.6.3_1,ZAF.1.4_1,267.0,0
ZAF.6.3_1,ZAF.1.7_1,687.0,0
ZAF.6.3_1,ZAF.9.2_1,44.0,0
ZAF.6.3_1,ZAF.8.3_1,58.0,0
ZAF.6.3_1,ZAF.9.4_1,345.0,0
ZAF.6.3_1,ZAF.9.1_1,466.0,0
ZAF.6.3_1,ZAF.9.6_1,256.0,0
ZAF.6.3_1,ZAF.9.5_1,147.0,0
ZAF.6.3_1,ZAF.9.3_1,1962.0,0
ZAF.7.1_1,ZAF.3.5_1,305046.0,0
ZAF.7.1_1,ZAF.3.1_1,421580.0,0
ZAF.7.1_1,ZAF.3.2_1,62953.0,0
ZAF.7.1_1,ZAF.3.3_1,35018.0,0
ZAF.7.1_1,ZAF.7.4_1,5629.0,0
ZAF.7.1_1,ZAF.3.4_1,5014.0,0
ZAF.7.1_1,ZAF.5.5_1,3558.0,0
ZAF.7.1_1,ZAF.7.2_1,3634.0,0
ZAF.7.1_1,ZAF.2.1_1,2276.0,0
ZAF.7.1_1,ZAF.6.3_1,6513.0,0
ZAF.7.1_1,ZAF.5.3_1,4035.0,0
ZAF.7.1_1,ZAF.5.1_1,4343.0,0
ZAF.7.1_1,ZAF.6.2_1,3338.0,0
ZAF.7.1_1,ZAF.7.3_1,1214.0,0
ZAF.7.1_1,ZAF.2.2_1,1538.0,0
ZAF.7.1_1,ZAF.2.4_1,1724.0,0
ZAF.7.1_1,ZAF.4.1_1,1195.0,0
ZAF.7.1_1,ZAF.6.1_1,4078.0,0
ZAF.7.1_1,ZAF.5.2_1,2096.0,0
ZAF.7.1_1,ZAF.5.4_1,2353.0,0
ZAF.7.1_1,ZAF.2.3_1,1333.0,0
ZAF.7.1_1,ZAF.8.1_1,684.0,0
ZAF.7.1_1,ZAF.4.9_1,964.0,0
ZAF.7.1_1,ZAF.8.2_1,441.0,0
ZAF.7.1_1,ZAF.4.8_1,770.0,0
ZAF.7.1_1,ZAF.4.11_1,1040.0,0
ZAF.7.1_1,ZAF.2.5_1,196.0,0
ZAF.7.1_1,ZAF.4.6_1,1383.0,0
ZAF.7.1_1,ZAF.4.10_1,1070.0,0
ZAF.7.1_1,ZAF.4.7_1,774.0,0
ZAF.7.1_1,ZAF.4.4_1,538.0,0
ZAF.7.1_1,ZAF.4.3_1,744.0,0
ZAF.7.1_1,ZAF.4.2_1,3647.0,0
ZAF.7.1_1,ZAF.1.1_1,700.0,0
ZAF.7.1_1,ZAF.1.6_1,305.0,0
ZAF.7.1_1,ZAF.4.5_1,634.0,0
ZAF.7.1_1,ZAF.8.5_1,236.0,0
ZAF.7.1_1,ZAF.8.4_1,166.0,0
ZAF.7.1_1,ZAF.1.8_1,1063.0,0
ZAF.7.1_1,ZAF.1.5_1,575.0,0
ZAF.7.1_1,ZAF.1.2_1,554.0,0
ZAF.7.1_1,ZAF.1.3_1,538.0,0
ZAF.7.1_1,ZAF.1.4_1,378.0,0
ZAF.7.1_1,ZAF.9.2_1,62.0,0
ZAF.7.1_1,ZAF.1.7_1,831.0,0
ZAF.7.1_1,ZAF.8.3_1,83.0,0
ZAF.7.1_1,ZAF.9.4_1,456.0,0
ZAF.7.1_1,ZAF.9.6_1,322.0,0
ZAF.7.1_1,ZAF.9.1_1,634.0,0
ZAF.7.1_1,ZAF.9.5_1,202.0,0
ZAF.7.1_1,ZAF.9.3_1,2441.0,0
ZAF.7.2_1,ZAF.3.5_1,205654.0,0
ZAF.7.2_1,ZAF.7.4_1,61741.0,0
ZAF.7.2_1,ZAF.2.1_1,18710.0,0
ZAF.7.2_1,ZAF.3.4_1,21741.0,0
ZAF.7.2_1,ZAF.3.1_1,43603.0,0
ZAF.7.2_1,ZAF.2.2_1,1728.0,0
ZAF.7.2_1,ZAF.7.1_1,4524.0,0
ZAF.7.2_1,ZAF.3.3_1,6099.0,0
ZAF.7.2_1,ZAF.3.2_1,3454.0,0
ZAF.7.2_1,ZAF.7.3_1,371.0,0
ZAF.7.2_1,ZAF.2.4_1,490.0,0
ZAF.7.2_1,ZAF.2.3_1,535.0,0
ZAF.7.2_1,ZAF.8.1_1,254.0,0
ZAF.7.2_1,ZAF.6.3_1,889.0,0
ZAF.7.2_1,ZAF.5.5_1,357.0,0
ZAF.7.2_1,ZAF.6.2_1,532.0,0
ZAF.7.2_1,ZAF.2.5_1,61.0,0
ZAF.7.2_1,ZAF.8.2_1,121.0,0
ZAF.7.2_1,ZAF.4.1_1,217.0,0
ZAF.7.2_1,ZAF.4.9_1,295.0,0
ZAF.7.2_1,ZAF.5.3_1,439.0,0
ZAF.7.2_1,ZAF.4.8_1,196.0,0
ZAF.7.2_1,ZAF.5.1_1,428.0,0
ZAF.7.2_1,ZAF.1.6_1,122.0,0
ZAF.7.2_1,ZAF.4.6_1,349.0,0
ZAF.7.2_1,ZAF.4.4_1,147.0,0
ZAF.7.2_1,ZAF.4.11_1,197.0,0
ZAF.7.2_1,ZAF.1.1_1,219.0,0
ZAF.7.2_1,ZAF.8.4_1,35.0,0
ZAF.7.2_1,ZAF.6.1_1,441.0,0
ZAF.7.2_1,ZAF.4.3_1,136.0,0
ZAF.7.2_1,ZAF.4.10_1,193.0,0
ZAF.7.2_1,ZAF.4.2_1,714.0,0
