origin,destination,flow,time
ZAF.7.2_1,ZAF.8.5_1,24.0,0
ZAF.7.2_1,ZAF.4.5_1,53.0,0
ZAF.7.2_1,ZAF.1.5_1,42.0,0
ZAF.7.2_1,ZAF.1.8_1,77.0,0
ZAF.7.2_1,ZAF.4.7_1,42.0,0
ZAF.7.2_1,ZAF.5.4_1,78.0,0
ZAF.7.2_1,ZAF.1.2_1,36.0,0
ZAF.7.2_1,ZAF.1.3_1,43.0,0
ZAF.7.2_1,ZAF.1.4_1,35.0,0
ZAF.7.2_1,ZAF.9.2_1,4.0,0
ZAF.7.2_1,ZAF.1.7_1,71.0,0
ZAF.7.2_1,ZAF.8.3_1,4.0,0
ZAF.7.2_1,ZAF.9.4_1,31.0,0
ZAF.7.2_1,ZAF.9.6_1,21.0,0
ZAF.7.2_1,ZAF.9.1_1,33.0,0
ZAF.7.2_1,ZAF.9.5_1,5.0,0
ZAF.7.2_1,ZAF.9.3_1,178.0,0
ZAF.7.3_1,ZAF.8.2_1,35986.0,0
ZAF.7.3_1,ZAF.7.4_1,31341.0,0
ZAF.7.3_1,ZAF.8.1_1,5454.0,0
ZAF.7.3_1,ZAF.7.2_1,5655.0,0
ZAF.7.3_1,ZAF.2.2_1,2653.0,0
ZAF.7.3_1,ZAF.7.1_1,4453.0,0
ZAF.7.3_1,ZAF.3.5_1,1206.0,0
ZAF.7.3_1,ZAF.8.5_1,329.0,0
ZAF.7.3_1,ZAF.2.3_1,804.0,0
ZAF.7.3_1,ZAF.2.1_1,377.0,0
ZAF.7.3_1,ZAF.3.4_1,576.0,0
ZAF.7.3_1,ZAF.3.1_1,2041.0,0
ZAF.7.3_1,ZAF.2.5_1,27.0,0
ZAF.7.3_1,ZAF.3.3_1,734.0,0
ZAF.7.3_1,ZAF.8.4_1,21.0,0
ZAF.7.3_1,ZAF.3.2_1,436.0,0
ZAF.7.3_1,ZAF.2.4_1,69.0,0
ZAF.7.3_1,ZAF.5.5_1,61.0,0
ZAF.7.3_1,ZAF.6.3_1,122.0,0
ZAF.7.3_1,ZAF.1.6_1,21.0,0
ZAF.7.3_1,ZAF.6.2_1,61.0,0
ZAF.7.3_1,ZAF.4.9_1,39.0,0
ZAF.7.3_1,ZAF.4.1_1,34.0,0
ZAF.7.3_1,ZAF.5.3_1,66.0,0
ZAF.7.3_1,ZAF.5.1_1,73.0,0
ZAF.7.3_1,ZAF.1.5_1,38.0,0
ZAF.7.3_1,ZAF.8.3_1,3.0,0
ZAF.7.3_1,ZAF.4.4_1,19.0,0
ZAF.7.3_1,ZAF.1.1_1,40.0,0
ZAF.7.3_1,ZAF.4.8_1,20.0,0
ZAF.7.3_1,ZAF.4.6_1,43.0,0
ZAF.7.3_1,ZAF.9.2_1,5.0,0
ZAF.7.3_1,ZAF.4.11_1,29.0,0
ZAF.7.3_1,ZAF.1.8_1,53.0,0
ZAF.7.3_1,ZAF.1.4_1,22.0,0
ZAF.7.3_1,ZAF.6.1_1,54.0,0
ZAF.7.3_1,ZAF.1.2_1,26.0,0
ZAF.7.3_1,ZAF.4.5_1,19.0,0
ZAF.7.3_1,ZAF.5.2_1,30.0,0
ZAF.7.3_1,ZAF.4.2_1,85.0,0
ZAF.7.3_1,ZAF.4.3_1,4.0,0
ZAF.7.3_1,ZAF.5.4_1,28.0,0
ZAF.7.3_1,ZAF.4.10_1,10.0,0
ZAF.7.3_1,ZAF.1.3_1,16.0,0
ZAF.7.3_1,ZAF.4.7_1,13.0,0
ZAF.7.3_1,ZAF.1.7_1,23.0,0
ZAF.7.3_1,ZAF.9.6_1,7.0,0
ZAF.7.3_1,ZAF.9.4_1,18.0,0
ZAF.7.3_1,ZAF.9.1_1,18.0,0
ZAF.7.3_1,ZAF.9.5_1,9.0,0
ZAF.7.3_1,ZAF.9.3_1,65.0,0
ZAF.7.4_1,ZAF.7.2_1,82773.0,0
ZAF.7.4_1,ZAF.7.1_1,50715.0,0
ZAF.7.4_1,ZAF.7.3_1,5546.0,0
ZAF.7.4_1,ZAF.3.5_1,7607.0,0
ZAF.7.4_1,ZAF.3.1_1,17510.0,0
ZAF.7.4_1,ZAF.3.4_1,1197.0,0
ZAF.7.4_1,ZAF.2.1_1,620.0,0
ZAF.7.4_1,ZAF.2.2_1,573.0,0
ZAF.7.4_1,ZAF.3.3_1,3126.0,0
ZAF.7.4_1,ZAF.3.2_1,1815.0,0
ZAF.7.4_1,ZAF.5.5_1,285.0,0
ZAF.7.4_1,ZAF.8.1_1,160.0,0
ZAF.7.4_1,ZAF.8.2_1,113.0,0
ZAF.7.4_1,ZAF.2.4_1,223.0,0
ZAF.7.4_1,ZAF.2.3_1,251.0,0
ZAF.7.4_1,ZAF.6.3_1,418.0,0
ZAF.7.4_1,ZAF.6.2_1,305.0,0
ZAF.7.4_1,ZAF.5.3_1,283.0,0
ZAF.7.4_1,ZAF.2.5_1,26.0,0
ZAF.7.4_1,ZAF.5.1_1,260.0,0
ZAF.7.4_1,ZAF.4.1_1,117.0,0
ZAF.7.4_1,ZAF.4.9_1,162.0,0
ZAF.7.4_1,ZAF.8.5_1,47.0,0
ZAF.7.4_1,ZAF.8.4_1,37.0,0
ZAF.7.4_1,ZAF.4.8_1,86.0,0
ZAF.7.4_1,ZAF.6.1_1,297.0,0
ZAF.7.4_1,ZAF.5.2_1,169.0,0
ZAF.7.4_1,ZAF.1.6_1,45.0,0
ZAF.7.4_1,ZAF.5.4_1,172.0,0
ZAF.7.4_1,ZAF.4.11_1,89.0,0
ZAF.7.4_1,ZAF.4.6_1,136.0,0
ZAF.7.4_1,ZAF.4.4_1,61.0,0
ZAF.7.4_1,ZAF.1.1_1,97.0,0
ZAF.7.4_1,ZAF.4.10_1,110.0,0
ZAF.7.4_1,ZAF.4.3_1,65.0,0
ZAF.7.4_1,ZAF.1.5_1,79.0,0
ZAF.7.4_1,ZAF.4.2_1,328.0,0
ZAF.7.4_1,ZAF.4.7_1,60.0,0
ZAF.7.4_1,ZAF.4.5_1,59.0,0
ZAF.7.4_1,ZAF.1.8_1,88.0,0
ZAF.7.4_1,ZAF.1.2_1,55.0,0
ZAF.7.4_1,ZAF.1.4_1,41.0,0
ZAF.7.4_1,ZAF.1.3_1,44.0,0
ZAF.7.4_1,ZAF.8.3_1,5.0,0
ZAF.7.4_1,ZAF.9.2_1,4.0,0
ZAF.7.4_1,ZAF.1.7_1,68.0,0
ZAF.7.4_1,ZAF.9.4_1,46.0,0
ZAF.7.4_1,ZAF.9.6_1,29.0,0
ZAF.7.4_1,ZAF.9.1_1,47.0,0
ZAF.7.4_1,ZAF.9.5_1,21.0,0
ZAF.7.4_1,ZAF.9.3_1,233.0,0
ZAF.8.1_1,ZAF.2.2_1,49307.0,0
ZAF.8.1_1,ZAF.7.3_1,11611.0,0
ZAF.8.1_1,ZAF.8.2_1,4185.0,0
ZAF.8.1_1,ZAF.2.3_1,6515.0,0
ZAF.8.1_1,ZAF.2.5_1,717.0,0
ZAF.8.1_1,ZAF.8.4_1,920.0,0
ZAF.8.1_1,ZAF.7.2_1,2543.0,0
ZAF.8.1_1,ZAF.7.4_1,1960.0,0
ZAF.8.1_1,ZAF.8.5_1,414.0,0
ZAF.8.1_1,ZAF.2.1_1,688.0,0
ZAF.8.1_1,ZAF.2.4_1,774.0,0
ZAF.8.1_1,ZAF.3.5_1,767.0,0
ZAF.8.1_1,ZAF.1.6_1,253.0,0
ZAF.8.1_1,ZAF.3.4_1,550.0,0
ZAF.8.1_1,ZAF.3.1_1,1861.0,0
ZAF.8.1_1,ZAF.7.1_1,273.0,0
ZAF.8.1_1,ZAF.1.5_1,101.0,0
ZAF.8.1_1,ZAF.3.3_1,449.0,0
ZAF.8.1_1,ZAF.3.2_1,258.0,0
ZAF.8.1_1,ZAF.4.9_1,37.0,0
ZAF.8.1_1,ZAF.9.2_1,4.0,0
ZAF.8.1_1,ZAF.1.4_1,27.0,0
ZAF.8.1_1,ZAF.1.1_1,41.0,0
ZAF.8.1_1,ZAF.8.3_1,5.0,0
ZAF.8.1_1,ZAF.4.4_1,24.0,0
ZAF.8.1_1,ZAF.1.2_1,44.0,0
ZAF.8.1_1,ZAF.4.1_1,26.0,0
ZAF.8.1_1,ZAF.1.8_1,68.0,0
ZAF.8.1_1,ZAF.6.2_1,51.0,0
ZAF.8.1_1,ZAF.6.3_1,73.0,0
ZAF.8.1_1,ZAF.5.5_1,31.0,0
ZAF.8.1_1,ZAF.4.6_1,41.0,0
ZAF.8.1_1,ZAF.1.3_1,21.0,0
ZAF.8.1_1,ZAF.4.8_1,16.0,0
ZAF.8.1_1,ZAF.1.7_1,32.0,0
ZAF.8.1_1,ZAF.4.5_1,19.0,0
ZAF.8.1_1,ZAF.4.2_1,89.0,0
ZAF.8.1_1,ZAF.9.4_1,18.0,0
ZAF.8.1_1,ZAF.5.3_1,22.0,0
ZAF.8.1_1,ZAF.4.3_1,15.0,0
ZAF.8.1_1,ZAF.4.11_1,19.0,0
ZAF.8.1_1,ZAF.9.6_1,6.0,0
ZAF.8.1_1,ZAF.4.10_1,27.0,0
ZAF.8.1_1,ZAF.9.1_1,21.0,0
ZAF.8.1_1,ZAF.5.1_1,18.0,0
ZAF.8.1_1,ZAF.6.1_1,22.0,0
ZAF.8.1_1,ZAF.4.7_1,11.0,0
ZAF.8.1_1,ZAF.9.5_1,7.0,0
ZAF.8.1_1,ZAF.5.2_1,23.0,0
ZAF.8.1_1,ZAF.9.3_1,43.0,0
ZAF.8.1_1,ZAF.5.4_1,20.0,0
ZAF.8.2_1,ZAF.7.3_1,36095.0,0
ZAF.8.2_1,ZAF.8.1_1,8128.0,0
ZAF.8.2_1,ZAF.8.5_1,2546.0,0
ZAF.8.2_1,ZAF.7.4_1,4498.0,0
ZAF.8.2_1,ZAF.2.2_1,1511.0,0
ZAF.8.2_1,ZAF.7.2_1,1224.0,0
ZAF.8.2_1,ZAF.8.4_1,252.0,0
ZAF.8.2_1,ZAF.2.3_1,744.0,0
ZAF.8.2_1,ZAF.2.5_1,97.0,0
ZAF.8.2_1,ZAF.7.1_1,987.0,0
ZAF.8.2_1,ZAF.3.5_1,301.0,0
ZAF.8.2_1,ZAF.2.1_1,143.0,0
ZAF.8.2_1,ZAF.3.4_1,214.0,0
ZAF.8.2_1,ZAF.3.1_1,748.0,0
ZAF.8.2_1,ZAF.8.3_1,2.0,0
ZAF.8.2_1,ZAF.3.3_1,281.0,0
ZAF.8.2_1,ZAF.2.4_1,37.0,0
ZAF.8.2_1,ZAF.3.2_1,125.0,0
ZAF.8.2_1,ZAF.1.6_1,5.0,0
ZAF.8.2_1,ZAF.5.5_1,20.0,0
ZAF.8.2_1,ZAF.1.5_1,29.0,0
ZAF.8.2_1,ZAF.9.2_1,3.0,0
ZAF.8.2_1,ZAF.6.3_1,29.0,0
ZAF.8.2_1,ZAF.4.9_1,13.0,0
ZAF.8.2_1,ZAF.6.2_1,21.0,0
ZAF.8.2_1,ZAF.1.4_1,10.0,0
ZAF.8.2_1,ZAF.4.1_1,6.0,0
ZAF.8.2_1,ZAF.9.6_1,13.0,0
ZAF.8.2_1,ZAF.1.1_1,19.0,0
ZAF.8.2_1,ZAF.5.3_1,14.0,0
ZAF.8.2_1,ZAF.4.4_1,17.0,0
ZAF.8.2_1,ZAF.5.1_1,21.0,0
ZAF.8.2_1,ZAF.1.2_1,9.0,0
ZAF.8.2_1,ZAF.4.6_1,16.0,0
ZAF.8.2_1,ZAF.4.8_1,4.0,0
ZAF.8.2_1,ZAF.9.4_1,10.0,0
ZAF.8.2_1,ZAF.1.8_1,20.0,0
ZAF.8.2_1,ZAF.9.1_1,9.0,0
ZAF.8.2_1,ZAF.1.7_1,18.0,0
ZAF.8.2_1,ZAF.1.3_1,7.0,0
ZAF.8.2_1,ZAF.4.5_1,9.0,0
ZAF.8.2_1,ZAF.4.11_1,6.0,0
ZAF.8.2_1,ZAF.4.2_1,25.0,0
ZAF.8.2_1,ZAF.4.3_1,5.0,0
ZAF.8.2_1,ZAF.6.1_1,16.0,0
ZAF.8.2_1,ZAF.4.10_1,8.0,0
ZAF.8.2_1,ZAF.9.5_1,2.0,0
ZAF.8.2_1,ZAF.5.2_1,9.0,0
ZAF.8.2_1,ZAF.5.4_1,9.0,0
ZAF.8.2_1,ZAF.9.3_1,25.0,0
ZAF.8.2_1,ZAF.4.7_1,6.0,0
ZAF.8.3_1,ZAF.9.6_1,18988.0,0
ZAF.8.3_1,ZAF.9.1_1,2757.0,0
ZAF.8.3_1,ZAF.8.5_1,286.0,0
ZAF.8.3_1,ZAF.9.2_1,68.0,0
ZAF.8.3_1,ZAF.8.4_1,134.0,0
ZAF.8.3_1,ZAF.9.3_1,905.0,0
ZAF.8.3_1,ZAF.9.5_1,24.0,0
ZAF.8.3_1,ZAF.9.4_1,28.0,0
ZAF.8.3_1,ZAF.8.2_1,17.0,0
ZAF.8.3_1,ZAF.8.1_1,26.0,0
ZAF.8.3_1,ZAF.1.4_1,17.0,0
ZAF.8.3_1,ZAF.2.5_1,2.0,0
ZAF.8.3_1,ZAF.7.3_1,17.0,0
ZAF.8.3_1,ZAF.1.7_1,33.0,0
ZAF.8.3_1,ZAF.1.5_1,21.0,0
ZAF.8.3_1,ZAF.2.3_1,15.0,0
ZAF.8.3_1,ZAF.2.2_1,10.0,0
ZAF.8.3_1,ZAF.1.6_1,2.0,0
ZAF.8.3_1,ZAF.1.2_1,12.0,0
ZAF.8.3_1,ZAF.7.4_1,12.0,0
ZAF.8.3_1,ZAF.7.2_1,13.0,0
ZAF.8.3_1,ZAF.1.3_1,12.0,0
ZAF.8.3_1,ZAF.2.1_1,5.0,0
ZAF.8.3_1,ZAF.2.4_1,6.0,0
ZAF.8.3_1,ZAF.1.8_1,12.0,0
ZAF.8.3_1,ZAF.3.5_1,2.0,0
ZAF.8.3_1,ZAF.1.1_1,6.0,0
ZAF.8.3_1,ZAF.3.4_1,3.0,0
ZAF.8.3_1,ZAF.7.1_1,9.0,0
ZAF.8.3_1,ZAF.3.1_1,25.0,0
ZAF.8.3_1,ZAF.3.3_1,6.0,0
ZAF.8.3_1,ZAF.4.9_1,3.0,0
ZAF.8.3_1,ZAF.3.2_1,6.0,0
ZAF.8.3_1,ZAF.4.6_1,2.0,0
ZAF.8.3_1,ZAF.4.1_1,2.0,0
ZAF.8.3_1,ZAF.5.5_1,1.0,0
ZAF.8.3_1,ZAF.4.2_1,6.0,0
ZAF.8.3_1,ZAF.6.2_1,1.0,0
ZAF.8.3_1,ZAF.6.3_1,3.0,0
ZAF.8.3_1,ZAF.4.3_1,1.0,0
ZAF.8.3_1,ZAF.4.11_1,1.0,0
ZAF.8.3_1,ZAF.5.3_1,3.0,0
ZAF.8.3_1,ZAF.5.1_1,2.0,0
ZAF.8.3_1,ZAF.4.7_1,1.0,0
ZAF.8.3_1,ZAF.6.1_1,3.0,0
ZAF.8.3_1,ZAF.5.4_1,1.0,0
ZAF.8.4_1,ZAF.8.1_1,27289.0,0
ZAF.8.4_1,ZAF.2.5_1,2215.0,0
ZAF.8.4_1,ZAF.9.2_1,1119.0,0
ZAF.8.4_1,ZAF.2.3_1,4827.0,0
ZAF.8.4_1,ZAF.8.5_1,668.0,0
ZAF.8.4_1,ZAF.1.4_1,897.0,0
ZAF.8.4_1,ZAF.1.5_1,787.0,0
ZAF.8.4_1,ZAF.2.2_1,405.0,0
ZAF.8.4_1,ZAF.8.2_1,168.0,0
ZAF.8.4_1,ZAF.8.3_1,60.0,0
ZAF.8.4_1,ZAF.1.6_1,143.0,0
ZAF.8.4_1,ZAF.9.4_1,257.0,0
ZAF.8.4_1,ZAF.7.3_1,153.0,0
ZAF.8.4_1,ZAF.1.7_1,253.0,0
ZAF.8.4_1,ZAF.1.2_1,114.0,0
ZAF.8.4_1,ZAF.9.1_1,101.0,0
ZAF.8.4_1,ZAF.9.6_1,54.0,0
ZAF.8.4_1,ZAF.7.2_1,69.0,0
ZAF.8.4_1,ZAF.1.3_1,49.0,0
ZAF.8.4_1,ZAF.9.5_1,16.0,0
ZAF.8.4_1,ZAF.7.4_1,59.0,0
ZAF.8.4_1,ZAF.2.4_1,37.0,0
ZAF.8.4_1,ZAF.2.1_1,25.0,0
ZAF.8.4_1,ZAF.1.1_1,24.0,0
ZAF.8.4_1,ZAF.1.8_1,55.0,0
ZAF.8.4_1,ZAF.9.3_1,100.0,0
ZAF.8.4_1,ZAF.4.4_1,5.0,0
ZAF.8.4_1,ZAF.3.5_1,23.0,0
ZAF.8.4_1,ZAF.3.4_1,20.0,0
ZAF.8.4_1,ZAF.4.9_1,9.0,0
ZAF.8.4_1,ZAF.3.1_1,95.0,0
ZAF.8.4_1,ZAF.7.1_1,14.0,0
ZAF.8.4_1,ZAF.3.3_1,17.0,0
ZAF.8.4_1,ZAF.4.5_1,2.0,0
ZAF.8.4_1,ZAF.4.6_1,7.0,0
ZAF.8.4_1,ZAF.3.2_1,29.0,0
ZAF.8.4_1,ZAF.4.1_1,1.0,0
ZAF.8.4_1,ZAF.4.8_1,1.0,0
ZAF.8.4_1,ZAF.4.2_1,21.0,0
ZAF.8.4_1,ZAF.6.2_1,3.0,0
ZAF.8.4_1,ZAF.4.3_1,1.0,0
ZAF.8.4_1,ZAF.6.3_1,5.0,0
ZAF.8.4_1,ZAF.4.10_1,9.0,0
ZAF.8.4_1,ZAF.5.5_1,2.0,0
ZAF.8.4_1,ZAF.4.11_1,5.0,0
ZAF.8.4_1,ZAF.5.3_1,4.0,0
ZAF.8.4_1,ZAF.4.7_1,1.0,0
ZAF.8.4_1,ZAF.5.1_1,3.0,0
ZAF.8.4_1,ZAF.6.1_1,9.0,0
ZAF.8.4_1,ZAF.5.2_1,1.0,0
ZAF.8.4_1,ZAF.5.4_1,2.0,0
ZAF.8.5_1,ZAF.8.2_1,27793.0,0
ZAF.8.5_1,ZAF.8.1_1,10816.0,0
ZAF.8.5_1,ZAF.8.4_1,2416.0,0
ZAF.8.5_1,ZAF.8.3_1,1077.0,0
ZAF.8.5_1,ZAF.7.3_1,2757.0,0
ZAF.8.5_1,ZAF.2.2_1,1817.0,0
ZAF.8.5_1,ZAF.2.5_1,306.0,0
ZAF.8.5_1,ZAF.7.4_1,1473.0,0
ZAF.8.5_1,ZAF.9.6_1,530.0,0
ZAF.8.5_1,ZAF.2.3_1,580.0,0
ZAF.8.5_1,ZAF.9.2_1,51.0,0
ZAF.8.5_1,ZAF.7.2_1,377.0,0
ZAF.8.5_1,ZAF.9.1_1,365.0,0
ZAF.8.5_1,ZAF.2.1_1,151.0,0
ZAF.8.5_1,ZAF.9.4_1,185.0,0
ZAF.8.5_1,ZAF.1.6_1,84.0,0
ZAF.8.5_1,ZAF.1.5_1,139.0,0
ZAF.8.5_1,ZAF.1.4_1,85.0,0
ZAF.8.5_1,ZAF.3.5_1,112.0,0
ZAF.8.5_1,ZAF.7.1_1,171.0,0
ZAF.8.5_1,ZAF.3.4_1,84.0,0
ZAF.8.5_1,ZAF.9.3_1,257.0,0
ZAF.8.5_1,ZAF.3.1_1,190.0,0
ZAF.8.5_1,ZAF.2.4_1,25.0,0
ZAF.8.5_1,ZAF.9.5_1,6.0,0
ZAF.8.5_1,ZAF.3.3_1,78.0,0
ZAF.8.5_1,ZAF.1.7_1,17.0,0
ZAF.8.5_1,ZAF.3.2_1,52.0,0
ZAF.8.5_1,ZAF.1.2_1,11.0,0
ZAF.8.5_1,ZAF.5.5_1,5.0,0
ZAF.8.5_1,ZAF.1.3_1,6.0,0
ZAF.8.5_1,ZAF.1.1_1,13.0,0
ZAF.8.5_1,ZAF.4.9_1,7.0,0
ZAF.8.5_1,ZAF.1.8_1,16.0,0
ZAF.8.5_1,ZAF.6.3_1,13.0,0
ZAF.8.5_1,ZAF.4.4_1,4.0,0
ZAF.8.5_1,ZAF.6.2_1,6.0,0
ZAF.8.5_1,ZAF.4.1_1,2.0,0
ZAF.8.5_1,ZAF.4.6_1,9.0,0
ZAF.8.5_1,ZAF.4.8_1,5.0,0
ZAF.8.5_1,ZAF.4.5_1,7.0,0
ZAF.8.5_1,ZAF.5.3_1,8.0,0
ZAF.8.5_1,ZAF.5.1_1,6.0,0
ZAF.8.5_1,ZAF.4.2_1,21.0,0
ZAF.8.5_1,ZAF.4.3_1,4.0,0
ZAF.8.5_1,ZAF.4.11_1,3.0,0
ZAF.8.5_1,ZAF.4.10_1,8.0,0
ZAF.8.5_1,ZAF.6.1_1,11.0,0
ZAF.8.5_1,ZAF.5.2_1,3.0,0
ZAF.8.5_1,ZAF.5.4_1,8.0,0
ZAF.8.5_1,ZAF.4.7_1,7.0,0
ZAF.9.1_1,ZAF.9.5_1,46550.0,0
ZAF.9.1_1,ZAF.9.3_1,113120.0,0
ZAF.9.1_1,ZAF.9.6_1,2489.0,0
ZAF.9.1_1,ZAF.9.4_1,2910.0,0
ZAF.9.1_1,ZAF.9.2_1,334.0,0
ZAF.9.1_1,ZAF.8.3_1,417.0,0
ZAF.9.1_1,ZAF.1.4_1,1677.0,0
ZAF.9.1_1,ZAF.8.4_1,634.0,0
ZAF.9.1_1,ZAF.1.7_1,3074.0,0
ZAF.9.1_1,ZAF.8.5_1,524.0,0
ZAF.9.1_1,ZAF.1.5_1,1428.0,0
ZAF.9.1_1,ZAF.2.5_1,229.0,0
ZAF.9.1_1,ZAF.8.1_1,704.0,0
ZAF.9.1_1,ZAF.1.2_1,1226.0,0
ZAF.9.1_1,ZAF.1.3_1,1039.0,0
ZAF.9.1_1,ZAF.1.6_1,411.0,0
ZAF.9.1_1,ZAF.8.2_1,355.0,0
ZAF.9.1_1,ZAF.2.3_1,806.0,0
ZAF.9.1_1,ZAF.2.2_1,529.0,0
ZAF.9.1_1,ZAF.7.3_1,424.0,0
ZAF.9.1_1,ZAF.1.8_1,1094.0,0
ZAF.9.1_1,ZAF.1.1_1,533.0,0
ZAF.9.1_1,ZAF.7.2_1,443.0,0
ZAF.9.1_1,ZAF.2.4_1,361.0,0
ZAF.9.1_1,ZAF.4.4_1,235.0,0
ZAF.9.1_1,ZAF.7.4_1,449.0,0
ZAF.9.1_1,ZAF.2.1_1,205.0,0
ZAF.9.1_1,ZAF.4.5_1,251.0,0
ZAF.9.1_1,ZAF.4.9_1,276.0,0
ZAF.9.1_1,ZAF.4.6_1,385.0,0
ZAF.9.1_1,ZAF.3.5_1,295.0,0
ZAF.9.1_1,ZAF.3.4_1,277.0,0
ZAF.9.1_1,ZAF.3.1_1,1376.0,0
ZAF.9.1_1,ZAF.4.2_1,654.0,0
ZAF.9.1_1,ZAF.7.1_1,268.0,0
ZAF.9.1_1,ZAF.3.3_1,454.0,0
ZAF.9.1_1,ZAF.4.8_1,58.0,0
ZAF.9.1_1,ZAF.4.1_1,59.0,0
ZAF.9.1_1,ZAF.4.3_1,70.0,0
ZAF.9.1_1,ZAF.3.2_1,355.0,0
ZAF.9.1_1,ZAF.6.2_1,107.0,0
ZAF.9.1_1,ZAF.4.10_1,81.0,0
ZAF.9.1_1,ZAF.6.3_1,133.0,0
ZAF.9.1_1,ZAF.4.11_1,52.0,0
ZAF.9.1_1,ZAF.5.5_1,54.0,0
ZAF.9.1_1,ZAF.4.7_1,51.0,0
ZAF.9.1_1,ZAF.5.3_1,102.0,0
ZAF.9.1_1,ZAF.5.1_1,79.0,0
ZAF.9.1_1,ZAF.6.1_1,129.0,0
ZAF.9.1_1,ZAF.5.2_1,69.0,0
ZAF.9.1_1,ZAF.5.4_1,62.0,0
ZAF.9.2_1,ZAF.9.4_1,15342.0,0
ZAF.9.2_1,ZAF.1.4_1,701.0,0
ZAF.9.2_1,ZAF.9.1_1,471.0,0
ZAF.9.2_1,ZAF.9.5_1,70.0,0
ZAF.9.2_1,ZAF.8.4_1,37.0,0
ZAF.9.2_1,ZAF.1.7_1,166.0,0
ZAF.9.2_1,ZAF.9.6_1,42.0,0
ZAF.9.2_1,ZAF.8.3_1,4.0,0
ZAF.9.2_1,ZAF.9.3_1,147.0,0
ZAF.9.2_1,ZAF.1.5_1,10.0,0
ZAF.9.2_1,ZAF.2.5_1,2.0,0
ZAF.9.2_1,ZAF.1.2_1,11.0,0
ZAF.9.2_1,ZAF.1.6_1,3.0,0
ZAF.9.2_1,ZAF.1.3_1,5.0,0
ZAF.9.2_1,ZAF.8.5_1,5.0,0
ZAF.9.2_1,ZAF.8.1_1,4.0,0
ZAF.9.2_1,ZAF.2.3_1,9.0,0
ZAF.9.2_1,ZAF.2.2_1,2.0,0
ZAF.9.2_1,ZAF.8.2_1,2.0,0
ZAF.9.2_1,ZAF.1.8_1,12.0,0
ZAF.9.2_1,ZAF.1.1_1,3.0,0
ZAF.9.2_1,ZAF.7.3_1,3.0,0
ZAF.9.2_1,ZAF.4.4_1,3.0,0
ZAF.9.2_1,ZAF.2.4_1,7.0,0
ZAF.9.2_1,ZAF.7.2_1,6.0,0
ZAF.9.2_1,ZAF.4.5_1,6.0,0
ZAF.9.2_1,ZAF.7.4_1,4.0,0
ZAF.9.2_1,ZAF.4.9_1,1.0,0
ZAF.9.2_1,ZAF.4.6_1,5.0,0
ZAF.9.2_1,ZAF.3.4_1,6.0,0
ZAF.9.2_1,ZAF.3.5_1,3.0,0
ZAF.9.2_1,ZAF.4.2_1,6.0,0
ZAF.9.2_1,ZAF.3.1_1,8.0,0
ZAF.9.2_1,ZAF.4.8_1,2.0,0
ZAF.9.2_1,ZAF.3.3_1,2.0,0
ZAF.9.2_1,ZAF.4.3_1,1.0,0
ZAF.9.2_1,ZAF.7.1_1,3.0,0
ZAF.9.2_1,ZAF.3.2_1,2.0,0
ZAF.9.2_1,ZAF.4.11_1,1.0,0
ZAF.9.2_1,ZAF.6.3_1,1.0,0
ZAF.9.2_1,ZAF.5.5_1,1.0,0
ZAF.9.2_1,ZAF.5.3_1,2.0,0
ZAF.9.2_1,ZAF.5.4_1,2.0,0
ZAF.1.1_1,ZAF.4.4_1,57554.0,0
ZAF.1.1_1,ZAF.1.8_1,53591.0,0
ZAF.1.1_1,ZAF.4.5_1,10401.0,0
ZAF.1.1_1,ZAF.4.6_1,9295.0,0
ZAF.1.1_1,ZAF.4.2_1,12993.0,0
ZAF.1.1_1,ZAF.1.6_1,610.0,0
ZAF.1.1_1,ZAF.4.9_1,1133.0,0
ZAF.1.1_1,ZAF.4.3_1,965.0,0
ZAF.1.1_1,ZAF.1.2_1,926.0,0
ZAF.1.1_1,ZAF.4.8_1,610.0,0
ZAF.1.1_1,ZAF.2.4_1,681.0,0
ZAF.1.1_1,ZAF.1.5_1,677.0,0
ZAF.1.1_1,ZAF.1.3_1,564.0,0
ZAF.1.1_1,ZAF.4.10_1,671.0,0
ZAF.1.1_1,ZAF.2.3_1,499.0,0
ZAF.1.1_1,ZAF.2.5_1,78.0,0
ZAF.1.1_1,ZAF.4.1_1,283.0,0
ZAF.1.1_1,ZAF.4.11_1,373.0,0
ZAF.1.1_1,ZAF.2.1_1,236.0,0
ZAF.1.1_1,ZAF.2.2_1,258.0,0
ZAF.1.1_1,ZAF.6.2_1,449.0,0
ZAF.1.1_1,ZAF.4.7_1,228.0,0
ZAF.1.1_1,ZAF.3.4_1,292.0,0
ZAF.1.1_1,ZAF.3.3_1,1064.0,0
ZAF.1.1_1,ZAF.1.7_1,281.0,0
ZAF.1.1_1,ZAF.1.4_1,103.0,0
ZAF.1.1_1,ZAF.7.2_1,120.0,0
ZAF.1.1_1,ZAF.3.1_1,852.0,0
ZAF.1.1_1,ZAF.3.5_1,106.0,0
ZAF.1.1_1,ZAF.8.1_1,62.0,0
ZAF.1.1_1,ZAF.6.3_1,170.0,0
ZAF.1.1_1,ZAF.3.2_1,321.0,0
ZAF.1.1_1,ZAF.8.4_1,18.0,0
ZAF.1.1_1,ZAF.7.1_1,141.0,0
