origin,destination,flow,time
TZA.3.5_1,TZA.23.3_1,112.0,0
TZA.3.5_1,TZA.27.5_1,101.0,0
TZA.3.5_1,TZA.14.6_1,137.0,0
TZA.3.5_1,TZA.14.3_1,182.0,0
TZA.3.5_1,TZA.27.2_1,102.0,0
TZA.3.5_1,TZA.27.6_1,153.0,0
TZA.3.5_1,TZA.24.6_1,125.0,0
TZA.3.5_1,TZA.27.4_1,17.0,0
TZA.3.5_1,TZA.26.7_1,141.0,0
TZA.3.5_1,TZA.24.1_1,130.0,0
TZA.3.5_1,TZA.14.5_1,88.0,0
TZA.3.5_1,TZA.23.5_1,48.0,0
TZA.3.5_1,TZA.5.1_1,67.0,0
TZA.3.5_1,TZA.27.8_1,57.0,0
TZA.3.5_1,TZA.26.3_1,80.0,0
TZA.3.5_1,TZA.20.1_1,69.0,0
TZA.3.5_1,TZA.12.7_1,66.0,0
TZA.3.5_1,TZA.5.2_1,35.0,0
TZA.3.5_1,TZA.23.4_1,60.0,0
TZA.3.5_1,TZA.27.7_1,21.0,0
TZA.3.5_1,TZA.27.9_1,11.0,0
TZA.3.5_1,TZA.5.3_1,31.0,0
TZA.3.5_1,TZA.26.4_1,38.0,0
TZA.3.5_1,TZA.26.5_1,43.0,0
TZA.3.5_1,TZA.16.2_1,51.0,0
TZA.3.5_1,TZA.14.4_1,46.0,0
TZA.3.5_1,TZA.27.10_1,33.0,0
TZA.3.5_1,TZA.24.2_1,21.0,0
TZA.3.5_1,TZA.16.4_1,35.0,0
TZA.3.5_1,TZA.20.3_1,8.0,0
TZA.3.5_1,TZA.12.1_1,55.0,0
TZA.3.5_1,TZA.16.5_1,56.0,0
TZA.3.5_1,TZA.23.1_1,29.0,0
TZA.3.5_1,TZA.28.1_1,13.0,0
TZA.3.5_1,TZA.28.2_1,8.0,0
TZA.3.5_1,TZA.20.2_1,19.0,0
TZA.3.5_1,TZA.30.2_1,29.0,0
TZA.3.5_1,TZA.12.2_1,36.0,0
TZA.3.5_1,TZA.30.1_1,59.0,0
TZA.3.5_1,TZA.23.2_1,59.0,0
TZA.3.5_1,TZA.12.8_1,40.0,0
TZA.3.5_1,TZA.4.5_1,20.0,0
TZA.3.5_1,TZA.16.6_1,41.0,0
TZA.3.5_1,TZA.5.4_1,6.0,0
TZA.3.5_1,TZA.12.4_1,13.0,0
TZA.3.5_1,TZA.20.4_1,12.0,0
TZA.3.5_1,TZA.16.1_1,33.0,0
TZA.3.5_1,TZA.14.2_1,33.0,0
TZA.3.5_1,TZA.29.1_1,8.0,0
TZA.3.5_1,TZA.26.6_1,20.0,0
TZA.3.5_1,TZA.2.2_1,179.0,0
TZA.3.5_1,TZA.5.5_1,29.0,0
TZA.3.5_1,TZA.19.2_1,8.0,0
TZA.3.5_1,TZA.12.5_1,10.0,0
TZA.3.5_1,TZA.18.2_1,6.0,0
TZA.3.5_1,TZA.18.1_1,10.0,0
TZA.3.5_1,TZA.19.1_1,4.0,0
TZA.3.5_1,TZA.12.6_1,16.0,0
TZA.3.5_1,TZA.2.1_1,119.0,0
TZA.3.5_1,TZA.29.2_1,1.0,0
TZA.3.5_1,TZA.13.5_1,19.0,0
TZA.3.5_1,TZA.4.4_1,10.0,0
TZA.3.5_1,TZA.16.8_1,20.0,0
TZA.3.5_1,TZA.16.7_1,35.0,0
TZA.3.5_1,TZA.13.1_1,10.0,0
TZA.3.5_1,TZA.20.6_1,10.0,0
TZA.3.5_1,TZA.2.3_1,91.0,0
TZA.3.5_1,TZA.26.2_1,15.0,0
TZA.3.5_1,TZA.4.3_1,40.0,0
TZA.3.5_1,TZA.16.3_1,4.0,0
TZA.3.5_1,TZA.12.3_1,2.0,0
TZA.3.5_1,TZA.20.7_1,6.0,0
TZA.3.5_1,TZA.17.2_1,2.0,0
TZA.3.5_1,TZA.14.7_1,8.0,0
TZA.3.5_1,TZA.4.1_1,12.0,0
TZA.3.5_1,TZA.17.6_1,8.0,0
TZA.3.5_1,TZA.7.3_1,10.0,0
TZA.3.5_1,TZA.17.5_1,2.0,0
TZA.3.5_1,TZA.4.2_1,19.0,0
TZA.3.5_1,TZA.13.7_1,16.0,0
TZA.3.5_1,TZA.17.3_1,1.0,0
TZA.3.5_1,TZA.13.6_1,5.0,0
TZA.3.5_1,TZA.17.4_1,5.0,0
TZA.3.5_1,TZA.8.5_1,11.0,0
TZA.3.5_1,TZA.6.6_1,1.0,0
TZA.3.5_1,TZA.20.5_1,3.0,0
TZA.3.5_1,TZA.10.4_1,2.0,0
TZA.3.5_1,TZA.13.10_1,13.0,0
TZA.3.5_1,TZA.6.1_1,10.0,0
TZA.3.5_1,TZA.13.8_1,13.0,0
TZA.3.5_1,TZA.7.4_1,1.0,0
TZA.3.5_1,TZA.13.3_1,9.0,0
TZA.3.5_1,TZA.8.2_1,4.0,0
TZA.3.5_1,TZA.6.8_1,14.0,0
TZA.3.5_1,TZA.21.5_1,10.0,0
TZA.3.5_1,TZA.13.2_1,3.0,0
TZA.3.5_1,TZA.6.3_1,6.0,0
TZA.3.5_1,TZA.13.9_1,12.0,0
TZA.3.5_1,TZA.21.6_1,11.0,0
TZA.3.5_1,TZA.10.1_1,3.0,0
TZA.3.5_1,TZA.17.1_1,1.0,0
TZA.3.5_1,TZA.7.5_1,2.0,0
TZA.3.5_1,TZA.6.2_1,2.0,0
TZA.3.5_1,TZA.8.4_1,15.0,0
TZA.3.5_1,TZA.13.11_1,4.0,0
TZA.3.5_1,TZA.6.9_1,16.0,0
TZA.3.5_1,TZA.21.4_1,9.0,0
TZA.3.5_1,TZA.6.4_1,7.0,0
TZA.3.5_1,TZA.8.9_1,12.0,0
TZA.3.5_1,TZA.22.4_1,1.0,0
TZA.3.5_1,TZA.21.1_1,5.0,0
TZA.3.5_1,TZA.6.7_1,5.0,0
TZA.3.5_1,TZA.8.3_1,5.0,0
TZA.3.5_1,TZA.22.2_1,2.0,0
TZA.3.5_1,TZA.22.5_1,5.0,0
TZA.3.5_1,TZA.8.1_1,7.0,0
TZA.3.5_1,TZA.22.1_1,11.0,0
TZA.3.5_1,TZA.10.6_1,5.0,0
TZA.3.5_1,TZA.8.6_1,7.0,0
TZA.3.5_1,TZA.10.5_1,2.0,0
TZA.3.5_1,TZA.6.5_1,9.0,0
TZA.3.5_1,TZA.8.7_1,7.0,0
TZA.3.5_1,TZA.10.2_1,5.0,0
TZA.3.5_1,TZA.22.6_1,5.0,0
TZA.3.5_1,TZA.10.3_1,2.0,0
TZA.3.5_1,TZA.22.3_1,5.0,0
TZA.3.5_1,TZA.15.1_1,2.0,0
TZA.3.5_1,TZA.15.2_1,1.0,0
TZA.3.5_1,TZA.15.5_1,3.0,0
TZA.3.5_1,TZA.15.6_1,2.0,0
TZA.3.5_1,TZA.15.4_1,3.0,0
TZA.3.5_1,TZA.15.7_1,5.0,0
TZA.3.5_1,TZA.15.3_1,4.0,0
TZA.3.6_1,TZA.14.1_1,79410.0,0
TZA.3.6_1,TZA.3.4_1,55335.0,0
TZA.3.6_1,TZA.3.2_1,18245.0,0
TZA.3.6_1,TZA.3.7_1,9929.0,0
TZA.3.6_1,TZA.11.4_1,6748.0,0
TZA.3.6_1,TZA.14.3_1,6667.0,0
TZA.3.6_1,TZA.3.1_1,2428.0,0
TZA.3.6_1,TZA.14.6_1,2735.0,0
TZA.3.6_1,TZA.27.3_1,2146.0,0
TZA.3.6_1,TZA.3.3_1,1304.0,0
TZA.3.6_1,TZA.14.5_1,1735.0,0
TZA.3.6_1,TZA.3.5_1,1121.0,0
TZA.3.6_1,TZA.27.1_1,338.0,0
TZA.3.6_1,TZA.14.4_1,922.0,0
TZA.3.6_1,TZA.11.7_1,633.0,0
TZA.3.6_1,TZA.27.2_1,876.0,0
TZA.3.6_1,TZA.5.3_1,493.0,0
TZA.3.6_1,TZA.20.1_1,799.0,0
TZA.3.6_1,TZA.5.2_1,343.0,0
TZA.3.6_1,TZA.11.3_1,574.0,0
TZA.3.6_1,TZA.11.1_1,171.0,0
TZA.3.6_1,TZA.5.1_1,372.0,0
TZA.3.6_1,TZA.25.5_1,350.0,0
TZA.3.6_1,TZA.11.2_1,476.0,0
TZA.3.6_1,TZA.27.5_1,324.0,0
TZA.3.6_1,TZA.27.4_1,76.0,0
TZA.3.6_1,TZA.25.3_1,406.0,0
TZA.3.6_1,TZA.20.3_1,113.0,0
TZA.3.6_1,TZA.25.6_1,182.0,0
TZA.3.6_1,TZA.25.1_1,313.0,0
TZA.3.6_1,TZA.9.6_1,288.0,0
TZA.3.6_1,TZA.27.9_1,57.0,0
TZA.3.6_1,TZA.27.8_1,177.0,0
TZA.3.6_1,TZA.14.2_1,330.0,0
TZA.3.6_1,TZA.27.6_1,361.0,0
TZA.3.6_1,TZA.11.6_1,250.0,0
TZA.3.6_1,TZA.20.4_1,56.0,0
TZA.3.6_1,TZA.20.2_1,115.0,0
TZA.3.6_1,TZA.9.4_1,87.0,0
TZA.3.6_1,TZA.25.4_1,104.0,0
TZA.3.6_1,TZA.1.1_1,269.0,0
TZA.3.6_1,TZA.27.10_1,123.0,0
TZA.3.6_1,TZA.1.8_1,98.0,0
TZA.3.6_1,TZA.30.2_1,120.0,0
TZA.3.6_1,TZA.1.2_1,115.0,0
TZA.3.6_1,TZA.2.2_1,849.0,0
TZA.3.6_1,TZA.5.4_1,15.0,0
TZA.3.6_1,TZA.27.7_1,36.0,0
TZA.3.6_1,TZA.30.1_1,124.0,0
TZA.3.6_1,TZA.1.3_1,95.0,0
TZA.3.6_1,TZA.1.7_1,63.0,0
TZA.3.6_1,TZA.28.2_1,35.0,0
TZA.3.6_1,TZA.2.1_1,425.0,0
TZA.3.6_1,TZA.28.1_1,23.0,0
TZA.3.6_1,TZA.25.2_1,58.0,0
TZA.3.6_1,TZA.9.2_1,79.0,0
TZA.3.6_1,TZA.9.3_1,35.0,0
TZA.3.6_1,TZA.5.5_1,52.0,0
TZA.3.6_1,TZA.9.1_1,43.0,0
TZA.3.6_1,TZA.29.1_1,16.0,0
TZA.3.6_1,TZA.20.7_1,38.0,0
TZA.3.6_1,TZA.20.6_1,42.0,0
TZA.3.6_1,TZA.29.2_1,5.0,0
TZA.3.6_1,TZA.9.7_1,25.0,0
TZA.3.6_1,TZA.2.3_1,298.0,0
TZA.3.6_1,TZA.14.7_1,40.0,0
TZA.3.6_1,TZA.9.5_1,23.0,0
TZA.3.6_1,TZA.19.2_1,8.0,0
TZA.3.6_1,TZA.13.5_1,38.0,0
TZA.3.6_1,TZA.1.6_1,18.0,0
TZA.3.6_1,TZA.17.2_1,8.0,0
TZA.3.6_1,TZA.19.1_1,7.0,0
TZA.3.6_1,TZA.24.7_1,38.0,0
TZA.3.6_1,TZA.26.1_1,49.0,0
TZA.3.6_1,TZA.18.2_1,8.0,0
TZA.3.6_1,TZA.26.7_1,62.0,0
TZA.3.6_1,TZA.18.1_1,13.0,0
TZA.3.6_1,TZA.26.4_1,20.0,0
TZA.3.6_1,TZA.17.5_1,13.0,0
TZA.3.6_1,TZA.1.9_1,24.0,0
TZA.3.6_1,TZA.10.4_1,9.0,0
TZA.3.6_1,TZA.17.6_1,18.0,0
TZA.3.6_1,TZA.23.3_1,31.0,0
TZA.3.6_1,TZA.20.5_1,7.0,0
TZA.3.6_1,TZA.24.3_1,32.0,0
TZA.3.6_1,TZA.13.1_1,31.0,0
TZA.3.6_1,TZA.17.4_1,7.0,0
TZA.3.6_1,TZA.26.5_1,22.0,0
TZA.3.6_1,TZA.26.3_1,42.0,0
TZA.3.6_1,TZA.23.5_1,20.0,0
TZA.3.6_1,TZA.24.6_1,30.0,0
TZA.3.6_1,TZA.10.1_1,13.0,0
TZA.3.6_1,TZA.17.3_1,6.0,0
TZA.3.6_1,TZA.24.1_1,59.0,0
TZA.3.6_1,TZA.23.4_1,32.0,0
TZA.3.6_1,TZA.13.7_1,41.0,0
TZA.3.6_1,TZA.13.6_1,36.0,0
TZA.3.6_1,TZA.13.10_1,18.0,0
TZA.3.6_1,TZA.17.1_1,5.0,0
TZA.3.6_1,TZA.16.2_1,38.0,0
TZA.3.6_1,TZA.12.7_1,19.0,0
TZA.3.6_1,TZA.13.3_1,18.0,0
TZA.3.6_1,TZA.26.6_1,12.0,0
TZA.3.6_1,TZA.23.1_1,21.0,0
TZA.3.6_1,TZA.22.4_1,10.0,0
TZA.3.6_1,TZA.24.2_1,22.0,0
TZA.3.6_1,TZA.16.4_1,14.0,0
TZA.3.6_1,TZA.22.2_1,10.0,0
TZA.3.6_1,TZA.13.2_1,10.0,0
TZA.3.6_1,TZA.13.8_1,29.0,0
TZA.3.6_1,TZA.16.5_1,24.0,0
TZA.3.6_1,TZA.23.2_1,32.0,0
TZA.3.6_1,TZA.10.6_1,4.0,0
TZA.3.6_1,TZA.10.5_1,7.0,0
TZA.3.6_1,TZA.22.5_1,20.0,0
TZA.3.6_1,TZA.12.1_1,23.0,0
TZA.3.6_1,TZA.7.3_1,13.0,0
TZA.3.6_1,TZA.4.5_1,11.0,0
TZA.3.6_1,TZA.26.2_1,28.0,0
TZA.3.6_1,TZA.10.2_1,3.0,0
TZA.3.6_1,TZA.13.11_1,10.0,0
TZA.3.6_1,TZA.13.9_1,12.0,0
TZA.3.6_1,TZA.16.6_1,17.0,0
TZA.3.6_1,TZA.10.3_1,2.0,0
TZA.3.6_1,TZA.22.6_1,17.0,0
TZA.3.6_1,TZA.22.1_1,22.0,0
TZA.3.6_1,TZA.16.1_1,18.0,0
TZA.3.6_1,TZA.12.2_1,8.0,0
TZA.3.6_1,TZA.4.4_1,12.0,0
TZA.3.6_1,TZA.12.8_1,15.0,0
TZA.3.6_1,TZA.21.5_1,14.0,0
TZA.3.6_1,TZA.12.4_1,10.0,0
TZA.3.6_1,TZA.15.1_1,5.0,0
TZA.3.6_1,TZA.12.5_1,8.0,0
TZA.3.6_1,TZA.16.7_1,30.0,0
TZA.3.6_1,TZA.21.6_1,3.0,0
TZA.3.6_1,TZA.12.6_1,10.0,0
TZA.3.6_1,TZA.15.2_1,5.0,0
TZA.3.6_1,TZA.16.8_1,15.0,0
TZA.3.6_1,TZA.15.5_1,6.0,0
TZA.3.6_1,TZA.4.3_1,40.0,0
TZA.3.6_1,TZA.22.3_1,4.0,0
TZA.3.6_1,TZA.15.6_1,7.0,0
TZA.3.6_1,TZA.4.1_1,9.0,0
TZA.3.6_1,TZA.16.3_1,6.0,0
TZA.3.6_1,TZA.21.1_1,10.0,0
TZA.3.6_1,TZA.7.4_1,4.0,0
TZA.3.6_1,TZA.15.7_1,2.0,0
TZA.3.6_1,TZA.15.4_1,8.0,0
TZA.3.6_1,TZA.15.3_1,6.0,0
TZA.3.6_1,TZA.21.4_1,6.0,0
TZA.3.6_1,TZA.4.2_1,24.0,0
TZA.3.6_1,TZA.8.5_1,12.0,0
TZA.3.6_1,TZA.7.5_1,8.0,0
TZA.3.6_1,TZA.6.1_1,16.0,0
TZA.3.6_1,TZA.8.2_1,4.0,0
TZA.3.6_1,TZA.8.4_1,11.0,0
TZA.3.6_1,TZA.8.9_1,16.0,0
TZA.3.6_1,TZA.6.6_1,1.0,0
TZA.3.6_1,TZA.6.8_1,17.0,0
TZA.3.6_1,TZA.8.3_1,7.0,0
TZA.3.6_1,TZA.6.3_1,2.0,0
TZA.3.6_1,TZA.6.9_1,14.0,0
TZA.3.6_1,TZA.6.2_1,6.0,0
TZA.3.6_1,TZA.8.1_1,6.0,0
TZA.3.6_1,TZA.8.6_1,3.0,0
TZA.3.6_1,TZA.6.4_1,11.0,0
TZA.3.6_1,TZA.8.7_1,7.0,0
TZA.3.6_1,TZA.6.7_1,6.0,0
TZA.3.6_1,TZA.6.5_1,8.0,0
TZA.3.7_1,TZA.3.2_1,103816.0,0
TZA.3.7_1,TZA.14.3_1,40115.0,0
TZA.3.7_1,TZA.3.6_1,12322.0,0
TZA.3.7_1,TZA.3.4_1,10050.0,0
TZA.3.7_1,TZA.14.1_1,3335.0,0
TZA.3.7_1,TZA.5.3_1,2686.0,0
TZA.3.7_1,TZA.3.1_1,2549.0,0
TZA.3.7_1,TZA.5.2_1,1559.0,0
TZA.3.7_1,TZA.14.6_1,2608.0,0
TZA.3.7_1,TZA.14.5_1,2216.0,0
TZA.3.7_1,TZA.5.1_1,1267.0,0
TZA.3.7_1,TZA.14.4_1,1230.0,0
TZA.3.7_1,TZA.11.4_1,1232.0,0
TZA.3.7_1,TZA.3.3_1,874.0,0
TZA.3.7_1,TZA.14.2_1,1270.0,0
TZA.3.7_1,TZA.27.3_1,777.0,0
TZA.3.7_1,TZA.25.3_1,759.0,0
TZA.3.7_1,TZA.5.4_1,93.0,0
TZA.3.7_1,TZA.5.5_1,488.0,0
TZA.3.7_1,TZA.3.5_1,485.0,0
TZA.3.7_1,TZA.27.1_1,152.0,0
TZA.3.7_1,TZA.20.1_1,491.0,0
TZA.3.7_1,TZA.20.3_1,119.0,0
TZA.3.7_1,TZA.27.2_1,440.0,0
TZA.3.7_1,TZA.14.7_1,358.0,0
TZA.3.7_1,TZA.20.4_1,127.0,0
TZA.3.7_1,TZA.25.1_1,334.0,0
TZA.3.7_1,TZA.25.5_1,250.0,0
TZA.3.7_1,TZA.11.3_1,317.0,0
TZA.3.7_1,TZA.25.6_1,154.0,0
TZA.3.7_1,TZA.17.2_1,101.0,0
TZA.3.7_1,TZA.11.7_1,151.0,0
TZA.3.7_1,TZA.20.2_1,122.0,0
TZA.3.7_1,TZA.13.5_1,253.0,0
TZA.3.7_1,TZA.20.7_1,165.0,0
TZA.3.7_1,TZA.11.1_1,75.0,0
TZA.3.7_1,TZA.27.4_1,51.0,0
TZA.3.7_1,TZA.27.5_1,203.0,0
TZA.3.7_1,TZA.11.2_1,198.0,0
TZA.3.7_1,TZA.17.5_1,44.0,0
TZA.3.7_1,TZA.27.9_1,36.0,0
TZA.3.7_1,TZA.2.2_1,1182.0,0
TZA.3.7_1,TZA.2.1_1,669.0,0
TZA.3.7_1,TZA.20.6_1,66.0,0
TZA.3.7_1,TZA.17.6_1,56.0,0
TZA.3.7_1,TZA.27.8_1,64.0,0
TZA.3.7_1,TZA.30.2_1,65.0,0
TZA.3.7_1,TZA.30.1_1,122.0,0
TZA.3.7_1,TZA.9.6_1,59.0,0
TZA.3.7_1,TZA.11.6_1,89.0,0
TZA.3.7_1,TZA.10.4_1,21.0,0
TZA.3.7_1,TZA.28.2_1,29.0,0
TZA.3.7_1,TZA.25.4_1,34.0,0
TZA.3.7_1,TZA.27.6_1,98.0,0
TZA.3.7_1,TZA.2.3_1,375.0,0
TZA.3.7_1,TZA.29.1_1,18.0,0
TZA.3.7_1,TZA.28.1_1,24.0,0
TZA.3.7_1,TZA.25.2_1,39.0,0
TZA.3.7_1,TZA.17.4_1,11.0,0
TZA.3.7_1,TZA.27.10_1,27.0,0
TZA.3.7_1,TZA.29.2_1,5.0,0
TZA.3.7_1,TZA.27.7_1,15.0,0
TZA.3.7_1,TZA.17.3_1,14.0,0
TZA.3.7_1,TZA.9.4_1,22.0,0
TZA.3.7_1,TZA.26.4_1,48.0,0
TZA.3.7_1,TZA.13.1_1,62.0,0
TZA.3.7_1,TZA.1.3_1,35.0,0
TZA.3.7_1,TZA.1.1_1,72.0,0
TZA.3.7_1,TZA.1.8_1,31.0,0
TZA.3.7_1,TZA.1.2_1,44.0,0
TZA.3.7_1,TZA.26.7_1,51.0,0
TZA.3.7_1,TZA.1.7_1,35.0,0
TZA.3.7_1,TZA.13.7_1,54.0,0
TZA.3.7_1,TZA.9.2_1,63.0,0
TZA.3.7_1,TZA.10.1_1,19.0,0
TZA.3.7_1,TZA.9.3_1,25.0,0
TZA.3.7_1,TZA.26.1_1,53.0,0
TZA.3.7_1,TZA.9.1_1,19.0,0
TZA.3.7_1,TZA.20.5_1,2.0,0
TZA.3.7_1,TZA.13.10_1,32.0,0
TZA.3.7_1,TZA.17.1_1,7.0,0
TZA.3.7_1,TZA.13.6_1,27.0,0
TZA.3.7_1,TZA.19.2_1,8.0,0
TZA.3.7_1,TZA.13.3_1,21.0,0
TZA.3.7_1,TZA.19.1_1,14.0,0
TZA.3.7_1,TZA.22.4_1,14.0,0
TZA.3.7_1,TZA.9.7_1,12.0,0
TZA.3.7_1,TZA.18.2_1,10.0,0
TZA.3.7_1,TZA.24.7_1,30.0,0
TZA.3.7_1,TZA.9.5_1,26.0,0
TZA.3.7_1,TZA.18.1_1,11.0,0
TZA.3.7_1,TZA.22.2_1,8.0,0
TZA.3.7_1,TZA.26.5_1,21.0,0
TZA.3.7_1,TZA.22.5_1,18.0,0
TZA.3.7_1,TZA.13.2_1,14.0,0
TZA.3.7_1,TZA.23.3_1,21.0,0
TZA.3.7_1,TZA.1.6_1,12.0,0
TZA.3.7_1,TZA.13.8_1,43.0,0
TZA.3.7_1,TZA.26.3_1,30.0,0
TZA.3.7_1,TZA.10.5_1,14.0,0
TZA.3.7_1,TZA.1.9_1,11.0,0
TZA.3.7_1,TZA.10.6_1,9.0,0
TZA.3.7_1,TZA.22.1_1,21.0,0
TZA.3.7_1,TZA.23.5_1,12.0,0
TZA.3.7_1,TZA.22.6_1,16.0,0
TZA.3.7_1,TZA.13.11_1,11.0,0
TZA.3.7_1,TZA.24.3_1,28.0,0
TZA.3.7_1,TZA.24.6_1,19.0,0
TZA.3.7_1,TZA.13.9_1,11.0,0
TZA.3.7_1,TZA.26.6_1,15.0,0
TZA.3.7_1,TZA.23.4_1,23.0,0
TZA.3.7_1,TZA.10.2_1,12.0,0
TZA.3.7_1,TZA.7.3_1,13.0,0
TZA.3.7_1,TZA.10.3_1,7.0,0
TZA.3.7_1,TZA.21.5_1,22.0,0
TZA.3.7_1,TZA.22.3_1,10.0,0
TZA.3.7_1,TZA.24.1_1,25.0,0
TZA.3.7_1,TZA.15.1_1,6.0,0
TZA.3.7_1,TZA.23.1_1,16.0,0
TZA.3.7_1,TZA.15.5_1,8.0,0
TZA.3.7_1,TZA.15.2_1,17.0,0
TZA.3.7_1,TZA.16.2_1,30.0,0
TZA.3.7_1,TZA.21.6_1,8.0,0
TZA.3.7_1,TZA.23.2_1,24.0,0
TZA.3.7_1,TZA.15.6_1,5.0,0
TZA.3.7_1,TZA.26.2_1,22.0,0
TZA.3.7_1,TZA.12.7_1,13.0,0
TZA.3.7_1,TZA.21.1_1,11.0,0
TZA.3.7_1,TZA.16.5_1,14.0,0
TZA.3.7_1,TZA.24.2_1,11.0,0
TZA.3.7_1,TZA.16.4_1,9.0,0
TZA.3.7_1,TZA.15.7_1,6.0,0
TZA.3.7_1,TZA.4.5_1,5.0,0
TZA.3.7_1,TZA.15.4_1,7.0,0
TZA.3.7_1,TZA.15.3_1,14.0,0
TZA.3.7_1,TZA.4.4_1,10.0,0
TZA.3.7_1,TZA.12.1_1,13.0,0
TZA.3.7_1,TZA.7.4_1,8.0,0
TZA.3.7_1,TZA.21.4_1,17.0,0
TZA.3.7_1,TZA.16.6_1,22.0,0
TZA.3.7_1,TZA.16.1_1,15.0,0
TZA.3.7_1,TZA.12.2_1,12.0,0
TZA.3.7_1,TZA.4.1_1,12.0,0
TZA.3.7_1,TZA.12.4_1,9.0,0
TZA.3.7_1,TZA.16.7_1,20.0,0
TZA.3.7_1,TZA.12.8_1,8.0,0
TZA.3.7_1,TZA.4.3_1,24.0,0
TZA.3.7_1,TZA.7.5_1,6.0,0
TZA.3.7_1,TZA.16.8_1,8.0,0
TZA.3.7_1,TZA.12.5_1,4.0,0
TZA.3.7_1,TZA.12.6_1,4.0,0
TZA.3.7_1,TZA.8.5_1,13.0,0
TZA.3.7_1,TZA.16.3_1,1.0,0
TZA.3.7_1,TZA.4.2_1,17.0,0
TZA.3.7_1,TZA.12.3_1,3.0,0
TZA.3.7_1,TZA.8.9_1,8.0,0
TZA.3.7_1,TZA.8.4_1,21.0,0
TZA.3.7_1,TZA.8.2_1,8.0,0
TZA.3.7_1,TZA.6.1_1,18.0,0
TZA.3.7_1,TZA.8.3_1,10.0,0
TZA.3.7_1,TZA.8.1_1,6.0,0
TZA.3.7_1,TZA.6.8_1,16.0,0
TZA.3.7_1,TZA.8.6_1,1.0,0
TZA.3.7_1,TZA.8.7_1,6.0,0
TZA.3.7_1,TZA.6.9_1,10.0,0
TZA.3.7_1,TZA.6.3_1,5.0,0
TZA.3.7_1,TZA.6.2_1,8.0,0
TZA.3.7_1,TZA.6.4_1,10.0,0
TZA.3.7_1,TZA.6.7_1,4.0,0
TZA.3.7_1,TZA.6.5_1,15.0,0
TZA.4.1_1,TZA.4.4_1,83320.0,0
TZA.4.1_1,TZA.8.5_1,33068.0,0
TZA.4.1_1,TZA.23.2_1,26067.0,0
TZA.4.1_1,TZA.8.2_1,4279.0,0
TZA.4.1_1,TZA.4.2_1,7574.0,0
TZA.4.1_1,TZA.23.1_1,3003.0,0
TZA.4.1_1,TZA.4.3_1,7034.0,0
TZA.4.1_1,TZA.6.1_1,1428.0,0
TZA.4.1_1,TZA.4.5_1,681.0,0
TZA.4.1_1,TZA.26.2_1,1560.0,0
TZA.4.1_1,TZA.6.9_1,844.0,0
TZA.4.1_1,TZA.8.4_1,944.0,0
TZA.4.1_1,TZA.16.7_1,1200.0,0
TZA.4.1_1,TZA.23.4_1,491.0,0
TZA.4.1_1,TZA.26.3_1,617.0,0
TZA.4.1_1,TZA.16.5_1,444.0,0
TZA.4.1_1,TZA.26.6_1,246.0,0
TZA.4.1_1,TZA.16.6_1,426.0,0
TZA.4.1_1,TZA.8.3_1,189.0,0
TZA.4.1_1,TZA.26.5_1,171.0,0
TZA.4.1_1,TZA.6.8_1,414.0,0
TZA.4.1_1,TZA.16.2_1,220.0,0
TZA.4.1_1,TZA.8.1_1,161.0,0
TZA.4.1_1,TZA.23.5_1,117.0,0
TZA.4.1_1,TZA.16.1_1,217.0,0
TZA.4.1_1,TZA.16.3_1,43.0,0
TZA.4.1_1,TZA.6.4_1,160.0,0
TZA.4.1_1,TZA.16.4_1,133.0,0
TZA.4.1_1,TZA.8.6_1,106.0,0
TZA.4.1_1,TZA.23.3_1,137.0,0
TZA.4.1_1,TZA.26.1_1,150.0,0
TZA.4.1_1,TZA.26.7_1,173.0,0
TZA.4.1_1,TZA.16.8_1,116.0,0
TZA.4.1_1,TZA.24.6_1,112.0,0
TZA.4.1_1,TZA.8.9_1,107.0,0
TZA.4.1_1,TZA.8.7_1,59.0,0
TZA.4.1_1,TZA.6.2_1,80.0,0
TZA.4.1_1,TZA.6.6_1,4.0,0
TZA.4.1_1,TZA.6.3_1,23.0,0
TZA.4.1_1,TZA.7.5_1,42.0,0
TZA.4.1_1,TZA.24.2_1,68.0,0
TZA.4.1_1,TZA.6.7_1,57.0,0
TZA.4.1_1,TZA.6.5_1,86.0,0
TZA.4.1_1,TZA.8.8_1,2.0,0
TZA.4.1_1,TZA.12.4_1,43.0,0
TZA.4.1_1,TZA.26.4_1,56.0,0
TZA.4.1_1,TZA.7.4_1,26.0,0
TZA.4.1_1,TZA.25.2_1,53.0,0
TZA.4.1_1,TZA.12.1_1,69.0,0
TZA.4.1_1,TZA.24.7_1,53.0,0
TZA.4.1_1,TZA.12.3_1,7.0,0
TZA.4.1_1,TZA.24.1_1,110.0,0
TZA.4.1_1,TZA.7.3_1,57.0,0
TZA.4.1_1,TZA.24.3_1,66.0,0
TZA.4.1_1,TZA.12.5_1,16.0,0
TZA.4.1_1,TZA.12.2_1,37.0,0
TZA.4.1_1,TZA.25.4_1,44.0,0
TZA.4.1_1,TZA.25.1_1,41.0,0
TZA.4.1_1,TZA.25.6_1,22.0,0
TZA.4.1_1,TZA.12.6_1,41.0,0
TZA.4.1_1,TZA.25.5_1,27.0,0
TZA.4.1_1,TZA.12.7_1,39.0,0
TZA.4.1_1,TZA.12.8_1,49.0,0
