origin,destination,flow,time
TZA.23_1,TZA.9_1,63.0,0
TZA.23_1,TZA.5_1,21.0,0
TZA.23_1,TZA.27_1,74.0,0
TZA.23_1,TZA.14_1,62.0,0
TZA.23_1,TZA.17_1,23.0,0
TZA.23_1,TZA.28_1,4.0,0
TZA.23_1,TZA.20_1,28.0,0
TZA.23_1,TZA.30_1,13.0,0
TZA.23_1,TZA.29_1,3.0,0
TZA.23_1,TZA.18_1,5.0,0
TZA.23_1,TZA.19_1,2.0,0
TZA.23_1,TZA.2_1,101.0,0
TZA.23_1,TZA.22_1,21.0,0
TZA.23_1,TZA.10_1,19.0,0
TZA.23_1,TZA.15_1,17.0,0
TZA.24_1,TZA.12_1,11971.0,0
TZA.24_1,TZA.23_1,3557.0,0
TZA.24_1,TZA.16_1,2950.0,0
TZA.24_1,TZA.1_1,965.0,0
TZA.24_1,TZA.4_1,745.0,0
TZA.24_1,TZA.26_1,591.0,0
TZA.24_1,TZA.11_1,308.0,0
TZA.24_1,TZA.25_1,219.0,0
TZA.24_1,TZA.6_1,277.0,0
TZA.24_1,TZA.3_1,188.0,0
TZA.24_1,TZA.9_1,137.0,0
TZA.24_1,TZA.8_1,145.0,0
TZA.24_1,TZA.7_1,36.0,0
TZA.24_1,TZA.27_1,109.0,0
TZA.24_1,TZA.5_1,50.0,0
TZA.24_1,TZA.13_1,130.0,0
TZA.24_1,TZA.14_1,96.0,0
TZA.24_1,TZA.21_1,49.0,0
TZA.24_1,TZA.28_1,7.0,0
TZA.24_1,TZA.18_1,7.0,0
TZA.24_1,TZA.30_1,21.0,0
TZA.24_1,TZA.19_1,1.0,0
TZA.24_1,TZA.29_1,2.0,0
TZA.24_1,TZA.20_1,25.0,0
TZA.24_1,TZA.2_1,130.0,0
TZA.24_1,TZA.17_1,18.0,0
TZA.24_1,TZA.10_1,19.0,0
TZA.24_1,TZA.22_1,24.0,0
TZA.24_1,TZA.15_1,30.0,0
TZA.25_1,TZA.3_1,11239.0,0
TZA.25_1,TZA.26_1,3152.0,0
TZA.25_1,TZA.5_1,596.0,0
TZA.25_1,TZA.11_1,687.0,0
TZA.25_1,TZA.23_1,477.0,0
TZA.25_1,TZA.13_1,602.0,0
TZA.25_1,TZA.24_1,259.0,0
TZA.25_1,TZA.1_1,190.0,0
TZA.25_1,TZA.7_1,58.0,0
TZA.25_1,TZA.14_1,224.0,0
TZA.25_1,TZA.4_1,120.0,0
TZA.25_1,TZA.9_1,89.0,0
TZA.25_1,TZA.17_1,30.0,0
TZA.25_1,TZA.16_1,118.0,0
TZA.25_1,TZA.27_1,68.0,0
TZA.25_1,TZA.21_1,34.0,0
TZA.25_1,TZA.12_1,36.0,0
TZA.25_1,TZA.8_1,52.0,0
TZA.25_1,TZA.20_1,33.0,0
TZA.25_1,TZA.30_1,13.0,0
TZA.25_1,TZA.28_1,1.0,0
TZA.25_1,TZA.2_1,111.0,0
TZA.25_1,TZA.6_1,43.0,0
TZA.25_1,TZA.29_1,3.0,0
TZA.25_1,TZA.19_1,3.0,0
TZA.25_1,TZA.22_1,14.0,0
TZA.25_1,TZA.18_1,5.0,0
TZA.25_1,TZA.10_1,14.0,0
TZA.25_1,TZA.15_1,9.0,0
TZA.26_1,TZA.23_1,12997.0,0
TZA.26_1,TZA.25_1,5501.0,0
TZA.26_1,TZA.7_1,1599.0,0
TZA.26_1,TZA.4_1,3596.0,0
TZA.26_1,TZA.8_1,2221.0,0
TZA.26_1,TZA.24_1,1157.0,0
TZA.26_1,TZA.16_1,1426.0,0
TZA.26_1,TZA.13_1,858.0,0
TZA.26_1,TZA.21_1,267.0,0
TZA.26_1,TZA.3_1,470.0,0
TZA.26_1,TZA.6_1,425.0,0
TZA.26_1,TZA.5_1,126.0,0
TZA.26_1,TZA.12_1,227.0,0
TZA.26_1,TZA.11_1,159.0,0
TZA.26_1,TZA.1_1,181.0,0
TZA.26_1,TZA.17_1,54.0,0
TZA.26_1,TZA.14_1,190.0,0
TZA.26_1,TZA.9_1,114.0,0
TZA.26_1,TZA.27_1,143.0,0
TZA.26_1,TZA.20_1,53.0,0
TZA.26_1,TZA.22_1,84.0,0
TZA.26_1,TZA.30_1,34.0,0
TZA.26_1,TZA.28_1,9.0,0
TZA.26_1,TZA.2_1,272.0,0
TZA.26_1,TZA.29_1,4.0,0
TZA.26_1,TZA.19_1,8.0,0
TZA.26_1,TZA.18_1,5.0,0
TZA.26_1,TZA.10_1,17.0,0
TZA.26_1,TZA.15_1,45.0,0
TZA.27_1,TZA.28_1,2468.0,0
TZA.27_1,TZA.30_1,6046.0,0
TZA.27_1,TZA.19_1,1111.0,0
TZA.27_1,TZA.18_1,1021.0,0
TZA.27_1,TZA.29_1,574.0,0
TZA.27_1,TZA.9_1,5468.0,0
TZA.27_1,TZA.11_1,2756.0,0
TZA.27_1,TZA.2_1,4159.0,0
TZA.27_1,TZA.20_1,393.0,0
TZA.27_1,TZA.3_1,604.0,0
TZA.27_1,TZA.14_1,481.0,0
TZA.27_1,TZA.1_1,294.0,0
TZA.27_1,TZA.5_1,141.0,0
TZA.27_1,TZA.25_1,177.0,0
TZA.27_1,TZA.10_1,74.0,0
TZA.27_1,TZA.24_1,188.0,0
TZA.27_1,TZA.26_1,232.0,0
TZA.27_1,TZA.12_1,137.0,0
TZA.27_1,TZA.17_1,53.0,0
TZA.27_1,TZA.23_1,92.0,0
TZA.27_1,TZA.15_1,63.0,0
TZA.27_1,TZA.13_1,164.0,0
TZA.27_1,TZA.22_1,73.0,0
TZA.27_1,TZA.16_1,106.0,0
TZA.27_1,TZA.4_1,87.0,0
TZA.27_1,TZA.7_1,12.0,0
TZA.27_1,TZA.21_1,47.0,0
TZA.27_1,TZA.6_1,66.0,0
TZA.27_1,TZA.8_1,63.0,0
TZA.28_1,TZA.30_1,2026.0,0
TZA.28_1,TZA.29_1,53.0,0
TZA.28_1,TZA.19_1,72.0,0
TZA.28_1,TZA.2_1,374.0,0
TZA.28_1,TZA.18_1,1.0,0
TZA.28_1,TZA.27_1,18.0,0
TZA.28_1,TZA.20_1,4.0,0
TZA.28_1,TZA.9_1,3.0,0
TZA.28_1,TZA.14_1,7.0,0
TZA.28_1,TZA.11_1,3.0,0
TZA.28_1,TZA.3_1,4.0,0
TZA.28_1,TZA.10_1,1.0,0
TZA.28_1,TZA.5_1,2.0,0
TZA.28_1,TZA.1_1,4.0,0
TZA.28_1,TZA.25_1,4.0,0
TZA.28_1,TZA.15_1,1.0,0
TZA.28_1,TZA.22_1,1.0,0
TZA.28_1,TZA.24_1,1.0,0
TZA.28_1,TZA.13_1,4.0,0
TZA.28_1,TZA.26_1,1.0,0
TZA.28_1,TZA.16_1,1.0,0
TZA.28_1,TZA.4_1,1.0,0
TZA.28_1,TZA.6_1,1.0,0
TZA.28_1,TZA.8_1,1.0,0
TZA.29_1,TZA.30_1,1258.0,0
TZA.29_1,TZA.28_1,55.0,0
TZA.29_1,TZA.2_1,156.0,0
TZA.29_1,TZA.19_1,2.0,0
TZA.29_1,TZA.20_1,5.0,0
TZA.29_1,TZA.27_1,5.0,0
TZA.29_1,TZA.14_1,1.0,0
TZA.29_1,TZA.11_1,2.0,0
TZA.29_1,TZA.3_1,1.0,0
TZA.29_1,TZA.22_1,1.0,0
TZA.29_1,TZA.24_1,1.0,0
TZA.29_1,TZA.4_1,1.0,0
TZA.29_1,TZA.6_1,1.0,0
TZA.30_1,TZA.29_1,1285.0,0
TZA.30_1,TZA.28_1,1564.0,0
TZA.30_1,TZA.2_1,5291.0,0
TZA.30_1,TZA.19_1,21.0,0
TZA.30_1,TZA.20_1,146.0,0
TZA.30_1,TZA.18_1,14.0,0
TZA.30_1,TZA.27_1,161.0,0
TZA.30_1,TZA.14_1,95.0,0
TZA.30_1,TZA.9_1,42.0,0
TZA.30_1,TZA.11_1,50.0,0
TZA.30_1,TZA.3_1,46.0,0
TZA.30_1,TZA.10_1,22.0,0
TZA.30_1,TZA.5_1,15.0,0
TZA.30_1,TZA.15_1,15.0,0
TZA.30_1,TZA.1_1,21.0,0
TZA.30_1,TZA.25_1,21.0,0
TZA.30_1,TZA.22_1,6.0,0
TZA.30_1,TZA.17_1,8.0,0
TZA.30_1,TZA.24_1,20.0,0
TZA.30_1,TZA.13_1,24.0,0
TZA.30_1,TZA.26_1,20.0,0
TZA.30_1,TZA.23_1,7.0,0
TZA.30_1,TZA.12_1,8.0,0
TZA.30_1,TZA.16_1,10.0,0
TZA.30_1,TZA.4_1,7.0,0
TZA.30_1,TZA.7_1,5.0,0
TZA.30_1,TZA.21_1,4.0,0
TZA.30_1,TZA.6_1,9.0,0
TZA.30_1,TZA.8_1,7.0,0
TZA.1_1,TZA.1_1,2315138.9245884106,0
TZA.2_1,TZA.2_1,7414852.7212265385,0
TZA.3_1,TZA.3_1,2688598.6754005565,0
TZA.4_1,TZA.4_1,2716451.335322396,0
TZA.5_1,TZA.5_1,1138053.2569966,0
TZA.6_1,TZA.6_1,3141067.3704933235,0
TZA.7_1,TZA.7_1,797736.2545223329,0
TZA.8_1,TZA.8_1,2817320.1511397185,0
TZA.9_1,TZA.9_1,2052878.9277882401,0
TZA.10_1,TZA.10_1,1013227.4145419613,0
TZA.11_1,TZA.11_1,2017420.672355639,0
TZA.12_1,TZA.12_1,2307423.414661962,0
TZA.13_1,TZA.13_1,3694320.8682580534,0
TZA.14_1,TZA.14_1,2933755.642996576,0
TZA.15_1,TZA.15_1,1521946.917500229,0
TZA.16_1,TZA.16_1,3718059.8728022836,0
TZA.17_1,TZA.17_1,817634.0429288797,0
TZA.18_1,TZA.18_1,245508.0930769728,0
TZA.19_1,TZA.19_1,222685.37390773772,0
TZA.20_1,TZA.20_1,1465414.8300887733,0
TZA.21_1,TZA.21_1,1423194.9439721606,0
TZA.22_1,TZA.22_1,1787584.4318344716,0
TZA.23_1,TZA.23_1,1981746.2885325635,0
TZA.24_1,TZA.24_1,2257924.443954993,0
TZA.25_1,TZA.25_1,1809814.8497533335,0
TZA.26_1,TZA.26_1,3192035.2952219024,0
TZA.27_1,TZA.27_1,2687907.836177259,0
TZA.28_1,TZA.28_1,256301.0776730349,0
TZA.29_1,TZA.29_1,147413.99304073333,0
TZA.30_1,TZA.30_1,885539.6831050873,0
