origin,destination,flow,time
PRI.23_1,PRI.21_1,44.0,0
PRI.23_1,PRI.10_1,9.0,0
PRI.23_1,PRI.4_1,2.0,0
PRI.23_1,PRI.5_1,1.0,0
PRI.23_1,PRI.24_1,6.0,0
PRI.23_1,PRI.11_1,16.0,0
PRI.23_1,PRI.18_1,2.0,0
PRI.23_1,PRI.32_1,1.0,0
PRI.23_1,PRI.13_1,3.0,0
PRI.23_1,PRI.70_1,2.0,0
PRI.23_1,PRI.52_1,1.0,0
PRI.23_1,PRI.63_1,1.0,0
PRI.23_1,PRI.65_1,1.0,0
PRI.23_1,PRI.71_1,1.0,0
PRI.23_1,PRI.62_1,1.0,0
PRI.24_1,PRI.54_1,157.0,0
PRI.24_1,PRI.52_1,81.0,0
PRI.24_1,PRI.69_1,66.0,0
PRI.24_1,PRI.10_1,8.0,0
PRI.24_1,PRI.73_1,14.0,0
PRI.24_1,PRI.23_1,6.0,0
PRI.24_1,PRI.55_1,6.0,0
PRI.24_1,PRI.26_1,4.0,0
PRI.24_1,PRI.74_1,10.0,0
PRI.24_1,PRI.11_1,4.0,0
PRI.24_1,PRI.70_1,12.0,0
PRI.24_1,PRI.47_1,2.0,0
PRI.24_1,PRI.4_1,1.0,0
PRI.24_1,PRI.32_1,5.0,0
PRI.24_1,PRI.22_1,1.0,0
PRI.24_1,PRI.9_1,1.0,0
PRI.24_1,PRI.65_1,2.0,0
PRI.24_1,PRI.13_1,1.0,0
PRI.24_1,PRI.63_1,1.0,0
PRI.24_1,PRI.8_1,1.0,0
PRI.24_1,PRI.67_1,1.0,0
PRI.25_1,PRI.75_1,12.0,0
PRI.25_1,PRI.27_1,3.0,0
PRI.25_1,PRI.46_1,1.0,0
PRI.26_1,PRI.73_1,202.0,0
PRI.26_1,PRI.70_1,93.0,0
PRI.26_1,PRI.69_1,38.0,0
PRI.26_1,PRI.74_1,10.0,0
PRI.26_1,PRI.17_1,3.0,0
PRI.26_1,PRI.11_1,23.0,0
PRI.26_1,PRI.24_1,2.0,0
PRI.26_1,PRI.52_1,1.0,0
PRI.26_1,PRI.32_1,3.0,0
PRI.26_1,PRI.47_1,3.0,0
PRI.26_1,PRI.65_1,5.0,0
PRI.26_1,PRI.10_1,1.0,0
PRI.26_1,PRI.71_1,1.0,0
PRI.26_1,PRI.13_1,2.0,0
PRI.26_1,PRI.33_1,1.0,0
PRI.26_1,PRI.45_1,1.0,0
PRI.26_1,PRI.8_1,1.0,0
PRI.26_1,PRI.77_1,1.0,0
PRI.26_1,PRI.46_1,1.0,0
PRI.26_1,PRI.59_1,1.0,0
PRI.27_1,PRI.46_1,134.0,0
PRI.27_1,PRI.19_1,29.0,0
PRI.27_1,PRI.53_1,54.0,0
PRI.27_1,PRI.61_1,47.0,0
PRI.27_1,PRI.15_1,14.0,0
PRI.27_1,PRI.36_1,10.0,0
PRI.27_1,PRI.44_1,7.0,0
PRI.27_1,PRI.45_1,2.0,0
PRI.27_1,PRI.40_1,4.0,0
PRI.27_1,PRI.16_1,14.0,0
PRI.27_1,PRI.33_1,2.0,0
PRI.27_1,PRI.71_1,2.0,0
PRI.27_1,PRI.66_1,1.0,0
PRI.27_1,PRI.65_1,2.0,0
PRI.27_1,PRI.11_1,1.0,0
PRI.27_1,PRI.8_1,1.0,0
PRI.27_1,PRI.18_1,1.0,0
PRI.27_1,PRI.70_1,1.0,0
PRI.27_1,PRI.30_1,1.0,0
PRI.27_1,PRI.69_1,1.0,0
PRI.27_1,PRI.73_1,1.0,0
PRI.27_1,PRI.74_1,1.0,0
PRI.27_1,PRI.58_1,2.0,0
PRI.28_1,PRI.9_1,82.0,0
PRI.28_1,PRI.47_1,30.0,0
PRI.28_1,PRI.20_1,1.0,0
PRI.28_1,PRI.7_1,7.0,0
PRI.28_1,PRI.52_1,4.0,0
PRI.28_1,PRI.74_1,2.0,0
PRI.28_1,PRI.38_1,1.0,0
PRI.28_1,PRI.72_1,1.0,0
PRI.28_1,PRI.55_1,1.0,0
PRI.28_1,PRI.54_1,1.0,0
PRI.28_1,PRI.50_1,1.0,0
PRI.29_1,PRI.62_1,99.0,0
PRI.29_1,PRI.78_1,38.0,0
PRI.29_1,PRI.41_1,7.0,0
PRI.29_1,PRI.64_1,6.0,0
PRI.29_1,PRI.48_1,1.0,0
PRI.29_1,PRI.57_1,3.0,0
PRI.29_1,PRI.12_1,6.0,0
PRI.29_1,PRI.43_1,1.0,0
PRI.29_1,PRI.58_1,2.0,0
PRI.29_1,PRI.72_1,1.0,0
PRI.29_1,PRI.52_1,1.0,0
PRI.29_1,PRI.23_1,1.0,0
PRI.29_1,PRI.40_1,1.0,0
PRI.30_1,PRI.8_1,141.0,0
PRI.30_1,PRI.18_1,128.0,0
PRI.30_1,PRI.63_1,47.0,0
PRI.30_1,PRI.56_1,15.0,0
PRI.30_1,PRI.21_1,24.0,0
PRI.30_1,PRI.5_1,6.0,0
PRI.30_1,PRI.49_1,4.0,0
PRI.30_1,PRI.66_1,15.0,0
PRI.30_1,PRI.13_1,31.0,0
PRI.30_1,PRI.23_1,3.0,0
PRI.30_1,PRI.22_1,4.0,0
PRI.30_1,PRI.77_1,4.0,0
PRI.30_1,PRI.68_1,1.0,0
PRI.30_1,PRI.10_1,3.0,0
PRI.30_1,PRI.33_1,1.0,0
PRI.30_1,PRI.54_1,2.0,0
PRI.30_1,PRI.40_1,2.0,0
PRI.30_1,PRI.44_1,1.0,0
PRI.30_1,PRI.36_1,1.0,0
PRI.30_1,PRI.32_1,3.0,0
PRI.30_1,PRI.11_1,6.0,0
PRI.30_1,PRI.65_1,2.0,0
PRI.30_1,PRI.16_1,1.0,0
PRI.30_1,PRI.70_1,1.0,0
PRI.30_1,PRI.73_1,1.0,0
PRI.30_1,PRI.58_1,2.0,0
PRI.30_1,PRI.12_1,1.0,0
PRI.31_1,PRI.57_1,106.0,0
PRI.31_1,PRI.78_1,37.0,0
PRI.31_1,PRI.29_1,6.0,0
PRI.31_1,PRI.1_1,13.0,0
PRI.31_1,PRI.62_1,6.0,0
PRI.31_1,PRI.58_1,18.0,0
PRI.31_1,PRI.42_1,2.0,0
PRI.31_1,PRI.64_1,3.0,0
PRI.31_1,PRI.39_1,3.0,0
PRI.31_1,PRI.67_1,1.0,0
PRI.31_1,PRI.52_1,1.0,0
PRI.31_1,PRI.37_1,1.0,0
PRI.31_1,PRI.13_1,1.0,0
PRI.32_1,PRI.11_1,635.0,0
PRI.32_1,PRI.65_1,208.0,0
PRI.32_1,PRI.4_1,6.0,0
PRI.32_1,PRI.17_1,2.0,0
PRI.32_1,PRI.71_1,14.0,0
PRI.32_1,PRI.69_1,18.0,0
PRI.32_1,PRI.70_1,10.0,0
PRI.32_1,PRI.54_1,2.0,0
PRI.32_1,PRI.13_1,13.0,0
PRI.32_1,PRI.33_1,4.0,0
PRI.32_1,PRI.16_1,8.0,0
PRI.32_1,PRI.21_1,4.0,0
PRI.32_1,PRI.24_1,2.0,0
PRI.32_1,PRI.15_1,4.0,0
PRI.32_1,PRI.45_1,1.0,0
PRI.32_1,PRI.73_1,1.0,0
PRI.32_1,PRI.40_1,2.0,0
PRI.32_1,PRI.10_1,1.0,0
PRI.32_1,PRI.18_1,1.0,0
PRI.32_1,PRI.5_1,1.0,0
PRI.32_1,PRI.55_1,1.0,0
PRI.32_1,PRI.22_1,2.0,0
PRI.32_1,PRI.77_1,1.0,0
PRI.32_1,PRI.36_1,2.0,0
PRI.32_1,PRI.63_1,2.0,0
PRI.32_1,PRI.53_1,2.0,0
PRI.32_1,PRI.47_1,2.0,0
PRI.32_1,PRI.46_1,2.0,0
PRI.32_1,PRI.49_1,1.0,0
PRI.32_1,PRI.76_1,2.0,0
PRI.32_1,PRI.27_1,1.0,0
PRI.32_1,PRI.39_1,1.0,0
PRI.32_1,PRI.7_1,2.0,0
PRI.32_1,PRI.14_1,1.0,0
PRI.32_1,PRI.12_1,1.0,0
PRI.33_1,PRI.71_1,318.0,0
PRI.33_1,PRI.40_1,56.0,0
PRI.33_1,PRI.13_1,78.0,0
PRI.33_1,PRI.15_1,17.0,0
PRI.33_1,PRI.16_1,22.0,0
PRI.33_1,PRI.66_1,3.0,0
PRI.33_1,PRI.44_1,2.0,0
PRI.33_1,PRI.4_1,4.0,0
PRI.33_1,PRI.65_1,19.0,0
PRI.33_1,PRI.32_1,6.0,0
PRI.33_1,PRI.45_1,1.0,0
PRI.33_1,PRI.61_1,2.0,0
PRI.33_1,PRI.11_1,6.0,0
PRI.33_1,PRI.36_1,2.0,0
PRI.33_1,PRI.77_1,1.0,0
PRI.33_1,PRI.18_1,2.0,0
PRI.33_1,PRI.56_1,2.0,0
PRI.33_1,PRI.69_1,1.0,0
PRI.33_1,PRI.70_1,1.0,0
PRI.33_1,PRI.22_1,1.0,0
PRI.33_1,PRI.76_1,1.0,0
PRI.33_1,PRI.39_1,1.0,0
PRI.33_1,PRI.72_1,1.0,0
PRI.33_1,PRI.59_1,1.0,0
PRI.33_1,PRI.62_1,1.0,0
PRI.33_1,PRI.3_1,1.0,0
PRI.33_1,PRI.12_1,1.0,0
PRI.34_1,PRI.14_1,196.0,0
PRI.34_1,PRI.7_1,140.0,0
PRI.34_1,PRI.59_1,14.0,0
PRI.34_1,PRI.42_1,14.0,0
PRI.34_1,PRI.72_1,8.0,0
PRI.34_1,PRI.67_1,14.0,0
PRI.34_1,PRI.37_1,8.0,0
PRI.34_1,PRI.9_1,3.0,0
PRI.34_1,PRI.28_1,3.0,0
PRI.34_1,PRI.1_1,1.0,0
PRI.34_1,PRI.43_1,1.0,0
PRI.34_1,PRI.51_1,4.0,0
PRI.34_1,PRI.38_1,2.0,0
PRI.34_1,PRI.47_1,1.0,0
PRI.34_1,PRI.20_1,3.0,0
PRI.34_1,PRI.3_1,3.0,0
PRI.34_1,PRI.6_1,1.0,0
PRI.34_1,PRI.78_1,2.0,0
PRI.34_1,PRI.62_1,1.0,0
PRI.34_1,PRI.57_1,1.0,0
PRI.34_1,PRI.2_1,2.0,0
PRI.34_1,PRI.52_1,3.0,0
PRI.34_1,PRI.74_1,2.0,0
PRI.34_1,PRI.58_1,3.0,0
PRI.34_1,PRI.55_1,1.0,0
PRI.34_1,PRI.76_1,1.0,0
PRI.34_1,PRI.73_1,1.0,0
PRI.34_1,PRI.24_1,1.0,0
PRI.34_1,PRI.39_1,1.0,0
PRI.34_1,PRI.41_1,2.0,0
PRI.34_1,PRI.12_1,2.0,0
PRI.34_1,PRI.10_1,2.0,0
PRI.34_1,PRI.50_1,2.0,0
PRI.34_1,PRI.21_1,1.0,0
PRI.34_1,PRI.32_1,2.0,0
PRI.34_1,PRI.63_1,1.0,0
PRI.34_1,PRI.33_1,1.0,0
PRI.34_1,PRI.16_1,1.0,0
PRI.35_1,PRI.64_1,119.0,0
PRI.35_1,PRI.12_1,29.0,0
PRI.35_1,PRI.41_1,3.0,0
PRI.35_1,PRI.6_1,9.0,0
PRI.35_1,PRI.43_1,2.0,0
PRI.35_1,PRI.48_1,1.0,0
PRI.35_1,PRI.62_1,2.0,0
PRI.35_1,PRI.50_1,2.0,0
PRI.35_1,PRI.60_1,2.0,0
PRI.35_1,PRI.2_1,3.0,0
PRI.35_1,PRI.67_1,2.0,0
PRI.35_1,PRI.51_1,1.0,0
PRI.35_1,PRI.78_1,1.0,0
PRI.35_1,PRI.37_1,2.0,0
PRI.35_1,PRI.1_1,1.0,0
PRI.35_1,PRI.58_1,1.0,0
PRI.35_1,PRI.52_1,1.0,0
PRI.35_1,PRI.74_1,1.0,0
PRI.35_1,PRI.69_1,2.0,0
PRI.35_1,PRI.30_1,1.0,0
PRI.35_1,PRI.32_1,1.0,0
PRI.36_1,PRI.44_1,268.0,0
PRI.36_1,PRI.53_1,60.0,0
PRI.36_1,PRI.77_1,53.0,0
PRI.36_1,PRI.40_1,45.0,0
PRI.36_1,PRI.66_1,30.0,0
PRI.36_1,PRI.49_1,6.0,0
PRI.36_1,PRI.19_1,5.0,0
PRI.36_1,PRI.15_1,19.0,0
PRI.36_1,PRI.61_1,18.0,0
PRI.36_1,PRI.33_1,10.0,0
PRI.36_1,PRI.46_1,3.0,0
PRI.36_1,PRI.27_1,4.0,0
PRI.36_1,PRI.56_1,1.0,0
PRI.36_1,PRI.13_1,13.0,0
PRI.36_1,PRI.71_1,6.0,0
PRI.36_1,PRI.16_1,12.0,0
PRI.36_1,PRI.45_1,1.0,0
PRI.36_1,PRI.21_1,2.0,0
PRI.36_1,PRI.30_1,1.0,0
PRI.36_1,PRI.65_1,4.0,0
PRI.36_1,PRI.11_1,1.0,0
PRI.36_1,PRI.63_1,1.0,0
PRI.36_1,PRI.69_1,1.0,0
PRI.36_1,PRI.70_1,2.0,0
PRI.36_1,PRI.74_1,1.0,0
PRI.36_1,PRI.58_1,1.0,0
PRI.36_1,PRI.14_1,1.0,0
PRI.36_1,PRI.29_1,1.0,0
PRI.36_1,PRI.35_1,1.0,0
PRI.37_1,PRI.59_1,172.0,0
PRI.37_1,PRI.51_1,97.0,0
PRI.37_1,PRI.3_1,66.0,0
PRI.37_1,PRI.67_1,24.0,0
PRI.37_1,PRI.14_1,18.0,0
PRI.37_1,PRI.2_1,12.0,0
PRI.37_1,PRI.6_1,6.0,0
PRI.37_1,PRI.34_1,10.0,0
PRI.37_1,PRI.43_1,5.0,0
PRI.37_1,PRI.42_1,8.0,0
PRI.37_1,PRI.60_1,3.0,0
PRI.37_1,PRI.7_1,11.0,0
PRI.37_1,PRI.35_1,2.0,0
PRI.37_1,PRI.72_1,3.0,0
PRI.37_1,PRI.64_1,2.0,0
PRI.37_1,PRI.1_1,2.0,0
PRI.37_1,PRI.62_1,4.0,0
PRI.37_1,PRI.78_1,2.0,0
PRI.37_1,PRI.50_1,5.0,0
PRI.37_1,PRI.9_1,1.0,0
PRI.37_1,PRI.28_1,2.0,0
PRI.37_1,PRI.12_1,2.0,0
PRI.37_1,PRI.41_1,1.0,0
PRI.37_1,PRI.31_1,1.0,0
PRI.37_1,PRI.57_1,2.0,0
PRI.37_1,PRI.58_1,4.0,0
PRI.37_1,PRI.52_1,1.0,0
PRI.37_1,PRI.76_1,2.0,0
PRI.37_1,PRI.39_1,1.0,0
PRI.37_1,PRI.22_1,1.0,0
PRI.37_1,PRI.54_1,1.0,0
PRI.37_1,PRI.70_1,2.0,0
PRI.37_1,PRI.65_1,1.0,0
PRI.38_1,PRI.20_1,89.0,0
PRI.38_1,PRI.72_1,27.0,0
PRI.38_1,PRI.76_1,14.0,0
PRI.38_1,PRI.55_1,6.0,0
PRI.38_1,PRI.58_1,14.0,0
PRI.38_1,PRI.1_1,1.0,0
PRI.38_1,PRI.52_1,1.0,0
PRI.38_1,PRI.57_1,1.0,0
PRI.38_1,PRI.47_1,1.0,0
PRI.38_1,PRI.24_1,1.0,0
PRI.38_1,PRI.10_1,1.0,0
PRI.38_1,PRI.54_1,1.0,0
PRI.38_1,PRI.69_1,1.0,0
PRI.38_1,PRI.11_1,1.0,0
PRI.39_1,PRI.76_1,167.0,0
PRI.39_1,PRI.58_1,224.0,0
PRI.39_1,PRI.68_1,8.0,0
PRI.39_1,PRI.22_1,15.0,0
PRI.39_1,PRI.55_1,7.0,0
PRI.39_1,PRI.38_1,4.0,0
PRI.39_1,PRI.57_1,4.0,0
PRI.39_1,PRI.63_1,1.0,0
PRI.39_1,PRI.10_1,2.0,0
PRI.39_1,PRI.5_1,5.0,0
PRI.39_1,PRI.20_1,3.0,0
PRI.39_1,PRI.52_1,2.0,0
PRI.39_1,PRI.1_1,4.0,0
PRI.39_1,PRI.31_1,2.0,0
PRI.39_1,PRI.72_1,2.0,0
PRI.39_1,PRI.24_1,3.0,0
PRI.39_1,PRI.23_1,1.0,0
PRI.39_1,PRI.54_1,5.0,0
PRI.39_1,PRI.18_1,2.0,0
PRI.39_1,PRI.21_1,1.0,0
PRI.39_1,PRI.78_1,1.0,0
PRI.39_1,PRI.47_1,2.0,0
PRI.39_1,PRI.73_1,1.0,0
PRI.39_1,PRI.74_1,3.0,0
PRI.39_1,PRI.69_1,1.0,0
PRI.39_1,PRI.7_1,3.0,0
PRI.39_1,PRI.9_1,1.0,0
PRI.39_1,PRI.4_1,1.0,0
PRI.39_1,PRI.8_1,1.0,0
PRI.39_1,PRI.62_1,1.0,0
PRI.39_1,PRI.11_1,1.0,0
PRI.39_1,PRI.13_1,1.0,0
PRI.39_1,PRI.32_1,1.0,0
PRI.39_1,PRI.43_1,1.0,0
PRI.39_1,PRI.41_1,1.0,0
PRI.39_1,PRI.65_1,1.0,0
PRI.39_1,PRI.40_1,1.0,0
PRI.39_1,PRI.36_1,1.0,0
PRI.39_1,PRI.50_1,1.0,0
PRI.40_1,PRI.44_1,221.0,0
PRI.40_1,PRI.33_1,87.0,0
PRI.40_1,PRI.66_1,35.0,0
PRI.40_1,PRI.15_1,23.0,0
PRI.40_1,PRI.36_1,19.0,0
PRI.40_1,PRI.13_1,21.0,0
PRI.40_1,PRI.71_1,4.0,0
PRI.40_1,PRI.53_1,2.0,0
PRI.40_1,PRI.61_1,5.0,0
PRI.40_1,PRI.77_1,2.0,0
PRI.40_1,PRI.16_1,3.0,0
PRI.40_1,PRI.49_1,1.0,0
PRI.40_1,PRI.65_1,6.0,0
PRI.40_1,PRI.19_1,1.0,0
PRI.40_1,PRI.21_1,1.0,0
PRI.40_1,PRI.8_1,2.0,0
PRI.40_1,PRI.54_1,1.0,0
PRI.40_1,PRI.5_1,1.0,0
PRI.40_1,PRI.26_1,1.0,0
PRI.40_1,PRI.34_1,1.0,0
PRI.40_1,PRI.78_1,1.0,0
PRI.40_1,PRI.2_1,1.0,0
PRI.41_1,PRI.64_1,147.0,0
PRI.41_1,PRI.12_1,48.0,0
PRI.41_1,PRI.62_1,9.0,0
PRI.41_1,PRI.29_1,6.0,0
PRI.41_1,PRI.35_1,3.0,0
PRI.41_1,PRI.48_1,2.0,0
PRI.41_1,PRI.78_1,3.0,0
PRI.41_1,PRI.31_1,1.0,0
PRI.41_1,PRI.6_1,4.0,0
PRI.41_1,PRI.42_1,2.0,0
PRI.41_1,PRI.57_1,1.0,0
PRI.41_1,PRI.1_1,1.0,0
PRI.41_1,PRI.67_1,5.0,0
PRI.41_1,PRI.50_1,2.0,0
PRI.41_1,PRI.51_1,2.0,0
PRI.41_1,PRI.60_1,1.0,0
PRI.41_1,PRI.58_1,2.0,0
PRI.41_1,PRI.39_1,1.0,0
PRI.41_1,PRI.7_1,2.0,0
PRI.41_1,PRI.28_1,1.0,0
PRI.41_1,PRI.73_1,1.0,0
PRI.41_1,PRI.11_1,1.0,0
PRI.41_1,PRI.16_1,2.0,0
PRI.42_1,PRI.43_1,67.0,0
PRI.42_1,PRI.67_1,112.0,0
PRI.42_1,PRI.48_1,7.0,0
PRI.42_1,PRI.1_1,19.0,0
PRI.42_1,PRI.14_1,17.0,0
PRI.42_1,PRI.72_1,11.0,0
PRI.42_1,PRI.34_1,9.0,0
PRI.42_1,PRI.59_1,3.0,0
PRI.42_1,PRI.78_1,3.0,0
PRI.42_1,PRI.62_1,2.0,0
PRI.42_1,PRI.37_1,2.0,0
PRI.42_1,PRI.64_1,1.0,0
PRI.42_1,PRI.7_1,4.0,0
PRI.42_1,PRI.41_1,2.0,0
PRI.42_1,PRI.58_1,3.0,0
PRI.42_1,PRI.12_1,1.0,0
PRI.42_1,PRI.74_1,1.0,0
PRI.42_1,PRI.4_1,1.0,0
PRI.42_1,PRI.65_1,1.0,0
PRI.42_1,PRI.77_1,1.0,0
PRI.42_1,PRI.53_1,1.0,0
PRI.43_1,PRI.48_1,37.0,0
PRI.43_1,PRI.67_1,40.0,0
PRI.43_1,PRI.42_1,6.0,0
PRI.43_1,PRI.62_1,2.0,0
PRI.43_1,PRI.51_1,2.0,0
PRI.43_1,PRI.78_1,1.0,0
PRI.43_1,PRI.37_1,1.0,0
PRI.43_1,PRI.2_1,2.0,0
PRI.44_1,PRI.40_1,208.0,0
PRI.44_1,PRI.36_1,89.0,0
PRI.44_1,PRI.66_1,27.0,0
PRI.44_1,PRI.53_1,22.0,0
PRI.44_1,PRI.77_1,17.0,0
PRI.44_1,PRI.33_1,10.0,0
PRI.44_1,PRI.15_1,12.0,0
PRI.44_1,PRI.61_1,12.0,0
PRI.44_1,PRI.13_1,12.0,0
PRI.44_1,PRI.71_1,2.0,0
PRI.44_1,PRI.16_1,6.0,0
PRI.44_1,PRI.46_1,1.0,0
PRI.44_1,PRI.27_1,3.0,0
PRI.44_1,PRI.45_1,1.0,0
PRI.44_1,PRI.4_1,3.0,0
PRI.44_1,PRI.65_1,7.0,0
PRI.44_1,PRI.32_1,3.0,0
PRI.44_1,PRI.30_1,1.0,0
PRI.44_1,PRI.11_1,1.0,0
PRI.44_1,PRI.63_1,1.0,0
PRI.44_1,PRI.38_1,1.0,0
PRI.44_1,PRI.2_1,1.0,0
PRI.45_1,PRI.16_1,215.0,0
PRI.45_1,PRI.15_1,9.0,0
PRI.45_1,PRI.61_1,9.0,0
PRI.45_1,PRI.71_1,6.0,0
PRI.45_1,PRI.65_1,11.0,0
PRI.45_1,PRI.33_1,2.0,0
PRI.45_1,PRI.27_1,1.0,0
PRI.45_1,PRI.13_1,1.0,0
PRI.45_1,PRI.66_1,1.0,0
PRI.45_1,PRI.26_1,1.0,0
PRI.45_1,PRI.10_1,1.0,0
PRI.45_1,PRI.38_1,1.0,0
PRI.46_1,PRI.27_1,108.0,0
PRI.46_1,PRI.61_1,46.0,0
PRI.46_1,PRI.19_1,6.0,0
PRI.46_1,PRI.53_1,9.0,0
PRI.46_1,PRI.15_1,6.0,0
PRI.46_1,PRI.45_1,4.0,0
PRI.46_1,PRI.44_1,4.0,0
PRI.46_1,PRI.40_1,1.0,0
PRI.46_1,PRI.36_1,3.0,0
PRI.46_1,PRI.16_1,1.0,0
PRI.46_1,PRI.33_1,1.0,0
PRI.46_1,PRI.71_1,1.0,0
PRI.46_1,PRI.65_1,2.0,0
PRI.46_1,PRI.13_1,2.0,0
PRI.46_1,PRI.11_1,1.0,0
PRI.46_1,PRI.18_1,1.0,0
PRI.46_1,PRI.69_1,1.0,0
PRI.46_1,PRI.47_1,1.0,0
PRI.46_1,PRI.58_1,1.0,0
PRI.47_1,PRI.9_1,147.0,0
PRI.47_1,PRI.28_1,52.0,0
PRI.47_1,PRI.74_1,104.0,0
PRI.47_1,PRI.52_1,34.0,0
PRI.47_1,PRI.20_1,15.0,0
PRI.47_1,PRI.73_1,21.0,0
PRI.47_1,PRI.7_1,33.0,0
PRI.47_1,PRI.24_1,4.0,0
PRI.47_1,PRI.26_1,10.0,0
PRI.47_1,PRI.55_1,2.0,0
PRI.47_1,PRI.38_1,1.0,0
PRI.47_1,PRI.69_1,3.0,0
PRI.47_1,PRI.72_1,2.0,0
PRI.47_1,PRI.70_1,4.0,0
PRI.47_1,PRI.10_1,1.0,0
PRI.47_1,PRI.34_1,2.0,0
PRI.47_1,PRI.11_1,5.0,0
PRI.47_1,PRI.32_1,2.0,0
PRI.47_1,PRI.58_1,2.0,0
PRI.47_1,PRI.21_1,1.0,0
PRI.47_1,PRI.65_1,1.0,0
PRI.47_1,PRI.31_1,1.0,0
PRI.48_1,PRI.43_1,40.0,0
PRI.48_1,PRI.62_1,13.0,0
PRI.48_1,PRI.64_1,4.0,0
PRI.48_1,PRI.42_1,1.0,0
PRI.48_1,PRI.78_1,1.0,0
PRI.49_1,PRI.77_1,91.0,0
PRI.49_1,PRI.56_1,5.0,0
PRI.49_1,PRI.8_1,5.0,0
PRI.49_1,PRI.66_1,7.0,0
PRI.49_1,PRI.36_1,1.0,0
PRI.49_1,PRI.44_1,1.0,0
PRI.49_1,PRI.40_1,1.0,0
PRI.49_1,PRI.21_1,1.0,0
PRI.50_1,PRI.60_1,125.0,0
PRI.50_1,PRI.35_1,105.0,0
PRI.50_1,PRI.12_1,202.0,0
PRI.50_1,PRI.6_1,60.0,0
PRI.50_1,PRI.2_1,51.0,0
PRI.50_1,PRI.64_1,37.0,0
PRI.50_1,PRI.51_1,25.0,0
PRI.50_1,PRI.41_1,17.0,0
PRI.50_1,PRI.43_1,5.0,0
PRI.50_1,PRI.3_1,32.0,0
PRI.50_1,PRI.48_1,1.0,0
PRI.50_1,PRI.67_1,17.0,0
PRI.50_1,PRI.62_1,4.0,0
PRI.50_1,PRI.37_1,13.0,0
PRI.50_1,PRI.29_1,4.0,0
PRI.50_1,PRI.42_1,7.0,0
PRI.50_1,PRI.78_1,5.0,0
PRI.50_1,PRI.59_1,2.0,0
PRI.50_1,PRI.14_1,5.0,0
PRI.50_1,PRI.31_1,3.0,0
PRI.50_1,PRI.1_1,4.0,0
PRI.50_1,PRI.34_1,5.0,0
PRI.50_1,PRI.57_1,4.0,0
PRI.50_1,PRI.7_1,8.0,0
PRI.50_1,PRI.58_1,12.0,0
PRI.50_1,PRI.38_1,1.0,0
PRI.50_1,PRI.9_1,1.0,0
PRI.50_1,PRI.20_1,1.0,0
PRI.50_1,PRI.39_1,2.0,0
PRI.50_1,PRI.76_1,1.0,0
PRI.50_1,PRI.47_1,4.0,0
PRI.50_1,PRI.55_1,1.0,0
PRI.50_1,PRI.68_1,1.0,0
PRI.50_1,PRI.74_1,1.0,0
PRI.50_1,PRI.22_1,2.0,0
PRI.50_1,PRI.73_1,1.0,0
PRI.50_1,PRI.26_1,1.0,0
PRI.50_1,PRI.69_1,2.0,0
PRI.50_1,PRI.11_1,3.0,0
PRI.50_1,PRI.4_1,2.0,0
PRI.50_1,PRI.30_1,1.0,0
PRI.50_1,PRI.32_1,1.0,0
PRI.50_1,PRI.13_1,2.0,0
PRI.50_1,PRI.65_1,3.0,0
PRI.50_1,PRI.71_1,1.0,0
PRI.50_1,PRI.16_1,2.0,0
PRI.50_1,PRI.77_1,1.0,0
PRI.50_1,PRI.15_1,1.0,0
PRI.50_1,PRI.44_1,1.0,0
PRI.50_1,PRI.61_1,1.0,0
PRI.51_1,PRI.3_1,235.0,0
PRI.51_1,PRI.2_1,54.0,0
PRI.51_1,PRI.6_1,31.0,0
PRI.51_1,PRI.37_1,19.0,0
PRI.51_1,PRI.67_1,8.0,0
PRI.51_1,PRI.60_1,4.0,0
PRI.51_1,PRI.59_1,6.0,0
PRI.51_1,PRI.43_1,1.0,0
PRI.51_1,PRI.14_1,1.0,0
PRI.51_1,PRI.42_1,4.0,0
PRI.51_1,PRI.48_1,1.0,0
PRI.51_1,PRI.64_1,1.0,0
PRI.51_1,PRI.50_1,9.0,0
PRI.51_1,PRI.62_1,3.0,0
PRI.51_1,PRI.12_1,3.0,0
PRI.51_1,PRI.78_1,2.0,0
PRI.51_1,PRI.1_1,1.0,0
PRI.51_1,PRI.72_1,1.0,0
PRI.51_1,PRI.7_1,2.0,0
PRI.51_1,PRI.31_1,2.0,0
PRI.51_1,PRI.28_1,1.0,0
PRI.51_1,PRI.58_1,1.0,0
PRI.51_1,PRI.52_1,1.0,0
PRI.51_1,PRI.55_1,1.0,0
PRI.51_1,PRI.39_1,1.0,0
PRI.51_1,PRI.5_1,1.0,0
PRI.51_1,PRI.21_1,1.0,0
PRI.51_1,PRI.32_1,2.0,0
PRI.51_1,PRI.65_1,2.0,0
PRI.51_1,PRI.33_1,1.0,0
PRI.52_1,PRI.24_1,192.0,0
PRI.52_1,PRI.20_1,33.0,0
PRI.52_1,PRI.55_1,33.0,0
PRI.52_1,PRI.74_1,32.0,0
PRI.52_1,PRI.73_1,13.0,0
PRI.52_1,PRI.47_1,6.0,0
PRI.52_1,PRI.28_1,1.0,0
PRI.52_1,PRI.10_1,6.0,0
PRI.52_1,PRI.54_1,6.0,0
PRI.52_1,PRI.69_1,10.0,0
PRI.52_1,PRI.26_1,2.0,0
