origin,destination,flow,time
PRI.12_1,PRI.11_1,13.0,0
PRI.12_1,PRI.32_1,7.0,0
PRI.12_1,PRI.8_1,1.0,0
PRI.12_1,PRI.13_1,6.0,0
PRI.12_1,PRI.56_1,1.0,0
PRI.12_1,PRI.65_1,13.0,0
PRI.12_1,PRI.66_1,1.0,0
PRI.12_1,PRI.71_1,2.0,0
PRI.12_1,PRI.33_1,3.0,0
PRI.12_1,PRI.16_1,3.0,0
PRI.12_1,PRI.77_1,3.0,0
PRI.12_1,PRI.40_1,2.0,0
PRI.12_1,PRI.45_1,1.0,0
PRI.12_1,PRI.61_1,1.0,0
PRI.13_1,PRI.4_1,2581.0,0
PRI.13_1,PRI.33_1,2957.0,0
PRI.13_1,PRI.66_1,1443.0,0
PRI.13_1,PRI.21_1,1150.0,0
PRI.13_1,PRI.71_1,1345.0,0
PRI.13_1,PRI.40_1,537.0,0
PRI.13_1,PRI.18_1,481.0,0
PRI.13_1,PRI.32_1,739.0,0
PRI.13_1,PRI.23_1,107.0,0
PRI.13_1,PRI.44_1,279.0,0
PRI.13_1,PRI.65_1,1230.0,0
PRI.13_1,PRI.11_1,355.0,0
PRI.13_1,PRI.56_1,17.0,0
PRI.13_1,PRI.16_1,228.0,0
PRI.13_1,PRI.15_1,67.0,0
PRI.13_1,PRI.77_1,36.0,0
PRI.13_1,PRI.54_1,24.0,0
PRI.13_1,PRI.8_1,19.0,0
PRI.13_1,PRI.5_1,20.0,0
PRI.13_1,PRI.30_1,50.0,0
PRI.13_1,PRI.49_1,16.0,0
PRI.13_1,PRI.36_1,49.0,0
PRI.13_1,PRI.69_1,83.0,0
PRI.13_1,PRI.17_1,15.0,0
PRI.13_1,PRI.10_1,27.0,0
PRI.13_1,PRI.45_1,25.0,0
PRI.13_1,PRI.61_1,42.0,0
PRI.13_1,PRI.70_1,48.0,0
PRI.13_1,PRI.24_1,19.0,0
PRI.13_1,PRI.63_1,13.0,0
PRI.13_1,PRI.53_1,13.0,0
PRI.13_1,PRI.26_1,23.0,0
PRI.13_1,PRI.22_1,17.0,0
PRI.13_1,PRI.46_1,5.0,0
PRI.13_1,PRI.73_1,22.0,0
PRI.13_1,PRI.55_1,11.0,0
PRI.13_1,PRI.52_1,16.0,0
PRI.13_1,PRI.19_1,5.0,0
PRI.13_1,PRI.27_1,16.0,0
PRI.13_1,PRI.68_1,15.0,0
PRI.13_1,PRI.74_1,19.0,0
PRI.13_1,PRI.76_1,9.0,0
PRI.13_1,PRI.20_1,5.0,0
PRI.13_1,PRI.39_1,11.0,0
PRI.13_1,PRI.47_1,8.0,0
PRI.13_1,PRI.28_1,6.0,0
PRI.13_1,PRI.38_1,3.0,0
PRI.13_1,PRI.9_1,9.0,0
PRI.13_1,PRI.58_1,46.0,0
PRI.13_1,PRI.75_1,1.0,0
PRI.13_1,PRI.72_1,8.0,0
PRI.13_1,PRI.7_1,17.0,0
PRI.13_1,PRI.57_1,5.0,0
PRI.13_1,PRI.1_1,8.0,0
PRI.13_1,PRI.31_1,6.0,0
PRI.13_1,PRI.25_1,1.0,0
PRI.13_1,PRI.34_1,13.0,0
PRI.13_1,PRI.42_1,6.0,0
PRI.13_1,PRI.78_1,12.0,0
PRI.13_1,PRI.14_1,6.0,0
PRI.13_1,PRI.48_1,1.0,0
PRI.13_1,PRI.29_1,3.0,0
PRI.13_1,PRI.62_1,8.0,0
PRI.13_1,PRI.59_1,3.0,0
PRI.13_1,PRI.67_1,8.0,0
PRI.13_1,PRI.43_1,3.0,0
PRI.13_1,PRI.37_1,10.0,0
PRI.13_1,PRI.64_1,7.0,0
PRI.13_1,PRI.41_1,7.0,0
PRI.13_1,PRI.51_1,6.0,0
PRI.13_1,PRI.35_1,7.0,0
PRI.13_1,PRI.6_1,4.0,0
PRI.13_1,PRI.3_1,6.0,0
PRI.13_1,PRI.12_1,7.0,0
PRI.13_1,PRI.2_1,8.0,0
PRI.13_1,PRI.60_1,4.0,0
PRI.13_1,PRI.50_1,14.0,0
PRI.14_1,PRI.34_1,1948.0,0
PRI.14_1,PRI.59_1,421.0,0
PRI.14_1,PRI.67_1,314.0,0
PRI.14_1,PRI.37_1,210.0,0
PRI.14_1,PRI.42_1,75.0,0
PRI.14_1,PRI.7_1,161.0,0
PRI.14_1,PRI.72_1,51.0,0
PRI.14_1,PRI.51_1,39.0,0
PRI.14_1,PRI.43_1,6.0,0
PRI.14_1,PRI.3_1,51.0,0
PRI.14_1,PRI.48_1,4.0,0
PRI.14_1,PRI.1_1,11.0,0
PRI.14_1,PRI.6_1,20.0,0
PRI.14_1,PRI.9_1,15.0,0
PRI.14_1,PRI.28_1,9.0,0
PRI.14_1,PRI.2_1,19.0,0
PRI.14_1,PRI.38_1,9.0,0
PRI.14_1,PRI.78_1,15.0,0
PRI.14_1,PRI.62_1,9.0,0
PRI.14_1,PRI.64_1,6.0,0
PRI.14_1,PRI.47_1,11.0,0
PRI.14_1,PRI.20_1,4.0,0
PRI.14_1,PRI.60_1,3.0,0
PRI.14_1,PRI.35_1,4.0,0
PRI.14_1,PRI.57_1,8.0,0
PRI.14_1,PRI.31_1,3.0,0
PRI.14_1,PRI.58_1,20.0,0
PRI.14_1,PRI.52_1,6.0,0
PRI.14_1,PRI.74_1,7.0,0
PRI.14_1,PRI.41_1,3.0,0
PRI.14_1,PRI.76_1,2.0,0
PRI.14_1,PRI.12_1,4.0,0
PRI.14_1,PRI.73_1,3.0,0
PRI.14_1,PRI.39_1,2.0,0
PRI.14_1,PRI.50_1,7.0,0
PRI.14_1,PRI.24_1,3.0,0
PRI.14_1,PRI.26_1,2.0,0
PRI.14_1,PRI.10_1,2.0,0
PRI.14_1,PRI.22_1,3.0,0
PRI.14_1,PRI.69_1,3.0,0
PRI.14_1,PRI.70_1,5.0,0
PRI.14_1,PRI.11_1,5.0,0
PRI.14_1,PRI.17_1,1.0,0
PRI.14_1,PRI.21_1,2.0,0
PRI.14_1,PRI.32_1,3.0,0
PRI.14_1,PRI.4_1,2.0,0
PRI.14_1,PRI.18_1,2.0,0
PRI.14_1,PRI.65_1,9.0,0
PRI.14_1,PRI.13_1,3.0,0
PRI.14_1,PRI.30_1,3.0,0
PRI.14_1,PRI.71_1,3.0,0
PRI.14_1,PRI.33_1,2.0,0
PRI.14_1,PRI.8_1,1.0,0
PRI.14_1,PRI.56_1,1.0,0
PRI.14_1,PRI.45_1,2.0,0
PRI.14_1,PRI.40_1,2.0,0
PRI.15_1,PRI.61_1,2705.0,0
PRI.15_1,PRI.16_1,1462.0,0
PRI.15_1,PRI.45_1,81.0,0
PRI.15_1,PRI.71_1,138.0,0
PRI.15_1,PRI.40_1,65.0,0
PRI.15_1,PRI.33_1,74.0,0
PRI.15_1,PRI.44_1,49.0,0
PRI.15_1,PRI.46_1,16.0,0
PRI.15_1,PRI.53_1,20.0,0
PRI.15_1,PRI.65_1,168.0,0
PRI.15_1,PRI.13_1,42.0,0
PRI.15_1,PRI.36_1,9.0,0
PRI.15_1,PRI.66_1,10.0,0
PRI.15_1,PRI.27_1,10.0,0
PRI.15_1,PRI.32_1,15.0,0
PRI.15_1,PRI.19_1,1.0,0
PRI.15_1,PRI.4_1,1.0,0
PRI.15_1,PRI.77_1,5.0,0
PRI.15_1,PRI.17_1,4.0,0
PRI.15_1,PRI.11_1,20.0,0
PRI.15_1,PRI.21_1,1.0,0
PRI.15_1,PRI.49_1,1.0,0
PRI.15_1,PRI.56_1,1.0,0
PRI.15_1,PRI.70_1,7.0,0
PRI.15_1,PRI.23_1,4.0,0
PRI.15_1,PRI.18_1,2.0,0
PRI.15_1,PRI.69_1,3.0,0
PRI.15_1,PRI.54_1,3.0,0
PRI.15_1,PRI.26_1,4.0,0
PRI.15_1,PRI.30_1,3.0,0
PRI.15_1,PRI.5_1,2.0,0
PRI.15_1,PRI.24_1,1.0,0
PRI.15_1,PRI.73_1,4.0,0
PRI.15_1,PRI.74_1,2.0,0
PRI.15_1,PRI.22_1,4.0,0
PRI.15_1,PRI.52_1,3.0,0
PRI.15_1,PRI.55_1,1.0,0
PRI.15_1,PRI.20_1,2.0,0
PRI.15_1,PRI.28_1,1.0,0
PRI.15_1,PRI.58_1,4.0,0
PRI.15_1,PRI.7_1,3.0,0
PRI.15_1,PRI.1_1,2.0,0
PRI.15_1,PRI.57_1,1.0,0
PRI.15_1,PRI.34_1,2.0,0
PRI.15_1,PRI.31_1,1.0,0
PRI.15_1,PRI.14_1,2.0,0
PRI.15_1,PRI.78_1,1.0,0
PRI.15_1,PRI.67_1,1.0,0
PRI.15_1,PRI.29_1,1.0,0
PRI.15_1,PRI.37_1,1.0,0
PRI.15_1,PRI.51_1,1.0,0
PRI.15_1,PRI.41_1,1.0,0
PRI.15_1,PRI.6_1,2.0,0
PRI.15_1,PRI.3_1,4.0,0
PRI.15_1,PRI.2_1,3.0,0
PRI.15_1,PRI.12_1,1.0,0
PRI.16_1,PRI.71_1,5246.0,0
PRI.16_1,PRI.45_1,1198.0,0
PRI.16_1,PRI.15_1,1805.0,0
PRI.16_1,PRI.65_1,4904.0,0
PRI.16_1,PRI.33_1,348.0,0
PRI.16_1,PRI.61_1,291.0,0
PRI.16_1,PRI.32_1,424.0,0
PRI.16_1,PRI.40_1,150.0,0
PRI.16_1,PRI.13_1,435.0,0
PRI.16_1,PRI.17_1,75.0,0
PRI.16_1,PRI.11_1,426.0,0
PRI.16_1,PRI.4_1,48.0,0
PRI.16_1,PRI.44_1,62.0,0
PRI.16_1,PRI.46_1,37.0,0
PRI.16_1,PRI.66_1,55.0,0
PRI.16_1,PRI.53_1,37.0,0
PRI.16_1,PRI.70_1,123.0,0
PRI.16_1,PRI.36_1,83.0,0
PRI.16_1,PRI.69_1,113.0,0
PRI.16_1,PRI.21_1,56.0,0
PRI.16_1,PRI.27_1,28.0,0
PRI.16_1,PRI.23_1,27.0,0
PRI.16_1,PRI.54_1,21.0,0
PRI.16_1,PRI.19_1,14.0,0
PRI.16_1,PRI.77_1,32.0,0
PRI.16_1,PRI.26_1,38.0,0
PRI.16_1,PRI.18_1,38.0,0
PRI.16_1,PRI.56_1,7.0,0
PRI.16_1,PRI.49_1,12.0,0
PRI.16_1,PRI.24_1,25.0,0
PRI.16_1,PRI.73_1,30.0,0
PRI.16_1,PRI.10_1,15.0,0
PRI.16_1,PRI.5_1,20.0,0
PRI.16_1,PRI.8_1,13.0,0
PRI.16_1,PRI.30_1,23.0,0
PRI.16_1,PRI.74_1,38.0,0
PRI.16_1,PRI.52_1,23.0,0
PRI.16_1,PRI.63_1,23.0,0
PRI.16_1,PRI.22_1,20.0,0
PRI.16_1,PRI.55_1,13.0,0
PRI.16_1,PRI.47_1,24.0,0
PRI.16_1,PRI.20_1,10.0,0
PRI.16_1,PRI.76_1,10.0,0
PRI.16_1,PRI.75_1,3.0,0
PRI.16_1,PRI.68_1,16.0,0
PRI.16_1,PRI.28_1,5.0,0
PRI.16_1,PRI.9_1,9.0,0
PRI.16_1,PRI.39_1,15.0,0
PRI.16_1,PRI.38_1,7.0,0
PRI.16_1,PRI.7_1,36.0,0
PRI.16_1,PRI.58_1,53.0,0
PRI.16_1,PRI.72_1,10.0,0
PRI.16_1,PRI.1_1,11.0,0
PRI.16_1,PRI.57_1,5.0,0
PRI.16_1,PRI.34_1,18.0,0
PRI.16_1,PRI.14_1,11.0,0
PRI.16_1,PRI.31_1,10.0,0
PRI.16_1,PRI.42_1,9.0,0
PRI.16_1,PRI.78_1,9.0,0
PRI.16_1,PRI.59_1,7.0,0
PRI.16_1,PRI.48_1,3.0,0
PRI.16_1,PRI.67_1,8.0,0
PRI.16_1,PRI.62_1,4.0,0
PRI.16_1,PRI.43_1,2.0,0
PRI.16_1,PRI.29_1,3.0,0
PRI.16_1,PRI.37_1,17.0,0
PRI.16_1,PRI.64_1,12.0,0
PRI.16_1,PRI.51_1,15.0,0
PRI.16_1,PRI.41_1,7.0,0
PRI.16_1,PRI.3_1,9.0,0
PRI.16_1,PRI.6_1,8.0,0
PRI.16_1,PRI.35_1,4.0,0
PRI.16_1,PRI.2_1,9.0,0
PRI.16_1,PRI.12_1,11.0,0
PRI.16_1,PRI.60_1,4.0,0
PRI.16_1,PRI.50_1,19.0,0
PRI.17_1,PRI.70_1,2086.0,0
PRI.17_1,PRI.11_1,379.0,0
PRI.17_1,PRI.65_1,119.0,0
PRI.17_1,PRI.32_1,13.0,0
PRI.17_1,PRI.69_1,16.0,0
PRI.17_1,PRI.26_1,6.0,0
PRI.17_1,PRI.71_1,9.0,0
PRI.17_1,PRI.54_1,1.0,0
PRI.17_1,PRI.73_1,4.0,0
PRI.17_1,PRI.16_1,14.0,0
PRI.17_1,PRI.24_1,2.0,0
PRI.17_1,PRI.45_1,4.0,0
PRI.17_1,PRI.74_1,2.0,0
PRI.17_1,PRI.13_1,8.0,0
PRI.17_1,PRI.21_1,3.0,0
PRI.17_1,PRI.10_1,1.0,0
PRI.17_1,PRI.52_1,1.0,0
PRI.17_1,PRI.40_1,1.0,0
PRI.17_1,PRI.47_1,1.0,0
PRI.17_1,PRI.66_1,1.0,0
PRI.17_1,PRI.18_1,2.0,0
PRI.17_1,PRI.22_1,1.0,0
PRI.17_1,PRI.30_1,1.0,0
PRI.17_1,PRI.77_1,1.0,0
PRI.17_1,PRI.38_1,1.0,0
PRI.17_1,PRI.39_1,1.0,0
PRI.17_1,PRI.58_1,2.0,0
PRI.17_1,PRI.67_1,1.0,0
PRI.17_1,PRI.6_1,1.0,0
PRI.17_1,PRI.35_1,1.0,0
PRI.18_1,PRI.21_1,2448.0,0
PRI.18_1,PRI.30_1,810.0,0
PRI.18_1,PRI.5_1,276.0,0
PRI.18_1,PRI.8_1,148.0,0
PRI.18_1,PRI.63_1,164.0,0
PRI.18_1,PRI.23_1,96.0,0
PRI.18_1,PRI.13_1,396.0,0
PRI.18_1,PRI.56_1,22.0,0
PRI.18_1,PRI.4_1,47.0,0
PRI.18_1,PRI.66_1,52.0,0
PRI.18_1,PRI.10_1,18.0,0
PRI.18_1,PRI.22_1,47.0,0
PRI.18_1,PRI.54_1,25.0,0
PRI.18_1,PRI.33_1,30.0,0
PRI.18_1,PRI.49_1,5.0,0
PRI.18_1,PRI.77_1,19.0,0
PRI.18_1,PRI.32_1,32.0,0
PRI.18_1,PRI.11_1,59.0,0
PRI.18_1,PRI.68_1,9.0,0
PRI.18_1,PRI.40_1,21.0,0
PRI.18_1,PRI.24_1,8.0,0
PRI.18_1,PRI.71_1,19.0,0
PRI.18_1,PRI.69_1,12.0,0
PRI.18_1,PRI.44_1,3.0,0
PRI.18_1,PRI.55_1,2.0,0
PRI.18_1,PRI.65_1,44.0,0
PRI.18_1,PRI.76_1,4.0,0
PRI.18_1,PRI.36_1,4.0,0
PRI.18_1,PRI.16_1,8.0,0
PRI.18_1,PRI.39_1,3.0,0
PRI.18_1,PRI.70_1,3.0,0
PRI.18_1,PRI.17_1,2.0,0
PRI.18_1,PRI.52_1,1.0,0
PRI.18_1,PRI.15_1,3.0,0
PRI.18_1,PRI.73_1,2.0,0
PRI.18_1,PRI.26_1,1.0,0
PRI.18_1,PRI.20_1,2.0,0
PRI.18_1,PRI.53_1,1.0,0
PRI.18_1,PRI.61_1,2.0,0
PRI.18_1,PRI.74_1,2.0,0
PRI.18_1,PRI.58_1,5.0,0
PRI.18_1,PRI.47_1,1.0,0
PRI.18_1,PRI.28_1,2.0,0
PRI.18_1,PRI.27_1,1.0,0
PRI.18_1,PRI.9_1,1.0,0
PRI.18_1,PRI.57_1,1.0,0
PRI.18_1,PRI.1_1,1.0,0
PRI.18_1,PRI.7_1,4.0,0
PRI.18_1,PRI.78_1,2.0,0
PRI.18_1,PRI.34_1,3.0,0
PRI.18_1,PRI.42_1,2.0,0
PRI.18_1,PRI.14_1,1.0,0
PRI.18_1,PRI.48_1,1.0,0
PRI.18_1,PRI.59_1,2.0,0
PRI.18_1,PRI.67_1,3.0,0
PRI.18_1,PRI.6_1,1.0,0
PRI.18_1,PRI.3_1,1.0,0
PRI.18_1,PRI.2_1,3.0,0
PRI.18_1,PRI.60_1,1.0,0
PRI.18_1,PRI.50_1,1.0,0
PRI.19_1,PRI.27_1,807.0,0
PRI.19_1,PRI.53_1,120.0,0
PRI.19_1,PRI.46_1,33.0,0
PRI.19_1,PRI.61_1,42.0,0
PRI.19_1,PRI.36_1,22.0,0
PRI.19_1,PRI.44_1,10.0,0
PRI.19_1,PRI.15_1,10.0,0
PRI.19_1,PRI.40_1,3.0,0
PRI.19_1,PRI.75_1,3.0,0
PRI.19_1,PRI.77_1,2.0,0
PRI.19_1,PRI.33_1,3.0,0
PRI.19_1,PRI.16_1,6.0,0
PRI.19_1,PRI.66_1,1.0,0
PRI.19_1,PRI.71_1,2.0,0
PRI.19_1,PRI.25_1,1.0,0
PRI.19_1,PRI.13_1,7.0,0
PRI.19_1,PRI.65_1,3.0,0
PRI.19_1,PRI.32_1,2.0,0
PRI.19_1,PRI.21_1,1.0,0
PRI.19_1,PRI.70_1,1.0,0
PRI.19_1,PRI.10_1,1.0,0
PRI.19_1,PRI.58_1,1.0,0
PRI.20_1,PRI.28_1,777.0,0
PRI.20_1,PRI.52_1,534.0,0
PRI.20_1,PRI.38_1,90.0,0
PRI.20_1,PRI.55_1,81.0,0
PRI.20_1,PRI.47_1,95.0,0
PRI.20_1,PRI.9_1,23.0,0
PRI.20_1,PRI.76_1,18.0,0
PRI.20_1,PRI.72_1,23.0,0
PRI.20_1,PRI.74_1,25.0,0
PRI.20_1,PRI.24_1,9.0,0
PRI.20_1,PRI.7_1,23.0,0
PRI.20_1,PRI.73_1,6.0,0
PRI.20_1,PRI.10_1,3.0,0
PRI.20_1,PRI.39_1,6.0,0
PRI.20_1,PRI.22_1,5.0,0
PRI.20_1,PRI.58_1,13.0,0
PRI.20_1,PRI.54_1,3.0,0
PRI.20_1,PRI.1_1,1.0,0
PRI.20_1,PRI.69_1,1.0,0
PRI.20_1,PRI.26_1,3.0,0
PRI.20_1,PRI.5_1,2.0,0
PRI.20_1,PRI.23_1,1.0,0
PRI.20_1,PRI.34_1,3.0,0
PRI.20_1,PRI.68_1,1.0,0
PRI.20_1,PRI.70_1,4.0,0
PRI.20_1,PRI.11_1,3.0,0
PRI.20_1,PRI.17_1,1.0,0
PRI.20_1,PRI.32_1,2.0,0
PRI.20_1,PRI.65_1,3.0,0
PRI.20_1,PRI.13_1,2.0,0
PRI.20_1,PRI.62_1,1.0,0
PRI.20_1,PRI.37_1,1.0,0
PRI.20_1,PRI.71_1,2.0,0
PRI.20_1,PRI.16_1,1.0,0
PRI.20_1,PRI.6_1,1.0,0
PRI.20_1,PRI.45_1,1.0,0
PRI.20_1,PRI.61_1,1.0,0
PRI.20_1,PRI.53_1,1.0,0
PRI.21_1,PRI.18_1,2378.0,0
PRI.21_1,PRI.23_1,415.0,0
PRI.21_1,PRI.4_1,387.0,0
PRI.21_1,PRI.5_1,223.0,0
PRI.21_1,PRI.13_1,540.0,0
PRI.21_1,PRI.54_1,57.0,0
PRI.21_1,PRI.10_1,62.0,0
PRI.21_1,PRI.30_1,53.0,0
PRI.21_1,PRI.11_1,148.0,0
PRI.21_1,PRI.32_1,49.0,0
PRI.21_1,PRI.66_1,21.0,0
PRI.21_1,PRI.63_1,11.0,0
PRI.21_1,PRI.33_1,13.0,0
PRI.21_1,PRI.56_1,6.0,0
PRI.21_1,PRI.8_1,10.0,0
PRI.21_1,PRI.22_1,10.0,0
PRI.21_1,PRI.24_1,8.0,0
PRI.21_1,PRI.69_1,11.0,0
PRI.21_1,PRI.71_1,7.0,0
PRI.21_1,PRI.65_1,51.0,0
PRI.21_1,PRI.40_1,4.0,0
PRI.21_1,PRI.55_1,5.0,0
PRI.21_1,PRI.70_1,10.0,0
PRI.21_1,PRI.17_1,5.0,0
PRI.21_1,PRI.77_1,5.0,0
PRI.21_1,PRI.49_1,1.0,0
PRI.21_1,PRI.44_1,5.0,0
PRI.21_1,PRI.16_1,13.0,0
PRI.21_1,PRI.68_1,1.0,0
PRI.21_1,PRI.52_1,2.0,0
PRI.21_1,PRI.26_1,1.0,0
PRI.21_1,PRI.76_1,1.0,0
PRI.21_1,PRI.15_1,4.0,0
PRI.21_1,PRI.36_1,4.0,0
PRI.21_1,PRI.74_1,1.0,0
PRI.21_1,PRI.39_1,3.0,0
PRI.21_1,PRI.61_1,2.0,0
PRI.21_1,PRI.38_1,1.0,0
PRI.21_1,PRI.58_1,6.0,0
PRI.21_1,PRI.9_1,1.0,0
PRI.21_1,PRI.19_1,1.0,0
PRI.21_1,PRI.27_1,1.0,0
PRI.21_1,PRI.72_1,1.0,0
PRI.21_1,PRI.7_1,2.0,0
PRI.21_1,PRI.1_1,1.0,0
PRI.21_1,PRI.31_1,1.0,0
PRI.21_1,PRI.29_1,1.0,0
PRI.21_1,PRI.59_1,1.0,0
PRI.21_1,PRI.64_1,1.0,0
PRI.21_1,PRI.37_1,4.0,0
PRI.21_1,PRI.41_1,1.0,0
PRI.21_1,PRI.12_1,2.0,0
PRI.21_1,PRI.60_1,2.0,0
PRI.21_1,PRI.50_1,2.0,0
PRI.22_1,PRI.5_1,1654.0,0
PRI.22_1,PRI.68_1,756.0,0
PRI.22_1,PRI.76_1,418.0,0
PRI.22_1,PRI.10_1,325.0,0
PRI.22_1,PRI.63_1,226.0,0
PRI.22_1,PRI.39_1,236.0,0
PRI.22_1,PRI.55_1,78.0,0
PRI.22_1,PRI.23_1,49.0,0
PRI.22_1,PRI.18_1,88.0,0
PRI.22_1,PRI.21_1,71.0,0
PRI.22_1,PRI.24_1,47.0,0
PRI.22_1,PRI.54_1,45.0,0
PRI.22_1,PRI.52_1,23.0,0
PRI.22_1,PRI.30_1,35.0,0
PRI.22_1,PRI.20_1,16.0,0
PRI.22_1,PRI.58_1,91.0,0
PRI.22_1,PRI.38_1,7.0,0
PRI.22_1,PRI.4_1,12.0,0
PRI.22_1,PRI.69_1,17.0,0
PRI.22_1,PRI.8_1,5.0,0
PRI.22_1,PRI.11_1,33.0,0
PRI.22_1,PRI.73_1,6.0,0
PRI.22_1,PRI.13_1,12.0,0
PRI.22_1,PRI.74_1,7.0,0
PRI.22_1,PRI.28_1,1.0,0
PRI.22_1,PRI.56_1,5.0,0
PRI.22_1,PRI.32_1,16.0,0
PRI.22_1,PRI.57_1,3.0,0
PRI.22_1,PRI.47_1,3.0,0
PRI.22_1,PRI.26_1,4.0,0
PRI.22_1,PRI.70_1,2.0,0
PRI.22_1,PRI.66_1,5.0,0
PRI.22_1,PRI.72_1,2.0,0
PRI.22_1,PRI.9_1,2.0,0
PRI.22_1,PRI.17_1,2.0,0
PRI.22_1,PRI.33_1,5.0,0
PRI.22_1,PRI.65_1,18.0,0
PRI.22_1,PRI.31_1,1.0,0
PRI.22_1,PRI.71_1,2.0,0
PRI.22_1,PRI.49_1,1.0,0
PRI.22_1,PRI.7_1,4.0,0
PRI.22_1,PRI.77_1,1.0,0
PRI.22_1,PRI.40_1,1.0,0
PRI.22_1,PRI.16_1,11.0,0
PRI.22_1,PRI.78_1,2.0,0
PRI.22_1,PRI.44_1,2.0,0
PRI.22_1,PRI.15_1,1.0,0
PRI.22_1,PRI.34_1,4.0,0
PRI.22_1,PRI.36_1,2.0,0
PRI.22_1,PRI.62_1,1.0,0
PRI.22_1,PRI.14_1,2.0,0
PRI.22_1,PRI.61_1,1.0,0
PRI.22_1,PRI.53_1,1.0,0
PRI.22_1,PRI.67_1,1.0,0
PRI.22_1,PRI.59_1,1.0,0
PRI.22_1,PRI.41_1,1.0,0
PRI.22_1,PRI.27_1,1.0,0
PRI.22_1,PRI.37_1,1.0,0
PRI.22_1,PRI.51_1,1.0,0
PRI.22_1,PRI.12_1,1.0,0
PRI.22_1,PRI.3_1,1.0,0
PRI.22_1,PRI.50_1,5.0,0
PRI.23_1,PRI.54_1,1341.0,0
PRI.23_1,PRI.21_1,411.0,0
PRI.23_1,PRI.10_1,133.0,0
PRI.23_1,PRI.4_1,60.0,0
PRI.23_1,PRI.5_1,41.0,0
PRI.23_1,PRI.24_1,43.0,0
PRI.23_1,PRI.11_1,96.0,0
PRI.23_1,PRI.69_1,15.0,0
PRI.23_1,PRI.18_1,7.0,0
PRI.23_1,PRI.32_1,10.0,0
PRI.23_1,PRI.13_1,17.0,0
PRI.23_1,PRI.22_1,6.0,0
PRI.23_1,PRI.55_1,2.0,0
PRI.23_1,PRI.70_1,6.0,0
PRI.23_1,PRI.52_1,3.0,0
PRI.23_1,PRI.73_1,2.0,0
PRI.23_1,PRI.26_1,4.0,0
PRI.23_1,PRI.65_1,9.0,0
PRI.23_1,PRI.17_1,1.0,0
PRI.23_1,PRI.33_1,1.0,0
PRI.23_1,PRI.71_1,1.0,0
PRI.23_1,PRI.20_1,2.0,0
PRI.23_1,PRI.16_1,1.0,0
PRI.23_1,PRI.40_1,1.0,0
PRI.23_1,PRI.39_1,1.0,0
PRI.23_1,PRI.15_1,1.0,0
PRI.23_1,PRI.77_1,1.0,0
PRI.23_1,PRI.45_1,1.0,0
PRI.23_1,PRI.9_1,2.0,0
PRI.23_1,PRI.61_1,1.0,0
PRI.23_1,PRI.27_1,1.0,0
PRI.23_1,PRI.59_1,1.0,0
PRI.23_1,PRI.37_1,1.0,0
PRI.23_1,PRI.60_1,1.0,0
PRI.24_1,PRI.54_1,1674.0,0
PRI.24_1,PRI.52_1,794.0,0
PRI.24_1,PRI.69_1,678.0,0
PRI.24_1,PRI.10_1,91.0,0
PRI.24_1,PRI.73_1,108.0,0
PRI.24_1,PRI.23_1,39.0,0
PRI.24_1,PRI.55_1,34.0,0
PRI.24_1,PRI.26_1,61.0,0
PRI.24_1,PRI.74_1,64.0,0
PRI.24_1,PRI.11_1,96.0,0
PRI.24_1,PRI.70_1,27.0,0
PRI.24_1,PRI.20_1,3.0,0
PRI.24_1,PRI.5_1,10.0,0
PRI.24_1,PRI.47_1,10.0,0
PRI.24_1,PRI.4_1,8.0,0
PRI.24_1,PRI.21_1,11.0,0
PRI.24_1,PRI.32_1,17.0,0
PRI.24_1,PRI.22_1,8.0,0
PRI.24_1,PRI.17_1,7.0,0
PRI.24_1,PRI.76_1,7.0,0
PRI.24_1,PRI.28_1,2.0,0
PRI.24_1,PRI.9_1,4.0,0
PRI.24_1,PRI.18_1,6.0,0
PRI.24_1,PRI.38_1,2.0,0
PRI.24_1,PRI.65_1,35.0,0
PRI.24_1,PRI.13_1,10.0,0
PRI.24_1,PRI.39_1,2.0,0
PRI.24_1,PRI.63_1,1.0,0
PRI.24_1,PRI.33_1,3.0,0
PRI.24_1,PRI.7_1,3.0,0
PRI.24_1,PRI.72_1,3.0,0
PRI.24_1,PRI.16_1,6.0,0
PRI.24_1,PRI.58_1,5.0,0
PRI.24_1,PRI.66_1,2.0,0
PRI.24_1,PRI.40_1,4.0,0
PRI.24_1,PRI.44_1,1.0,0
PRI.24_1,PRI.61_1,1.0,0
PRI.24_1,PRI.36_1,3.0,0
PRI.24_1,PRI.62_1,2.0,0
PRI.24_1,PRI.3_1,2.0,0
PRI.24_1,PRI.12_1,1.0,0
PRI.24_1,PRI.50_1,1.0,0
PRI.25_1,PRI.75_1,145.0,0
PRI.25_1,PRI.27_1,16.0,0
PRI.25_1,PRI.19_1,3.0,0
PRI.25_1,PRI.46_1,1.0,0
PRI.25_1,PRI.61_1,2.0,0
PRI.25_1,PRI.36_1,1.0,0
PRI.25_1,PRI.15_1,1.0,0
PRI.26_1,PRI.73_1,2119.0,0
PRI.26_1,PRI.70_1,952.0,0
PRI.26_1,PRI.69_1,300.0,0
PRI.26_1,PRI.74_1,119.0,0
PRI.26_1,PRI.17_1,37.0,0
PRI.26_1,PRI.11_1,175.0,0
