origin,destination,flow,time
AUS.5.56_1,AUS.5.112_1,2.0,0
AUS.5.56_1,AUS.5.7_1,2.0,0
AUS.5.56_1,AUS.5.68_1,1.0,0
AUS.5.56_1,AUS.5.8_1,1.0,0
AUS.5.56_1,AUS.5.116_1,1.0,0
AUS.5.56_1,AUS.5.41_1,1.0,0
AUS.5.56_1,AUS.10.19_1,1.0,0
AUS.5.57_1,AUS.5.80_1,80.0,0
AUS.5.57_1,AUS.5.94_1,14.0,0
AUS.5.57_1,AUS.5.98_1,25.0,0
AUS.5.57_1,AUS.5.30_1,10.0,0
AUS.5.57_1,AUS.5.13_1,19.0,0
AUS.5.57_1,AUS.5.70_1,1.0,0
AUS.5.57_1,AUS.5.37_1,10.0,0
AUS.5.57_1,AUS.5.134_1,3.0,0
AUS.5.57_1,AUS.5.64_1,3.0,0
AUS.5.57_1,AUS.5.86_1,4.0,0
AUS.5.57_1,AUS.5.124_1,8.0,0
AUS.5.57_1,AUS.5.36_1,3.0,0
AUS.5.57_1,AUS.5.135_1,51.0,0
AUS.5.57_1,AUS.5.11_1,3.0,0
AUS.5.57_1,AUS.5.71_1,4.0,0
AUS.5.57_1,AUS.5.43_1,3.0,0
AUS.5.57_1,AUS.5.41_1,4.0,0
AUS.5.57_1,AUS.5.77_1,2.0,0
AUS.5.57_1,AUS.5.40_1,4.0,0
AUS.5.57_1,AUS.5.143_1,2.0,0
AUS.5.57_1,AUS.5.55_1,2.0,0
AUS.5.57_1,AUS.5.48_1,2.0,0
AUS.5.57_1,AUS.10.48_1,3.0,0
AUS.5.57_1,AUS.5.153_1,4.0,0
AUS.5.57_1,AUS.5.136_1,1.0,0
AUS.5.57_1,AUS.5.1_1,3.0,0
AUS.5.57_1,AUS.10.76_1,1.0,0
AUS.5.57_1,AUS.10.28_1,3.0,0
AUS.5.57_1,AUS.5.105_1,1.0,0
AUS.5.57_1,AUS.5.128_1,1.0,0
AUS.5.57_1,AUS.10.8_1,1.0,0
AUS.5.57_1,AUS.10.12_1,2.0,0
AUS.5.57_1,AUS.10.70_1,1.0,0
AUS.5.57_1,AUS.2.1_1,1.0,0
AUS.5.57_1,AUS.10.25_1,1.0,0
AUS.5.57_1,AUS.10.41_1,1.0,0
AUS.5.57_1,AUS.5.144_1,1.0,0
AUS.5.57_1,AUS.5.38_1,1.0,0
AUS.5.57_1,AUS.10.39_1,1.0,0
AUS.5.57_1,AUS.10.75_1,2.0,0
AUS.5.57_1,AUS.10.80_1,1.0,0
AUS.5.57_1,AUS.10.79_1,1.0,0
AUS.5.57_1,AUS.10.9_1,1.0,0
AUS.5.57_1,AUS.5.12_1,1.0,0
AUS.5.58_1,AUS.5.71_1,27.0,0
AUS.5.58_1,AUS.5.40_1,7.0,0
AUS.5.58_1,AUS.5.62_1,3.0,0
AUS.5.58_1,AUS.5.128_1,3.0,0
AUS.5.58_1,AUS.5.135_1,2.0,0
AUS.5.58_1,AUS.2.1_1,1.0,0
AUS.5.59_1,AUS.5.85_1,48.0,0
AUS.5.59_1,AUS.5.123_1,66.0,0
AUS.5.59_1,AUS.5.141_1,2.0,0
AUS.5.59_1,AUS.5.97_1,5.0,0
AUS.5.59_1,AUS.5.131_1,1.0,0
AUS.5.59_1,AUS.5.133_1,2.0,0
AUS.5.59_1,AUS.5.137_1,2.0,0
AUS.5.59_1,AUS.5.95_1,2.0,0
AUS.5.59_1,AUS.5.60_1,2.0,0
AUS.5.59_1,AUS.5.90_1,3.0,0
AUS.5.59_1,AUS.5.2_1,1.0,0
AUS.5.59_1,AUS.5.118_1,1.0,0
AUS.5.59_1,AUS.5.44_1,4.0,0
AUS.5.59_1,AUS.5.87_1,1.0,0
AUS.5.59_1,AUS.5.109_1,2.0,0
AUS.5.59_1,AUS.5.100_1,1.0,0
AUS.5.59_1,AUS.5.151_1,1.0,0
AUS.5.60_1,AUS.5.2_1,48.0,0
AUS.5.60_1,AUS.5.50_1,2.0,0
AUS.5.60_1,AUS.7.28_1,1.0,0
AUS.5.61_1,AUS.5.69_1,42.0,0
AUS.5.61_1,AUS.5.91_1,5.0,0
AUS.5.61_1,AUS.5.97_1,4.0,0
AUS.5.61_1,AUS.5.133_1,1.0,0
AUS.5.61_1,AUS.5.60_1,2.0,0
AUS.5.61_1,AUS.5.123_1,1.0,0
AUS.5.61_1,AUS.5.2_1,1.0,0
AUS.5.61_1,AUS.7.64_1,2.0,0
AUS.5.61_1,AUS.5.5_1,1.0,0
AUS.5.62_1,AUS.5.40_1,30.0,0
AUS.5.62_1,AUS.5.153_1,7.0,0
AUS.5.62_1,AUS.5.58_1,1.0,0
AUS.5.62_1,AUS.5.71_1,1.0,0
AUS.5.62_1,AUS.5.124_1,1.0,0
AUS.5.62_1,AUS.5.128_1,1.0,0
AUS.5.62_1,AUS.2.1_1,3.0,0
AUS.5.63_1,AUS.5.126_1,572.0,0
AUS.5.63_1,AUS.5.66_1,72.0,0
AUS.5.63_1,AUS.5.52_1,23.0,0
AUS.5.63_1,AUS.5.12_1,31.0,0
AUS.5.63_1,AUS.5.107_1,4.0,0
AUS.5.63_1,AUS.5.15_1,5.0,0
AUS.5.63_1,AUS.5.75_1,1.0,0
AUS.5.63_1,AUS.5.151_1,5.0,0
AUS.5.63_1,AUS.5.106_1,1.0,0
AUS.5.63_1,AUS.5.65_1,1.0,0
AUS.5.63_1,AUS.5.108_1,1.0,0
AUS.5.63_1,AUS.5.140_1,1.0,0
AUS.5.63_1,AUS.5.47_1,5.0,0
AUS.5.63_1,AUS.5.115_1,1.0,0
AUS.5.63_1,AUS.5.4_1,1.0,0
AUS.5.63_1,AUS.5.146_1,1.0,0
AUS.5.63_1,AUS.5.84_1,2.0,0
AUS.5.63_1,AUS.5.101_1,1.0,0
AUS.5.63_1,AUS.5.7_1,1.0,0
AUS.5.63_1,AUS.5.29_1,3.0,0
AUS.5.63_1,AUS.5.89_1,1.0,0
AUS.5.63_1,AUS.5.114_1,1.0,0
AUS.5.63_1,AUS.5.19_1,1.0,0
AUS.5.63_1,AUS.5.46_1,1.0,0
AUS.5.63_1,AUS.5.135_1,1.0,0
AUS.5.63_1,AUS.10.79_1,1.0,0
AUS.5.63_1,AUS.7.8_1,2.0,0
AUS.5.63_1,AUS.10.10_1,1.0,0
AUS.5.63_1,AUS.8.46_1,1.0,0
AUS.5.64_1,AUS.5.36_1,13.0,0
AUS.5.64_1,AUS.5.94_1,9.0,0
AUS.5.64_1,AUS.5.6_1,2.0,0
AUS.5.64_1,AUS.5.30_1,3.0,0
AUS.5.64_1,AUS.5.136_1,2.0,0
AUS.5.64_1,AUS.5.57_1,4.0,0
AUS.5.64_1,AUS.5.80_1,1.0,0
AUS.5.65_1,AUS.5.106_1,744.0,0
AUS.5.65_1,AUS.5.47_1,191.0,0
AUS.5.65_1,AUS.5.4_1,37.0,0
AUS.5.65_1,AUS.5.7_1,56.0,0
AUS.5.65_1,AUS.5.120_1,4.0,0
AUS.5.65_1,AUS.5.12_1,54.0,0
AUS.5.65_1,AUS.5.115_1,12.0,0
AUS.5.65_1,AUS.5.23_1,3.0,0
AUS.5.65_1,AUS.5.28_1,3.0,0
AUS.5.65_1,AUS.5.29_1,13.0,0
AUS.5.65_1,AUS.5.84_1,7.0,0
AUS.5.65_1,AUS.5.3_1,1.0,0
AUS.5.65_1,AUS.5.68_1,5.0,0
AUS.5.65_1,AUS.5.81_1,2.0,0
AUS.5.65_1,AUS.5.89_1,1.0,0
AUS.5.65_1,AUS.5.74_1,1.0,0
AUS.5.65_1,AUS.5.114_1,1.0,0
AUS.5.65_1,AUS.5.146_1,1.0,0
AUS.5.65_1,AUS.5.107_1,6.0,0
AUS.5.65_1,AUS.5.101_1,1.0,0
AUS.5.65_1,AUS.5.126_1,3.0,0
AUS.5.65_1,AUS.5.92_1,1.0,0
AUS.5.65_1,AUS.5.150_1,1.0,0
AUS.5.65_1,AUS.5.121_1,2.0,0
AUS.5.65_1,AUS.5.112_1,1.0,0
AUS.5.65_1,AUS.5.142_1,1.0,0
AUS.5.65_1,AUS.5.66_1,4.0,0
AUS.5.65_1,AUS.5.27_1,4.0,0
AUS.5.65_1,AUS.5.52_1,4.0,0
AUS.5.65_1,AUS.5.149_1,1.0,0
AUS.5.65_1,AUS.5.151_1,2.0,0
AUS.5.65_1,AUS.5.83_1,1.0,0
AUS.5.65_1,AUS.5.54_1,1.0,0
AUS.5.65_1,AUS.2.1_1,1.0,0
AUS.5.65_1,AUS.5.59_1,1.0,0
AUS.5.65_1,AUS.10.19_1,1.0,0
AUS.5.65_1,AUS.10.8_1,1.0,0
AUS.5.65_1,AUS.5.24_1,1.0,0
AUS.5.65_1,AUS.5.129_1,1.0,0
AUS.5.65_1,AUS.7.2_1,1.0,0
AUS.5.65_1,AUS.10.75_1,2.0,0
AUS.5.65_1,AUS.10.33_1,1.0,0
AUS.5.65_1,AUS.10.26_1,1.0,0
AUS.5.65_1,AUS.10.77_1,1.0,0
AUS.5.65_1,AUS.10.66_1,1.0,0
AUS.5.65_1,AUS.8.58_1,1.0,0
AUS.5.65_1,AUS.7.67_1,1.0,0
AUS.5.65_1,AUS.11.2_1,1.0,0
AUS.5.65_1,AUS.11.116_1,1.0,0
AUS.5.66_1,AUS.5.126_1,1003.0,0
AUS.5.66_1,AUS.5.75_1,225.0,0
AUS.5.66_1,AUS.5.108_1,78.0,0
AUS.5.66_1,AUS.5.140_1,115.0,0
AUS.5.66_1,AUS.5.115_1,66.0,0
AUS.5.66_1,AUS.5.106_1,71.0,0
AUS.5.66_1,AUS.5.146_1,34.0,0
AUS.5.66_1,AUS.5.52_1,46.0,0
AUS.5.66_1,AUS.5.79_1,8.0,0
AUS.5.66_1,AUS.5.12_1,60.0,0
AUS.5.66_1,AUS.5.67_1,3.0,0
AUS.5.66_1,AUS.5.88_1,4.0,0
AUS.5.66_1,AUS.5.65_1,15.0,0
AUS.5.66_1,AUS.5.101_1,7.0,0
AUS.5.66_1,AUS.5.28_1,6.0,0
AUS.5.66_1,AUS.5.4_1,3.0,0
AUS.5.66_1,AUS.5.92_1,4.0,0
AUS.5.66_1,AUS.5.81_1,3.0,0
AUS.5.66_1,AUS.5.120_1,3.0,0
AUS.5.66_1,AUS.5.23_1,1.0,0
AUS.5.66_1,AUS.5.3_1,6.0,0
AUS.5.66_1,AUS.5.122_1,12.0,0
AUS.5.66_1,AUS.5.150_1,2.0,0
AUS.5.66_1,AUS.5.47_1,11.0,0
AUS.5.66_1,AUS.5.89_1,3.0,0
AUS.5.66_1,AUS.5.29_1,10.0,0
AUS.5.66_1,AUS.5.142_1,2.0,0
AUS.5.66_1,AUS.5.7_1,6.0,0
AUS.5.66_1,AUS.5.107_1,3.0,0
AUS.5.66_1,AUS.5.19_1,2.0,0
AUS.5.66_1,AUS.5.114_1,3.0,0
AUS.5.66_1,AUS.5.112_1,5.0,0
AUS.5.66_1,AUS.5.68_1,2.0,0
AUS.5.66_1,AUS.5.74_1,4.0,0
AUS.5.66_1,AUS.5.84_1,1.0,0
AUS.5.66_1,AUS.5.151_1,5.0,0
AUS.5.66_1,AUS.5.121_1,4.0,0
AUS.5.66_1,AUS.5.26_1,2.0,0
AUS.5.66_1,AUS.5.27_1,5.0,0
AUS.5.66_1,AUS.5.15_1,2.0,0
AUS.5.66_1,AUS.5.78_1,4.0,0
AUS.5.66_1,AUS.5.149_1,2.0,0
AUS.5.66_1,AUS.5.116_1,1.0,0
AUS.5.66_1,AUS.5.110_1,2.0,0
AUS.5.66_1,AUS.5.147_1,1.0,0
AUS.5.66_1,AUS.5.54_1,2.0,0
AUS.5.66_1,AUS.5.117_1,1.0,0
AUS.5.66_1,AUS.5.53_1,1.0,0
AUS.5.66_1,AUS.5.109_1,1.0,0
AUS.5.66_1,AUS.2.1_1,3.0,0
AUS.5.66_1,AUS.5.59_1,1.0,0
AUS.5.66_1,AUS.5.2_1,1.0,0
AUS.5.66_1,AUS.5.113_1,1.0,0
AUS.5.66_1,AUS.5.5_1,1.0,0
AUS.5.66_1,AUS.7.28_1,2.0,0
AUS.5.66_1,AUS.7.64_1,2.0,0
AUS.5.66_1,AUS.7.38_1,1.0,0
AUS.5.66_1,AUS.10.75_1,1.0,0
AUS.5.66_1,AUS.10.40_1,1.0,0
AUS.5.66_1,AUS.7.8_1,2.0,0
AUS.5.66_1,AUS.10.36_1,2.0,0
AUS.5.66_1,AUS.10.52_1,1.0,0
AUS.5.66_1,AUS.10.50_1,1.0,0
AUS.5.66_1,AUS.10.59_1,1.0,0
AUS.5.66_1,AUS.10.7_1,1.0,0
AUS.5.66_1,AUS.10.10_1,1.0,0
AUS.5.66_1,AUS.10.31_1,1.0,0
AUS.5.66_1,AUS.10.3_1,1.0,0
AUS.5.66_1,AUS.10.16_1,1.0,0
AUS.5.66_1,AUS.8.62_1,1.0,0
AUS.5.66_1,AUS.8.42_1,1.0,0
AUS.5.66_1,AUS.7.57_1,1.0,0
AUS.5.66_1,AUS.7.40_1,1.0,0
AUS.5.67_1,AUS.5.79_1,89.0,0
AUS.5.67_1,AUS.5.28_1,44.0,0
AUS.5.67_1,AUS.5.81_1,6.0,0
AUS.5.67_1,AUS.5.115_1,6.0,0
AUS.5.67_1,AUS.5.146_1,2.0,0
AUS.5.67_1,AUS.5.23_1,2.0,0
AUS.5.67_1,AUS.5.112_1,1.0,0
AUS.5.68_1,AUS.5.74_1,403.0,0
AUS.5.68_1,AUS.5.29_1,244.0,0
AUS.5.68_1,AUS.5.114_1,51.0,0
AUS.5.68_1,AUS.5.7_1,64.0,0
AUS.5.68_1,AUS.5.120_1,4.0,0
AUS.5.68_1,AUS.5.23_1,9.0,0
AUS.5.68_1,AUS.5.89_1,13.0,0
AUS.5.68_1,AUS.5.3_1,2.0,0
AUS.5.68_1,AUS.5.121_1,23.0,0
AUS.5.68_1,AUS.5.19_1,3.0,0
AUS.5.68_1,AUS.5.28_1,3.0,0
AUS.5.68_1,AUS.5.81_1,2.0,0
AUS.5.68_1,AUS.5.122_1,6.0,0
AUS.5.68_1,AUS.5.112_1,4.0,0
AUS.5.68_1,AUS.5.67_1,1.0,0
AUS.5.68_1,AUS.5.106_1,3.0,0
AUS.5.68_1,AUS.5.65_1,2.0,0
AUS.5.68_1,AUS.5.115_1,3.0,0
AUS.5.68_1,AUS.5.101_1,4.0,0
AUS.5.68_1,AUS.5.47_1,4.0,0
AUS.5.68_1,AUS.5.150_1,2.0,0
AUS.5.68_1,AUS.5.84_1,3.0,0
AUS.5.68_1,AUS.5.27_1,2.0,0
AUS.5.68_1,AUS.5.75_1,2.0,0
AUS.5.68_1,AUS.5.12_1,3.0,0
AUS.5.68_1,AUS.5.140_1,1.0,0
AUS.5.68_1,AUS.5.126_1,1.0,0
AUS.5.68_1,AUS.5.116_1,1.0,0
AUS.5.68_1,AUS.5.151_1,1.0,0
AUS.5.68_1,AUS.5.32_1,1.0,0
AUS.5.68_1,AUS.5.117_1,1.0,0
AUS.5.68_1,AUS.5.110_1,1.0,0
AUS.5.68_1,AUS.5.54_1,1.0,0
AUS.5.68_1,AUS.5.51_1,1.0,0
AUS.5.68_1,AUS.2.1_1,1.0,0
AUS.5.68_1,AUS.5.96_1,1.0,0
AUS.5.68_1,AUS.10.28_1,1.0,0
AUS.5.68_1,AUS.10.14_1,1.0,0
AUS.5.68_1,AUS.7.28_1,1.0,0
AUS.5.68_1,AUS.7.33_1,1.0,0
AUS.5.68_1,AUS.8.9_1,1.0,0
AUS.5.69_1,AUS.5.61_1,49.0,0
AUS.5.69_1,AUS.5.50_1,43.0,0
AUS.5.69_1,AUS.5.60_1,13.0,0
AUS.5.69_1,AUS.5.125_1,18.0,0
AUS.5.69_1,AUS.5.133_1,7.0,0
AUS.5.69_1,AUS.7.29_1,10.0,0
AUS.5.69_1,AUS.7.61_1,18.0,0
AUS.5.69_1,AUS.5.91_1,4.0,0
AUS.5.69_1,AUS.5.2_1,6.0,0
AUS.5.69_1,AUS.5.33_1,6.0,0
AUS.5.69_1,AUS.5.123_1,3.0,0
AUS.5.69_1,AUS.5.113_1,1.0,0
AUS.5.69_1,AUS.7.64_1,6.0,0
AUS.5.69_1,AUS.5.35_1,3.0,0
AUS.5.69_1,AUS.7.33_1,1.0,0
AUS.5.69_1,AUS.7.38_1,1.0,0
AUS.5.69_1,AUS.7.28_1,1.0,0
AUS.5.69_1,AUS.5.90_1,1.0,0
AUS.5.70_1,AUS.5.134_1,4.0,0
AUS.5.70_1,AUS.5.11_1,9.0,0
AUS.5.70_1,AUS.5.94_1,2.0,0
AUS.5.70_1,AUS.5.41_1,1.0,0
AUS.5.70_1,AUS.5.57_1,1.0,0
AUS.5.71_1,AUS.5.40_1,43.0,0
AUS.5.71_1,AUS.5.58_1,5.0,0
AUS.5.71_1,AUS.5.135_1,16.0,0
AUS.5.71_1,AUS.5.128_1,1.0,0
AUS.5.71_1,AUS.5.152_1,1.0,0
AUS.5.71_1,AUS.5.55_1,1.0,0
AUS.5.71_1,AUS.5.127_1,1.0,0
AUS.5.71_1,AUS.2.1_1,2.0,0
AUS.5.72_1,AUS.5.96_1,140.0,0
AUS.5.72_1,AUS.5.109_1,116.0,0
AUS.5.72_1,AUS.5.10_1,5.0,0
AUS.5.72_1,AUS.5.2_1,13.0,0
AUS.5.72_1,AUS.5.137_1,2.0,0
AUS.5.72_1,AUS.5.35_1,16.0,0
AUS.5.72_1,AUS.5.56_1,11.0,0
AUS.5.72_1,AUS.5.60_1,2.0,0
AUS.5.72_1,AUS.5.33_1,1.0,0
AUS.5.72_1,AUS.5.50_1,1.0,0
AUS.5.72_1,AUS.5.54_1,3.0,0
AUS.5.72_1,AUS.5.123_1,3.0,0
AUS.5.72_1,AUS.5.45_1,1.0,0
AUS.5.72_1,AUS.5.85_1,1.0,0
AUS.5.72_1,AUS.5.87_1,3.0,0
AUS.5.72_1,AUS.5.125_1,1.0,0
AUS.5.72_1,AUS.5.100_1,2.0,0
AUS.5.72_1,AUS.5.78_1,2.0,0
AUS.5.72_1,AUS.5.151_1,1.0,0
AUS.5.72_1,AUS.5.129_1,1.0,0
AUS.5.72_1,AUS.5.52_1,2.0,0
AUS.5.72_1,AUS.7.28_1,3.0,0
AUS.5.72_1,AUS.7.38_1,1.0,0
AUS.5.72_1,AUS.10.43_1,1.0,0
AUS.5.73_1,AUS.5.116_1,176.0,0
AUS.5.73_1,AUS.5.149_1,42.0,0
AUS.5.73_1,AUS.5.147_1,4.0,0
AUS.5.73_1,AUS.5.117_1,3.0,0
AUS.5.73_1,AUS.5.27_1,2.0,0
AUS.5.73_1,AUS.5.121_1,2.0,0
AUS.5.73_1,AUS.5.114_1,1.0,0
AUS.5.74_1,AUS.5.68_1,390.0,0
AUS.5.74_1,AUS.5.114_1,126.0,0
AUS.5.74_1,AUS.5.29_1,63.0,0
AUS.5.74_1,AUS.5.89_1,17.0,0
AUS.5.74_1,AUS.5.19_1,6.0,0
AUS.5.74_1,AUS.5.3_1,1.0,0
AUS.5.74_1,AUS.5.23_1,7.0,0
AUS.5.74_1,AUS.5.7_1,13.0,0
AUS.5.74_1,AUS.5.121_1,7.0,0
AUS.5.74_1,AUS.5.120_1,1.0,0
AUS.5.74_1,AUS.5.112_1,5.0,0
AUS.5.74_1,AUS.5.122_1,3.0,0
AUS.5.74_1,AUS.5.28_1,6.0,0
AUS.5.74_1,AUS.5.142_1,3.0,0
AUS.5.74_1,AUS.5.150_1,2.0,0
AUS.5.74_1,AUS.5.115_1,2.0,0
AUS.5.74_1,AUS.5.106_1,1.0,0
AUS.5.74_1,AUS.5.65_1,1.0,0
AUS.5.74_1,AUS.5.27_1,5.0,0
AUS.5.74_1,AUS.5.75_1,2.0,0
AUS.5.74_1,AUS.5.140_1,1.0,0
AUS.5.74_1,AUS.5.12_1,1.0,0
AUS.5.74_1,AUS.5.149_1,1.0,0
AUS.5.74_1,AUS.5.147_1,1.0,0
AUS.5.74_1,AUS.5.100_1,1.0,0
AUS.5.74_1,AUS.10.37_1,1.0,0
AUS.5.74_1,AUS.10.57_1,1.0,0
AUS.5.74_1,AUS.7.28_1,1.0,0
AUS.5.74_1,AUS.6.6_1,1.0,0
AUS.5.75_1,AUS.5.140_1,719.0,0
AUS.5.75_1,AUS.5.115_1,155.0,0
AUS.5.75_1,AUS.5.146_1,70.0,0
AUS.5.75_1,AUS.5.79_1,19.0,0
AUS.5.75_1,AUS.5.67_1,7.0,0
AUS.5.75_1,AUS.5.101_1,37.0,0
AUS.5.75_1,AUS.5.88_1,26.0,0
AUS.5.75_1,AUS.5.92_1,10.0,0
AUS.5.75_1,AUS.5.28_1,25.0,0
AUS.5.75_1,AUS.5.106_1,37.0,0
AUS.5.75_1,AUS.5.81_1,12.0,0
AUS.5.75_1,AUS.5.108_1,9.0,0
AUS.5.75_1,AUS.5.4_1,13.0,0
AUS.5.75_1,AUS.5.3_1,4.0,0
AUS.5.75_1,AUS.5.23_1,7.0,0
AUS.5.75_1,AUS.5.66_1,13.0,0
AUS.5.75_1,AUS.5.120_1,2.0,0
AUS.5.75_1,AUS.5.122_1,18.0,0
AUS.5.75_1,AUS.5.150_1,7.0,0
AUS.5.75_1,AUS.5.89_1,2.0,0
AUS.5.75_1,AUS.5.142_1,3.0,0
AUS.5.75_1,AUS.5.65_1,5.0,0
AUS.5.75_1,AUS.5.29_1,6.0,0
AUS.5.75_1,AUS.5.126_1,4.0,0
AUS.5.75_1,AUS.5.19_1,2.0,0
AUS.5.75_1,AUS.5.114_1,3.0,0
AUS.5.75_1,AUS.5.7_1,2.0,0
AUS.5.75_1,AUS.5.112_1,4.0,0
AUS.5.75_1,AUS.5.12_1,6.0,0
AUS.5.75_1,AUS.5.68_1,1.0,0
AUS.5.75_1,AUS.5.74_1,3.0,0
AUS.5.75_1,AUS.5.47_1,5.0,0
AUS.5.75_1,AUS.5.84_1,1.0,0
AUS.5.75_1,AUS.5.121_1,4.0,0
AUS.5.75_1,AUS.5.107_1,1.0,0
AUS.5.75_1,AUS.5.52_1,3.0,0
AUS.5.75_1,AUS.5.27_1,2.0,0
AUS.5.75_1,AUS.5.63_1,1.0,0
AUS.5.75_1,AUS.5.151_1,2.0,0
AUS.5.75_1,AUS.5.148_1,1.0,0
AUS.5.75_1,AUS.5.78_1,1.0,0
AUS.5.75_1,AUS.5.116_1,1.0,0
AUS.5.75_1,AUS.5.100_1,3.0,0
AUS.5.75_1,AUS.5.147_1,1.0,0
AUS.5.75_1,AUS.5.110_1,2.0,0
AUS.5.75_1,AUS.5.117_1,2.0,0
AUS.5.75_1,AUS.5.90_1,1.0,0
AUS.5.75_1,AUS.5.103_1,1.0,0
AUS.5.75_1,AUS.5.109_1,1.0,0
AUS.5.75_1,AUS.5.128_1,1.0,0
AUS.5.75_1,AUS.10.8_1,1.0,0
AUS.5.75_1,AUS.10.6_1,1.0,0
AUS.5.75_1,AUS.7.28_1,1.0,0
AUS.5.75_1,AUS.10.43_1,1.0,0
AUS.5.75_1,AUS.10.40_1,1.0,0
AUS.5.75_1,AUS.10.18_1,1.0,0
AUS.5.75_1,AUS.10.9_1,1.0,0
AUS.5.75_1,AUS.10.33_1,1.0,0
AUS.5.75_1,AUS.10.52_1,1.0,0
AUS.5.75_1,AUS.10.77_1,1.0,0
AUS.5.75_1,AUS.10.53_1,1.0,0
AUS.5.75_1,AUS.10.27_1,1.0,0
AUS.5.75_1,AUS.10.63_1,1.0,0
AUS.5.75_1,AUS.7.16_1,2.0,0
AUS.5.75_1,AUS.8.2_1,1.0,0
AUS.5.75_1,AUS.8.11_1,1.0,0
AUS.5.75_1,AUS.6.11_1,1.0,0
AUS.5.75_1,AUS.11.114_1,1.0,0
AUS.5.76_1,AUS.5.82_1,94.0,0
AUS.5.76_1,AUS.5.113_1,8.0,0
AUS.5.76_1,AUS.7.58_1,2.0,0
AUS.5.76_1,AUS.5.129_1,2.0,0
AUS.5.76_1,AUS.7.28_1,2.0,0
AUS.5.77_1,AUS.5.105_1,48.0,0
AUS.5.77_1,AUS.5.48_1,8.0,0
AUS.5.77_1,AUS.5.13_1,5.0,0
AUS.5.77_1,AUS.5.99_1,4.0,0
AUS.5.77_1,AUS.5.143_1,2.0,0
AUS.5.77_1,AUS.5.25_1,1.0,0
AUS.5.77_1,AUS.5.124_1,2.0,0
AUS.5.77_1,AUS.5.44_1,3.0,0
AUS.5.77_1,AUS.5.153_1,1.0,0
AUS.5.77_1,AUS.2.1_1,1.0,0
AUS.5.77_1,AUS.5.111_1,1.0,0
AUS.5.77_1,AUS.5.63_1,1.0,0
AUS.5.78_1,AUS.5.100_1,954.0,0
AUS.5.78_1,AUS.5.151_1,332.0,0
AUS.5.78_1,AUS.5.32_1,110.0,0
AUS.5.78_1,AUS.5.87_1,97.0,0
AUS.5.78_1,AUS.5.110_1,67.0,0
AUS.5.78_1,AUS.5.52_1,129.0,0
AUS.5.78_1,AUS.5.118_1,8.0,0
AUS.5.78_1,AUS.5.108_1,25.0,0
AUS.5.78_1,AUS.5.66_1,53.0,0
AUS.5.78_1,AUS.5.45_1,3.0,0
AUS.5.78_1,AUS.5.63_1,18.0,0
AUS.5.78_1,AUS.5.140_1,37.0,0
AUS.5.78_1,AUS.5.126_1,37.0,0
AUS.5.78_1,AUS.5.75_1,24.0,0
AUS.5.78_1,AUS.5.88_1,4.0,0
AUS.5.78_1,AUS.5.146_1,7.0,0
AUS.5.78_1,AUS.5.92_1,2.0,0
AUS.5.78_1,AUS.5.115_1,8.0,0
AUS.5.78_1,AUS.5.101_1,9.0,0
AUS.5.78_1,AUS.5.79_1,1.0,0
AUS.5.78_1,AUS.5.67_1,2.0,0
AUS.5.78_1,AUS.5.54_1,3.0,0
AUS.5.78_1,AUS.5.150_1,8.0,0
AUS.5.78_1,AUS.5.142_1,5.0,0
AUS.5.78_1,AUS.5.106_1,12.0,0
AUS.5.78_1,AUS.5.81_1,3.0,0
AUS.5.78_1,AUS.5.28_1,6.0,0
AUS.5.78_1,AUS.5.122_1,16.0,0
AUS.5.78_1,AUS.5.12_1,16.0,0
AUS.5.78_1,AUS.5.3_1,3.0,0
AUS.5.78_1,AUS.5.4_1,4.0,0
AUS.5.78_1,AUS.5.23_1,3.0,0
AUS.5.78_1,AUS.5.89_1,4.0,0
AUS.5.78_1,AUS.5.120_1,1.0,0
AUS.5.78_1,AUS.5.65_1,5.0,0
AUS.5.78_1,AUS.5.29_1,4.0,0
AUS.5.78_1,AUS.5.95_1,2.0,0
AUS.5.78_1,AUS.5.47_1,2.0,0
AUS.5.78_1,AUS.5.7_1,2.0,0
AUS.5.78_1,AUS.5.107_1,5.0,0
AUS.5.78_1,AUS.5.68_1,2.0,0
AUS.5.78_1,AUS.5.74_1,1.0,0
AUS.5.78_1,AUS.5.84_1,5.0,0
AUS.5.78_1,AUS.5.121_1,2.0,0
AUS.5.78_1,AUS.5.15_1,2.0,0
AUS.5.78_1,AUS.5.51_1,1.0,0
AUS.5.78_1,AUS.5.83_1,2.0,0
AUS.5.78_1,AUS.5.26_1,1.0,0
AUS.5.78_1,AUS.5.27_1,2.0,0
AUS.5.78_1,AUS.5.149_1,2.0,0
AUS.5.78_1,AUS.5.90_1,1.0,0
AUS.5.78_1,AUS.5.116_1,1.0,0
AUS.5.78_1,AUS.5.147_1,2.0,0
AUS.5.78_1,AUS.5.109_1,2.0,0
AUS.5.78_1,AUS.5.103_1,2.0,0
AUS.5.78_1,AUS.5.72_1,1.0,0
AUS.5.78_1,AUS.5.111_1,1.0,0
AUS.5.78_1,AUS.5.48_1,1.0,0
AUS.5.78_1,AUS.5.35_1,1.0,0
AUS.5.78_1,AUS.5.46_1,1.0,0
AUS.5.78_1,AUS.2.1_1,3.0,0
AUS.5.78_1,AUS.5.33_1,1.0,0
AUS.5.78_1,AUS.5.77_1,1.0,0
