origin,destination,flow,time
MMR.3.1_1,MMR.11.4_1,1190.0,0
MMR.3.1_1,MMR.7.3_1,527.0,0
MMR.3.1_1,MMR.11.3_1,16.0,0
MMR.3.1_1,MMR.7.2_1,108.0,0
MMR.3.1_1,MMR.3.2_1,40.0,0
MMR.3.1_1,MMR.12.5_1,97.0,0
MMR.3.1_1,MMR.12.2_1,18.0,0
MMR.3.1_1,MMR.11.2_1,19.0,0
MMR.3.1_1,MMR.8.4_1,49.0,0
MMR.3.1_1,MMR.12.6_1,31.0,0
MMR.3.1_1,MMR.7.1_1,26.0,0
MMR.3.1_1,MMR.12.7_1,21.0,0
MMR.3.1_1,MMR.8.3_1,9.0,0
MMR.3.1_1,MMR.7.4_1,6.0,0
MMR.3.1_1,MMR.8.1_1,10.0,0
MMR.3.1_1,MMR.12.4_1,2.0,0
MMR.3.1_1,MMR.8.2_1,14.0,0
MMR.3.1_1,MMR.12.8_1,1.0,0
MMR.3.1_1,MMR.8.5_1,6.0,0
MMR.3.1_1,MMR.8.6_1,8.0,0
MMR.3.1_1,MMR.11.5_1,3.0,0
MMR.3.1_1,MMR.2.2_1,3.0,0
MMR.3.1_1,MMR.13.11_1,5.0,0
MMR.3.1_1,MMR.12.3_1,2.0,0
MMR.3.1_1,MMR.13.3_1,8.0,0
MMR.3.1_1,MMR.2.3_1,6.0,0
MMR.3.1_1,MMR.2.4_1,1.0,0
MMR.3.1_1,MMR.13.6_1,2.0,0
MMR.3.1_1,MMR.12.1_1,1.0,0
MMR.3.1_1,MMR.1.1_1,6.0,0
MMR.3.1_1,MMR.2.1_1,6.0,0
MMR.3.1_1,MMR.13.9_1,1.0,0
MMR.3.1_1,MMR.13.4_1,1.0,0
MMR.3.1_1,MMR.15.2_1,6.0,0
MMR.3.1_1,MMR.1.3_1,2.0,0
MMR.3.1_1,MMR.6.2_1,1.0,0
MMR.3.1_1,MMR.15.1_1,1.0,0
MMR.3.1_1,MMR.1.4_1,1.0,0
MMR.3.1_1,MMR.15.4_1,2.0,0
MMR.3.1_1,MMR.4.2_1,1.0,0
MMR.3.1_1,MMR.15.3_1,1.0,0
MMR.3.1_1,MMR.9.2_1,1.0,0
MMR.3.1_1,MMR.9.1_1,1.0,0
MMR.3.2_1,MMR.12.2_1,4230.0,0
MMR.3.2_1,MMR.12.4_1,532.0,0
MMR.3.2_1,MMR.12.5_1,1395.0,0
MMR.3.2_1,MMR.12.8_1,36.0,0
MMR.3.2_1,MMR.3.1_1,94.0,0
MMR.3.2_1,MMR.12.7_1,342.0,0
MMR.3.2_1,MMR.7.3_1,108.0,0
MMR.3.2_1,MMR.12.6_1,63.0,0
MMR.3.2_1,MMR.12.3_1,66.0,0
MMR.3.2_1,MMR.11.3_1,5.0,0
MMR.3.2_1,MMR.8.5_1,25.0,0
MMR.3.2_1,MMR.11.1_1,19.0,0
MMR.3.2_1,MMR.8.4_1,41.0,0
MMR.3.2_1,MMR.11.4_1,24.0,0
MMR.3.2_1,MMR.8.2_1,29.0,0
MMR.3.2_1,MMR.7.2_1,9.0,0
MMR.3.2_1,MMR.8.1_1,11.0,0
MMR.3.2_1,MMR.8.3_1,17.0,0
MMR.3.2_1,MMR.13.3_1,15.0,0
MMR.3.2_1,MMR.7.1_1,11.0,0
MMR.3.2_1,MMR.12.1_1,6.0,0
MMR.3.2_1,MMR.11.2_1,3.0,0
MMR.3.2_1,MMR.4.1_1,4.0,0
MMR.3.2_1,MMR.13.11_1,13.0,0
MMR.3.2_1,MMR.8.6_1,6.0,0
MMR.3.2_1,MMR.7.4_1,5.0,0
MMR.3.2_1,MMR.13.9_1,4.0,0
MMR.3.2_1,MMR.4.2_1,4.0,0
MMR.3.2_1,MMR.13.6_1,1.0,0
MMR.3.2_1,MMR.13.4_1,5.0,0
MMR.3.2_1,MMR.2.2_1,2.0,0
MMR.3.2_1,MMR.11.5_1,3.0,0
MMR.3.2_1,MMR.13.5_1,2.0,0
MMR.3.2_1,MMR.2.3_1,3.0,0
MMR.3.2_1,MMR.5.2_1,1.0,0
MMR.3.2_1,MMR.2.4_1,1.0,0
MMR.3.2_1,MMR.1.2_1,3.0,0
MMR.3.2_1,MMR.13.8_1,1.0,0
MMR.3.2_1,MMR.2.1_1,6.0,0
MMR.3.2_1,MMR.15.2_1,9.0,0
MMR.3.2_1,MMR.6.2_1,2.0,0
MMR.3.2_1,MMR.1.1_1,1.0,0
MMR.3.2_1,MMR.1.3_1,2.0,0
MMR.3.2_1,MMR.15.1_1,1.0,0
MMR.3.2_1,MMR.15.4_1,4.0,0
MMR.3.2_1,MMR.1.4_1,1.0,0
MMR.3.2_1,MMR.1.5_1,1.0,0
MMR.3.2_1,MMR.9.1_1,2.0,0
MMR.3.2_1,MMR.14.1_1,1.0,0
MMR.4.1_1,MMR.13.9_1,5048.0,0
MMR.4.1_1,MMR.12.3_1,1858.0,0
MMR.4.1_1,MMR.13.5_1,79.0,0
MMR.4.1_1,MMR.13.3_1,608.0,0
MMR.4.1_1,MMR.4.2_1,436.0,0
MMR.4.1_1,MMR.13.2_1,35.0,0
MMR.4.1_1,MMR.8.5_1,116.0,0
MMR.4.1_1,MMR.12.7_1,161.0,0
MMR.4.1_1,MMR.13.4_1,90.0,0
MMR.4.1_1,MMR.12.1_1,19.0,0
MMR.4.1_1,MMR.12.4_1,12.0,0
MMR.4.1_1,MMR.8.2_1,82.0,0
MMR.4.1_1,MMR.12.8_1,2.0,0
MMR.4.1_1,MMR.12.6_1,18.0,0
MMR.4.1_1,MMR.8.1_1,16.0,0
MMR.4.1_1,MMR.12.2_1,7.0,0
MMR.4.1_1,MMR.12.5_1,33.0,0
MMR.4.1_1,MMR.4.3_1,1.0,0
MMR.4.1_1,MMR.13.6_1,16.0,0
MMR.4.1_1,MMR.3.2_1,6.0,0
MMR.4.1_1,MMR.13.1_1,2.0,0
MMR.4.1_1,MMR.8.4_1,20.0,0
MMR.4.1_1,MMR.13.11_1,23.0,0
MMR.4.1_1,MMR.8.3_1,9.0,0
MMR.4.1_1,MMR.7.3_1,10.0,0
MMR.4.1_1,MMR.13.8_1,4.0,0
MMR.4.1_1,MMR.7.1_1,8.0,0
MMR.4.1_1,MMR.8.6_1,8.0,0
MMR.4.1_1,MMR.13.10_1,1.0,0
MMR.4.1_1,MMR.3.1_1,2.0,0
MMR.4.1_1,MMR.7.2_1,6.0,0
MMR.4.1_1,MMR.5.2_1,1.0,0
MMR.4.1_1,MMR.11.4_1,1.0,0
MMR.4.1_1,MMR.7.4_1,4.0,0
MMR.4.1_1,MMR.11.1_1,4.0,0
MMR.4.1_1,MMR.11.2_1,1.0,0
MMR.4.1_1,MMR.2.3_1,4.0,0
MMR.4.1_1,MMR.2.2_1,5.0,0
MMR.4.1_1,MMR.11.5_1,3.0,0
MMR.4.1_1,MMR.2.4_1,10.0,0
MMR.4.1_1,MMR.6.2_1,6.0,0
MMR.4.1_1,MMR.2.1_1,7.0,0
MMR.4.1_1,MMR.1.2_1,3.0,0
MMR.4.1_1,MMR.15.2_1,12.0,0
MMR.4.1_1,MMR.9.2_1,1.0,0
MMR.4.1_1,MMR.1.3_1,2.0,0
MMR.4.1_1,MMR.15.4_1,6.0,0
MMR.4.1_1,MMR.15.3_1,5.0,0
MMR.4.1_1,MMR.1.4_1,3.0,0
MMR.4.1_1,MMR.1.5_1,1.0,0
MMR.4.1_1,MMR.9.1_1,2.0,0
MMR.4.1_1,MMR.14.1_1,1.0,0
MMR.4.1_1,MMR.14.3_1,3.0,0
MMR.4.2_1,MMR.12.1_1,7834.0,0
MMR.4.2_1,MMR.4.1_1,4163.0,0
MMR.4.2_1,MMR.4.3_1,883.0,0
MMR.4.2_1,MMR.12.3_1,5153.0,0
MMR.4.2_1,MMR.13.9_1,1915.0,0
MMR.4.2_1,MMR.13.5_1,224.0,0
MMR.4.2_1,MMR.13.2_1,446.0,0
MMR.4.2_1,MMR.12.4_1,479.0,0
MMR.4.2_1,MMR.13.3_1,1773.0,0
MMR.4.2_1,MMR.12.8_1,181.0,0
MMR.4.2_1,MMR.8.5_1,1028.0,0
MMR.4.2_1,MMR.12.7_1,1436.0,0
MMR.4.2_1,MMR.13.4_1,840.0,0
MMR.4.2_1,MMR.12.2_1,278.0,0
MMR.4.2_1,MMR.8.2_1,819.0,0
MMR.4.2_1,MMR.12.6_1,244.0,0
MMR.4.2_1,MMR.12.5_1,376.0,0
MMR.4.2_1,MMR.3.2_1,82.0,0
MMR.4.2_1,MMR.8.1_1,142.0,0
MMR.4.2_1,MMR.13.1_1,74.0,0
MMR.4.2_1,MMR.7.3_1,209.0,0
MMR.4.2_1,MMR.8.4_1,213.0,0
MMR.4.2_1,MMR.13.6_1,118.0,0
MMR.4.2_1,MMR.8.3_1,134.0,0
MMR.4.2_1,MMR.13.11_1,211.0,0
MMR.4.2_1,MMR.13.8_1,34.0,0
MMR.4.2_1,MMR.13.7_1,15.0,0
MMR.4.2_1,MMR.3.1_1,25.0,0
MMR.4.2_1,MMR.13.10_1,18.0,0
MMR.4.2_1,MMR.7.1_1,132.0,0
MMR.4.2_1,MMR.8.6_1,61.0,0
MMR.4.2_1,MMR.7.2_1,54.0,0
MMR.4.2_1,MMR.10.1_1,2.0,0
MMR.4.2_1,MMR.5.2_1,18.0,0
MMR.4.2_1,MMR.11.4_1,52.0,0
MMR.4.2_1,MMR.11.1_1,22.0,0
MMR.4.2_1,MMR.11.3_1,3.0,0
MMR.4.2_1,MMR.7.4_1,52.0,0
MMR.4.2_1,MMR.11.2_1,31.0,0
MMR.4.2_1,MMR.5.1_1,5.0,0
MMR.4.2_1,MMR.2.3_1,64.0,0
MMR.4.2_1,MMR.2.2_1,35.0,0
MMR.4.2_1,MMR.11.5_1,23.0,0
MMR.4.2_1,MMR.2.4_1,51.0,0
MMR.4.2_1,MMR.6.2_1,35.0,0
MMR.4.2_1,MMR.2.1_1,76.0,0
MMR.4.2_1,MMR.1.2_1,39.0,0
MMR.4.2_1,MMR.15.2_1,102.0,0
MMR.4.2_1,MMR.9.2_1,13.0,0
MMR.4.2_1,MMR.1.3_1,34.0,0
MMR.4.2_1,MMR.15.1_1,30.0,0
MMR.4.2_1,MMR.15.4_1,45.0,0
MMR.4.2_1,MMR.15.3_1,52.0,0
MMR.4.2_1,MMR.1.1_1,34.0,0
MMR.4.2_1,MMR.6.3_1,1.0,0
MMR.4.2_1,MMR.1.4_1,28.0,0
MMR.4.2_1,MMR.1.5_1,22.0,0
MMR.4.2_1,MMR.6.1_1,9.0,0
MMR.4.2_1,MMR.9.1_1,20.0,0
MMR.4.2_1,MMR.14.1_1,13.0,0
MMR.4.2_1,MMR.14.3_1,12.0,0
MMR.4.2_1,MMR.14.2_1,3.0,0
MMR.4.3_1,MMR.4.2_1,2252.0,0
MMR.4.3_1,MMR.12.1_1,48.0,0
MMR.4.3_1,MMR.4.1_1,20.0,0
MMR.4.3_1,MMR.13.5_1,1.0,0
MMR.4.3_1,MMR.13.9_1,24.0,0
MMR.4.3_1,MMR.12.3_1,15.0,0
MMR.4.3_1,MMR.13.2_1,3.0,0
MMR.4.3_1,MMR.12.8_1,1.0,0
MMR.4.3_1,MMR.12.4_1,4.0,0
MMR.4.3_1,MMR.13.3_1,13.0,0
MMR.4.3_1,MMR.8.5_1,5.0,0
MMR.4.3_1,MMR.13.4_1,5.0,0
MMR.4.3_1,MMR.12.7_1,8.0,0
MMR.4.3_1,MMR.12.2_1,3.0,0
MMR.4.3_1,MMR.8.2_1,3.0,0
MMR.4.3_1,MMR.12.5_1,1.0,0
MMR.4.3_1,MMR.3.2_1,1.0,0
MMR.4.3_1,MMR.12.6_1,1.0,0
MMR.4.3_1,MMR.8.4_1,2.0,0
MMR.4.3_1,MMR.13.11_1,1.0,0
MMR.4.3_1,MMR.7.1_1,1.0,0
MMR.4.3_1,MMR.8.6_1,1.0,0
MMR.4.3_1,MMR.7.4_1,1.0,0
MMR.4.3_1,MMR.11.2_1,1.0,0
MMR.4.3_1,MMR.2.3_1,1.0,0
MMR.4.3_1,MMR.2.2_1,1.0,0
MMR.4.3_1,MMR.15.2_1,1.0,0
MMR.4.3_1,MMR.15.4_1,1.0,0
MMR.4.3_1,MMR.9.1_1,1.0,0
MMR.5.1_1,MMR.5.2_1,1009.0,0
MMR.5.1_1,MMR.2.3_1,170.0,0
MMR.5.1_1,MMR.6.2_1,19.0,0
MMR.5.1_1,MMR.2.1_1,19.0,0
MMR.5.1_1,MMR.10.1_1,1.0,0
MMR.5.1_1,MMR.8.6_1,2.0,0
MMR.5.1_1,MMR.2.4_1,2.0,0
MMR.5.1_1,MMR.9.2_1,4.0,0
MMR.5.1_1,MMR.13.6_1,2.0,0
MMR.5.1_1,MMR.15.2_1,2.0,0
MMR.5.1_1,MMR.7.4_1,1.0,0
MMR.5.1_1,MMR.7.1_1,2.0,0
MMR.5.1_1,MMR.15.1_1,1.0,0
MMR.5.1_1,MMR.1.5_1,1.0,0
MMR.5.2_1,MMR.5.1_1,1027.0,0
MMR.5.2_1,MMR.2.3_1,3357.0,0
MMR.5.2_1,MMR.10.1_1,36.0,0
MMR.5.2_1,MMR.8.6_1,271.0,0
MMR.5.2_1,MMR.13.11_1,275.0,0
MMR.5.2_1,MMR.13.6_1,40.0,0
MMR.5.2_1,MMR.6.2_1,53.0,0
MMR.5.2_1,MMR.8.3_1,27.0,0
MMR.5.2_1,MMR.2.1_1,30.0,0
MMR.5.2_1,MMR.13.8_1,2.0,0
MMR.5.2_1,MMR.2.4_1,17.0,0
MMR.5.2_1,MMR.2.2_1,10.0,0
MMR.5.2_1,MMR.7.1_1,11.0,0
MMR.5.2_1,MMR.7.4_1,4.0,0
MMR.5.2_1,MMR.8.1_1,7.0,0
MMR.5.2_1,MMR.9.2_1,5.0,0
MMR.5.2_1,MMR.8.4_1,7.0,0
MMR.5.2_1,MMR.15.2_1,22.0,0
MMR.5.2_1,MMR.1.2_1,3.0,0
MMR.5.2_1,MMR.8.2_1,2.0,0
MMR.5.2_1,MMR.7.2_1,3.0,0
MMR.5.2_1,MMR.11.5_1,1.0,0
MMR.5.2_1,MMR.15.1_1,1.0,0
MMR.5.2_1,MMR.15.4_1,3.0,0
MMR.5.2_1,MMR.12.6_1,1.0,0
MMR.5.2_1,MMR.15.3_1,3.0,0
MMR.5.2_1,MMR.6.3_1,1.0,0
MMR.5.2_1,MMR.11.2_1,2.0,0
MMR.5.2_1,MMR.13.7_1,2.0,0
MMR.5.2_1,MMR.8.5_1,2.0,0
MMR.5.2_1,MMR.1.1_1,2.0,0
MMR.5.2_1,MMR.1.4_1,3.0,0
MMR.5.2_1,MMR.3.1_1,1.0,0
MMR.5.2_1,MMR.13.9_1,1.0,0
MMR.5.2_1,MMR.12.3_1,1.0,0
MMR.6.1_1,MMR.9.1_1,7425.0,0
MMR.6.1_1,MMR.6.3_1,372.0,0
MMR.6.1_1,MMR.9.2_1,873.0,0
MMR.6.1_1,MMR.14.1_1,347.0,0
MMR.6.1_1,MMR.15.3_1,573.0,0
MMR.6.1_1,MMR.6.2_1,173.0,0
MMR.6.1_1,MMR.15.4_1,220.0,0
MMR.6.1_1,MMR.15.1_1,95.0,0
MMR.6.1_1,MMR.2.1_1,100.0,0
MMR.6.1_1,MMR.15.2_1,116.0,0
MMR.6.1_1,MMR.1.5_1,18.0,0
MMR.6.1_1,MMR.1.3_1,16.0,0
MMR.6.1_1,MMR.5.1_1,1.0,0
MMR.6.1_1,MMR.1.4_1,35.0,0
MMR.6.1_1,MMR.2.4_1,15.0,0
MMR.6.1_1,MMR.2.3_1,18.0,0
MMR.6.1_1,MMR.1.2_1,13.0,0
MMR.6.1_1,MMR.1.1_1,13.0,0
MMR.6.1_1,MMR.5.2_1,1.0,0
MMR.6.1_1,MMR.14.3_1,7.0,0
MMR.6.1_1,MMR.2.2_1,7.0,0
MMR.6.1_1,MMR.10.1_1,1.0,0
MMR.6.1_1,MMR.11.5_1,7.0,0
MMR.6.1_1,MMR.8.6_1,8.0,0
MMR.6.1_1,MMR.7.4_1,4.0,0
MMR.6.1_1,MMR.13.11_1,10.0,0
MMR.6.1_1,MMR.13.6_1,6.0,0
MMR.6.1_1,MMR.13.10_1,1.0,0
MMR.6.1_1,MMR.7.1_1,8.0,0
MMR.6.1_1,MMR.8.3_1,10.0,0
MMR.6.1_1,MMR.11.2_1,2.0,0
MMR.6.1_1,MMR.7.2_1,1.0,0
MMR.6.1_1,MMR.13.1_1,1.0,0
MMR.6.1_1,MMR.8.4_1,5.0,0
MMR.6.1_1,MMR.8.1_1,4.0,0
MMR.6.1_1,MMR.8.2_1,8.0,0
MMR.6.1_1,MMR.12.6_1,4.0,0
MMR.6.1_1,MMR.11.4_1,3.0,0
MMR.6.1_1,MMR.7.3_1,2.0,0
MMR.6.1_1,MMR.13.4_1,5.0,0
MMR.6.1_1,MMR.12.5_1,3.0,0
MMR.6.1_1,MMR.13.3_1,2.0,0
MMR.6.1_1,MMR.8.5_1,2.0,0
MMR.6.1_1,MMR.12.7_1,6.0,0
MMR.6.1_1,MMR.13.9_1,2.0,0
MMR.6.1_1,MMR.3.2_1,1.0,0
MMR.6.1_1,MMR.12.3_1,2.0,0
MMR.6.1_1,MMR.4.2_1,2.0,0
MMR.6.2_1,MMR.9.2_1,9064.0,0
MMR.6.2_1,MMR.2.1_1,4972.0,0
MMR.6.2_1,MMR.5.1_1,77.0,0
MMR.6.2_1,MMR.2.3_1,1153.0,0
MMR.6.2_1,MMR.15.2_1,1448.0,0
MMR.6.2_1,MMR.15.4_1,362.0,0
MMR.6.2_1,MMR.15.1_1,183.0,0
MMR.6.2_1,MMR.15.3_1,197.0,0
MMR.6.2_1,MMR.2.4_1,94.0,0
MMR.6.2_1,MMR.5.2_1,21.0,0
MMR.6.2_1,MMR.6.3_1,26.0,0
MMR.6.2_1,MMR.1.3_1,58.0,0
MMR.6.2_1,MMR.6.1_1,26.0,0
MMR.6.2_1,MMR.9.1_1,59.0,0
MMR.6.2_1,MMR.1.2_1,52.0,0
MMR.6.2_1,MMR.2.2_1,45.0,0
MMR.6.2_1,MMR.10.1_1,3.0,0
MMR.6.2_1,MMR.8.6_1,32.0,0
MMR.6.2_1,MMR.1.5_1,34.0,0
MMR.6.2_1,MMR.7.4_1,20.0,0
MMR.6.2_1,MMR.1.4_1,38.0,0
MMR.6.2_1,MMR.1.1_1,43.0,0
MMR.6.2_1,MMR.11.5_1,8.0,0
MMR.6.2_1,MMR.13.11_1,48.0,0
MMR.6.2_1,MMR.13.6_1,19.0,0
MMR.6.2_1,MMR.7.1_1,21.0,0
MMR.6.2_1,MMR.13.8_1,3.0,0
MMR.6.2_1,MMR.8.3_1,19.0,0
MMR.6.2_1,MMR.13.10_1,3.0,0
MMR.6.2_1,MMR.7.2_1,19.0,0
MMR.6.2_1,MMR.11.2_1,4.0,0
MMR.6.2_1,MMR.8.4_1,22.0,0
MMR.6.2_1,MMR.8.1_1,11.0,0
MMR.6.2_1,MMR.14.1_1,6.0,0
MMR.6.2_1,MMR.8.2_1,21.0,0
MMR.6.2_1,MMR.13.1_1,3.0,0
MMR.6.2_1,MMR.13.7_1,5.0,0
MMR.6.2_1,MMR.12.6_1,8.0,0
MMR.6.2_1,MMR.7.3_1,14.0,0
MMR.6.2_1,MMR.11.4_1,5.0,0
MMR.6.2_1,MMR.13.4_1,12.0,0
MMR.6.2_1,MMR.12.5_1,14.0,0
MMR.6.2_1,MMR.13.3_1,8.0,0
MMR.6.2_1,MMR.8.5_1,6.0,0
MMR.6.2_1,MMR.3.1_1,3.0,0
MMR.6.2_1,MMR.11.1_1,1.0,0
MMR.6.2_1,MMR.12.7_1,16.0,0
MMR.6.2_1,MMR.13.2_1,4.0,0
MMR.6.2_1,MMR.14.3_1,13.0,0
MMR.6.2_1,MMR.11.3_1,2.0,0
MMR.6.2_1,MMR.13.9_1,1.0,0
MMR.6.2_1,MMR.12.2_1,1.0,0
MMR.6.2_1,MMR.13.5_1,1.0,0
MMR.6.2_1,MMR.4.1_1,1.0,0
MMR.6.2_1,MMR.12.3_1,8.0,0
MMR.6.2_1,MMR.12.4_1,1.0,0
MMR.6.2_1,MMR.4.2_1,12.0,0
MMR.6.2_1,MMR.12.1_1,2.0,0
MMR.6.3_1,MMR.6.1_1,3177.0,0
MMR.6.3_1,MMR.9.1_1,785.0,0
MMR.6.3_1,MMR.9.2_1,170.0,0
MMR.6.3_1,MMR.6.2_1,107.0,0
MMR.6.3_1,MMR.15.3_1,100.0,0
MMR.6.3_1,MMR.2.1_1,42.0,0
MMR.6.3_1,MMR.15.4_1,27.0,0
MMR.6.3_1,MMR.15.1_1,19.0,0
MMR.6.3_1,MMR.14.1_1,4.0,0
MMR.6.3_1,MMR.15.2_1,22.0,0
MMR.6.3_1,MMR.1.3_1,2.0,0
MMR.6.3_1,MMR.1.5_1,8.0,0
MMR.6.3_1,MMR.2.3_1,4.0,0
MMR.6.3_1,MMR.2.4_1,2.0,0
MMR.6.3_1,MMR.1.4_1,1.0,0
MMR.6.3_1,MMR.1.2_1,2.0,0
MMR.6.3_1,MMR.1.1_1,1.0,0
MMR.6.3_1,MMR.8.6_1,1.0,0
MMR.6.3_1,MMR.13.8_1,1.0,0
MMR.6.3_1,MMR.14.3_1,1.0,0
MMR.6.3_1,MMR.11.5_1,3.0,0
MMR.6.3_1,MMR.7.4_1,1.0,0
MMR.6.3_1,MMR.13.6_1,1.0,0
MMR.6.3_1,MMR.13.11_1,1.0,0
MMR.6.3_1,MMR.8.3_1,1.0,0
MMR.6.3_1,MMR.13.1_1,1.0,0
MMR.6.3_1,MMR.11.2_1,1.0,0
MMR.6.3_1,MMR.7.2_1,1.0,0
MMR.6.3_1,MMR.8.4_1,1.0,0
MMR.6.3_1,MMR.8.2_1,2.0,0
MMR.6.3_1,MMR.7.3_1,1.0,0
MMR.6.3_1,MMR.12.5_1,1.0,0
MMR.6.3_1,MMR.11.1_1,1.0,0
MMR.6.3_1,MMR.4.1_1,1.0,0
MMR.6.3_1,MMR.3.2_1,1.0,0
MMR.7.1_1,MMR.7.2_1,9456.0,0
MMR.7.1_1,MMR.8.6_1,4940.0,0
MMR.7.1_1,MMR.7.4_1,2786.0,0
MMR.7.1_1,MMR.8.3_1,2242.0,0
MMR.7.1_1,MMR.8.4_1,1738.0,0
MMR.7.1_1,MMR.10.1_1,62.0,0
MMR.7.1_1,MMR.11.2_1,410.0,0
MMR.7.1_1,MMR.7.3_1,895.0,0
MMR.7.1_1,MMR.2.2_1,518.0,0
MMR.7.1_1,MMR.13.11_1,796.0,0
MMR.7.1_1,MMR.8.1_1,222.0,0
MMR.7.1_1,MMR.12.6_1,213.0,0
MMR.7.1_1,MMR.2.3_1,284.0,0
MMR.7.1_1,MMR.11.4_1,138.0,0
MMR.7.1_1,MMR.11.5_1,75.0,0
MMR.7.1_1,MMR.8.2_1,295.0,0
MMR.7.1_1,MMR.12.5_1,156.0,0
MMR.7.1_1,MMR.5.2_1,14.0,0
MMR.7.1_1,MMR.3.1_1,29.0,0
MMR.7.1_1,MMR.2.4_1,113.0,0
MMR.7.1_1,MMR.5.1_1,4.0,0
MMR.7.1_1,MMR.1.2_1,103.0,0
MMR.7.1_1,MMR.11.1_1,46.0,0
MMR.7.1_1,MMR.13.6_1,81.0,0
MMR.7.1_1,MMR.8.5_1,45.0,0
MMR.7.1_1,MMR.12.7_1,98.0,0
MMR.7.1_1,MMR.2.1_1,106.0,0
MMR.7.1_1,MMR.11.3_1,2.0,0
MMR.7.1_1,MMR.12.2_1,34.0,0
MMR.7.1_1,MMR.13.3_1,39.0,0
MMR.7.1_1,MMR.15.2_1,165.0,0
MMR.7.1_1,MMR.6.2_1,37.0,0
MMR.7.1_1,MMR.3.2_1,12.0,0
MMR.7.1_1,MMR.1.3_1,25.0,0
MMR.7.1_1,MMR.1.1_1,52.0,0
MMR.7.1_1,MMR.13.8_1,9.0,0
MMR.7.1_1,MMR.15.1_1,36.0,0
MMR.7.1_1,MMR.15.4_1,52.0,0
MMR.7.1_1,MMR.9.2_1,15.0,0
MMR.7.1_1,MMR.12.4_1,2.0,0
MMR.7.1_1,MMR.15.3_1,40.0,0
MMR.7.1_1,MMR.13.4_1,18.0,0
MMR.7.1_1,MMR.12.3_1,16.0,0
MMR.7.1_1,MMR.1.4_1,24.0,0
MMR.7.1_1,MMR.12.8_1,1.0,0
MMR.7.1_1,MMR.1.5_1,23.0,0
MMR.7.1_1,MMR.13.1_1,7.0,0
MMR.7.1_1,MMR.13.9_1,12.0,0
MMR.7.1_1,MMR.4.1_1,5.0,0
MMR.7.1_1,MMR.13.10_1,3.0,0
MMR.7.1_1,MMR.13.7_1,3.0,0
MMR.7.1_1,MMR.13.5_1,1.0,0
MMR.7.1_1,MMR.6.3_1,2.0,0
MMR.7.1_1,MMR.9.1_1,17.0,0
MMR.7.1_1,MMR.6.1_1,5.0,0
MMR.7.1_1,MMR.12.1_1,7.0,0
MMR.7.1_1,MMR.4.2_1,13.0,0
MMR.7.1_1,MMR.14.1_1,10.0,0
MMR.7.1_1,MMR.4.3_1,2.0,0
MMR.7.1_1,MMR.14.3_1,9.0,0
MMR.7.2_1,MMR.7.1_1,9308.0,0
MMR.7.2_1,MMR.11.2_1,881.0,0
MMR.7.2_1,MMR.11.4_1,990.0,0
MMR.7.2_1,MMR.7.4_1,652.0,0
MMR.7.2_1,MMR.8.4_1,650.0,0
MMR.7.2_1,MMR.7.3_1,361.0,0
MMR.7.2_1,MMR.3.1_1,60.0,0
MMR.7.2_1,MMR.8.3_1,206.0,0
MMR.7.2_1,MMR.8.6_1,105.0,0
MMR.7.2_1,MMR.10.1_1,12.0,0
MMR.7.2_1,MMR.11.1_1,48.0,0
MMR.7.2_1,MMR.2.2_1,107.0,0
MMR.7.2_1,MMR.11.5_1,33.0,0
MMR.7.2_1,MMR.12.6_1,66.0,0
MMR.7.2_1,MMR.12.5_1,73.0,0
MMR.7.2_1,MMR.8.1_1,45.0,0
MMR.7.2_1,MMR.11.3_1,4.0,0
MMR.7.2_1,MMR.13.11_1,110.0,0
MMR.7.2_1,MMR.8.2_1,93.0,0
MMR.7.2_1,MMR.2.3_1,43.0,0
MMR.7.2_1,MMR.2.4_1,43.0,0
MMR.7.2_1,MMR.1.2_1,28.0,0
MMR.7.2_1,MMR.12.2_1,7.0,0
MMR.7.2_1,MMR.3.2_1,3.0,0
MMR.7.2_1,MMR.12.7_1,26.0,0
MMR.7.2_1,MMR.5.2_1,3.0,0
MMR.7.2_1,MMR.8.5_1,11.0,0
MMR.7.2_1,MMR.5.1_1,2.0,0
MMR.7.2_1,MMR.13.6_1,18.0,0
MMR.7.2_1,MMR.2.1_1,27.0,0
MMR.7.2_1,MMR.13.3_1,7.0,0
MMR.7.2_1,MMR.15.2_1,40.0,0
MMR.7.2_1,MMR.1.1_1,14.0,0
MMR.7.2_1,MMR.12.4_1,4.0,0
MMR.7.2_1,MMR.1.3_1,10.0,0
MMR.7.2_1,MMR.6.2_1,8.0,0
MMR.7.2_1,MMR.15.1_1,12.0,0
MMR.7.2_1,MMR.15.4_1,15.0,0
MMR.7.2_1,MMR.12.3_1,6.0,0
MMR.7.2_1,MMR.1.4_1,12.0,0
MMR.7.2_1,MMR.15.3_1,9.0,0
MMR.7.2_1,MMR.9.2_1,5.0,0
MMR.7.2_1,MMR.13.8_1,3.0,0
MMR.7.2_1,MMR.13.4_1,2.0,0
MMR.7.2_1,MMR.4.1_1,3.0,0
MMR.7.2_1,MMR.13.9_1,3.0,0
MMR.7.2_1,MMR.13.1_1,1.0,0
MMR.7.2_1,MMR.13.10_1,1.0,0
MMR.7.2_1,MMR.6.3_1,1.0,0
MMR.7.2_1,MMR.12.1_1,3.0,0
