origin,destination,flow,time
SWE.7.10_1,SWE.2.8_1,1.0,0
SWE.7.10_1,SWE.15.20_1,1.0,0
SWE.7.10_1,SWE.2.12_1,1.0,0
SWE.7.10_1,SWE.3.8_1,1.0,0
SWE.12.13_1,SWE.7.2_1,136.0,0
SWE.12.13_1,SWE.7.1_1,6.0,0
SWE.12.13_1,SWE.7.8_1,10.0,0
SWE.12.13_1,SWE.12.4_1,3.0,0
SWE.12.13_1,SWE.12.2_1,1.0,0
SWE.12.13_1,SWE.8.12_1,2.0,0
SWE.12.13_1,SWE.7.6_1,1.0,0
SWE.12.13_1,SWE.12.6_1,1.0,0
SWE.12.13_1,SWE.7.11_1,1.0,0
SWE.12.13_1,SWE.12.5_1,3.0,0
SWE.12.13_1,SWE.21.44_1,1.0,0
SWE.12.13_1,SWE.20.1_1,1.0,0
SWE.7.11_1,SWE.7.2_1,480.0,0
SWE.7.11_1,SWE.7.7_1,167.0,0
SWE.7.11_1,SWE.8.4_1,118.0,0
SWE.7.11_1,SWE.9.7_1,63.0,0
SWE.7.11_1,SWE.7.6_1,132.0,0
SWE.7.11_1,SWE.9.8_1,146.0,0
SWE.7.11_1,SWE.8.3_1,5.0,0
SWE.7.11_1,SWE.12.13_1,3.0,0
SWE.7.11_1,SWE.8.12_1,8.0,0
SWE.7.11_1,SWE.7.1_1,4.0,0
SWE.7.11_1,SWE.7.9_1,11.0,0
SWE.7.11_1,SWE.9.3_1,4.0,0
SWE.7.11_1,SWE.7.10_1,11.0,0
SWE.7.11_1,SWE.9.2_1,6.0,0
SWE.7.11_1,SWE.8.9_1,10.0,0
SWE.7.11_1,SWE.8.8_1,1.0,0
SWE.7.11_1,SWE.7.5_1,29.0,0
SWE.7.11_1,SWE.7.8_1,4.0,0
SWE.7.11_1,SWE.12.4_1,1.0,0
SWE.7.11_1,SWE.8.6_1,1.0,0
SWE.7.11_1,SWE.8.11_1,2.0,0
SWE.7.11_1,SWE.21.15_1,1.0,0
SWE.7.11_1,SWE.9.6_1,3.0,0
SWE.7.11_1,SWE.8.5_1,5.0,0
SWE.7.11_1,SWE.7.3_1,3.0,0
SWE.7.11_1,SWE.21.29_1,1.0,0
SWE.7.11_1,SWE.12.6_1,1.0,0
SWE.7.11_1,SWE.8.1_1,1.0,0
SWE.7.11_1,SWE.21.48_1,1.0,0
SWE.7.11_1,SWE.12.5_1,11.0,0
SWE.7.11_1,SWE.1.4_1,2.0,0
SWE.7.11_1,SWE.12.11_1,1.0,0
SWE.7.11_1,SWE.1.2_1,2.0,0
SWE.7.11_1,SWE.12.10_1,1.0,0
SWE.7.11_1,SWE.12.7_1,1.0,0
SWE.7.11_1,SWE.13.5_1,1.0,0
SWE.7.11_1,SWE.1.5_1,2.0,0
SWE.7.11_1,SWE.5.2_1,1.0,0
SWE.7.11_1,SWE.12.8_1,1.0,0
SWE.7.11_1,SWE.13.8_1,1.0,0
SWE.7.11_1,SWE.21.51_1,1.0,0
SWE.7.11_1,SWE.21.21_1,1.0,0
SWE.7.11_1,SWE.21.11_1,2.0,0
SWE.7.11_1,SWE.13.4_1,1.0,0
SWE.7.11_1,SWE.11.12_1,1.0,0
SWE.7.11_1,SWE.13.18_1,1.0,0
SWE.7.11_1,SWE.15.24_1,1.0,0
SWE.7.11_1,SWE.15.12_1,1.0,0
SWE.7.11_1,SWE.16.7_1,1.0,0
SWE.7.11_1,SWE.10.9_1,1.0,0
SWE.8.1_1,SWE.8.6_1,272.0,0
SWE.8.1_1,SWE.8.9_1,110.0,0
SWE.8.1_1,SWE.8.5_1,56.0,0
SWE.8.1_1,SWE.8.7_1,2.0,0
SWE.8.1_1,SWE.8.3_1,1.0,0
SWE.8.1_1,SWE.8.8_1,4.0,0
SWE.8.1_1,SWE.8.4_1,5.0,0
SWE.8.1_1,SWE.9.7_1,2.0,0
SWE.8.1_1,SWE.8.2_1,1.0,0
SWE.8.1_1,SWE.9.3_1,2.0,0
SWE.8.1_1,SWE.8.12_1,1.0,0
SWE.8.1_1,SWE.8.11_1,1.0,0
SWE.8.1_1,SWE.1.2_1,3.0,0
SWE.8.1_1,SWE.7.11_1,1.0,0
SWE.8.1_1,SWE.9.8_1,4.0,0
SWE.8.1_1,SWE.4.1_1,2.0,0
SWE.8.1_1,SWE.1.4_1,1.0,0
SWE.8.1_1,SWE.12.10_1,1.0,0
SWE.8.1_1,SWE.12.5_1,1.0,0
SWE.8.1_1,SWE.7.5_1,2.0,0
SWE.8.1_1,SWE.12.8_1,1.0,0
SWE.8.1_1,SWE.13.22_1,1.0,0
SWE.8.1_1,SWE.13.15_1,1.0,0
SWE.8.1_1,SWE.13.12_1,1.0,0
SWE.8.1_1,SWE.13.4_1,1.0,0
SWE.8.1_1,SWE.15.18_1,1.0,0
SWE.13.4_1,SWE.13.2_1,368.0,0
SWE.13.4_1,SWE.13.9_1,320.0,0
SWE.13.4_1,SWE.13.28_1,5.0,0
SWE.13.4_1,SWE.13.14_1,4.0,0
SWE.13.4_1,SWE.13.16_1,9.0,0
SWE.13.4_1,SWE.13.1_1,7.0,0
SWE.13.4_1,SWE.13.10_1,2.0,0
SWE.13.4_1,SWE.13.13_1,5.0,0
SWE.13.4_1,SWE.13.7_1,3.0,0
SWE.13.4_1,SWE.13.11_1,6.0,0
SWE.13.4_1,SWE.13.20_1,1.0,0
SWE.13.4_1,SWE.13.17_1,2.0,0
SWE.13.4_1,SWE.13.6_1,1.0,0
SWE.13.4_1,SWE.13.27_1,3.0,0
SWE.13.4_1,SWE.13.18_1,6.0,0
SWE.13.4_1,SWE.5.5_1,1.0,0
SWE.13.4_1,SWE.13.12_1,1.0,0
SWE.13.4_1,SWE.13.19_1,4.0,0
SWE.13.4_1,SWE.13.31_1,1.0,0
SWE.13.4_1,SWE.13.26_1,1.0,0
SWE.13.4_1,SWE.9.2_1,2.0,0
SWE.13.4_1,SWE.21.11_1,1.0,0
SWE.13.4_1,SWE.15.16_1,1.0,0
SWE.8.3_1,SWE.8.6_1,186.0,0
SWE.8.3_1,SWE.8.4_1,30.0,0
SWE.8.3_1,SWE.9.7_1,7.0,0
SWE.8.3_1,SWE.8.8_1,13.0,0
SWE.8.3_1,SWE.8.9_1,7.0,0
SWE.8.3_1,SWE.8.5_1,6.0,0
SWE.8.3_1,SWE.8.1_1,1.0,0
SWE.8.3_1,SWE.8.2_1,1.0,0
SWE.8.3_1,SWE.8.12_1,1.0,0
SWE.8.3_1,SWE.9.8_1,3.0,0
SWE.8.3_1,SWE.7.7_1,1.0,0
SWE.8.3_1,SWE.9.2_1,1.0,0
SWE.8.3_1,SWE.1.2_1,1.0,0
SWE.8.3_1,SWE.7.8_1,1.0,0
SWE.9.6_1,SWE.1.4_1,418.0,0
SWE.9.6_1,SWE.1.1_1,77.0,0
SWE.9.6_1,SWE.9.3_1,6.0,0
SWE.9.6_1,SWE.1.3_1,11.0,0
SWE.9.6_1,SWE.8.2_1,3.0,0
SWE.9.6_1,SWE.9.8_1,36.0,0
SWE.9.6_1,SWE.9.2_1,3.0,0
SWE.9.6_1,SWE.9.1_1,3.0,0
SWE.9.6_1,SWE.1.2_1,6.0,0
SWE.9.6_1,SWE.13.21_1,1.0,0
SWE.9.6_1,SWE.13.5_1,1.0,0
SWE.9.6_1,SWE.1.5_1,1.0,0
SWE.9.6_1,SWE.13.22_1,1.0,0
SWE.9.6_1,SWE.8.5_1,2.0,0
SWE.9.6_1,SWE.9.4_1,4.0,0
SWE.9.6_1,SWE.13.15_1,1.0,0
SWE.9.6_1,SWE.13.8_1,4.0,0
SWE.9.6_1,SWE.7.10_1,1.0,0
SWE.9.6_1,SWE.5.2_1,1.0,0
SWE.9.6_1,SWE.13.18_1,1.0,0
SWE.9.6_1,SWE.13.10_1,1.0,0
SWE.9.6_1,SWE.13.17_1,1.0,0
SWE.9.6_1,SWE.7.5_1,1.0,0
SWE.9.6_1,SWE.12.8_1,1.0,0
SWE.8.4_1,SWE.8.3_1,202.0,0
SWE.8.4_1,SWE.8.12_1,193.0,0
SWE.8.4_1,SWE.8.9_1,110.0,0
SWE.8.4_1,SWE.7.11_1,32.0,0
SWE.8.4_1,SWE.7.2_1,14.0,0
SWE.8.4_1,SWE.9.7_1,5.0,0
SWE.8.4_1,SWE.8.6_1,6.0,0
SWE.8.4_1,SWE.12.13_1,1.0,0
SWE.8.4_1,SWE.8.11_1,7.0,0
SWE.8.4_1,SWE.8.8_1,6.0,0
SWE.8.4_1,SWE.12.4_1,1.0,0
SWE.8.4_1,SWE.7.6_1,5.0,0
SWE.8.4_1,SWE.7.7_1,1.0,0
SWE.8.4_1,SWE.9.3_1,3.0,0
SWE.8.4_1,SWE.9.8_1,9.0,0
SWE.8.4_1,SWE.8.5_1,2.0,0
SWE.8.4_1,SWE.7.9_1,1.0,0
SWE.8.4_1,SWE.7.5_1,2.0,0
SWE.8.4_1,SWE.12.5_1,1.0,0
SWE.8.4_1,SWE.1.2_1,1.0,0
SWE.8.4_1,SWE.9.4_1,1.0,0
SWE.8.4_1,SWE.21.42_1,1.0,0
SWE.8.4_1,SWE.12.7_1,1.0,0
SWE.8.4_1,SWE.4.1_1,1.0,0
SWE.8.4_1,SWE.14.5_1,1.0,0
SWE.8.4_1,SWE.13.9_1,1.0,0
SWE.8.5_1,SWE.8.8_1,707.0,0
SWE.8.5_1,SWE.8.7_1,366.0,0
SWE.8.5_1,SWE.8.10_1,131.0,0
SWE.8.5_1,SWE.8.2_1,166.0,0
SWE.8.5_1,SWE.8.6_1,161.0,0
SWE.8.5_1,SWE.9.3_1,109.0,0
SWE.8.5_1,SWE.8.3_1,52.0,0
SWE.8.5_1,SWE.1.2_1,457.0,0
SWE.8.5_1,SWE.8.1_1,38.0,0
SWE.8.5_1,SWE.9.7_1,45.0,0
SWE.8.5_1,SWE.1.4_1,94.0,0
SWE.8.5_1,SWE.9.6_1,30.0,0
SWE.8.5_1,SWE.8.9_1,78.0,0
SWE.8.5_1,SWE.8.4_1,26.0,0
SWE.8.5_1,SWE.9.8_1,147.0,0
SWE.8.5_1,SWE.1.1_1,32.0,0
SWE.8.5_1,SWE.7.11_1,23.0,0
SWE.8.5_1,SWE.9.2_1,24.0,0
SWE.8.5_1,SWE.1.3_1,11.0,0
SWE.8.5_1,SWE.8.12_1,14.0,0
SWE.8.5_1,SWE.1.5_1,6.0,0
SWE.8.5_1,SWE.7.2_1,11.0,0
SWE.8.5_1,SWE.13.5_1,11.0,0
SWE.8.5_1,SWE.7.7_1,5.0,0
SWE.8.5_1,SWE.9.1_1,7.0,0
SWE.8.5_1,SWE.13.21_1,11.0,0
SWE.8.5_1,SWE.8.11_1,26.0,0
SWE.8.5_1,SWE.13.22_1,5.0,0
SWE.8.5_1,SWE.7.10_1,15.0,0
SWE.8.5_1,SWE.7.6_1,19.0,0
SWE.8.5_1,SWE.12.13_1,3.0,0
SWE.8.5_1,SWE.9.4_1,9.0,0
SWE.8.5_1,SWE.13.15_1,27.0,0
SWE.8.5_1,SWE.12.4_1,3.0,0
SWE.8.5_1,SWE.7.9_1,4.0,0
SWE.8.5_1,SWE.7.1_1,1.0,0
SWE.8.5_1,SWE.9.5_1,2.0,0
SWE.8.5_1,SWE.13.8_1,8.0,0
SWE.8.5_1,SWE.7.4_1,5.0,0
SWE.8.5_1,SWE.7.8_1,2.0,0
SWE.8.5_1,SWE.12.1_1,1.0,0
SWE.8.5_1,SWE.12.12_1,1.0,0
SWE.8.5_1,SWE.7.5_1,29.0,0
SWE.8.5_1,SWE.13.24_1,3.0,0
SWE.8.5_1,SWE.7.3_1,4.0,0
SWE.8.5_1,SWE.4.1_1,6.0,0
SWE.8.5_1,SWE.12.2_1,1.0,0
SWE.8.5_1,SWE.13.12_1,4.0,0
SWE.8.5_1,SWE.13.20_1,3.0,0
SWE.8.5_1,SWE.13.30_1,3.0,0
SWE.8.5_1,SWE.13.23_1,1.0,0
SWE.8.5_1,SWE.5.5_1,5.0,0
SWE.8.5_1,SWE.13.11_1,2.0,0
SWE.8.5_1,SWE.13.25_1,2.0,0
SWE.8.5_1,SWE.21.45_1,3.0,0
SWE.8.5_1,SWE.21.15_1,1.0,0
SWE.8.5_1,SWE.13.14_1,2.0,0
SWE.8.5_1,SWE.12.5_1,16.0,0
SWE.8.5_1,SWE.12.10_1,3.0,0
SWE.8.5_1,SWE.12.9_1,1.0,0
SWE.8.5_1,SWE.5.2_1,7.0,0
SWE.8.5_1,SWE.13.33_1,2.0,0
SWE.8.5_1,SWE.13.7_1,2.0,0
SWE.8.5_1,SWE.21.29_1,1.0,0
SWE.8.5_1,SWE.13.1_1,2.0,0
SWE.8.5_1,SWE.21.39_1,1.0,0
SWE.8.5_1,SWE.13.28_1,3.0,0
SWE.8.5_1,SWE.13.2_1,2.0,0
SWE.8.5_1,SWE.21.48_1,2.0,0
SWE.8.5_1,SWE.13.18_1,7.0,0
SWE.8.5_1,SWE.13.4_1,2.0,0
SWE.8.5_1,SWE.21.18_1,1.0,0
SWE.8.5_1,SWE.21.42_1,1.0,0
SWE.8.5_1,SWE.13.26_1,1.0,0
SWE.8.5_1,SWE.5.1_1,1.0,0
SWE.8.5_1,SWE.12.8_1,5.0,0
SWE.8.5_1,SWE.13.13_1,1.0,0
SWE.8.5_1,SWE.13.27_1,2.0,0
SWE.8.5_1,SWE.13.9_1,5.0,0
SWE.8.5_1,SWE.13.17_1,2.0,0
SWE.8.5_1,SWE.13.29_1,1.0,0
SWE.8.5_1,SWE.13.6_1,1.0,0
SWE.8.5_1,SWE.13.10_1,1.0,0
SWE.8.5_1,SWE.12.7_1,1.0,0
SWE.8.5_1,SWE.21.6_1,8.0,0
SWE.8.5_1,SWE.14.6_1,1.0,0
SWE.8.5_1,SWE.13.19_1,9.0,0
SWE.8.5_1,SWE.21.26_1,1.0,0
SWE.8.5_1,SWE.5.6_1,1.0,0
SWE.8.5_1,SWE.21.19_1,1.0,0
SWE.8.5_1,SWE.21.35_1,1.0,0
SWE.8.5_1,SWE.13.32_1,1.0,0
SWE.8.5_1,SWE.21.5_1,1.0,0
SWE.8.5_1,SWE.21.16_1,1.0,0
SWE.8.5_1,SWE.5.4_1,4.0,0
SWE.8.5_1,SWE.21.2_1,1.0,0
SWE.8.5_1,SWE.21.33_1,2.0,0
SWE.8.5_1,SWE.14.3_1,1.0,0
SWE.8.5_1,SWE.15.11_1,1.0,0
SWE.8.5_1,SWE.21.1_1,1.0,0
SWE.8.5_1,SWE.11.6_1,1.0,0
SWE.8.5_1,SWE.21.11_1,8.0,0
SWE.8.5_1,SWE.21.14_1,1.0,0
SWE.8.5_1,SWE.15.15_1,1.0,0
SWE.8.5_1,SWE.11.12_1,1.0,0
SWE.8.5_1,SWE.15.4_1,1.0,0
SWE.8.5_1,SWE.15.1_1,1.0,0
SWE.8.5_1,SWE.11.2_1,1.0,0
SWE.8.5_1,SWE.21.49_1,1.0,0
SWE.8.5_1,SWE.15.3_1,1.0,0
SWE.8.5_1,SWE.15.18_1,5.0,0
SWE.8.5_1,SWE.21.47_1,2.0,0
SWE.8.5_1,SWE.15.17_1,1.0,0
SWE.8.5_1,SWE.15.6_1,1.0,0
SWE.8.5_1,SWE.20.3_1,1.0,0
SWE.8.5_1,SWE.15.20_1,1.0,0
SWE.8.5_1,SWE.17.9_1,1.0,0
SWE.8.5_1,SWE.16.7_1,1.0,0
SWE.8.5_1,SWE.15.9_1,1.0,0
SWE.8.5_1,SWE.16.6_1,1.0,0
SWE.8.5_1,SWE.18.12_1,1.0,0
SWE.8.6_1,SWE.8.3_1,187.0,0
SWE.8.6_1,SWE.8.1_1,142.0,0
SWE.8.6_1,SWE.8.9_1,141.0,0
SWE.8.6_1,SWE.8.8_1,35.0,0
SWE.8.6_1,SWE.8.5_1,41.0,0
SWE.8.6_1,SWE.8.4_1,3.0,0
SWE.8.6_1,SWE.9.7_1,2.0,0
SWE.8.6_1,SWE.8.7_1,5.0,0
SWE.8.6_1,SWE.8.2_1,2.0,0
SWE.8.6_1,SWE.9.3_1,2.0,0
SWE.8.6_1,SWE.8.12_1,1.0,0
SWE.8.6_1,SWE.8.10_1,1.0,0
SWE.8.6_1,SWE.7.11_1,3.0,0
SWE.8.6_1,SWE.8.11_1,3.0,0
SWE.8.6_1,SWE.9.8_1,7.0,0
SWE.8.6_1,SWE.7.2_1,1.0,0
SWE.8.6_1,SWE.1.2_1,1.0,0
SWE.8.6_1,SWE.9.6_1,1.0,0
SWE.8.6_1,SWE.1.4_1,1.0,0
SWE.8.6_1,SWE.12.4_1,1.0,0
SWE.8.6_1,SWE.9.2_1,1.0,0
SWE.8.6_1,SWE.12.5_1,3.0,0
SWE.8.6_1,SWE.12.6_1,1.0,0
SWE.8.6_1,SWE.13.22_1,1.0,0
SWE.8.6_1,SWE.21.15_1,1.0,0
SWE.8.6_1,SWE.13.8_1,1.0,0
SWE.8.6_1,SWE.12.7_1,1.0,0
SWE.8.6_1,SWE.21.11_1,1.0,0
SWE.8.7_1,SWE.8.5_1,599.0,0
SWE.8.7_1,SWE.8.10_1,12.0,0
SWE.8.7_1,SWE.8.8_1,25.0,0
SWE.8.7_1,SWE.8.1_1,12.0,0
SWE.8.7_1,SWE.1.2_1,37.0,0
SWE.8.7_1,SWE.8.2_1,7.0,0
SWE.8.7_1,SWE.8.6_1,3.0,0
SWE.8.7_1,SWE.8.3_1,1.0,0
SWE.8.7_1,SWE.9.3_1,2.0,0
SWE.8.7_1,SWE.1.4_1,10.0,0
SWE.8.7_1,SWE.9.6_1,1.0,0
SWE.8.7_1,SWE.8.9_1,2.0,0
SWE.8.7_1,SWE.1.1_1,2.0,0
SWE.8.7_1,SWE.9.8_1,7.0,0
SWE.8.7_1,SWE.1.3_1,1.0,0
SWE.8.7_1,SWE.7.11_1,2.0,0
SWE.8.7_1,SWE.9.2_1,1.0,0
SWE.8.7_1,SWE.13.5_1,1.0,0
SWE.8.7_1,SWE.9.1_1,1.0,0
SWE.8.7_1,SWE.13.21_1,1.0,0
SWE.8.7_1,SWE.7.2_1,1.0,0
SWE.8.7_1,SWE.7.7_1,2.0,0
SWE.8.7_1,SWE.13.22_1,1.0,0
SWE.8.7_1,SWE.13.15_1,2.0,0
SWE.8.7_1,SWE.4.1_1,1.0,0
SWE.8.7_1,SWE.7.6_1,1.0,0
SWE.8.7_1,SWE.9.4_1,1.0,0
SWE.8.7_1,SWE.13.11_1,1.0,0
SWE.8.7_1,SWE.7.5_1,1.0,0
SWE.8.7_1,SWE.5.5_1,1.0,0
SWE.8.7_1,SWE.13.7_1,1.0,0
SWE.8.7_1,SWE.13.19_1,1.0,0
SWE.8.7_1,SWE.21.46_1,1.0,0
SWE.8.7_1,SWE.11.12_1,1.0,0
SWE.8.7_1,SWE.11.5_1,1.0,0
SWE.10.5_1,SWE.10.7_1,188.0,0
SWE.10.5_1,SWE.10.9_1,326.0,0
SWE.10.5_1,SWE.10.13_1,42.0,0
SWE.10.5_1,SWE.10.11_1,13.0,0
SWE.10.5_1,SWE.10.4_1,111.0,0
SWE.10.5_1,SWE.10.2_1,6.0,0
SWE.10.5_1,SWE.10.12_1,8.0,0
SWE.10.5_1,SWE.10.1_1,18.0,0
SWE.10.5_1,SWE.10.3_1,4.0,0
SWE.10.5_1,SWE.10.10_1,69.0,0
SWE.10.5_1,SWE.10.8_1,9.0,0
SWE.10.5_1,SWE.10.14_1,8.0,0
SWE.10.5_1,SWE.10.6_1,3.0,0
SWE.10.5_1,SWE.18.10_1,1.0,0
SWE.10.5_1,SWE.18.5_1,1.0,0
SWE.10.5_1,SWE.18.11_1,2.0,0
SWE.10.5_1,SWE.18.9_1,12.0,0
SWE.10.5_1,SWE.18.4_1,1.0,0
SWE.10.5_1,SWE.18.8_1,1.0,0
SWE.10.5_1,SWE.18.13_1,1.0,0
SWE.10.5_1,SWE.18.12_1,10.0,0
SWE.10.5_1,SWE.6.8_1,1.0,0
SWE.10.5_1,SWE.19.4_1,2.0,0
SWE.10.5_1,SWE.6.5_1,1.0,0
SWE.10.5_1,SWE.6.6_1,2.0,0
SWE.10.5_1,SWE.19.6_1,2.0,0
SWE.10.5_1,SWE.6.2_1,1.0,0
SWE.10.5_1,SWE.3.1_1,1.0,0
SWE.10.5_1,SWE.3.2_1,2.0,0
SWE.10.5_1,SWE.2.4_1,1.0,0
SWE.10.5_1,SWE.16.7_1,3.0,0
SWE.10.5_1,SWE.20.11_1,1.0,0
SWE.10.5_1,SWE.15.13_1,1.0,0
SWE.10.6_1,SWE.10.8_1,281.0,0
SWE.10.6_1,SWE.10.12_1,23.0,0
SWE.10.6_1,SWE.10.11_1,12.0,0
SWE.10.6_1,SWE.10.10_1,113.0,0
SWE.10.6_1,SWE.10.4_1,9.0,0
SWE.10.6_1,SWE.10.1_1,3.0,0
SWE.10.6_1,SWE.10.14_1,12.0,0
SWE.10.6_1,SWE.18.9_1,5.0,0
SWE.10.6_1,SWE.10.3_1,1.0,0
SWE.10.6_1,SWE.10.9_1,1.0,0
SWE.10.6_1,SWE.18.12_1,3.0,0
SWE.10.6_1,SWE.18.6_1,1.0,0
SWE.10.6_1,SWE.19.4_1,2.0,0
SWE.10.6_1,SWE.19.7_1,2.0,0
SWE.10.6_1,SWE.6.6_1,1.0,0
SWE.10.6_1,SWE.3.2_1,1.0,0
SWE.10.6_1,SWE.16.7_1,1.0,0
SWE.10.6_1,SWE.15.18_1,1.0,0
SWE.10.7_1,SWE.10.5_1,172.0,0
SWE.10.7_1,SWE.10.2_1,4.0,0
SWE.10.7_1,SWE.10.3_1,14.0,0
SWE.10.7_1,SWE.10.4_1,15.0,0
SWE.10.7_1,SWE.10.1_1,7.0,0
SWE.10.7_1,SWE.10.9_1,4.0,0
SWE.10.7_1,SWE.18.5_1,2.0,0
SWE.10.7_1,SWE.10.14_1,4.0,0
SWE.10.7_1,SWE.10.10_1,5.0,0
SWE.10.7_1,SWE.18.9_1,1.0,0
SWE.10.7_1,SWE.19.4_1,1.0,0
SWE.10.7_1,SWE.6.6_1,1.0,0
SWE.10.7_1,SWE.14.5_1,1.0,0
SWE.10.8_1,SWE.10.6_1,287.0,0
SWE.10.8_1,SWE.10.10_1,338.0,0
SWE.10.8_1,SWE.10.11_1,3.0,0
SWE.10.8_1,SWE.10.12_1,4.0,0
SWE.10.8_1,SWE.10.4_1,24.0,0
SWE.10.8_1,SWE.10.1_1,3.0,0
SWE.10.8_1,SWE.10.14_1,18.0,0
SWE.10.8_1,SWE.10.13_1,2.0,0
SWE.10.8_1,SWE.18.9_1,10.0,0
SWE.10.8_1,SWE.10.5_1,3.0,0
SWE.10.8_1,SWE.18.7_1,1.0,0
SWE.10.8_1,SWE.18.8_1,1.0,0
SWE.10.8_1,SWE.18.15_1,1.0,0
SWE.10.8_1,SWE.10.2_1,1.0,0
SWE.10.8_1,SWE.18.12_1,11.0,0
SWE.10.8_1,SWE.10.9_1,2.0,0
SWE.10.8_1,SWE.18.10_1,1.0,0
SWE.10.8_1,SWE.18.2_1,1.0,0
SWE.10.8_1,SWE.18.11_1,1.0,0
SWE.10.8_1,SWE.19.4_1,3.0,0
SWE.10.8_1,SWE.19.3_1,1.0,0
SWE.10.8_1,SWE.19.6_1,1.0,0
SWE.10.8_1,SWE.6.6_1,1.0,0
SWE.10.8_1,SWE.19.1_1,1.0,0
SWE.10.8_1,SWE.3.4_1,1.0,0
SWE.10.8_1,SWE.15.9_1,1.0,0
SWE.10.8_1,SWE.20.4_1,1.0,0
SWE.10.8_1,SWE.2.2_1,1.0,0
SWE.10.8_1,SWE.16.7_1,2.0,0
SWE.10.8_1,SWE.20.11_1,1.0,0
SWE.10.8_1,SWE.15.19_1,1.0,0
SWE.10.8_1,SWE.15.8_1,1.0,0
SWE.10.8_1,SWE.9.8_1,1.0,0
SWE.10.9_1,SWE.10.5_1,501.0,0
SWE.10.9_1,SWE.10.13_1,70.0,0
SWE.10.9_1,SWE.10.7_1,46.0,0
SWE.10.9_1,SWE.10.11_1,38.0,0
SWE.10.9_1,SWE.10.12_1,35.0,0
SWE.10.9_1,SWE.10.4_1,135.0,0
SWE.10.9_1,SWE.10.2_1,10.0,0
SWE.10.9_1,SWE.10.8_1,38.0,0
SWE.10.9_1,SWE.10.1_1,15.0,0
SWE.10.9_1,SWE.10.10_1,94.0,0
SWE.10.9_1,SWE.10.6_1,9.0,0
SWE.10.9_1,SWE.10.3_1,5.0,0
SWE.10.9_1,SWE.10.14_1,22.0,0
SWE.10.9_1,SWE.18.10_1,3.0,0
SWE.10.9_1,SWE.18.5_1,1.0,0
SWE.10.9_1,SWE.18.11_1,1.0,0
SWE.10.9_1,SWE.18.9_1,22.0,0
SWE.10.9_1,SWE.18.4_1,6.0,0
SWE.10.9_1,SWE.18.14_1,3.0,0
SWE.10.9_1,SWE.18.8_1,2.0,0
SWE.10.9_1,SWE.18.12_1,17.0,0
SWE.10.9_1,SWE.6.8_1,2.0,0
SWE.10.9_1,SWE.18.6_1,1.0,0
SWE.10.9_1,SWE.19.4_1,4.0,0
SWE.10.9_1,SWE.19.5_1,1.0,0
SWE.10.9_1,SWE.6.5_1,3.0,0
SWE.10.9_1,SWE.19.3_1,1.0,0
SWE.10.9_1,SWE.19.6_1,6.0,0
SWE.10.9_1,SWE.3.4_1,2.0,0
SWE.10.9_1,SWE.3.5_1,2.0,0
SWE.10.9_1,SWE.3.1_1,1.0,0
SWE.10.9_1,SWE.2.10_1,1.0,0
SWE.10.9_1,SWE.2.4_1,1.0,0
SWE.10.9_1,SWE.2.7_1,1.0,0
SWE.10.9_1,SWE.2.9_1,1.0,0
SWE.10.9_1,SWE.16.7_1,6.0,0
SWE.10.9_1,SWE.15.9_1,1.0,0
SWE.10.9_1,SWE.16.2_1,1.0,0
SWE.10.9_1,SWE.15.24_1,1.0,0
SWE.10.9_1,SWE.15.6_1,2.0,0
SWE.10.9_1,SWE.15.7_1,1.0,0
SWE.10.9_1,SWE.15.18_1,3.0,0
SWE.10.9_1,SWE.14.7_1,1.0,0
SWE.10.9_1,SWE.15.21_1,1.0,0
SWE.10.9_1,SWE.14.9_1,1.0,0
SWE.10.9_1,SWE.8.11_1,1.0,0
SWE.10.9_1,SWE.21.11_1,2.0,0
SWE.10.9_1,SWE.13.8_1,1.0,0
SWE.10.9_1,SWE.13.32_1,1.0,0
SWE.10.10_1,SWE.10.8_1,612.0,0
SWE.10.10_1,SWE.10.4_1,706.0,0
SWE.10.10_1,SWE.10.1_1,152.0,0
SWE.10.10_1,SWE.10.14_1,507.0,0
SWE.10.10_1,SWE.10.11_1,28.0,0
SWE.10.10_1,SWE.10.6_1,80.0,0
SWE.10.10_1,SWE.10.12_1,41.0,0
SWE.10.10_1,SWE.10.3_1,45.0,0
SWE.10.10_1,SWE.18.9_1,355.0,0
SWE.10.10_1,SWE.18.7_1,13.0,0
SWE.10.10_1,SWE.18.5_1,17.0,0
SWE.10.10_1,SWE.10.13_1,21.0,0
SWE.10.10_1,SWE.18.8_1,29.0,0
SWE.10.10_1,SWE.10.5_1,35.0,0
SWE.10.10_1,SWE.10.7_1,12.0,0
SWE.10.10_1,SWE.18.15_1,23.0,0
SWE.10.10_1,SWE.18.4_1,41.0,0
SWE.10.10_1,SWE.18.12_1,205.0,0
SWE.10.10_1,SWE.10.2_1,2.0,0
SWE.10.10_1,SWE.18.13_1,15.0,0
SWE.10.10_1,SWE.18.10_1,4.0,0
SWE.10.10_1,SWE.18.2_1,2.0,0
SWE.10.10_1,SWE.18.6_1,8.0,0
SWE.10.10_1,SWE.10.9_1,24.0,0
SWE.10.10_1,SWE.18.1_1,4.0,0
SWE.10.10_1,SWE.18.11_1,8.0,0
SWE.10.10_1,SWE.18.14_1,7.0,0
SWE.10.10_1,SWE.19.4_1,50.0,0
SWE.10.10_1,SWE.18.3_1,5.0,0
