origin,destination,flow,time
GNB.2.1_1,GNB.9.3_1,1.0,0
GNB.2.1_1,GNB.5.6_1,2.0,0
GNB.2.1_1,GNB.7.3_1,3.0,0
GNB.2.1_1,GNB.1.2_1,5.0,0
GNB.2.1_1,GNB.7.2_1,6.0,0
GNB.2.1_1,GNB.1.6_1,2.0,0
GNB.2.1_1,GNB.1.5_1,1.0,0
GNB.2.1_1,GNB.9.4_1,3.0,0
GNB.2.1_1,GNB.9.2_1,1.0,0
GNB.2.1_1,GNB.1.4_1,1.0,0
GNB.2.1_1,GNB.1.3_1,1.0,0
GNB.2.1_1,GNB.6.5_1,4.0,0
GNB.2.1_1,GNB.6.2_1,4.0,0
GNB.2.1_1,GNB.6.1_1,1.0,0
GNB.2.1_1,GNB.6.4_1,1.0,0
GNB.2.1_1,GNB.6.3_1,3.0,0
GNB.2.2_1,GNB.2.1_1,615.0,0
GNB.2.2_1,GNB.2.3_1,89.0,0
GNB.2.2_1,GNB.3.1_1,271.0,0
GNB.2.2_1,GNB.5.5_1,4.0,0
GNB.2.2_1,GNB.5.2_1,4.0,0
GNB.2.2_1,GNB.5.4_1,2.0,0
GNB.2.2_1,GNB.7.5_1,7.0,0
GNB.2.2_1,GNB.5.3_1,2.0,0
GNB.2.2_1,GNB.4.1_1,1.0,0
GNB.2.2_1,GNB.8.4_1,2.0,0
GNB.2.2_1,GNB.7.1_1,14.0,0
GNB.2.2_1,GNB.5.1_1,3.0,0
GNB.2.2_1,GNB.7.4_1,4.0,0
GNB.2.2_1,GNB.5.6_1,3.0,0
GNB.2.2_1,GNB.8.2_1,1.0,0
GNB.2.2_1,GNB.7.3_1,4.0,0
GNB.2.2_1,GNB.9.3_1,3.0,0
GNB.2.2_1,GNB.8.1_1,1.0,0
GNB.2.2_1,GNB.1.2_1,2.0,0
GNB.2.2_1,GNB.7.2_1,2.0,0
GNB.2.2_1,GNB.1.5_1,2.0,0
GNB.2.2_1,GNB.9.2_1,1.0,0
GNB.2.2_1,GNB.1.4_1,2.0,0
GNB.2.2_1,GNB.6.5_1,2.0,0
GNB.2.2_1,GNB.6.2_1,1.0,0
GNB.2.2_1,GNB.6.4_1,1.0,0
GNB.2.2_1,GNB.6.3_1,1.0,0
GNB.2.3_1,GNB.3.1_1,561.0,0
GNB.2.3_1,GNB.2.1_1,6.0,0
GNB.2.3_1,GNB.2.2_1,1.0,0
GNB.2.3_1,GNB.7.5_1,1.0,0
GNB.2.3_1,GNB.5.2_1,1.0,0
GNB.2.3_1,GNB.8.4_1,1.0,0
GNB.2.3_1,GNB.7.1_1,3.0,0
GNB.2.3_1,GNB.7.4_1,3.0,0
GNB.2.3_1,GNB.5.3_1,1.0,0
GNB.2.3_1,GNB.9.3_1,1.0,0
GNB.2.3_1,GNB.7.2_1,1.0,0
GNB.2.3_1,GNB.9.2_1,2.0,0
GNB.2.3_1,GNB.6.2_1,2.0,0
GNB.3.1_1,GNB.2.3_1,726.0,0
GNB.3.1_1,GNB.2.1_1,1424.0,0
GNB.3.1_1,GNB.7.5_1,663.0,0
GNB.3.1_1,GNB.2.2_1,836.0,0
GNB.3.1_1,GNB.8.4_1,274.0,0
GNB.3.1_1,GNB.5.2_1,620.0,0
GNB.3.1_1,GNB.4.1_1,150.0,0
GNB.3.1_1,GNB.7.1_1,888.0,0
GNB.3.1_1,GNB.5.5_1,518.0,0
GNB.3.1_1,GNB.7.4_1,590.0,0
GNB.3.1_1,GNB.8.3_1,146.0,0
GNB.3.1_1,GNB.8.2_1,190.0,0
GNB.3.1_1,GNB.5.1_1,544.0,0
GNB.3.1_1,GNB.5.4_1,104.0,0
GNB.3.1_1,GNB.5.3_1,150.0,0
GNB.3.1_1,GNB.7.3_1,419.0,0
GNB.3.1_1,GNB.9.3_1,223.0,0
GNB.3.1_1,GNB.8.1_1,131.0,0
GNB.3.1_1,GNB.4.3_1,79.0,0
GNB.3.1_1,GNB.1.2_1,223.0,0
GNB.3.1_1,GNB.4.2_1,70.0,0
GNB.3.1_1,GNB.7.2_1,281.0,0
GNB.3.1_1,GNB.5.6_1,184.0,0
GNB.3.1_1,GNB.9.1_1,109.0,0
GNB.3.1_1,GNB.1.5_1,118.0,0
GNB.3.1_1,GNB.1.6_1,92.0,0
GNB.3.1_1,GNB.9.4_1,97.0,0
GNB.3.1_1,GNB.1.4_1,48.0,0
GNB.3.1_1,GNB.9.2_1,77.0,0
GNB.3.1_1,GNB.1.1_1,326.0,0
GNB.3.1_1,GNB.1.3_1,192.0,0
GNB.3.1_1,GNB.6.5_1,117.0,0
GNB.3.1_1,GNB.6.2_1,313.0,0
GNB.3.1_1,GNB.6.1_1,38.0,0
GNB.3.1_1,GNB.6.4_1,89.0,0
GNB.3.1_1,GNB.6.3_1,141.0,0
GNB.4.1_1,GNB.8.4_1,151.0,0
GNB.4.1_1,GNB.8.2_1,34.0,0
GNB.4.1_1,GNB.2.1_1,28.0,0
GNB.4.1_1,GNB.3.1_1,12.0,0
GNB.4.1_1,GNB.6.5_1,1.0,0
GNB.4.2_1,GNB.4.3_1,119.0,0
GNB.4.2_1,GNB.4.1_1,46.0,0
GNB.4.2_1,GNB.2.1_1,52.0,0
GNB.4.2_1,GNB.9.3_1,14.0,0
GNB.4.2_1,GNB.2.2_1,7.0,0
GNB.4.2_1,GNB.8.2_1,1.0,0
GNB.4.2_1,GNB.3.1_1,17.0,0
GNB.4.2_1,GNB.8.4_1,1.0,0
GNB.4.2_1,GNB.5.5_1,1.0,0
GNB.4.2_1,GNB.6.4_1,1.0,0
GNB.4.3_1,GNB.4.2_1,133.0,0
GNB.4.3_1,GNB.5.4_1,49.0,0
GNB.4.3_1,GNB.2.2_1,39.0,0
GNB.4.3_1,GNB.2.1_1,12.0,0
GNB.4.3_1,GNB.4.1_1,2.0,0
GNB.4.3_1,GNB.5.5_1,7.0,0
GNB.4.3_1,GNB.2.3_1,4.0,0
GNB.4.3_1,GNB.3.1_1,9.0,0
GNB.4.3_1,GNB.5.6_1,1.0,0
GNB.4.3_1,GNB.8.3_1,1.0,0
GNB.4.3_1,GNB.8.1_1,1.0,0
GNB.5.1_1,GNB.5.2_1,562.0,0
GNB.5.1_1,GNB.7.1_1,366.0,0
GNB.5.1_1,GNB.5.3_1,58.0,0
GNB.5.1_1,GNB.5.5_1,106.0,0
GNB.5.1_1,GNB.7.5_1,55.0,0
GNB.5.1_1,GNB.2.3_1,39.0,0
GNB.5.1_1,GNB.2.2_1,40.0,0
GNB.5.1_1,GNB.5.6_1,28.0,0
GNB.5.1_1,GNB.3.1_1,137.0,0
GNB.5.1_1,GNB.2.1_1,9.0,0
GNB.5.1_1,GNB.5.4_1,1.0,0
GNB.5.1_1,GNB.7.3_1,8.0,0
GNB.5.1_1,GNB.7.4_1,6.0,0
GNB.5.1_1,GNB.7.2_1,5.0,0
GNB.5.1_1,GNB.8.4_1,3.0,0
GNB.5.1_1,GNB.8.3_1,1.0,0
GNB.5.1_1,GNB.1.2_1,3.0,0
GNB.5.1_1,GNB.1.5_1,5.0,0
GNB.5.1_1,GNB.8.2_1,2.0,0
GNB.5.1_1,GNB.8.1_1,1.0,0
GNB.5.1_1,GNB.1.1_1,6.0,0
GNB.5.1_1,GNB.9.3_1,1.0,0
GNB.5.1_1,GNB.1.6_1,1.0,0
GNB.5.1_1,GNB.9.1_1,1.0,0
GNB.5.1_1,GNB.9.4_1,1.0,0
GNB.5.1_1,GNB.6.2_1,5.0,0
GNB.5.1_1,GNB.6.4_1,2.0,0
GNB.5.1_1,GNB.6.3_1,2.0,0
GNB.5.2_1,GNB.2.3_1,348.0,0
GNB.5.2_1,GNB.5.5_1,228.0,0
GNB.5.2_1,GNB.5.1_1,93.0,0
GNB.5.2_1,GNB.2.2_1,45.0,0
GNB.5.2_1,GNB.7.5_1,16.0,0
GNB.5.2_1,GNB.7.1_1,29.0,0
GNB.5.2_1,GNB.3.1_1,65.0,0
GNB.5.2_1,GNB.2.1_1,3.0,0
GNB.5.2_1,GNB.5.6_1,3.0,0
GNB.5.2_1,GNB.4.1_1,1.0,0
GNB.5.2_1,GNB.7.3_1,2.0,0
GNB.5.2_1,GNB.8.3_1,1.0,0
GNB.5.2_1,GNB.7.2_1,2.0,0
GNB.5.2_1,GNB.8.2_1,1.0,0
GNB.5.2_1,GNB.1.2_1,2.0,0
GNB.5.2_1,GNB.8.1_1,1.0,0
GNB.5.2_1,GNB.1.5_1,1.0,0
GNB.5.2_1,GNB.1.6_1,1.0,0
GNB.5.2_1,GNB.9.1_1,1.0,0
GNB.5.2_1,GNB.1.1_1,1.0,0
GNB.5.2_1,GNB.1.3_1,5.0,0
GNB.5.2_1,GNB.9.2_1,1.0,0
GNB.5.2_1,GNB.6.5_1,1.0,0
GNB.5.2_1,GNB.6.3_1,2.0,0
GNB.5.3_1,GNB.5.5_1,323.0,0
GNB.5.3_1,GNB.5.6_1,51.0,0
GNB.5.3_1,GNB.5.4_1,8.0,0
GNB.5.3_1,GNB.5.2_1,19.0,0
GNB.5.3_1,GNB.5.1_1,14.0,0
GNB.5.3_1,GNB.2.2_1,6.0,0
GNB.5.3_1,GNB.2.3_1,6.0,0
GNB.5.3_1,GNB.2.1_1,5.0,0
GNB.5.3_1,GNB.7.1_1,3.0,0
GNB.5.3_1,GNB.3.1_1,15.0,0
GNB.5.3_1,GNB.7.4_1,2.0,0
GNB.5.3_1,GNB.7.2_1,1.0,0
GNB.5.3_1,GNB.9.3_1,1.0,0
GNB.5.3_1,GNB.6.2_1,1.0,0
GNB.5.4_1,GNB.5.5_1,209.0,0
GNB.5.4_1,GNB.5.3_1,18.0,0
GNB.5.4_1,GNB.2.2_1,24.0,0
GNB.5.4_1,GNB.2.1_1,11.0,0
GNB.5.4_1,GNB.5.2_1,3.0,0
GNB.5.4_1,GNB.5.6_1,2.0,0
GNB.5.4_1,GNB.4.3_1,1.0,0
GNB.5.4_1,GNB.2.3_1,2.0,0
GNB.5.4_1,GNB.3.1_1,6.0,0
GNB.5.4_1,GNB.5.1_1,1.0,0
GNB.5.4_1,GNB.8.3_1,1.0,0
GNB.5.4_1,GNB.9.1_1,1.0,0
GNB.5.5_1,GNB.5.3_1,337.0,0
GNB.5.5_1,GNB.5.4_1,127.0,0
GNB.5.5_1,GNB.5.2_1,216.0,0
GNB.5.5_1,GNB.2.2_1,120.0,0
GNB.5.5_1,GNB.2.1_1,66.0,0
GNB.5.5_1,GNB.2.3_1,20.0,0
GNB.5.5_1,GNB.5.1_1,35.0,0
GNB.5.5_1,GNB.3.1_1,88.0,0
GNB.5.5_1,GNB.7.5_1,2.0,0
GNB.5.5_1,GNB.7.1_1,3.0,0
GNB.5.5_1,GNB.4.3_1,1.0,0
GNB.5.5_1,GNB.8.4_1,2.0,0
GNB.5.5_1,GNB.7.3_1,1.0,0
GNB.5.5_1,GNB.7.2_1,2.0,0
GNB.5.5_1,GNB.9.3_1,3.0,0
GNB.5.5_1,GNB.9.1_1,1.0,0
GNB.5.5_1,GNB.1.4_1,1.0,0
GNB.5.5_1,GNB.6.2_1,1.0,0
GNB.5.6_1,GNB.5.3_1,282.0,0
GNB.5.6_1,GNB.5.5_1,257.0,0
GNB.5.6_1,GNB.5.4_1,19.0,0
GNB.5.6_1,GNB.5.1_1,96.0,0
GNB.5.6_1,GNB.5.2_1,34.0,0
GNB.5.6_1,GNB.2.2_1,20.0,0
GNB.5.6_1,GNB.2.3_1,13.0,0
GNB.5.6_1,GNB.2.1_1,16.0,0
GNB.5.6_1,GNB.7.1_1,12.0,0
GNB.5.6_1,GNB.7.5_1,2.0,0
GNB.5.6_1,GNB.3.1_1,33.0,0
GNB.5.6_1,GNB.4.1_1,1.0,0
GNB.5.6_1,GNB.8.4_1,1.0,0
GNB.5.6_1,GNB.7.4_1,3.0,0
GNB.5.6_1,GNB.7.3_1,2.0,0
GNB.5.6_1,GNB.4.2_1,1.0,0
GNB.5.6_1,GNB.8.3_1,2.0,0
GNB.5.6_1,GNB.8.2_1,1.0,0
GNB.5.6_1,GNB.8.1_1,1.0,0
GNB.5.6_1,GNB.9.1_1,2.0,0
GNB.5.6_1,GNB.1.6_1,1.0,0
GNB.5.6_1,GNB.1.1_1,2.0,0
GNB.6.1_1,GNB.6.1_1,14035.816083927792,0
GNB.6.2_1,GNB.6.2_1,128720.82576892867,0
GNB.6.3_1,GNB.6.3_1,64157.998177833564,0
GNB.6.4_1,GNB.6.4_1,38063.269708137545,0
GNB.6.5_1,GNB.6.5_1,45439.57922058107,0
GNB.7.1_1,GNB.7.1_1,70853.62850364683,0
GNB.7.2_1,GNB.7.2_1,64084.92643249511,0
GNB.7.3_1,GNB.7.3_1,65595.1022267914,0
GNB.7.4_1,GNB.7.4_1,62418.928956859265,0
GNB.7.5_1,GNB.7.5_1,33587.37637849812,0
GNB.8.1_1,GNB.8.1_1,25283.41333684279,0
GNB.8.2_1,GNB.8.2_1,22041.29611223701,0
GNB.8.3_1,GNB.8.3_1,16291.396740593002,0
GNB.8.4_1,GNB.8.4_1,16489.30128611122,0
GNB.9.1_1,GNB.9.1_1,30529.725139942137,0
GNB.9.2_1,GNB.9.2_1,18561.74641624447,0
GNB.9.3_1,GNB.9.3_1,41863.499478092235,0
GNB.9.4_1,GNB.9.4_1,21791.282269210777,0
GNB.1.1_1,GNB.1.1_1,92895.35690872192,0
GNB.1.2_1,GNB.1.2_1,41102.731957025506,0
GNB.1.3_1,GNB.1.3_1,59774.77237194063,0
GNB.1.4_1,GNB.1.4_1,17361.614648971557,0
GNB.1.5_1,GNB.1.5_1,31926.370290927924,0
GNB.1.6_1,GNB.1.6_1,25480.55193973537,0
GNB.2.1_1,GNB.2.1_1,65214.42198867799,0
GNB.2.2_1,GNB.2.2_1,51162.27041734694,0
GNB.2.3_1,GNB.2.3_1,28625.12880519869,0
GNB.3.1_1,GNB.3.1_1,548332.6072314456,0
GNB.4.1_1,GNB.4.1_1,11096.062635803264,0
GNB.4.2_1,GNB.4.2_1,12730.181017556211,0
GNB.4.3_1,GNB.4.3_1,12642.363734756113,0
GNB.5.1_1,GNB.5.1_1,71252.88110013245,0
GNB.5.2_1,GNB.5.2_1,41807.20179085494,0
GNB.5.3_1,GNB.5.3_1,22334.153848052872,0
GNB.5.4_1,GNB.5.4_1,13675.956872796973,0
GNB.5.5_1,GNB.5.5_1,50279.62041835784,0
GNB.5.6_1,GNB.5.6_1,39281.127163878715,0
