origin,destination,flow,time
GBR.1.15_1,GBR.1.104_1,58.0,0
GBR.1.15_1,GBR.1.48_1,158.0,0
GBR.1.15_1,GBR.1.83_1,59.0,0
GBR.1.15_1,GBR.1.111_1,24.0,0
GBR.1.15_1,GBR.1.107_1,18.0,0
GBR.1.15_1,GBR.1.79_1,18.0,0
GBR.1.15_1,GBR.1.77_1,11.0,0
GBR.1.15_1,GBR.1.27_1,21.0,0
GBR.1.15_1,GBR.1.63_1,50.0,0
GBR.1.15_1,GBR.1.37_1,9.0,0
GBR.1.15_1,GBR.1.118_1,12.0,0
GBR.1.15_1,GBR.1.47_1,6.0,0
GBR.1.15_1,GBR.1.18_1,17.0,0
GBR.1.15_1,GBR.1.25_1,34.0,0
GBR.1.15_1,GBR.1.6_1,9.0,0
GBR.1.15_1,GBR.1.82_1,19.0,0
GBR.1.15_1,GBR.1.19_1,16.0,0
GBR.1.15_1,GBR.1.95_1,4.0,0
GBR.1.15_1,GBR.1.114_1,6.0,0
GBR.1.15_1,GBR.1.67_1,37.0,0
GBR.1.15_1,GBR.1.60_1,7.0,0
GBR.1.15_1,GBR.1.24_1,6.0,0
GBR.1.15_1,GBR.1.23_1,1.0,0
GBR.1.15_1,GBR.1.92_1,33.0,0
GBR.1.15_1,GBR.4.10_1,2.0,0
GBR.1.15_1,GBR.1.31_1,10.0,0
GBR.1.15_1,GBR.1.66_1,10.0,0
GBR.1.15_1,GBR.1.94_1,1.0,0
GBR.1.15_1,GBR.1.56_1,3.0,0
GBR.1.15_1,GBR.4.22_1,4.0,0
GBR.1.15_1,GBR.1.45_1,6.0,0
GBR.1.15_1,GBR.1.30_1,11.0,0
GBR.1.15_1,GBR.1.75_1,1.0,0
GBR.1.15_1,GBR.1.22_1,8.0,0
GBR.1.15_1,GBR.1.39_1,1.0,0
GBR.1.15_1,GBR.1.101_1,5.0,0
GBR.1.15_1,GBR.4.9_1,2.0,0
GBR.1.15_1,GBR.1.106_1,1.0,0
GBR.1.15_1,GBR.1.116_1,3.0,0
GBR.1.15_1,GBR.1.51_1,7.0,0
GBR.1.15_1,GBR.1.84_1,4.0,0
GBR.1.15_1,GBR.1.52_1,10.0,0
GBR.1.15_1,GBR.1.50_1,3.0,0
GBR.1.15_1,GBR.1.97_1,3.0,0
GBR.1.15_1,GBR.1.81_1,2.0,0
GBR.1.15_1,GBR.4.8_1,2.0,0
GBR.1.15_1,GBR.1.34_1,3.0,0
GBR.1.15_1,GBR.1.4_1,5.0,0
GBR.1.15_1,GBR.1.29_1,1.0,0
GBR.1.15_1,GBR.1.89_1,1.0,0
GBR.1.15_1,GBR.1.58_1,3.0,0
GBR.1.15_1,GBR.1.86_1,2.0,0
GBR.1.15_1,GBR.1.21_1,1.0,0
GBR.1.15_1,GBR.1.62_1,1.0,0
GBR.1.15_1,GBR.1.108_1,5.0,0
GBR.1.15_1,GBR.4.11_1,2.0,0
GBR.1.15_1,GBR.1.117_1,1.0,0
GBR.1.15_1,GBR.1.70_1,4.0,0
GBR.1.15_1,GBR.1.65_1,2.0,0
GBR.1.15_1,GBR.1.64_1,6.0,0
GBR.1.15_1,GBR.1.3_1,1.0,0
GBR.1.15_1,GBR.3.6_1,2.0,0
GBR.1.15_1,GBR.1.16_1,6.0,0
GBR.1.15_1,GBR.1.57_1,1.0,0
GBR.1.15_1,GBR.1.35_1,1.0,0
GBR.1.15_1,GBR.3.26_1,5.0,0
GBR.1.15_1,GBR.4.7_1,1.0,0
GBR.1.15_1,GBR.1.69_1,6.0,0
GBR.1.15_1,GBR.1.53_1,1.0,0
GBR.1.15_1,GBR.1.13_1,3.0,0
GBR.1.15_1,GBR.1.59_1,5.0,0
GBR.1.15_1,GBR.1.99_1,2.0,0
GBR.1.15_1,GBR.1.41_1,10.0,0
GBR.1.15_1,GBR.3.29_1,2.0,0
GBR.1.15_1,GBR.1.88_1,2.0,0
GBR.1.15_1,GBR.3.28_1,2.0,0
GBR.1.15_1,GBR.3.8_1,1.0,0
GBR.1.15_1,GBR.4.6_1,1.0,0
GBR.1.15_1,GBR.4.18_1,1.0,0
GBR.1.15_1,GBR.1.12_1,1.0,0
GBR.1.15_1,GBR.1.109_1,2.0,0
GBR.1.15_1,GBR.3.12_1,4.0,0
GBR.1.15_1,GBR.1.96_1,1.0,0
GBR.1.15_1,GBR.1.113_1,1.0,0
GBR.1.15_1,GBR.1.61_1,1.0,0
GBR.1.15_1,GBR.3.22_1,1.0,0
GBR.1.15_1,GBR.1.33_1,2.0,0
GBR.1.15_1,GBR.2.10_1,1.0,0
GBR.1.15_1,GBR.1.36_1,12.0,0
GBR.1.15_1,GBR.3.14_1,1.0,0
GBR.1.15_1,GBR.3.16_1,1.0,0
GBR.1.15_1,GBR.3.9_1,1.0,0
GBR.1.15_1,GBR.3.5_1,2.0,0
GBR.1.15_1,GBR.1.98_1,3.0,0
GBR.1.15_1,GBR.1.87_1,3.0,0
GBR.1.15_1,GBR.1.38_1,3.0,0
GBR.1.15_1,GBR.1.110_1,1.0,0
GBR.1.15_1,GBR.1.44_1,1.0,0
GBR.1.15_1,GBR.2.4_1,2.0,0
GBR.1.15_1,GBR.1.26_1,1.0,0
GBR.1.15_1,GBR.3.1_1,1.0,0
GBR.1.15_1,GBR.1.20_1,1.0,0
GBR.1.16_1,GBR.1.70_1,15737.0,0
GBR.1.16_1,GBR.1.3_1,9221.0,0
GBR.1.16_1,GBR.1.78_1,2037.0,0
GBR.1.16_1,GBR.1.17_1,11206.0,0
GBR.1.16_1,GBR.1.96_1,16340.0,0
GBR.1.16_1,GBR.1.59_1,8319.0,0
GBR.1.16_1,GBR.1.64_1,4867.0,0
GBR.1.16_1,GBR.1.57_1,1434.0,0
GBR.1.16_1,GBR.1.53_1,888.0,0
GBR.1.16_1,GBR.1.41_1,3845.0,0
GBR.1.16_1,GBR.1.33_1,2966.0,0
GBR.1.16_1,GBR.1.52_1,1254.0,0
GBR.1.16_1,GBR.1.51_1,762.0,0
GBR.1.16_1,GBR.1.50_1,374.0,0
GBR.1.16_1,GBR.1.13_1,494.0,0
GBR.1.16_1,GBR.1.66_1,253.0,0
GBR.1.16_1,GBR.1.102_1,155.0,0
GBR.1.16_1,GBR.1.91_1,130.0,0
GBR.1.16_1,GBR.1.36_1,3491.0,0
GBR.1.16_1,GBR.1.67_1,165.0,0
GBR.1.16_1,GBR.1.21_1,49.0,0
GBR.1.16_1,GBR.1.108_1,112.0,0
GBR.1.16_1,GBR.1.85_1,24.0,0
GBR.1.16_1,GBR.1.55_1,52.0,0
GBR.1.16_1,GBR.1.24_1,38.0,0
GBR.1.16_1,GBR.1.113_1,14.0,0
GBR.1.16_1,GBR.1.69_1,99.0,0
GBR.1.16_1,GBR.1.86_1,33.0,0
GBR.1.16_1,GBR.1.9_1,19.0,0
GBR.1.16_1,GBR.1.60_1,21.0,0
GBR.1.16_1,GBR.1.115_1,21.0,0
GBR.1.16_1,GBR.1.4_1,164.0,0
GBR.1.16_1,GBR.1.74_1,16.0,0
GBR.1.16_1,GBR.1.98_1,140.0,0
GBR.1.16_1,GBR.1.77_1,26.0,0
GBR.1.16_1,GBR.1.25_1,101.0,0
GBR.1.16_1,GBR.1.44_1,168.0,0
GBR.1.16_1,GBR.1.106_1,27.0,0
GBR.1.16_1,GBR.1.27_1,20.0,0
GBR.1.16_1,GBR.1.81_1,41.0,0
GBR.1.16_1,GBR.1.45_1,19.0,0
GBR.1.16_1,GBR.1.109_1,15.0,0
GBR.1.16_1,GBR.1.29_1,18.0,0
GBR.1.16_1,GBR.1.92_1,65.0,0
GBR.1.16_1,GBR.1.83_1,48.0,0
GBR.1.16_1,GBR.1.116_1,15.0,0
GBR.1.16_1,GBR.1.117_1,49.0,0
GBR.1.16_1,GBR.1.31_1,29.0,0
GBR.1.16_1,GBR.1.99_1,13.0,0
GBR.1.16_1,GBR.1.1_1,15.0,0
GBR.1.16_1,GBR.1.95_1,19.0,0
GBR.1.16_1,GBR.1.32_1,45.0,0
GBR.1.16_1,GBR.1.105_1,24.0,0
GBR.1.16_1,GBR.1.35_1,37.0,0
GBR.1.16_1,GBR.1.110_1,45.0,0
GBR.1.16_1,GBR.1.11_1,21.0,0
GBR.1.16_1,GBR.1.101_1,7.0,0
GBR.1.16_1,GBR.1.46_1,23.0,0
GBR.1.16_1,GBR.1.38_1,81.0,0
GBR.1.16_1,GBR.1.118_1,7.0,0
GBR.1.16_1,GBR.1.93_1,10.0,0
GBR.1.16_1,GBR.1.49_1,42.0,0
GBR.1.16_1,GBR.1.18_1,17.0,0
GBR.1.16_1,GBR.1.100_1,11.0,0
GBR.1.16_1,GBR.1.68_1,15.0,0
GBR.1.16_1,GBR.1.112_1,20.0,0
GBR.1.16_1,GBR.1.54_1,18.0,0
GBR.1.16_1,GBR.1.84_1,7.0,0
GBR.1.16_1,GBR.1.104_1,17.0,0
GBR.1.16_1,GBR.1.15_1,10.0,0
GBR.1.16_1,GBR.1.73_1,14.0,0
GBR.1.16_1,GBR.1.40_1,7.0,0
GBR.1.16_1,GBR.1.76_1,8.0,0
GBR.1.16_1,GBR.1.90_1,9.0,0
GBR.1.16_1,GBR.1.10_1,27.0,0
GBR.1.16_1,GBR.1.80_1,11.0,0
GBR.1.16_1,GBR.1.88_1,17.0,0
GBR.1.16_1,GBR.1.14_1,4.0,0
GBR.1.16_1,GBR.1.107_1,9.0,0
GBR.1.16_1,GBR.1.19_1,8.0,0
GBR.1.16_1,GBR.1.7_1,13.0,0
GBR.1.16_1,GBR.1.37_1,6.0,0
GBR.1.16_1,GBR.1.63_1,30.0,0
GBR.1.16_1,GBR.1.2_1,5.0,0
GBR.1.16_1,GBR.1.12_1,27.0,0
GBR.1.16_1,GBR.1.111_1,8.0,0
GBR.1.16_1,GBR.4.13_1,2.0,0
GBR.1.16_1,GBR.1.42_1,8.0,0
GBR.1.16_1,GBR.1.5_1,9.0,0
GBR.1.16_1,GBR.4.22_1,7.0,0
GBR.1.16_1,GBR.1.79_1,8.0,0
GBR.1.16_1,GBR.1.47_1,4.0,0
GBR.1.16_1,GBR.1.61_1,6.0,0
GBR.1.16_1,GBR.4.15_1,8.0,0
GBR.1.16_1,GBR.4.20_1,5.0,0
GBR.1.16_1,GBR.1.8_1,7.0,0
GBR.1.16_1,GBR.1.82_1,24.0,0
GBR.1.16_1,GBR.4.10_1,6.0,0
GBR.1.16_1,GBR.1.114_1,8.0,0
GBR.1.16_1,GBR.1.48_1,29.0,0
GBR.1.16_1,GBR.1.72_1,7.0,0
GBR.1.16_1,GBR.4.17_1,7.0,0
GBR.1.16_1,GBR.4.2_1,3.0,0
GBR.1.16_1,GBR.1.75_1,5.0,0
GBR.1.16_1,GBR.4.9_1,3.0,0
GBR.1.16_1,GBR.4.4_1,8.0,0
GBR.1.16_1,GBR.1.56_1,5.0,0
GBR.1.16_1,GBR.1.28_1,9.0,0
GBR.1.16_1,GBR.1.94_1,6.0,0
GBR.1.16_1,GBR.4.5_1,10.0,0
GBR.1.16_1,GBR.4.12_1,2.0,0
GBR.1.16_1,GBR.1.23_1,3.0,0
GBR.1.16_1,GBR.1.6_1,1.0,0
GBR.1.16_1,GBR.1.87_1,22.0,0
GBR.1.16_1,GBR.1.39_1,4.0,0
GBR.1.16_1,GBR.4.18_1,4.0,0
GBR.1.16_1,GBR.4.21_1,6.0,0
GBR.1.16_1,GBR.4.8_1,2.0,0
GBR.1.16_1,GBR.4.3_1,7.0,0
GBR.1.16_1,GBR.1.30_1,16.0,0
GBR.1.16_1,GBR.4.14_1,2.0,0
GBR.1.16_1,GBR.4.11_1,4.0,0
GBR.1.16_1,GBR.1.97_1,3.0,0
GBR.1.16_1,GBR.4.7_1,3.0,0
GBR.1.16_1,GBR.1.89_1,4.0,0
GBR.1.16_1,GBR.1.34_1,5.0,0
GBR.1.16_1,GBR.4.6_1,10.0,0
GBR.1.16_1,GBR.4.19_1,7.0,0
GBR.1.16_1,GBR.1.62_1,5.0,0
GBR.1.16_1,GBR.1.58_1,7.0,0
GBR.1.16_1,GBR.1.22_1,15.0,0
GBR.1.16_1,GBR.1.26_1,17.0,0
GBR.1.16_1,GBR.1.65_1,7.0,0
GBR.1.16_1,GBR.1.103_1,1.0,0
GBR.1.16_1,GBR.4.16_1,4.0,0
GBR.1.16_1,GBR.1.71_1,9.0,0
GBR.1.16_1,GBR.3.26_1,4.0,0
GBR.1.16_1,GBR.3.6_1,5.0,0
GBR.1.16_1,GBR.1.20_1,8.0,0
GBR.1.16_1,GBR.3.10_1,5.0,0
GBR.1.16_1,GBR.3.19_1,3.0,0
GBR.1.16_1,GBR.3.29_1,4.0,0
GBR.1.16_1,GBR.3.8_1,4.0,0
GBR.1.16_1,GBR.3.28_1,2.0,0
GBR.1.16_1,GBR.3.12_1,11.0,0
GBR.1.16_1,GBR.2.11_1,4.0,0
GBR.1.16_1,GBR.3.32_1,2.0,0
GBR.1.16_1,GBR.2.10_1,4.0,0
GBR.1.16_1,GBR.3.22_1,4.0,0
GBR.1.16_1,GBR.3.14_1,4.0,0
GBR.1.16_1,GBR.3.11_1,1.0,0
GBR.1.16_1,GBR.2.7_1,4.0,0
GBR.1.16_1,GBR.2.3_1,7.0,0
GBR.1.16_1,GBR.3.15_1,7.0,0
GBR.1.16_1,GBR.3.16_1,8.0,0
GBR.1.16_1,GBR.3.5_1,2.0,0
GBR.1.16_1,GBR.3.9_1,2.0,0
GBR.1.16_1,GBR.3.25_1,1.0,0
GBR.1.16_1,GBR.2.2_1,1.0,0
GBR.1.16_1,GBR.2.1_1,2.0,0
GBR.1.16_1,GBR.3.21_1,1.0,0
GBR.1.16_1,GBR.2.8_1,3.0,0
GBR.1.16_1,GBR.3.31_1,7.0,0
GBR.1.16_1,GBR.3.18_1,2.0,0
GBR.1.16_1,GBR.3.3_1,2.0,0
GBR.1.16_1,GBR.2.9_1,1.0,0
GBR.1.16_1,GBR.3.24_1,4.0,0
GBR.1.16_1,GBR.2.4_1,3.0,0
GBR.1.16_1,GBR.3.1_1,3.0,0
GBR.1.16_1,GBR.3.4_1,1.0,0
GBR.1.16_1,GBR.2.6_1,2.0,0
GBR.1.16_1,GBR.3.2_1,3.0,0
GBR.1.16_1,GBR.2.5_1,5.0,0
GBR.1.16_1,GBR.3.20_1,2.0,0
GBR.1.16_1,GBR.3.17_1,4.0,0
GBR.1.17_1,GBR.1.53_1,12243.0,0
GBR.1.17_1,GBR.1.3_1,3888.0,0
GBR.1.17_1,GBR.1.57_1,3809.0,0
GBR.1.17_1,GBR.1.41_1,4854.0,0
GBR.1.17_1,GBR.1.13_1,844.0,0
GBR.1.17_1,GBR.1.64_1,677.0,0
GBR.1.17_1,GBR.1.85_1,114.0,0
GBR.1.17_1,GBR.1.36_1,1639.0,0
GBR.1.17_1,GBR.1.113_1,6.0,0
GBR.1.17_1,GBR.1.16_1,45.0,0
GBR.1.17_1,GBR.1.70_1,8.0,0
GBR.1.17_1,GBR.1.69_1,38.0,0
GBR.1.17_1,GBR.1.9_1,8.0,0
GBR.1.17_1,GBR.1.33_1,51.0,0
GBR.1.17_1,GBR.1.78_1,1.0,0
GBR.1.17_1,GBR.1.115_1,5.0,0
GBR.1.17_1,GBR.1.74_1,2.0,0
GBR.1.17_1,GBR.1.102_1,7.0,0
GBR.1.17_1,GBR.1.108_1,15.0,0
GBR.1.17_1,GBR.1.50_1,10.0,0
GBR.1.17_1,GBR.1.98_1,26.0,0
GBR.1.17_1,GBR.1.51_1,14.0,0
GBR.1.17_1,GBR.1.21_1,5.0,0
GBR.1.17_1,GBR.1.109_1,2.0,0
GBR.1.17_1,GBR.1.91_1,5.0,0
GBR.1.17_1,GBR.1.55_1,8.0,0
GBR.1.17_1,GBR.1.86_1,5.0,0
GBR.1.17_1,GBR.1.99_1,6.0,0
GBR.1.17_1,GBR.1.96_1,13.0,0
GBR.1.17_1,GBR.1.4_1,17.0,0
GBR.1.17_1,GBR.1.66_1,4.0,0
GBR.1.17_1,GBR.1.35_1,8.0,0
GBR.1.17_1,GBR.1.110_1,15.0,0
GBR.1.17_1,GBR.1.44_1,27.0,0
GBR.1.17_1,GBR.1.117_1,4.0,0
GBR.1.17_1,GBR.1.81_1,6.0,0
GBR.1.17_1,GBR.1.38_1,15.0,0
GBR.1.17_1,GBR.1.24_1,5.0,0
GBR.1.17_1,GBR.1.106_1,2.0,0
GBR.1.17_1,GBR.1.52_1,11.0,0
GBR.1.17_1,GBR.1.59_1,5.0,0
GBR.1.17_1,GBR.1.32_1,3.0,0
GBR.1.17_1,GBR.1.67_1,4.0,0
GBR.1.17_1,GBR.1.112_1,2.0,0
GBR.1.17_1,GBR.1.116_1,5.0,0
GBR.1.17_1,GBR.1.11_1,3.0,0
GBR.1.17_1,GBR.1.90_1,1.0,0
GBR.1.17_1,GBR.1.73_1,1.0,0
GBR.1.17_1,GBR.1.92_1,8.0,0
GBR.1.17_1,GBR.1.88_1,1.0,0
GBR.1.17_1,GBR.1.25_1,3.0,0
GBR.1.17_1,GBR.1.40_1,1.0,0
GBR.1.17_1,GBR.1.2_1,1.0,0
GBR.1.17_1,GBR.1.101_1,2.0,0
GBR.1.17_1,GBR.1.42_1,2.0,0
GBR.1.17_1,GBR.1.12_1,2.0,0
GBR.1.17_1,GBR.1.77_1,1.0,0
GBR.1.17_1,GBR.4.13_1,1.0,0
GBR.1.17_1,GBR.1.84_1,3.0,0
GBR.1.17_1,GBR.1.83_1,5.0,0
GBR.1.17_1,GBR.1.60_1,3.0,0
GBR.1.17_1,GBR.1.61_1,1.0,0
GBR.1.17_1,GBR.1.1_1,2.0,0
GBR.1.17_1,GBR.4.20_1,1.0,0
GBR.1.17_1,GBR.1.28_1,2.0,0
GBR.1.17_1,GBR.1.93_1,3.0,0
GBR.1.17_1,GBR.1.105_1,3.0,0
GBR.1.17_1,GBR.4.4_1,1.0,0
GBR.1.17_1,GBR.1.54_1,3.0,0
GBR.1.17_1,GBR.1.104_1,2.0,0
GBR.1.17_1,GBR.1.68_1,1.0,0
GBR.1.17_1,GBR.1.19_1,1.0,0
GBR.1.17_1,GBR.1.31_1,2.0,0
GBR.1.17_1,GBR.4.17_1,2.0,0
GBR.1.17_1,GBR.1.80_1,1.0,0
GBR.1.17_1,GBR.1.49_1,1.0,0
GBR.1.17_1,GBR.1.37_1,1.0,0
GBR.1.17_1,GBR.4.21_1,3.0,0
GBR.1.17_1,GBR.1.15_1,1.0,0
GBR.1.17_1,GBR.1.118_1,1.0,0
GBR.1.17_1,GBR.1.7_1,1.0,0
GBR.1.17_1,GBR.1.111_1,5.0,0
GBR.1.17_1,GBR.1.10_1,1.0,0
GBR.1.17_1,GBR.1.47_1,2.0,0
GBR.1.17_1,GBR.1.5_1,1.0,0
GBR.1.17_1,GBR.1.114_1,2.0,0
GBR.1.17_1,GBR.1.82_1,1.0,0
GBR.1.17_1,GBR.1.63_1,1.0,0
GBR.1.17_1,GBR.1.48_1,5.0,0
GBR.1.17_1,GBR.1.6_1,1.0,0
GBR.1.17_1,GBR.1.26_1,1.0,0
GBR.1.17_1,GBR.1.75_1,1.0,0
GBR.1.17_1,GBR.1.56_1,1.0,0
GBR.1.17_1,GBR.1.94_1,1.0,0
GBR.1.17_1,GBR.4.16_1,1.0,0
GBR.1.17_1,GBR.1.30_1,2.0,0
GBR.1.17_1,GBR.1.71_1,1.0,0
GBR.1.17_1,GBR.1.22_1,2.0,0
GBR.1.17_1,GBR.1.58_1,2.0,0
GBR.1.17_1,GBR.1.65_1,1.0,0
GBR.1.17_1,GBR.3.8_1,1.0,0
GBR.1.17_1,GBR.3.12_1,3.0,0
GBR.1.17_1,GBR.3.32_1,3.0,0
GBR.1.17_1,GBR.2.1_1,2.0,0
GBR.1.17_1,GBR.3.22_1,2.0,0
GBR.1.17_1,GBR.3.11_1,1.0,0
GBR.1.17_1,GBR.2.8_1,1.0,0
GBR.1.17_1,GBR.3.16_1,1.0,0
GBR.1.17_1,GBR.2.6_1,1.0,0
GBR.1.17_1,GBR.2.5_1,1.0,0
GBR.1.17_1,GBR.3.4_1,1.0,0
GBR.1.17_1,GBR.3.2_1,1.0,0
GBR.1.18_1,GBR.1.95_1,15846.0,0
GBR.1.18_1,GBR.1.19_1,7806.0,0
GBR.1.18_1,GBR.1.104_1,3186.0,0
GBR.1.18_1,GBR.1.107_1,1682.0,0
GBR.1.18_1,GBR.1.93_1,1511.0,0
GBR.1.18_1,GBR.1.37_1,510.0,0
GBR.1.18_1,GBR.1.54_1,1716.0,0
GBR.1.18_1,GBR.1.80_1,465.0,0
GBR.1.18_1,GBR.1.100_1,495.0,0
GBR.1.18_1,GBR.1.79_1,278.0,0
GBR.1.18_1,GBR.1.47_1,232.0,0
GBR.1.18_1,GBR.1.92_1,989.0,0
GBR.1.18_1,GBR.1.111_1,253.0,0
GBR.1.18_1,GBR.1.7_1,160.0,0
GBR.1.18_1,GBR.1.14_1,121.0,0
GBR.1.18_1,GBR.1.68_1,135.0,0
GBR.1.18_1,GBR.4.22_1,62.0,0
GBR.1.18_1,GBR.1.25_1,348.0,0
GBR.1.18_1,GBR.1.101_1,65.0,0
GBR.1.18_1,GBR.1.76_1,73.0,0
GBR.1.18_1,GBR.1.114_1,100.0,0
GBR.1.18_1,GBR.1.82_1,185.0,0
GBR.1.18_1,GBR.4.10_1,43.0,0
GBR.1.18_1,GBR.1.5_1,33.0,0
GBR.1.18_1,GBR.1.83_1,114.0,0
GBR.1.18_1,GBR.1.46_1,91.0,0
GBR.1.18_1,GBR.1.84_1,59.0,0
GBR.1.18_1,GBR.1.15_1,39.0,0
GBR.1.18_1,GBR.1.24_1,50.0,0
GBR.1.18_1,GBR.1.116_1,31.0,0
GBR.1.18_1,GBR.4.9_1,9.0,0
GBR.1.18_1,GBR.1.1_1,39.0,0
GBR.1.18_1,GBR.1.106_1,31.0,0
GBR.1.18_1,GBR.1.77_1,29.0,0
GBR.1.18_1,GBR.1.48_1,138.0,0
GBR.1.18_1,GBR.1.81_1,45.0,0
GBR.1.18_1,GBR.1.29_1,19.0,0
GBR.1.18_1,GBR.1.10_1,55.0,0
GBR.1.18_1,GBR.1.66_1,29.0,0
GBR.1.18_1,GBR.1.105_1,23.0,0
GBR.1.18_1,GBR.1.4_1,76.0,0
GBR.1.18_1,GBR.1.6_1,11.0,0
GBR.1.18_1,GBR.1.67_1,44.0,0
GBR.1.18_1,GBR.1.49_1,54.0,0
GBR.1.18_1,GBR.4.8_1,5.0,0
GBR.1.18_1,GBR.1.27_1,16.0,0
GBR.1.18_1,GBR.1.86_1,8.0,0
GBR.1.18_1,GBR.1.21_1,9.0,0
GBR.1.18_1,GBR.1.51_1,29.0,0
GBR.1.18_1,GBR.1.50_1,13.0,0
GBR.1.18_1,GBR.1.117_1,22.0,0
GBR.1.18_1,GBR.1.108_1,21.0,0
GBR.1.18_1,GBR.4.11_1,5.0,0
GBR.1.18_1,GBR.4.17_1,4.0,0
GBR.1.18_1,GBR.1.40_1,13.0,0
GBR.1.18_1,GBR.1.118_1,6.0,0
GBR.1.18_1,GBR.1.60_1,6.0,0
GBR.1.18_1,GBR.1.63_1,16.0,0
GBR.1.18_1,GBR.1.78_1,3.0,0
GBR.1.18_1,GBR.4.1_1,5.0,0
GBR.1.18_1,GBR.1.64_1,21.0,0
GBR.1.18_1,GBR.1.52_1,29.0,0
GBR.1.18_1,GBR.1.31_1,8.0,0
GBR.1.18_1,GBR.1.45_1,11.0,0
GBR.1.18_1,GBR.1.35_1,15.0,0
GBR.1.18_1,GBR.1.70_1,3.0,0
GBR.1.18_1,GBR.4.13_1,1.0,0
GBR.1.18_1,GBR.1.23_1,6.0,0
GBR.1.18_1,GBR.1.22_1,10.0,0
GBR.1.18_1,GBR.1.57_1,7.0,0
GBR.1.18_1,GBR.4.2_1,3.0,0
GBR.1.18_1,GBR.1.94_1,1.0,0
GBR.1.18_1,GBR.1.56_1,3.0,0
GBR.1.18_1,GBR.4.20_1,2.0,0
GBR.1.18_1,GBR.1.30_1,11.0,0
GBR.1.18_1,GBR.1.69_1,17.0,0
GBR.1.18_1,GBR.4.12_1,5.0,0
GBR.1.18_1,GBR.1.75_1,1.0,0
GBR.1.18_1,GBR.4.4_1,6.0,0
GBR.1.18_1,GBR.1.39_1,1.0,0
GBR.1.18_1,GBR.1.88_1,6.0,0
GBR.1.18_1,GBR.4.15_1,1.0,0
GBR.1.18_1,GBR.1.17_1,3.0,0
GBR.1.18_1,GBR.4.18_1,3.0,0
GBR.1.18_1,GBR.4.6_1,2.0,0
GBR.1.18_1,GBR.1.13_1,4.0,0
GBR.1.18_1,GBR.1.16_1,15.0,0
GBR.1.18_1,GBR.1.12_1,6.0,0
GBR.1.18_1,GBR.4.14_1,1.0,0
GBR.1.18_1,GBR.1.53_1,2.0,0
GBR.1.18_1,GBR.4.5_1,1.0,0
GBR.1.18_1,GBR.4.3_1,2.0,0
GBR.1.18_1,GBR.1.97_1,5.0,0
GBR.1.18_1,GBR.1.34_1,1.0,0
GBR.1.18_1,GBR.1.61_1,5.0,0
GBR.1.18_1,GBR.1.2_1,5.0,0
GBR.1.18_1,GBR.1.109_1,1.0,0
GBR.1.18_1,GBR.4.21_1,3.0,0
GBR.1.18_1,GBR.4.19_1,2.0,0
GBR.1.18_1,GBR.1.58_1,4.0,0
GBR.1.18_1,GBR.1.41_1,16.0,0
GBR.1.18_1,GBR.1.112_1,5.0,0
GBR.1.18_1,GBR.1.62_1,8.0,0
GBR.1.18_1,GBR.1.115_1,3.0,0
GBR.1.18_1,GBR.1.113_1,1.0,0
GBR.1.18_1,GBR.1.85_1,2.0,0
GBR.1.18_1,GBR.4.16_1,2.0,0
GBR.1.18_1,GBR.1.9_1,2.0,0
GBR.1.18_1,GBR.1.65_1,4.0,0
GBR.1.18_1,GBR.1.87_1,5.0,0
GBR.1.18_1,GBR.3.6_1,2.0,0
GBR.1.18_1,GBR.1.59_1,10.0,0
GBR.1.18_1,GBR.1.36_1,72.0,0
GBR.1.18_1,GBR.1.38_1,8.0,0
GBR.1.18_1,GBR.1.33_1,7.0,0
GBR.1.18_1,GBR.1.98_1,9.0,0
GBR.1.18_1,GBR.1.96_1,3.0,0
GBR.1.18_1,GBR.1.90_1,2.0,0
GBR.1.18_1,GBR.2.11_1,1.0,0
GBR.1.18_1,GBR.1.28_1,2.0,0
GBR.1.18_1,GBR.2.10_1,4.0,0
GBR.1.18_1,GBR.1.72_1,1.0,0
GBR.1.18_1,GBR.1.8_1,2.0,0
GBR.1.18_1,GBR.1.91_1,1.0,0
GBR.1.18_1,GBR.1.110_1,4.0,0
GBR.1.18_1,GBR.2.7_1,1.0,0
GBR.1.18_1,GBR.2.3_1,2.0,0
GBR.1.18_1,GBR.1.26_1,1.0,0
GBR.1.18_1,GBR.3.29_1,1.0,0
GBR.1.18_1,GBR.2.2_1,2.0,0
GBR.1.18_1,GBR.2.1_1,2.0,0
GBR.1.18_1,GBR.1.44_1,5.0,0
GBR.1.18_1,GBR.1.32_1,2.0,0
GBR.1.18_1,GBR.2.8_1,1.0,0
GBR.1.18_1,GBR.3.32_1,2.0,0
GBR.1.18_1,GBR.3.12_1,3.0,0
GBR.1.18_1,GBR.3.22_1,3.0,0
GBR.1.18_1,GBR.3.16_1,4.0,0
GBR.1.18_1,GBR.1.71_1,2.0,0
GBR.1.18_1,GBR.3.5_1,1.0,0
GBR.1.18_1,GBR.2.4_1,1.0,0
GBR.1.18_1,GBR.1.20_1,3.0,0
GBR.1.18_1,GBR.2.6_1,1.0,0
GBR.1.18_1,GBR.3.7_1,1.0,0
GBR.1.18_1,GBR.2.5_1,2.0,0
GBR.1.18_1,GBR.3.1_1,2.0,0
GBR.1.18_1,GBR.3.2_1,1.0,0
GBR.1.18_1,GBR.3.17_1,1.0,0
