origin,destination,flow,time
GBR.1.46_1,GBR.1.39_1,2.0,0
GBR.1.46_1,GBR.4.9_1,2.0,0
GBR.1.46_1,GBR.1.4_1,10.0,0
GBR.1.46_1,GBR.1.84_1,4.0,0
GBR.1.46_1,GBR.1.29_1,3.0,0
GBR.1.46_1,GBR.1.22_1,3.0,0
GBR.1.46_1,GBR.1.21_1,1.0,0
GBR.1.46_1,GBR.1.97_1,1.0,0
GBR.1.46_1,GBR.1.34_1,3.0,0
GBR.1.46_1,GBR.1.108_1,6.0,0
GBR.1.46_1,GBR.1.58_1,1.0,0
GBR.1.46_1,GBR.1.62_1,2.0,0
GBR.1.46_1,GBR.1.64_1,8.0,0
GBR.1.46_1,GBR.4.11_1,1.0,0
GBR.1.46_1,GBR.1.65_1,1.0,0
GBR.1.46_1,GBR.1.3_1,4.0,0
GBR.1.46_1,GBR.4.17_1,2.0,0
GBR.1.46_1,GBR.1.40_1,1.0,0
GBR.1.46_1,GBR.1.16_1,4.0,0
GBR.1.46_1,GBR.1.57_1,2.0,0
GBR.1.46_1,GBR.1.35_1,2.0,0
GBR.1.46_1,GBR.1.69_1,2.0,0
GBR.1.46_1,GBR.1.13_1,5.0,0
GBR.1.46_1,GBR.3.6_1,1.0,0
GBR.1.46_1,GBR.4.7_1,1.0,0
GBR.1.46_1,GBR.1.59_1,7.0,0
GBR.1.46_1,GBR.1.41_1,5.0,0
GBR.1.46_1,GBR.4.2_1,1.0,0
GBR.1.46_1,GBR.4.20_1,2.0,0
GBR.1.46_1,GBR.1.88_1,1.0,0
GBR.1.46_1,GBR.1.96_1,2.0,0
GBR.1.46_1,GBR.1.12_1,3.0,0
GBR.1.46_1,GBR.4.18_1,1.0,0
GBR.1.46_1,GBR.1.113_1,1.0,0
GBR.1.46_1,GBR.1.85_1,1.0,0
GBR.1.46_1,GBR.4.6_1,1.0,0
GBR.1.46_1,GBR.1.115_1,1.0,0
GBR.1.46_1,GBR.4.5_1,1.0,0
GBR.1.46_1,GBR.1.33_1,4.0,0
GBR.1.46_1,GBR.1.2_1,1.0,0
GBR.1.46_1,GBR.3.29_1,1.0,0
GBR.1.46_1,GBR.1.61_1,1.0,0
GBR.1.46_1,GBR.1.112_1,1.0,0
GBR.1.46_1,GBR.3.19_1,2.0,0
GBR.1.46_1,GBR.1.36_1,19.0,0
GBR.1.46_1,GBR.3.12_1,1.0,0
GBR.1.46_1,GBR.3.32_1,1.0,0
GBR.1.46_1,GBR.1.98_1,3.0,0
GBR.1.46_1,GBR.1.38_1,2.0,0
GBR.1.46_1,GBR.4.16_1,1.0,0
GBR.1.46_1,GBR.1.55_1,1.0,0
GBR.1.46_1,GBR.1.87_1,1.0,0
GBR.1.46_1,GBR.1.90_1,2.0,0
GBR.1.46_1,GBR.3.25_1,1.0,0
GBR.1.46_1,GBR.1.110_1,2.0,0
GBR.1.46_1,GBR.1.26_1,1.0,0
GBR.1.46_1,GBR.3.3_1,1.0,0
GBR.1.46_1,GBR.3.2_1,1.0,0
GBR.1.47_1,GBR.1.79_1,1714.0,0
GBR.1.47_1,GBR.1.82_1,1176.0,0
GBR.1.47_1,GBR.1.37_1,71.0,0
GBR.1.47_1,GBR.1.114_1,122.0,0
GBR.1.47_1,GBR.1.107_1,54.0,0
GBR.1.47_1,GBR.1.111_1,53.0,0
GBR.1.47_1,GBR.1.19_1,48.0,0
GBR.1.47_1,GBR.1.7_1,36.0,0
GBR.1.47_1,GBR.1.80_1,13.0,0
GBR.1.47_1,GBR.1.104_1,27.0,0
GBR.1.47_1,GBR.4.10_1,8.0,0
GBR.1.47_1,GBR.1.5_1,9.0,0
GBR.1.47_1,GBR.1.14_1,8.0,0
GBR.1.47_1,GBR.1.54_1,17.0,0
GBR.1.47_1,GBR.1.18_1,13.0,0
GBR.1.47_1,GBR.1.6_1,6.0,0
GBR.1.47_1,GBR.1.93_1,11.0,0
GBR.1.47_1,GBR.1.76_1,5.0,0
GBR.1.47_1,GBR.1.48_1,24.0,0
GBR.1.47_1,GBR.4.22_1,4.0,0
GBR.1.47_1,GBR.1.100_1,6.0,0
GBR.1.47_1,GBR.4.9_1,2.0,0
GBR.1.47_1,GBR.1.68_1,4.0,0
GBR.1.47_1,GBR.1.95_1,3.0,0
GBR.1.47_1,GBR.1.15_1,2.0,0
GBR.1.47_1,GBR.4.8_1,1.0,0
GBR.1.47_1,GBR.1.46_1,3.0,0
GBR.1.47_1,GBR.1.10_1,6.0,0
GBR.1.47_1,GBR.1.92_1,9.0,0
GBR.1.47_1,GBR.1.83_1,5.0,0
GBR.1.47_1,GBR.1.25_1,5.0,0
GBR.1.47_1,GBR.1.1_1,1.0,0
GBR.1.47_1,GBR.1.84_1,1.0,0
GBR.1.47_1,GBR.1.105_1,4.0,0
GBR.1.47_1,GBR.1.49_1,7.0,0
GBR.1.47_1,GBR.4.11_1,2.0,0
GBR.1.47_1,GBR.1.24_1,1.0,0
GBR.1.47_1,GBR.1.27_1,1.0,0
GBR.1.47_1,GBR.1.81_1,3.0,0
GBR.1.47_1,GBR.1.4_1,3.0,0
GBR.1.47_1,GBR.1.67_1,3.0,0
GBR.1.47_1,GBR.1.22_1,1.0,0
GBR.1.47_1,GBR.1.117_1,1.0,0
GBR.1.47_1,GBR.1.50_1,1.0,0
GBR.1.47_1,GBR.1.23_1,1.0,0
GBR.1.47_1,GBR.1.60_1,1.0,0
GBR.1.47_1,GBR.1.108_1,1.0,0
GBR.1.47_1,GBR.1.30_1,1.0,0
GBR.1.47_1,GBR.1.64_1,2.0,0
GBR.1.47_1,GBR.4.2_1,2.0,0
GBR.1.47_1,GBR.4.14_1,1.0,0
GBR.1.47_1,GBR.4.15_1,1.0,0
GBR.1.47_1,GBR.1.57_1,1.0,0
GBR.1.47_1,GBR.1.65_1,1.0,0
GBR.1.47_1,GBR.1.88_1,1.0,0
GBR.1.47_1,GBR.1.99_1,1.0,0
GBR.1.47_1,GBR.1.16_1,1.0,0
GBR.1.47_1,GBR.1.41_1,1.0,0
GBR.1.47_1,GBR.1.59_1,1.0,0
GBR.1.47_1,GBR.1.36_1,3.0,0
GBR.1.47_1,GBR.1.26_1,1.0,0
GBR.1.47_1,GBR.1.20_1,1.0,0
GBR.1.47_1,GBR.3.2_1,1.0,0
GBR.1.47_1,GBR.3.17_1,1.0,0
GBR.1.48_1,GBR.1.5_1,2816.0,0
GBR.1.48_1,GBR.1.6_1,1814.0,0
GBR.1.48_1,GBR.1.7_1,3210.0,0
GBR.1.48_1,GBR.1.14_1,1501.0,0
GBR.1.48_1,GBR.1.111_1,2168.0,0
GBR.1.48_1,GBR.1.76_1,1199.0,0
GBR.1.48_1,GBR.1.80_1,899.0,0
GBR.1.48_1,GBR.1.79_1,642.0,0
GBR.1.48_1,GBR.1.15_1,689.0,0
GBR.1.48_1,GBR.1.82_1,1853.0,0
GBR.1.48_1,GBR.1.47_1,355.0,0
GBR.1.48_1,GBR.1.68_1,442.0,0
GBR.1.48_1,GBR.1.107_1,404.0,0
GBR.1.48_1,GBR.1.10_1,808.0,0
GBR.1.48_1,GBR.1.54_1,641.0,0
GBR.1.48_1,GBR.1.104_1,250.0,0
GBR.1.48_1,GBR.1.100_1,226.0,0
GBR.1.48_1,GBR.1.37_1,102.0,0
GBR.1.48_1,GBR.1.93_1,199.0,0
GBR.1.48_1,GBR.1.46_1,309.0,0
GBR.1.48_1,GBR.1.114_1,191.0,0
GBR.1.48_1,GBR.1.19_1,205.0,0
GBR.1.48_1,GBR.1.49_1,366.0,0
GBR.1.48_1,GBR.1.18_1,163.0,0
GBR.1.48_1,GBR.1.1_1,97.0,0
GBR.1.48_1,GBR.4.10_1,50.0,0
GBR.1.48_1,GBR.1.105_1,127.0,0
GBR.1.48_1,GBR.1.22_1,158.0,0
GBR.1.48_1,GBR.1.83_1,166.0,0
GBR.1.48_1,GBR.1.63_1,162.0,0
GBR.1.48_1,GBR.1.95_1,61.0,0
GBR.1.48_1,GBR.4.9_1,26.0,0
GBR.1.48_1,GBR.4.22_1,38.0,0
GBR.1.48_1,GBR.1.77_1,45.0,0
GBR.1.48_1,GBR.1.25_1,173.0,0
GBR.1.48_1,GBR.1.118_1,41.0,0
GBR.1.48_1,GBR.1.23_1,21.0,0
GBR.1.48_1,GBR.1.27_1,46.0,0
GBR.1.48_1,GBR.1.30_1,101.0,0
GBR.1.48_1,GBR.4.8_1,18.0,0
GBR.1.48_1,GBR.1.94_1,24.0,0
GBR.1.48_1,GBR.1.92_1,141.0,0
GBR.1.48_1,GBR.1.56_1,16.0,0
GBR.1.48_1,GBR.1.101_1,33.0,0
GBR.1.48_1,GBR.1.39_1,12.0,0
GBR.1.48_1,GBR.1.24_1,26.0,0
GBR.1.48_1,GBR.1.75_1,14.0,0
GBR.1.48_1,GBR.4.1_1,13.0,0
GBR.1.48_1,GBR.1.67_1,89.0,0
GBR.1.48_1,GBR.1.34_1,21.0,0
GBR.1.48_1,GBR.1.84_1,40.0,0
GBR.1.48_1,GBR.1.97_1,23.0,0
GBR.1.48_1,GBR.1.60_1,17.0,0
GBR.1.48_1,GBR.1.66_1,37.0,0
GBR.1.48_1,GBR.1.31_1,36.0,0
GBR.1.48_1,GBR.4.11_1,13.0,0
GBR.1.48_1,GBR.1.58_1,30.0,0
GBR.1.48_1,GBR.1.116_1,15.0,0
GBR.1.48_1,GBR.1.89_1,13.0,0
GBR.1.48_1,GBR.1.106_1,33.0,0
GBR.1.48_1,GBR.1.62_1,18.0,0
GBR.1.48_1,GBR.1.45_1,22.0,0
GBR.1.48_1,GBR.1.81_1,34.0,0
GBR.1.48_1,GBR.1.29_1,14.0,0
GBR.1.48_1,GBR.1.65_1,24.0,0
GBR.1.48_1,GBR.1.4_1,75.0,0
GBR.1.48_1,GBR.3.6_1,16.0,0
GBR.1.48_1,GBR.1.51_1,44.0,0
GBR.1.48_1,GBR.1.50_1,22.0,0
GBR.1.48_1,GBR.1.86_1,10.0,0
GBR.1.48_1,GBR.1.21_1,16.0,0
GBR.1.48_1,GBR.1.52_1,41.0,0
GBR.1.48_1,GBR.4.17_1,2.0,0
GBR.1.48_1,GBR.1.117_1,33.0,0
GBR.1.48_1,GBR.1.108_1,27.0,0
GBR.1.48_1,GBR.1.78_1,2.0,0
GBR.1.48_1,GBR.3.26_1,6.0,0
GBR.1.48_1,GBR.1.40_1,6.0,0
GBR.1.48_1,GBR.4.7_1,3.0,0
GBR.1.48_1,GBR.3.28_1,4.0,0
GBR.1.48_1,GBR.1.64_1,23.0,0
GBR.1.48_1,GBR.1.70_1,8.0,0
GBR.1.48_1,GBR.3.29_1,14.0,0
GBR.1.48_1,GBR.2.11_1,3.0,0
GBR.1.48_1,GBR.3.8_1,7.0,0
GBR.1.48_1,GBR.1.35_1,26.0,0
GBR.1.48_1,GBR.2.10_1,5.0,0
GBR.1.48_1,GBR.3.10_1,7.0,0
GBR.1.48_1,GBR.1.3_1,9.0,0
GBR.1.48_1,GBR.4.13_1,4.0,0
GBR.1.48_1,GBR.2.3_1,7.0,0
GBR.1.48_1,GBR.1.57_1,8.0,0
GBR.1.48_1,GBR.3.32_1,5.0,0
GBR.1.48_1,GBR.3.12_1,23.0,0
GBR.1.48_1,GBR.2.7_1,10.0,0
GBR.1.48_1,GBR.3.11_1,4.0,0
GBR.1.48_1,GBR.3.22_1,11.0,0
GBR.1.48_1,GBR.4.12_1,1.0,0
GBR.1.48_1,GBR.4.6_1,6.0,0
GBR.1.48_1,GBR.4.20_1,3.0,0
GBR.1.48_1,GBR.1.16_1,26.0,0
GBR.1.48_1,GBR.3.16_1,22.0,0
GBR.1.48_1,GBR.1.69_1,19.0,0
GBR.1.48_1,GBR.4.4_1,3.0,0
GBR.1.48_1,GBR.3.14_1,1.0,0
GBR.1.48_1,GBR.1.17_1,2.0,0
GBR.1.48_1,GBR.2.1_1,4.0,0
GBR.1.48_1,GBR.4.18_1,3.0,0
GBR.1.48_1,GBR.4.14_1,6.0,0
GBR.1.48_1,GBR.2.8_1,1.0,0
GBR.1.48_1,GBR.3.21_1,4.0,0
GBR.1.48_1,GBR.4.15_1,2.0,0
GBR.1.48_1,GBR.3.25_1,5.0,0
GBR.1.48_1,GBR.3.9_1,2.0,0
GBR.1.48_1,GBR.2.2_1,3.0,0
GBR.1.48_1,GBR.1.88_1,6.0,0
GBR.1.48_1,GBR.1.13_1,16.0,0
GBR.1.48_1,GBR.1.99_1,4.0,0
GBR.1.48_1,GBR.1.53_1,1.0,0
GBR.1.48_1,GBR.4.3_1,3.0,0
GBR.1.48_1,GBR.4.5_1,7.0,0
GBR.1.48_1,GBR.4.19_1,2.0,0
GBR.1.48_1,GBR.1.12_1,18.0,0
GBR.1.48_1,GBR.3.5_1,2.0,0
GBR.1.48_1,GBR.3.18_1,4.0,0
GBR.1.48_1,GBR.3.15_1,12.0,0
GBR.1.48_1,GBR.3.31_1,2.0,0
GBR.1.48_1,GBR.4.16_1,4.0,0
GBR.1.48_1,GBR.4.21_1,1.0,0
GBR.1.48_1,GBR.1.61_1,2.0,0
GBR.1.48_1,GBR.1.41_1,22.0,0
GBR.1.48_1,GBR.1.2_1,2.0,0
GBR.1.48_1,GBR.1.109_1,3.0,0
GBR.1.48_1,GBR.1.59_1,18.0,0
GBR.1.48_1,GBR.2.9_1,1.0,0
GBR.1.48_1,GBR.1.112_1,3.0,0
GBR.1.48_1,GBR.3.30_1,1.0,0
GBR.1.48_1,GBR.1.74_1,3.0,0
GBR.1.48_1,GBR.2.4_1,1.0,0
GBR.1.48_1,GBR.1.115_1,5.0,0
GBR.1.48_1,GBR.3.7_1,4.0,0
GBR.1.48_1,GBR.1.85_1,2.0,0
GBR.1.48_1,GBR.1.9_1,1.0,0
GBR.1.48_1,GBR.1.96_1,14.0,0
GBR.1.48_1,GBR.1.87_1,11.0,0
GBR.1.48_1,GBR.3.24_1,3.0,0
GBR.1.48_1,GBR.1.36_1,84.0,0
GBR.1.48_1,GBR.1.33_1,9.0,0
GBR.1.48_1,GBR.3.4_1,1.0,0
GBR.1.48_1,GBR.3.3_1,2.0,0
GBR.1.48_1,GBR.1.38_1,11.0,0
GBR.1.48_1,GBR.1.98_1,9.0,0
GBR.1.48_1,GBR.2.5_1,3.0,0
GBR.1.48_1,GBR.1.102_1,1.0,0
GBR.1.48_1,GBR.1.90_1,4.0,0
GBR.1.48_1,GBR.1.28_1,3.0,0
GBR.1.48_1,GBR.1.91_1,1.0,0
GBR.1.48_1,GBR.1.55_1,4.0,0
GBR.1.48_1,GBR.1.8_1,2.0,0
GBR.1.48_1,GBR.1.110_1,8.0,0
GBR.1.48_1,GBR.1.26_1,7.0,0
GBR.1.48_1,GBR.1.73_1,1.0,0
GBR.1.48_1,GBR.1.42_1,1.0,0
GBR.1.48_1,GBR.3.1_1,3.0,0
GBR.1.48_1,GBR.1.44_1,10.0,0
GBR.1.48_1,GBR.1.11_1,3.0,0
GBR.1.48_1,GBR.3.2_1,1.0,0
GBR.1.48_1,GBR.1.32_1,5.0,0
GBR.1.48_1,GBR.1.103_1,1.0,0
GBR.1.48_1,GBR.1.71_1,4.0,0
GBR.1.48_1,GBR.1.20_1,5.0,0
GBR.1.48_1,GBR.3.17_1,6.0,0
GBR.1.48_1,GBR.3.23_1,1.0,0
GBR.1.49_1,GBR.1.105_1,4716.0,0
GBR.1.49_1,GBR.1.10_1,3722.0,0
GBR.1.49_1,GBR.1.46_1,1516.0,0
GBR.1.49_1,GBR.1.118_1,542.0,0
GBR.1.49_1,GBR.1.15_1,358.0,0
GBR.1.49_1,GBR.1.1_1,424.0,0
GBR.1.49_1,GBR.1.27_1,416.0,0
GBR.1.49_1,GBR.1.63_1,655.0,0
GBR.1.49_1,GBR.1.68_1,178.0,0
GBR.1.49_1,GBR.1.83_1,344.0,0
GBR.1.49_1,GBR.1.77_1,134.0,0
GBR.1.49_1,GBR.1.76_1,110.0,0
GBR.1.49_1,GBR.1.100_1,143.0,0
GBR.1.49_1,GBR.1.14_1,66.0,0
GBR.1.49_1,GBR.1.93_1,109.0,0
GBR.1.49_1,GBR.1.54_1,202.0,0
GBR.1.49_1,GBR.1.5_1,48.0,0
GBR.1.49_1,GBR.1.31_1,99.0,0
GBR.1.49_1,GBR.1.60_1,36.0,0
GBR.1.49_1,GBR.1.80_1,51.0,0
GBR.1.49_1,GBR.1.7_1,62.0,0
GBR.1.49_1,GBR.1.104_1,56.0,0
GBR.1.49_1,GBR.1.48_1,206.0,0
GBR.1.49_1,GBR.1.25_1,121.0,0
GBR.1.49_1,GBR.1.45_1,32.0,0
GBR.1.49_1,GBR.1.111_1,24.0,0
GBR.1.49_1,GBR.1.23_1,17.0,0
GBR.1.49_1,GBR.1.56_1,21.0,0
GBR.1.49_1,GBR.1.94_1,28.0,0
GBR.1.49_1,GBR.1.67_1,80.0,0
GBR.1.49_1,GBR.1.107_1,21.0,0
GBR.1.49_1,GBR.1.75_1,11.0,0
GBR.1.49_1,GBR.1.79_1,13.0,0
GBR.1.49_1,GBR.1.18_1,31.0,0
GBR.1.49_1,GBR.1.39_1,4.0,0
GBR.1.49_1,GBR.1.37_1,7.0,0
GBR.1.49_1,GBR.1.66_1,14.0,0
GBR.1.49_1,GBR.1.47_1,7.0,0
GBR.1.49_1,GBR.1.30_1,30.0,0
GBR.1.49_1,GBR.1.95_1,11.0,0
GBR.1.49_1,GBR.1.6_1,7.0,0
GBR.1.49_1,GBR.1.24_1,14.0,0
GBR.1.49_1,GBR.1.82_1,32.0,0
GBR.1.49_1,GBR.1.19_1,16.0,0
GBR.1.49_1,GBR.1.52_1,50.0,0
GBR.1.49_1,GBR.1.92_1,42.0,0
GBR.1.49_1,GBR.1.114_1,16.0,0
GBR.1.49_1,GBR.1.97_1,9.0,0
GBR.1.49_1,GBR.1.34_1,11.0,0
GBR.1.49_1,GBR.1.22_1,19.0,0
GBR.1.49_1,GBR.1.89_1,4.0,0
GBR.1.49_1,GBR.4.10_1,11.0,0
GBR.1.49_1,GBR.1.51_1,24.0,0
GBR.1.49_1,GBR.1.58_1,7.0,0
GBR.1.49_1,GBR.1.62_1,7.0,0
GBR.1.49_1,GBR.1.50_1,9.0,0
GBR.1.49_1,GBR.4.22_1,2.0,0
GBR.1.49_1,GBR.1.101_1,8.0,0
GBR.1.49_1,GBR.1.106_1,9.0,0
GBR.1.49_1,GBR.1.116_1,8.0,0
GBR.1.49_1,GBR.4.9_1,1.0,0
GBR.1.49_1,GBR.1.81_1,4.0,0
GBR.1.49_1,GBR.1.4_1,29.0,0
GBR.1.49_1,GBR.1.84_1,9.0,0
GBR.1.49_1,GBR.1.29_1,3.0,0
GBR.1.49_1,GBR.1.21_1,5.0,0
GBR.1.49_1,GBR.1.86_1,4.0,0
GBR.1.49_1,GBR.1.70_1,5.0,0
GBR.1.49_1,GBR.1.65_1,9.0,0
GBR.1.49_1,GBR.4.8_1,2.0,0
GBR.1.49_1,GBR.1.108_1,19.0,0
GBR.1.49_1,GBR.1.64_1,14.0,0
GBR.1.49_1,GBR.1.117_1,10.0,0
GBR.1.49_1,GBR.1.16_1,18.0,0
GBR.1.49_1,GBR.1.3_1,3.0,0
GBR.1.49_1,GBR.4.11_1,1.0,0
GBR.1.49_1,GBR.1.57_1,5.0,0
GBR.1.49_1,GBR.1.40_1,4.0,0
GBR.1.49_1,GBR.4.17_1,4.0,0
GBR.1.49_1,GBR.3.6_1,1.0,0
GBR.1.49_1,GBR.3.26_1,2.0,0
GBR.1.49_1,GBR.1.17_1,2.0,0
GBR.1.49_1,GBR.1.59_1,10.0,0
GBR.1.49_1,GBR.1.53_1,2.0,0
GBR.1.49_1,GBR.1.35_1,10.0,0
GBR.1.49_1,GBR.1.69_1,11.0,0
GBR.1.49_1,GBR.1.13_1,10.0,0
GBR.1.49_1,GBR.1.41_1,14.0,0
GBR.1.49_1,GBR.3.19_1,2.0,0
GBR.1.49_1,GBR.1.96_1,4.0,0
GBR.1.49_1,GBR.3.10_1,2.0,0
GBR.1.49_1,GBR.1.99_1,2.0,0
GBR.1.49_1,GBR.3.8_1,1.0,0
GBR.1.49_1,GBR.4.20_1,1.0,0
GBR.1.49_1,GBR.3.12_1,2.0,0
GBR.1.49_1,GBR.3.28_1,2.0,0
GBR.1.49_1,GBR.1.88_1,3.0,0
GBR.1.49_1,GBR.1.33_1,13.0,0
GBR.1.49_1,GBR.3.32_1,1.0,0
GBR.1.49_1,GBR.1.109_1,2.0,0
GBR.1.49_1,GBR.1.85_1,2.0,0
GBR.1.49_1,GBR.1.113_1,3.0,0
GBR.1.49_1,GBR.4.4_1,1.0,0
GBR.1.49_1,GBR.4.15_1,1.0,0
GBR.1.49_1,GBR.1.115_1,1.0,0
GBR.1.49_1,GBR.1.12_1,8.0,0
GBR.1.49_1,GBR.1.9_1,1.0,0
GBR.1.49_1,GBR.4.18_1,1.0,0
GBR.1.49_1,GBR.1.36_1,58.0,0
GBR.1.49_1,GBR.3.22_1,2.0,0
GBR.1.49_1,GBR.2.11_1,1.0,0
GBR.1.49_1,GBR.4.5_1,2.0,0
GBR.1.49_1,GBR.3.11_1,1.0,0
GBR.1.49_1,GBR.3.14_1,1.0,0
GBR.1.49_1,GBR.4.14_1,1.0,0
GBR.1.49_1,GBR.1.112_1,5.0,0
GBR.1.49_1,GBR.1.61_1,1.0,0
GBR.1.49_1,GBR.3.16_1,2.0,0
GBR.1.49_1,GBR.1.102_1,1.0,0
GBR.1.49_1,GBR.4.3_1,1.0,0
GBR.1.49_1,GBR.1.91_1,1.0,0
GBR.1.49_1,GBR.3.9_1,1.0,0
GBR.1.49_1,GBR.4.21_1,1.0,0
GBR.1.49_1,GBR.1.98_1,2.0,0
GBR.1.49_1,GBR.4.19_1,2.0,0
GBR.1.49_1,GBR.2.10_1,4.0,0
GBR.1.49_1,GBR.2.3_1,1.0,0
GBR.1.49_1,GBR.2.7_1,1.0,0
GBR.1.49_1,GBR.1.38_1,8.0,0
GBR.1.49_1,GBR.3.18_1,1.0,0
GBR.1.49_1,GBR.4.16_1,1.0,0
GBR.1.49_1,GBR.1.87_1,1.0,0
GBR.1.49_1,GBR.2.8_1,1.0,0
GBR.1.49_1,GBR.3.30_1,1.0,0
GBR.1.49_1,GBR.1.110_1,6.0,0
GBR.1.49_1,GBR.1.44_1,6.0,0
GBR.1.49_1,GBR.2.2_1,2.0,0
GBR.1.49_1,GBR.1.28_1,1.0,0
GBR.1.49_1,GBR.1.32_1,2.0,0
GBR.1.49_1,GBR.1.8_1,1.0,0
GBR.1.49_1,GBR.1.26_1,2.0,0
GBR.1.49_1,GBR.2.5_1,2.0,0
GBR.1.49_1,GBR.1.20_1,4.0,0
GBR.1.50_1,GBR.1.51_1,4764.0,0
GBR.1.50_1,GBR.1.78_1,89.0,0
GBR.1.50_1,GBR.1.21_1,485.0,0
GBR.1.50_1,GBR.1.66_1,343.0,0
GBR.1.50_1,GBR.1.24_1,190.0,0
GBR.1.50_1,GBR.1.64_1,325.0,0
GBR.1.50_1,GBR.1.108_1,192.0,0
GBR.1.50_1,GBR.1.86_1,34.0,0
GBR.1.50_1,GBR.1.4_1,176.0,0
GBR.1.50_1,GBR.1.67_1,90.0,0
GBR.1.50_1,GBR.1.106_1,27.0,0
GBR.1.50_1,GBR.1.70_1,11.0,0
GBR.1.50_1,GBR.1.81_1,28.0,0
GBR.1.50_1,GBR.1.92_1,42.0,0
GBR.1.50_1,GBR.1.25_1,36.0,0
GBR.1.50_1,GBR.1.3_1,5.0,0
GBR.1.50_1,GBR.1.116_1,13.0,0
GBR.1.50_1,GBR.1.29_1,8.0,0
GBR.1.50_1,GBR.1.57_1,14.0,0
GBR.1.50_1,GBR.1.52_1,24.0,0
GBR.1.50_1,GBR.1.95_1,6.0,0
GBR.1.50_1,GBR.1.117_1,11.0,0
GBR.1.50_1,GBR.1.17_1,5.0,0
GBR.1.50_1,GBR.1.77_1,8.0,0
GBR.1.50_1,GBR.1.83_1,9.0,0
GBR.1.50_1,GBR.1.16_1,14.0,0
GBR.1.50_1,GBR.1.101_1,3.0,0
GBR.1.50_1,GBR.1.53_1,4.0,0
GBR.1.50_1,GBR.1.13_1,8.0,0
GBR.1.50_1,GBR.1.69_1,14.0,0
GBR.1.50_1,GBR.1.27_1,5.0,0
GBR.1.50_1,GBR.1.18_1,3.0,0
GBR.1.50_1,GBR.1.1_1,1.0,0
GBR.1.50_1,GBR.1.84_1,5.0,0
GBR.1.50_1,GBR.1.93_1,1.0,0
GBR.1.50_1,GBR.1.41_1,11.0,0
GBR.1.50_1,GBR.1.60_1,2.0,0
GBR.1.50_1,GBR.1.35_1,4.0,0
GBR.1.50_1,GBR.1.100_1,4.0,0
GBR.1.50_1,GBR.1.54_1,6.0,0
GBR.1.50_1,GBR.1.46_1,3.0,0
GBR.1.50_1,GBR.1.104_1,3.0,0
GBR.1.50_1,GBR.1.68_1,4.0,0
GBR.1.50_1,GBR.1.19_1,2.0,0
GBR.1.50_1,GBR.1.80_1,4.0,0
GBR.1.50_1,GBR.1.107_1,3.0,0
GBR.1.50_1,GBR.1.76_1,2.0,0
GBR.1.50_1,GBR.1.37_1,1.0,0
GBR.1.50_1,GBR.1.113_1,1.0,0
GBR.1.50_1,GBR.1.85_1,1.0,0
GBR.1.50_1,GBR.1.15_1,1.0,0
GBR.1.50_1,GBR.1.109_1,1.0,0
GBR.1.50_1,GBR.1.49_1,9.0,0
GBR.1.50_1,GBR.1.45_1,3.0,0
GBR.1.50_1,GBR.1.111_1,1.0,0
GBR.1.50_1,GBR.1.79_1,1.0,0
GBR.1.50_1,GBR.1.10_1,3.0,0
GBR.1.50_1,GBR.1.31_1,4.0,0
GBR.1.50_1,GBR.1.47_1,1.0,0
GBR.1.50_1,GBR.1.36_1,18.0,0
GBR.1.50_1,GBR.1.118_1,1.0,0
GBR.1.50_1,GBR.1.33_1,4.0,0
GBR.1.50_1,GBR.4.10_1,1.0,0
GBR.1.50_1,GBR.1.88_1,1.0,0
GBR.1.50_1,GBR.1.114_1,1.0,0
GBR.1.50_1,GBR.1.112_1,1.0,0
GBR.1.50_1,GBR.1.98_1,2.0,0
GBR.1.50_1,GBR.1.102_1,1.0,0
GBR.1.50_1,GBR.1.12_1,2.0,0
GBR.1.50_1,GBR.1.48_1,1.0,0
GBR.1.50_1,GBR.4.15_1,2.0,0
GBR.1.50_1,GBR.1.63_1,1.0,0
GBR.1.50_1,GBR.1.38_1,2.0,0
GBR.1.50_1,GBR.1.61_1,1.0,0
GBR.1.50_1,GBR.4.8_1,1.0,0
GBR.1.50_1,GBR.4.5_1,2.0,0
GBR.1.50_1,GBR.4.18_1,1.0,0
GBR.1.50_1,GBR.1.110_1,2.0,0
GBR.1.50_1,GBR.4.11_1,1.0,0
GBR.1.50_1,GBR.1.44_1,2.0,0
GBR.1.50_1,GBR.4.3_1,1.0,0
GBR.1.50_1,GBR.1.94_1,1.0,0
GBR.1.50_1,GBR.4.6_1,1.0,0
GBR.1.50_1,GBR.1.97_1,2.0,0
GBR.1.50_1,GBR.1.26_1,2.0,0
GBR.1.50_1,GBR.3.6_1,2.0,0
GBR.1.50_1,GBR.3.8_1,1.0,0
GBR.1.50_1,GBR.3.22_1,1.0,0
GBR.1.50_1,GBR.3.11_1,1.0,0
GBR.1.50_1,GBR.3.16_1,1.0,0
GBR.1.50_1,GBR.3.7_1,1.0,0
GBR.1.51_1,GBR.1.50_1,4759.0,0
GBR.1.51_1,GBR.1.78_1,330.0,0
GBR.1.51_1,GBR.1.66_1,2100.0,0
GBR.1.51_1,GBR.1.24_1,1038.0,0
GBR.1.51_1,GBR.1.21_1,851.0,0
GBR.1.51_1,GBR.1.64_1,1423.0,0
GBR.1.51_1,GBR.1.108_1,775.0,0
GBR.1.51_1,GBR.1.86_1,139.0,0
