origin,destination,flow,time
GBR.1.35_1,GBR.1.53_1,69.0,0
GBR.1.35_1,GBR.1.51_1,211.0,0
GBR.1.35_1,GBR.1.17_1,76.0,0
GBR.1.35_1,GBR.1.3_1,48.0,0
GBR.1.35_1,GBR.1.72_1,37.0,0
GBR.1.35_1,GBR.1.8_1,50.0,0
GBR.1.35_1,GBR.1.24_1,49.0,0
GBR.1.35_1,GBR.1.41_1,269.0,0
GBR.1.35_1,GBR.1.95_1,62.0,0
GBR.1.35_1,GBR.1.98_1,228.0,0
GBR.1.35_1,GBR.4.19_1,43.0,0
GBR.1.35_1,GBR.1.73_1,27.0,0
GBR.1.35_1,GBR.1.78_1,7.0,0
GBR.1.35_1,GBR.1.42_1,27.0,0
GBR.1.35_1,GBR.4.6_1,36.0,0
GBR.1.35_1,GBR.1.66_1,67.0,0
GBR.1.35_1,GBR.4.7_1,13.0,0
GBR.1.35_1,GBR.1.36_1,1086.0,0
GBR.1.35_1,GBR.4.22_1,11.0,0
GBR.1.35_1,GBR.1.110_1,72.0,0
GBR.1.35_1,GBR.1.25_1,67.0,0
GBR.1.35_1,GBR.1.18_1,17.0,0
GBR.1.35_1,GBR.1.70_1,11.0,0
GBR.1.35_1,GBR.1.19_1,25.0,0
GBR.1.35_1,GBR.1.67_1,50.0,0
GBR.1.35_1,GBR.4.9_1,7.0,0
GBR.1.35_1,GBR.1.26_1,56.0,0
GBR.1.35_1,GBR.4.10_1,6.0,0
GBR.1.35_1,GBR.1.16_1,65.0,0
GBR.1.35_1,GBR.1.37_1,9.0,0
GBR.1.35_1,GBR.1.102_1,14.0,0
GBR.1.35_1,GBR.1.11_1,14.0,0
GBR.1.35_1,GBR.1.93_1,19.0,0
GBR.1.35_1,GBR.4.11_1,4.0,0
GBR.1.35_1,GBR.1.104_1,11.0,0
GBR.1.35_1,GBR.1.107_1,14.0,0
GBR.1.35_1,GBR.1.83_1,34.0,0
GBR.1.35_1,GBR.1.54_1,29.0,0
GBR.1.35_1,GBR.1.103_1,10.0,0
GBR.1.35_1,GBR.1.114_1,12.0,0
GBR.1.35_1,GBR.4.8_1,7.0,0
GBR.1.35_1,GBR.1.100_1,15.0,0
GBR.1.35_1,GBR.1.33_1,58.0,0
GBR.1.35_1,GBR.1.77_1,6.0,0
GBR.1.35_1,GBR.1.47_1,8.0,0
GBR.1.35_1,GBR.1.80_1,10.0,0
GBR.1.35_1,GBR.1.79_1,6.0,0
GBR.1.35_1,GBR.1.55_1,18.0,0
GBR.1.35_1,GBR.4.16_1,7.0,0
GBR.1.35_1,GBR.1.52_1,34.0,0
GBR.1.35_1,GBR.1.32_1,29.0,0
GBR.1.35_1,GBR.1.111_1,10.0,0
GBR.1.35_1,GBR.1.68_1,9.0,0
GBR.1.35_1,GBR.1.82_1,33.0,0
GBR.1.35_1,GBR.1.1_1,8.0,0
GBR.1.35_1,GBR.1.91_1,3.0,0
GBR.1.35_1,GBR.1.7_1,9.0,0
GBR.1.35_1,GBR.1.14_1,6.0,0
GBR.1.35_1,GBR.1.76_1,7.0,0
GBR.1.35_1,GBR.1.46_1,20.0,0
GBR.1.35_1,GBR.1.27_1,13.0,0
GBR.1.35_1,GBR.1.44_1,51.0,0
GBR.1.35_1,GBR.1.105_1,5.0,0
GBR.1.35_1,GBR.1.5_1,6.0,0
GBR.1.35_1,GBR.1.15_1,6.0,0
GBR.1.35_1,GBR.1.71_1,8.0,0
GBR.1.35_1,GBR.1.60_1,5.0,0
GBR.1.35_1,GBR.1.96_1,18.0,0
GBR.1.35_1,GBR.1.10_1,23.0,0
GBR.1.35_1,GBR.1.49_1,28.0,0
GBR.1.35_1,GBR.1.48_1,38.0,0
GBR.1.35_1,GBR.1.6_1,3.0,0
GBR.1.35_1,GBR.1.59_1,21.0,0
GBR.1.35_1,GBR.1.20_1,11.0,0
GBR.1.35_1,GBR.1.45_1,8.0,0
GBR.1.35_1,GBR.1.118_1,2.0,0
GBR.1.35_1,GBR.1.31_1,8.0,0
GBR.1.35_1,GBR.1.63_1,13.0,0
GBR.1.35_1,GBR.1.23_1,2.0,0
GBR.1.35_1,GBR.1.56_1,2.0,0
GBR.1.35_1,GBR.1.94_1,9.0,0
GBR.1.35_1,GBR.1.75_1,5.0,0
GBR.1.35_1,GBR.1.22_1,13.0,0
GBR.1.35_1,GBR.1.30_1,12.0,0
GBR.1.35_1,GBR.1.39_1,1.0,0
GBR.1.35_1,GBR.1.97_1,9.0,0
GBR.1.35_1,GBR.1.34_1,2.0,0
GBR.1.35_1,GBR.1.89_1,3.0,0
GBR.1.35_1,GBR.1.58_1,10.0,0
GBR.1.35_1,GBR.1.62_1,7.0,0
GBR.1.35_1,GBR.2.10_1,1.0,0
GBR.1.35_1,GBR.1.65_1,5.0,0
GBR.1.35_1,GBR.3.6_1,4.0,0
GBR.1.35_1,GBR.2.11_1,6.0,0
GBR.1.35_1,GBR.2.7_1,5.0,0
GBR.1.35_1,GBR.2.3_1,5.0,0
GBR.1.35_1,GBR.2.2_1,5.0,0
GBR.1.35_1,GBR.3.28_1,1.0,0
GBR.1.35_1,GBR.3.26_1,3.0,0
GBR.1.35_1,GBR.2.1_1,3.0,0
GBR.1.35_1,GBR.2.8_1,1.0,0
GBR.1.35_1,GBR.3.8_1,1.0,0
GBR.1.35_1,GBR.3.29_1,5.0,0
GBR.1.35_1,GBR.2.9_1,2.0,0
GBR.1.35_1,GBR.3.19_1,2.0,0
GBR.1.35_1,GBR.3.10_1,2.0,0
GBR.1.35_1,GBR.3.11_1,4.0,0
GBR.1.35_1,GBR.3.32_1,6.0,0
GBR.1.35_1,GBR.2.6_1,1.0,0
GBR.1.35_1,GBR.3.12_1,6.0,0
GBR.1.35_1,GBR.3.22_1,3.0,0
GBR.1.35_1,GBR.2.4_1,7.0,0
GBR.1.35_1,GBR.3.21_1,5.0,0
GBR.1.35_1,GBR.3.16_1,12.0,0
GBR.1.35_1,GBR.3.25_1,3.0,0
GBR.1.35_1,GBR.3.14_1,5.0,0
GBR.1.35_1,GBR.3.9_1,2.0,0
GBR.1.35_1,GBR.2.5_1,1.0,0
GBR.1.35_1,GBR.3.18_1,1.0,0
GBR.1.35_1,GBR.3.31_1,1.0,0
GBR.1.35_1,GBR.3.15_1,8.0,0
GBR.1.35_1,GBR.3.30_1,1.0,0
GBR.1.35_1,GBR.3.7_1,1.0,0
GBR.1.35_1,GBR.3.24_1,4.0,0
GBR.1.35_1,GBR.3.3_1,2.0,0
GBR.1.35_1,GBR.3.1_1,6.0,0
GBR.1.35_1,GBR.3.2_1,4.0,0
GBR.1.35_1,GBR.3.20_1,2.0,0
GBR.1.35_1,GBR.3.17_1,5.0,0
GBR.1.35_1,GBR.3.23_1,3.0,0
GBR.1.36_1,GBR.1.102_1,39208.0,0
GBR.1.36_1,GBR.1.85_1,38560.0,0
GBR.1.36_1,GBR.1.98_1,224150.0,0
GBR.1.36_1,GBR.1.41_1,181976.0,0
GBR.1.36_1,GBR.1.113_1,18119.0,0
GBR.1.36_1,GBR.1.9_1,15008.0,0
GBR.1.36_1,GBR.1.55_1,35137.0,0
GBR.1.36_1,GBR.1.53_1,26006.0,0
GBR.1.36_1,GBR.1.91_1,19353.0,0
GBR.1.36_1,GBR.1.115_1,25461.0,0
GBR.1.36_1,GBR.1.33_1,149693.0,0
GBR.1.36_1,GBR.1.13_1,50080.0,0
GBR.1.36_1,GBR.1.17_1,24024.0,0
GBR.1.36_1,GBR.1.74_1,10072.0,0
GBR.1.36_1,GBR.1.44_1,113862.0,0
GBR.1.36_1,GBR.1.110_1,53343.0,0
GBR.1.36_1,GBR.1.32_1,32945.0,0
GBR.1.36_1,GBR.1.11_1,15224.0,0
GBR.1.36_1,GBR.1.57_1,15836.0,0
GBR.1.36_1,GBR.1.3_1,8484.0,0
GBR.1.36_1,GBR.1.109_1,7022.0,0
GBR.1.36_1,GBR.1.69_1,35534.0,0
GBR.1.36_1,GBR.1.38_1,62938.0,0
GBR.1.36_1,GBR.1.73_1,9464.0,0
GBR.1.36_1,GBR.1.64_1,29988.0,0
GBR.1.36_1,GBR.1.16_1,32764.0,0
GBR.1.36_1,GBR.1.90_1,8648.0,0
GBR.1.36_1,GBR.1.96_1,25687.0,0
GBR.1.36_1,GBR.1.99_1,6676.0,0
GBR.1.36_1,GBR.1.70_1,6242.0,0
GBR.1.36_1,GBR.1.42_1,4402.0,0
GBR.1.36_1,GBR.1.112_1,16415.0,0
GBR.1.36_1,GBR.1.78_1,1252.0,0
GBR.1.36_1,GBR.1.108_1,19316.0,0
GBR.1.36_1,GBR.1.21_1,8037.0,0
GBR.1.36_1,GBR.1.35_1,16885.0,0
GBR.1.36_1,GBR.1.50_1,9358.0,0
GBR.1.36_1,GBR.1.51_1,18046.0,0
GBR.1.36_1,GBR.1.8_1,4846.0,0
GBR.1.36_1,GBR.1.86_1,4243.0,0
GBR.1.36_1,GBR.1.59_1,17834.0,0
GBR.1.36_1,GBR.1.72_1,3730.0,0
GBR.1.36_1,GBR.1.117_1,12712.0,0
GBR.1.36_1,GBR.1.88_1,5611.0,0
GBR.1.36_1,GBR.1.4_1,22731.0,0
GBR.1.36_1,GBR.1.2_1,3404.0,0
GBR.1.36_1,GBR.1.81_1,8122.0,0
GBR.1.36_1,GBR.1.12_1,8793.0,0
GBR.1.36_1,GBR.1.28_1,7547.0,0
GBR.1.36_1,GBR.1.29_1,4203.0,0
GBR.1.36_1,GBR.1.106_1,5790.0,0
GBR.1.36_1,GBR.1.66_1,5905.0,0
GBR.1.36_1,GBR.1.52_1,15440.0,0
GBR.1.36_1,GBR.1.24_1,3943.0,0
GBR.1.36_1,GBR.1.116_1,3254.0,0
GBR.1.36_1,GBR.1.61_1,3729.0,0
GBR.1.36_1,GBR.1.67_1,13129.0,0
GBR.1.36_1,GBR.4.13_1,1350.0,0
GBR.1.36_1,GBR.1.40_1,2827.0,0
GBR.1.36_1,GBR.4.15_1,2193.0,0
GBR.1.36_1,GBR.1.92_1,13384.0,0
GBR.1.36_1,GBR.1.87_1,7551.0,0
GBR.1.36_1,GBR.4.20_1,1561.0,0
GBR.1.36_1,GBR.1.25_1,10763.0,0
GBR.1.36_1,GBR.1.101_1,2160.0,0
GBR.1.36_1,GBR.4.5_1,4686.0,0
GBR.1.36_1,GBR.4.4_1,2203.0,0
GBR.1.36_1,GBR.4.2_1,788.0,0
GBR.1.36_1,GBR.1.95_1,3354.0,0
GBR.1.36_1,GBR.1.84_1,3951.0,0
GBR.1.36_1,GBR.1.77_1,2864.0,0
GBR.1.36_1,GBR.4.12_1,846.0,0
GBR.1.36_1,GBR.4.21_1,1764.0,0
GBR.1.36_1,GBR.4.18_1,2662.0,0
GBR.1.36_1,GBR.1.83_1,6430.0,0
GBR.1.36_1,GBR.1.60_1,1906.0,0
GBR.1.36_1,GBR.1.27_1,3525.0,0
GBR.1.36_1,GBR.1.18_1,4095.0,0
GBR.1.36_1,GBR.4.3_1,1487.0,0
GBR.1.36_1,GBR.4.17_1,1456.0,0
GBR.1.36_1,GBR.1.1_1,2642.0,0
GBR.1.36_1,GBR.1.93_1,2965.0,0
GBR.1.36_1,GBR.4.14_1,1513.0,0
GBR.1.36_1,GBR.1.45_1,2689.0,0
GBR.1.36_1,GBR.1.105_1,3433.0,0
GBR.1.36_1,GBR.1.100_1,2684.0,0
GBR.1.36_1,GBR.4.22_1,1421.0,0
GBR.1.36_1,GBR.1.19_1,3413.0,0
GBR.1.36_1,GBR.1.54_1,5388.0,0
GBR.1.36_1,GBR.1.104_1,2594.0,0
GBR.1.36_1,GBR.1.46_1,3992.0,0
GBR.1.36_1,GBR.1.68_1,2120.0,0
GBR.1.36_1,GBR.1.31_1,3212.0,0
GBR.1.36_1,GBR.1.103_1,1088.0,0
GBR.1.36_1,GBR.1.80_1,1795.0,0
GBR.1.36_1,GBR.1.107_1,1914.0,0
GBR.1.36_1,GBR.1.26_1,6924.0,0
GBR.1.36_1,GBR.1.37_1,987.0,0
GBR.1.36_1,GBR.4.19_1,1973.0,0
GBR.1.36_1,GBR.1.76_1,1947.0,0
GBR.1.36_1,GBR.1.49_1,6239.0,0
GBR.1.36_1,GBR.1.14_1,1375.0,0
GBR.1.36_1,GBR.1.15_1,1667.0,0
GBR.1.36_1,GBR.1.118_1,1661.0,0
GBR.1.36_1,GBR.1.7_1,2145.0,0
GBR.1.36_1,GBR.1.79_1,1238.0,0
GBR.1.36_1,GBR.1.111_1,2419.0,0
GBR.1.36_1,GBR.4.10_1,1104.0,0
GBR.1.36_1,GBR.4.6_1,1432.0,0
GBR.1.36_1,GBR.1.47_1,1333.0,0
GBR.1.36_1,GBR.4.9_1,641.0,0
GBR.1.36_1,GBR.4.7_1,574.0,0
GBR.1.36_1,GBR.1.10_1,4214.0,0
GBR.1.36_1,GBR.1.114_1,2236.0,0
GBR.1.36_1,GBR.1.5_1,1138.0,0
GBR.1.36_1,GBR.1.82_1,4607.0,0
GBR.1.36_1,GBR.1.71_1,1573.0,0
GBR.1.36_1,GBR.4.8_1,752.0,0
GBR.1.36_1,GBR.4.11_1,927.0,0
GBR.1.36_1,GBR.1.48_1,7992.0,0
GBR.1.36_1,GBR.1.63_1,3868.0,0
GBR.1.36_1,GBR.1.6_1,801.0,0
GBR.1.36_1,GBR.4.16_1,739.0,0
GBR.1.36_1,GBR.1.75_1,890.0,0
GBR.1.36_1,GBR.1.56_1,741.0,0
GBR.1.36_1,GBR.1.94_1,1225.0,0
GBR.1.36_1,GBR.4.1_1,346.0,0
GBR.1.36_1,GBR.1.20_1,3213.0,0
GBR.1.36_1,GBR.1.23_1,672.0,0
GBR.1.36_1,GBR.1.39_1,600.0,0
GBR.1.36_1,GBR.1.30_1,3001.0,0
GBR.1.36_1,GBR.1.97_1,1407.0,0
GBR.1.36_1,GBR.1.22_1,2959.0,0
GBR.1.36_1,GBR.1.89_1,860.0,0
GBR.1.36_1,GBR.1.34_1,1173.0,0
GBR.1.36_1,GBR.1.58_1,1751.0,0
GBR.1.36_1,GBR.1.62_1,1168.0,0
GBR.1.36_1,GBR.1.65_1,1802.0,0
GBR.1.36_1,GBR.1.43_1,7.0,0
GBR.1.36_1,GBR.3.6_1,807.0,0
GBR.1.36_1,GBR.3.26_1,661.0,0
GBR.1.36_1,GBR.2.11_1,846.0,0
GBR.1.36_1,GBR.2.10_1,1023.0,0
GBR.1.36_1,GBR.3.28_1,567.0,0
GBR.1.36_1,GBR.3.29_1,1704.0,0
GBR.1.36_1,GBR.2.7_1,1191.0,0
GBR.1.36_1,GBR.3.19_1,402.0,0
GBR.1.36_1,GBR.2.3_1,1359.0,0
GBR.1.36_1,GBR.3.10_1,577.0,0
GBR.1.36_1,GBR.3.8_1,645.0,0
GBR.1.36_1,GBR.2.2_1,1179.0,0
GBR.1.36_1,GBR.3.12_1,2460.0,0
GBR.1.36_1,GBR.3.32_1,973.0,0
GBR.1.36_1,GBR.2.1_1,712.0,0
GBR.1.36_1,GBR.3.22_1,1712.0,0
GBR.1.36_1,GBR.2.8_1,697.0,0
GBR.1.36_1,GBR.3.11_1,405.0,0
GBR.1.36_1,GBR.3.14_1,767.0,0
GBR.1.36_1,GBR.3.16_1,2874.0,0
GBR.1.36_1,GBR.3.15_1,1722.0,0
GBR.1.36_1,GBR.3.9_1,567.0,0
GBR.1.36_1,GBR.3.25_1,811.0,0
GBR.1.36_1,GBR.3.21_1,607.0,0
GBR.1.36_1,GBR.2.9_1,742.0,0
GBR.1.36_1,GBR.3.5_1,240.0,0
GBR.1.36_1,GBR.3.31_1,435.0,0
GBR.1.36_1,GBR.3.18_1,353.0,0
GBR.1.36_1,GBR.3.7_1,717.0,0
GBR.1.36_1,GBR.2.4_1,691.0,0
GBR.1.36_1,GBR.2.6_1,554.0,0
GBR.1.36_1,GBR.3.30_1,443.0,0
GBR.1.36_1,GBR.2.5_1,687.0,0
GBR.1.36_1,GBR.3.3_1,522.0,0
GBR.1.36_1,GBR.3.24_1,667.0,0
GBR.1.36_1,GBR.3.4_1,291.0,0
GBR.1.36_1,GBR.3.1_1,993.0,0
GBR.1.36_1,GBR.3.2_1,1243.0,0
GBR.1.36_1,GBR.3.20_1,393.0,0
GBR.1.36_1,GBR.3.17_1,1043.0,0
GBR.1.36_1,GBR.3.13_1,152.0,0
GBR.1.36_1,GBR.3.23_1,106.0,0
GBR.1.36_1,GBR.3.27_1,89.0,0
GBR.1.37_1,GBR.1.107_1,16166.0,0
GBR.1.37_1,GBR.1.47_1,2900.0,0
GBR.1.37_1,GBR.1.79_1,1437.0,0
GBR.1.37_1,GBR.1.19_1,1478.0,0
GBR.1.37_1,GBR.1.111_1,673.0,0
GBR.1.37_1,GBR.1.82_1,773.0,0
GBR.1.37_1,GBR.1.114_1,208.0,0
GBR.1.37_1,GBR.1.104_1,125.0,0
GBR.1.37_1,GBR.1.80_1,89.0,0
GBR.1.37_1,GBR.1.18_1,139.0,0
GBR.1.37_1,GBR.1.7_1,78.0,0
GBR.1.37_1,GBR.4.10_1,40.0,0
GBR.1.37_1,GBR.1.54_1,121.0,0
GBR.1.37_1,GBR.1.14_1,37.0,0
GBR.1.37_1,GBR.1.93_1,34.0,0
GBR.1.37_1,GBR.1.5_1,22.0,0
GBR.1.37_1,GBR.4.22_1,21.0,0
GBR.1.37_1,GBR.1.100_1,23.0,0
GBR.1.37_1,GBR.1.76_1,22.0,0
GBR.1.37_1,GBR.1.68_1,21.0,0
GBR.1.37_1,GBR.4.9_1,11.0,0
GBR.1.37_1,GBR.1.95_1,27.0,0
GBR.1.37_1,GBR.1.48_1,94.0,0
GBR.1.37_1,GBR.1.6_1,4.0,0
GBR.1.37_1,GBR.1.15_1,14.0,0
GBR.1.37_1,GBR.1.101_1,9.0,0
GBR.1.37_1,GBR.1.46_1,19.0,0
GBR.1.37_1,GBR.1.92_1,39.0,0
GBR.1.37_1,GBR.4.8_1,2.0,0
GBR.1.37_1,GBR.1.25_1,24.0,0
GBR.1.37_1,GBR.1.83_1,12.0,0
GBR.1.37_1,GBR.1.84_1,10.0,0
GBR.1.37_1,GBR.1.10_1,17.0,0
GBR.1.37_1,GBR.1.1_1,6.0,0
GBR.1.37_1,GBR.1.105_1,9.0,0
GBR.1.37_1,GBR.1.116_1,2.0,0
GBR.1.37_1,GBR.1.24_1,4.0,0
GBR.1.37_1,GBR.1.77_1,6.0,0
GBR.1.37_1,GBR.1.49_1,14.0,0
GBR.1.37_1,GBR.1.106_1,8.0,0
GBR.1.37_1,GBR.4.11_1,2.0,0
GBR.1.37_1,GBR.1.81_1,8.0,0
GBR.1.37_1,GBR.1.29_1,7.0,0
GBR.1.37_1,GBR.1.27_1,4.0,0
GBR.1.37_1,GBR.1.66_1,5.0,0
GBR.1.37_1,GBR.1.4_1,13.0,0
GBR.1.37_1,GBR.1.67_1,4.0,0
GBR.1.37_1,GBR.4.17_1,5.0,0
GBR.1.37_1,GBR.1.86_1,2.0,0
GBR.1.37_1,GBR.1.63_1,7.0,0
GBR.1.37_1,GBR.1.118_1,3.0,0
GBR.1.37_1,GBR.1.21_1,3.0,0
GBR.1.37_1,GBR.1.117_1,4.0,0
GBR.1.37_1,GBR.1.51_1,7.0,0
GBR.1.37_1,GBR.1.50_1,1.0,0
GBR.1.37_1,GBR.1.40_1,1.0,0
GBR.1.37_1,GBR.1.22_1,6.0,0
GBR.1.37_1,GBR.1.108_1,4.0,0
GBR.1.37_1,GBR.1.60_1,1.0,0
GBR.1.37_1,GBR.1.23_1,1.0,0
GBR.1.37_1,GBR.1.31_1,3.0,0
GBR.1.37_1,GBR.1.30_1,2.0,0
GBR.1.37_1,GBR.1.45_1,1.0,0
GBR.1.37_1,GBR.1.52_1,2.0,0
GBR.1.37_1,GBR.1.64_1,6.0,0
GBR.1.37_1,GBR.1.35_1,3.0,0
GBR.1.37_1,GBR.4.13_1,2.0,0
GBR.1.37_1,GBR.4.6_1,1.0,0
GBR.1.37_1,GBR.1.34_1,4.0,0
GBR.1.37_1,GBR.4.4_1,2.0,0
GBR.1.37_1,GBR.1.57_1,1.0,0
GBR.1.37_1,GBR.1.58_1,2.0,0
GBR.1.37_1,GBR.1.3_1,3.0,0
GBR.1.37_1,GBR.4.14_1,1.0,0
GBR.1.37_1,GBR.1.88_1,1.0,0
GBR.1.37_1,GBR.4.5_1,3.0,0
GBR.1.37_1,GBR.3.6_1,2.0,0
GBR.1.37_1,GBR.1.99_1,2.0,0
GBR.1.37_1,GBR.1.12_1,1.0,0
GBR.1.37_1,GBR.1.65_1,2.0,0
GBR.1.37_1,GBR.1.16_1,2.0,0
GBR.1.37_1,GBR.4.16_1,2.0,0
GBR.1.37_1,GBR.1.2_1,2.0,0
GBR.1.37_1,GBR.1.112_1,2.0,0
GBR.1.37_1,GBR.1.41_1,1.0,0
GBR.1.37_1,GBR.1.115_1,1.0,0
GBR.1.37_1,GBR.3.28_1,1.0,0
GBR.1.37_1,GBR.2.7_1,1.0,0
GBR.1.37_1,GBR.3.29_1,4.0,0
GBR.1.37_1,GBR.1.59_1,3.0,0
GBR.1.37_1,GBR.1.38_1,4.0,0
GBR.1.37_1,GBR.1.36_1,10.0,0
GBR.1.37_1,GBR.3.19_1,1.0,0
GBR.1.37_1,GBR.1.98_1,1.0,0
GBR.1.37_1,GBR.1.28_1,1.0,0
GBR.1.37_1,GBR.3.22_1,1.0,0
GBR.1.37_1,GBR.1.110_1,2.0,0
GBR.1.37_1,GBR.1.11_1,1.0,0
GBR.1.37_1,GBR.1.44_1,2.0,0
GBR.1.37_1,GBR.1.71_1,1.0,0
GBR.1.37_1,GBR.3.17_1,1.0,0
GBR.1.38_1,GBR.1.90_1,41774.0,0
GBR.1.38_1,GBR.1.73_1,29115.0,0
GBR.1.38_1,GBR.1.109_1,14155.0,0
GBR.1.38_1,GBR.1.42_1,12879.0,0
GBR.1.38_1,GBR.1.74_1,9910.0,0
GBR.1.38_1,GBR.1.115_1,15572.0,0
GBR.1.38_1,GBR.1.112_1,28254.0,0
GBR.1.38_1,GBR.1.9_1,4864.0,0
GBR.1.38_1,GBR.1.8_1,7547.0,0
GBR.1.38_1,GBR.1.110_1,23873.0,0
GBR.1.38_1,GBR.1.72_1,3585.0,0
GBR.1.38_1,GBR.1.113_1,2744.0,0
GBR.1.38_1,GBR.1.99_1,3884.0,0
GBR.1.38_1,GBR.1.98_1,17383.0,0
GBR.1.38_1,GBR.1.85_1,2017.0,0
GBR.1.38_1,GBR.1.69_1,7069.0,0
GBR.1.38_1,GBR.1.28_1,3434.0,0
GBR.1.38_1,GBR.1.11_1,2001.0,0
GBR.1.38_1,GBR.1.13_1,3783.0,0
GBR.1.38_1,GBR.1.2_1,1106.0,0
GBR.1.38_1,GBR.1.36_1,25627.0,0
GBR.1.38_1,GBR.1.88_1,333.0,0
GBR.1.38_1,GBR.1.12_1,592.0,0
GBR.1.38_1,GBR.1.35_1,782.0,0
GBR.1.38_1,GBR.1.53_1,225.0,0
GBR.1.38_1,GBR.1.32_1,620.0,0
GBR.1.38_1,GBR.1.61_1,262.0,0
GBR.1.38_1,GBR.1.41_1,1138.0,0
GBR.1.38_1,GBR.1.87_1,500.0,0
GBR.1.38_1,GBR.1.57_1,263.0,0
GBR.1.38_1,GBR.1.17_1,242.0,0
GBR.1.38_1,GBR.1.102_1,150.0,0
GBR.1.38_1,GBR.4.15_1,115.0,0
GBR.1.38_1,GBR.1.55_1,193.0,0
GBR.1.38_1,GBR.4.13_1,65.0,0
GBR.1.38_1,GBR.1.3_1,119.0,0
GBR.1.38_1,GBR.1.108_1,500.0,0
GBR.1.38_1,GBR.1.64_1,500.0,0
GBR.1.38_1,GBR.1.117_1,368.0,0
GBR.1.38_1,GBR.4.20_1,80.0,0
GBR.1.38_1,GBR.4.5_1,217.0,0
GBR.1.38_1,GBR.1.44_1,816.0,0
GBR.1.38_1,GBR.1.91_1,87.0,0
GBR.1.38_1,GBR.4.4_1,96.0,0
GBR.1.38_1,GBR.1.21_1,165.0,0
GBR.1.38_1,GBR.1.86_1,92.0,0
GBR.1.38_1,GBR.1.40_1,99.0,0
GBR.1.38_1,GBR.1.33_1,645.0,0
GBR.1.38_1,GBR.4.21_1,63.0,0
GBR.1.38_1,GBR.4.2_1,26.0,0
GBR.1.38_1,GBR.1.4_1,519.0,0
GBR.1.38_1,GBR.4.18_1,87.0,0
GBR.1.38_1,GBR.4.12_1,31.0,0
GBR.1.38_1,GBR.1.29_1,84.0,0
GBR.1.38_1,GBR.1.81_1,169.0,0
GBR.1.38_1,GBR.4.3_1,62.0,0
GBR.1.38_1,GBR.1.103_1,54.0,0
GBR.1.38_1,GBR.1.50_1,157.0,0
GBR.1.38_1,GBR.1.106_1,131.0,0
GBR.1.38_1,GBR.1.116_1,76.0,0
GBR.1.38_1,GBR.1.51_1,253.0,0
GBR.1.38_1,GBR.1.26_1,276.0,0
GBR.1.38_1,GBR.1.78_1,15.0,0
GBR.1.38_1,GBR.4.14_1,55.0,0
GBR.1.38_1,GBR.1.16_1,311.0,0
GBR.1.38_1,GBR.1.70_1,64.0,0
GBR.1.38_1,GBR.1.84_1,141.0,0
GBR.1.38_1,GBR.4.19_1,73.0,0
GBR.1.38_1,GBR.1.101_1,49.0,0
GBR.1.38_1,GBR.4.17_1,41.0,0
GBR.1.38_1,GBR.1.92_1,276.0,0
GBR.1.38_1,GBR.1.24_1,59.0,0
GBR.1.38_1,GBR.1.96_1,196.0,0
GBR.1.38_1,GBR.1.66_1,100.0,0
GBR.1.38_1,GBR.1.71_1,48.0,0
GBR.1.38_1,GBR.4.6_1,41.0,0
GBR.1.38_1,GBR.1.95_1,70.0,0
GBR.1.38_1,GBR.1.67_1,203.0,0
GBR.1.38_1,GBR.1.25_1,195.0,0
GBR.1.38_1,GBR.4.7_1,21.0,0
GBR.1.38_1,GBR.1.52_1,231.0,0
GBR.1.38_1,GBR.1.59_1,190.0,0
GBR.1.38_1,GBR.4.22_1,38.0,0
GBR.1.38_1,GBR.1.18_1,106.0,0
GBR.1.38_1,GBR.1.19_1,62.0,0
GBR.1.38_1,GBR.1.20_1,115.0,0
GBR.1.38_1,GBR.1.77_1,47.0,0
GBR.1.38_1,GBR.1.83_1,104.0,0
GBR.1.38_1,GBR.4.16_1,33.0,0
GBR.1.38_1,GBR.1.93_1,65.0,0
GBR.1.38_1,GBR.4.9_1,20.0,0
GBR.1.38_1,GBR.1.104_1,66.0,0
GBR.1.38_1,GBR.4.10_1,26.0,0
GBR.1.38_1,GBR.1.37_1,30.0,0
GBR.1.38_1,GBR.1.54_1,118.0,0
GBR.1.38_1,GBR.1.100_1,49.0,0
GBR.1.38_1,GBR.1.1_1,37.0,0
GBR.1.38_1,GBR.1.107_1,45.0,0
GBR.1.38_1,GBR.1.27_1,53.0,0
GBR.1.38_1,GBR.4.11_1,19.0,0
GBR.1.38_1,GBR.1.80_1,31.0,0
GBR.1.38_1,GBR.1.68_1,40.0,0
GBR.1.38_1,GBR.1.47_1,41.0,0
GBR.1.38_1,GBR.1.114_1,51.0,0
GBR.1.38_1,GBR.1.60_1,29.0,0
GBR.1.38_1,GBR.1.79_1,31.0,0
GBR.1.38_1,GBR.4.8_1,18.0,0
GBR.1.38_1,GBR.1.46_1,75.0,0
GBR.1.38_1,GBR.1.111_1,43.0,0
GBR.1.38_1,GBR.1.105_1,41.0,0
GBR.1.38_1,GBR.1.14_1,32.0,0
GBR.1.38_1,GBR.1.76_1,36.0,0
GBR.1.38_1,GBR.1.7_1,33.0,0
GBR.1.38_1,GBR.1.82_1,115.0,0
GBR.1.38_1,GBR.1.15_1,28.0,0
GBR.1.38_1,GBR.1.5_1,18.0,0
GBR.1.38_1,GBR.1.45_1,44.0,0
GBR.1.38_1,GBR.1.49_1,132.0,0
