origin,destination,flow,time
SLV.8.24_1,SLV.14.21_1,1.0,0
SLV.8.24_1,SLV.9.17_1,1.0,0
SLV.8.24_1,SLV.9.15_1,1.0,0
SLV.8.24_1,SLV.7.17_1,1.0,0
SLV.8.24_1,SLV.10.20_1,1.0,0
SLV.8.25_1,SLV.8.22_1,508.0,0
SLV.8.25_1,SLV.8.9_1,713.0,0
SLV.8.25_1,SLV.8.3_1,180.0,0
SLV.8.25_1,SLV.8.17_1,67.0,0
SLV.8.25_1,SLV.8.19_1,148.0,0
SLV.8.25_1,SLV.9.2_1,59.0,0
SLV.8.25_1,SLV.8.26_1,11.0,0
SLV.8.25_1,SLV.8.5_1,23.0,0
SLV.8.25_1,SLV.8.13_1,20.0,0
SLV.8.25_1,SLV.8.6_1,29.0,0
SLV.8.25_1,SLV.9.5_1,52.0,0
SLV.8.25_1,SLV.8.8_1,6.0,0
SLV.8.25_1,SLV.8.15_1,11.0,0
SLV.8.25_1,SLV.8.21_1,9.0,0
SLV.8.25_1,SLV.9.9_1,20.0,0
SLV.8.25_1,SLV.9.12_1,2.0,0
SLV.8.25_1,SLV.8.12_1,7.0,0
SLV.8.25_1,SLV.8.2_1,7.0,0
SLV.8.25_1,SLV.8.23_1,5.0,0
SLV.8.25_1,SLV.9.8_1,15.0,0
SLV.8.25_1,SLV.8.14_1,1.0,0
SLV.8.25_1,SLV.9.19_1,2.0,0
SLV.8.25_1,SLV.9.10_1,6.0,0
SLV.8.25_1,SLV.9.20_1,1.0,0
SLV.8.25_1,SLV.9.1_1,1.0,0
SLV.8.25_1,SLV.8.11_1,2.0,0
SLV.8.25_1,SLV.14.16_1,2.0,0
SLV.8.25_1,SLV.14.5_1,1.0,0
SLV.8.25_1,SLV.9.17_1,24.0,0
SLV.8.25_1,SLV.8.4_1,1.0,0
SLV.8.25_1,SLV.9.3_1,1.0,0
SLV.8.25_1,SLV.7.16_1,4.0,0
SLV.8.25_1,SLV.14.9_1,2.0,0
SLV.8.25_1,SLV.14.19_1,3.0,0
SLV.8.25_1,SLV.2.2_1,1.0,0
SLV.8.25_1,SLV.7.12_1,1.0,0
SLV.8.25_1,SLV.9.4_1,2.0,0
SLV.8.25_1,SLV.14.2_1,1.0,0
SLV.8.25_1,SLV.7.4_1,1.0,0
SLV.8.25_1,SLV.2.7_1,1.0,0
SLV.8.25_1,SLV.14.8_1,2.0,0
SLV.8.25_1,SLV.4.2_1,1.0,0
SLV.8.25_1,SLV.10.15_1,1.0,0
SLV.8.25_1,SLV.3.33_1,1.0,0
SLV.8.25_1,SLV.10.20_1,1.0,0
SLV.8.25_1,SLV.10.19_1,2.0,0
SLV.8.25_1,SLV.10.2_1,1.0,0
SLV.8.25_1,SLV.5.3_1,1.0,0
SLV.8.25_1,SLV.12.11_1,1.0,0
SLV.8.25_1,SLV.1.1_1,1.0,0
SLV.9.1_1,SLV.9.13_1,531.0,0
SLV.9.1_1,SLV.9.16_1,334.0,0
SLV.9.1_1,SLV.8.20_1,115.0,0
SLV.9.1_1,SLV.8.21_1,208.0,0
SLV.9.1_1,SLV.9.5_1,179.0,0
SLV.9.1_1,SLV.8.24_1,13.0,0
SLV.9.1_1,SLV.9.14_1,23.0,0
SLV.9.1_1,SLV.8.7_1,10.0,0
SLV.9.1_1,SLV.8.8_1,22.0,0
SLV.9.1_1,SLV.8.18_1,2.0,0
SLV.9.1_1,SLV.8.11_1,10.0,0
SLV.9.1_1,SLV.8.15_1,19.0,0
SLV.9.1_1,SLV.9.19_1,21.0,0
SLV.9.1_1,SLV.8.5_1,7.0,0
SLV.9.1_1,SLV.9.11_1,7.0,0
SLV.9.1_1,SLV.8.14_1,9.0,0
SLV.9.1_1,SLV.8.9_1,13.0,0
SLV.9.1_1,SLV.8.1_1,1.0,0
SLV.9.1_1,SLV.8.26_1,3.0,0
SLV.9.1_1,SLV.8.16_1,7.0,0
SLV.9.1_1,SLV.8.3_1,4.0,0
SLV.9.1_1,SLV.8.22_1,5.0,0
SLV.9.1_1,SLV.8.25_1,7.0,0
SLV.9.1_1,SLV.9.2_1,3.0,0
SLV.9.1_1,SLV.2.2_1,2.0,0
SLV.9.1_1,SLV.8.10_1,3.0,0
SLV.9.1_1,SLV.8.2_1,1.0,0
SLV.9.1_1,SLV.8.13_1,1.0,0
SLV.9.1_1,SLV.14.12_1,2.0,0
SLV.9.1_1,SLV.9.8_1,7.0,0
SLV.9.1_1,SLV.14.5_1,1.0,0
SLV.9.1_1,SLV.8.19_1,4.0,0
SLV.9.1_1,SLV.11.5_1,4.0,0
SLV.9.1_1,SLV.8.17_1,3.0,0
SLV.9.1_1,SLV.9.9_1,2.0,0
SLV.9.1_1,SLV.9.10_1,2.0,0
SLV.9.1_1,SLV.2.7_1,2.0,0
SLV.9.1_1,SLV.8.23_1,1.0,0
SLV.9.1_1,SLV.2.9_1,3.0,0
SLV.9.1_1,SLV.14.11_1,3.0,0
SLV.9.1_1,SLV.8.12_1,1.0,0
SLV.9.1_1,SLV.14.9_1,2.0,0
SLV.9.1_1,SLV.7.9_1,1.0,0
SLV.9.1_1,SLV.14.1_1,1.0,0
SLV.9.1_1,SLV.11.1_1,2.0,0
SLV.9.1_1,SLV.11.4_1,1.0,0
SLV.9.1_1,SLV.7.18_1,1.0,0
SLV.9.1_1,SLV.9.17_1,6.0,0
SLV.9.1_1,SLV.14.19_1,1.0,0
SLV.9.1_1,SLV.14.22_1,1.0,0
SLV.9.1_1,SLV.11.8_1,1.0,0
SLV.9.1_1,SLV.2.4_1,1.0,0
SLV.9.1_1,SLV.3.18_1,1.0,0
SLV.9.1_1,SLV.3.27_1,2.0,0
SLV.9.1_1,SLV.2.5_1,1.0,0
SLV.9.1_1,SLV.7.12_1,1.0,0
SLV.9.1_1,SLV.11.11_1,1.0,0
SLV.9.1_1,SLV.3.7_1,1.0,0
SLV.9.1_1,SLV.4.10_1,1.0,0
SLV.9.1_1,SLV.7.4_1,1.0,0
SLV.9.1_1,SLV.4.6_1,1.0,0
SLV.9.1_1,SLV.10.15_1,1.0,0
SLV.9.1_1,SLV.10.20_1,1.0,0
SLV.9.1_1,SLV.10.5_1,1.0,0
SLV.9.1_1,SLV.10.2_1,3.0,0
SLV.9.1_1,SLV.5.1_1,1.0,0
SLV.9.1_1,SLV.12.12_1,1.0,0
SLV.9.2_1,SLV.8.9_1,1250.0,0
SLV.9.2_1,SLV.9.8_1,604.0,0
SLV.9.2_1,SLV.9.9_1,183.0,0
SLV.9.2_1,SLV.8.25_1,37.0,0
SLV.9.2_1,SLV.8.22_1,13.0,0
SLV.9.2_1,SLV.9.12_1,16.0,0
SLV.9.2_1,SLV.9.10_1,33.0,0
SLV.9.2_1,SLV.9.5_1,50.0,0
SLV.9.2_1,SLV.14.16_1,12.0,0
SLV.9.2_1,SLV.9.19_1,19.0,0
SLV.9.2_1,SLV.14.5_1,14.0,0
SLV.9.2_1,SLV.8.3_1,11.0,0
SLV.9.2_1,SLV.8.17_1,8.0,0
SLV.9.2_1,SLV.9.3_1,18.0,0
SLV.9.2_1,SLV.14.12_1,6.0,0
SLV.9.2_1,SLV.8.21_1,9.0,0
SLV.9.2_1,SLV.8.19_1,18.0,0
SLV.9.2_1,SLV.14.9_1,10.0,0
SLV.9.2_1,SLV.8.5_1,2.0,0
SLV.9.2_1,SLV.8.6_1,6.0,0
SLV.9.2_1,SLV.8.26_1,2.0,0
SLV.9.2_1,SLV.8.8_1,3.0,0
SLV.9.2_1,SLV.8.15_1,5.0,0
SLV.9.2_1,SLV.9.16_1,4.0,0
SLV.9.2_1,SLV.9.15_1,4.0,0
SLV.9.2_1,SLV.9.1_1,2.0,0
SLV.9.2_1,SLV.14.21_1,3.0,0
SLV.9.2_1,SLV.9.17_1,27.0,0
SLV.9.2_1,SLV.9.14_1,1.0,0
SLV.9.2_1,SLV.14.7_1,2.0,0
SLV.9.2_1,SLV.14.11_1,2.0,0
SLV.9.2_1,SLV.9.20_1,1.0,0
SLV.9.2_1,SLV.14.1_1,2.0,0
SLV.9.2_1,SLV.9.18_1,1.0,0
SLV.9.2_1,SLV.14.3_1,1.0,0
SLV.9.2_1,SLV.14.19_1,2.0,0
SLV.9.2_1,SLV.8.2_1,1.0,0
SLV.9.2_1,SLV.7.18_1,1.0,0
SLV.9.2_1,SLV.9.7_1,2.0,0
SLV.9.2_1,SLV.14.6_1,1.0,0
SLV.9.2_1,SLV.7.2_1,1.0,0
SLV.9.2_1,SLV.14.2_1,1.0,0
SLV.9.2_1,SLV.8.4_1,1.0,0
SLV.9.2_1,SLV.14.13_1,1.0,0
SLV.9.2_1,SLV.14.4_1,1.0,0
SLV.9.2_1,SLV.14.23_1,2.0,0
SLV.9.2_1,SLV.11.9_1,1.0,0
SLV.9.2_1,SLV.9.4_1,1.0,0
SLV.9.2_1,SLV.11.1_1,2.0,0
SLV.9.2_1,SLV.14.17_1,1.0,0
SLV.9.2_1,SLV.11.8_1,1.0,0
SLV.9.2_1,SLV.2.3_1,1.0,0
SLV.9.2_1,SLV.2.7_1,1.0,0
SLV.9.2_1,SLV.7.12_1,1.0,0
SLV.9.2_1,SLV.14.8_1,1.0,0
SLV.9.2_1,SLV.2.4_1,1.0,0
SLV.9.2_1,SLV.4.11_1,2.0,0
SLV.9.2_1,SLV.6.20_1,1.0,0
SLV.9.2_1,SLV.3.4_1,1.0,0
SLV.9.2_1,SLV.3.11_1,1.0,0
SLV.9.2_1,SLV.10.20_1,1.0,0
SLV.9.2_1,SLV.10.16_1,1.0,0
SLV.9.2_1,SLV.5.10_1,1.0,0
SLV.9.2_1,SLV.5.4_1,1.0,0
SLV.9.2_1,SLV.12.11_1,1.0,0
SLV.9.3_1,SLV.9.15_1,1414.0,0
SLV.9.3_1,SLV.9.10_1,882.0,0
SLV.9.3_1,SLV.14.9_1,625.0,0
SLV.9.3_1,SLV.9.18_1,108.0,0
SLV.9.3_1,SLV.9.9_1,252.0,0
SLV.9.3_1,SLV.14.19_1,174.0,0
SLV.9.3_1,SLV.9.12_1,20.0,0
SLV.9.3_1,SLV.14.21_1,79.0,0
SLV.9.3_1,SLV.9.8_1,115.0,0
SLV.9.3_1,SLV.14.16_1,22.0,0
SLV.9.3_1,SLV.14.3_1,11.0,0
SLV.9.3_1,SLV.14.6_1,17.0,0
SLV.9.3_1,SLV.9.7_1,46.0,0
SLV.9.3_1,SLV.14.5_1,19.0,0
SLV.9.3_1,SLV.14.20_1,13.0,0
SLV.9.3_1,SLV.14.1_1,27.0,0
SLV.9.3_1,SLV.9.2_1,24.0,0
SLV.9.3_1,SLV.14.22_1,19.0,0
SLV.9.3_1,SLV.9.17_1,175.0,0
SLV.9.3_1,SLV.14.4_1,7.0,0
SLV.9.3_1,SLV.14.11_1,2.0,0
SLV.9.3_1,SLV.14.12_1,4.0,0
SLV.9.3_1,SLV.14.13_1,4.0,0
SLV.9.3_1,SLV.14.23_1,18.0,0
SLV.9.3_1,SLV.14.7_1,3.0,0
SLV.9.3_1,SLV.8.9_1,1.0,0
SLV.9.3_1,SLV.14.18_1,1.0,0
SLV.9.3_1,SLV.8.25_1,2.0,0
SLV.9.3_1,SLV.14.2_1,6.0,0
SLV.9.3_1,SLV.14.17_1,4.0,0
SLV.9.3_1,SLV.14.10_1,2.0,0
SLV.9.3_1,SLV.14.15_1,1.0,0
SLV.9.3_1,SLV.9.4_1,3.0,0
SLV.9.3_1,SLV.9.5_1,2.0,0
SLV.9.3_1,SLV.7.17_1,1.0,0
SLV.9.3_1,SLV.8.3_1,1.0,0
SLV.9.3_1,SLV.8.19_1,3.0,0
SLV.9.3_1,SLV.7.18_1,1.0,0
SLV.9.3_1,SLV.8.12_1,2.0,0
SLV.9.3_1,SLV.14.8_1,3.0,0
SLV.9.3_1,SLV.8.26_1,1.0,0
SLV.9.3_1,SLV.9.16_1,1.0,0
SLV.9.3_1,SLV.8.13_1,1.0,0
SLV.9.3_1,SLV.8.8_1,1.0,0
SLV.9.3_1,SLV.9.1_1,1.0,0
SLV.9.3_1,SLV.8.15_1,1.0,0
SLV.9.3_1,SLV.11.8_1,3.0,0
SLV.9.3_1,SLV.11.1_1,1.0,0
SLV.9.3_1,SLV.2.2_1,1.0,0
SLV.9.3_1,SLV.9.13_1,1.0,0
SLV.9.3_1,SLV.11.9_1,1.0,0
SLV.9.3_1,SLV.11.11_1,2.0,0
SLV.9.3_1,SLV.7.15_1,1.0,0
SLV.9.3_1,SLV.8.2_1,2.0,0
SLV.9.3_1,SLV.8.24_1,1.0,0
SLV.9.3_1,SLV.7.16_1,2.0,0
SLV.9.3_1,SLV.7.4_1,9.0,0
SLV.9.3_1,SLV.11.4_1,1.0,0
SLV.9.3_1,SLV.8.4_1,3.0,0
SLV.9.3_1,SLV.6.22_1,8.0,0
SLV.9.3_1,SLV.2.7_1,1.0,0
SLV.9.3_1,SLV.11.2_1,1.0,0
SLV.9.3_1,SLV.6.13_1,2.0,0
SLV.9.3_1,SLV.4.8_1,2.0,0
SLV.9.3_1,SLV.6.17_1,1.0,0
SLV.9.3_1,SLV.2.4_1,3.0,0
SLV.9.3_1,SLV.6.20_1,4.0,0
SLV.9.3_1,SLV.4.12_1,3.0,0
SLV.9.3_1,SLV.4.2_1,1.0,0
SLV.9.3_1,SLV.6.2_1,2.0,0
SLV.9.3_1,SLV.6.8_1,1.0,0
SLV.9.3_1,SLV.4.14_1,1.0,0
SLV.9.3_1,SLV.6.15_1,1.0,0
SLV.9.3_1,SLV.4.10_1,2.0,0
SLV.9.3_1,SLV.3.27_1,1.0,0
SLV.9.3_1,SLV.6.14_1,2.0,0
SLV.9.3_1,SLV.10.15_1,1.0,0
SLV.9.3_1,SLV.6.5_1,1.0,0
SLV.9.3_1,SLV.10.19_1,2.0,0
SLV.9.3_1,SLV.10.20_1,2.0,0
SLV.9.3_1,SLV.4.9_1,1.0,0
SLV.9.3_1,SLV.10.5_1,2.0,0
SLV.9.3_1,SLV.10.14_1,2.0,0
SLV.9.3_1,SLV.4.15_1,1.0,0
SLV.9.3_1,SLV.10.16_1,1.0,0
SLV.9.3_1,SLV.10.10_1,2.0,0
SLV.9.3_1,SLV.5.1_1,1.0,0
SLV.9.3_1,SLV.5.13_1,1.0,0
SLV.9.3_1,SLV.5.4_1,2.0,0
SLV.9.3_1,SLV.5.12_1,1.0,0
SLV.9.3_1,SLV.5.3_1,2.0,0
SLV.9.3_1,SLV.13.4_1,1.0,0
SLV.9.3_1,SLV.13.5_1,1.0,0
SLV.9.3_1,SLV.1.3_1,1.0,0
SLV.9.3_1,SLV.1.7_1,2.0,0
SLV.9.4_1,SLV.7.7_1,989.0,0
SLV.9.4_1,SLV.14.10_1,836.0,0
SLV.9.4_1,SLV.7.5_1,269.0,0
SLV.9.4_1,SLV.9.17_1,977.0,0
SLV.9.4_1,SLV.9.7_1,17.0,0
SLV.9.4_1,SLV.7.8_1,11.0,0
SLV.9.4_1,SLV.14.4_1,10.0,0
SLV.9.4_1,SLV.7.17_1,3.0,0
SLV.9.4_1,SLV.7.4_1,7.0,0
SLV.9.4_1,SLV.9.20_1,2.0,0
SLV.9.4_1,SLV.9.15_1,8.0,0
SLV.9.4_1,SLV.9.18_1,3.0,0
SLV.9.4_1,SLV.14.6_1,2.0,0
SLV.9.4_1,SLV.9.12_1,5.0,0
SLV.9.4_1,SLV.7.14_1,3.0,0
SLV.9.4_1,SLV.9.6_1,1.0,0
SLV.9.4_1,SLV.14.20_1,4.0,0
SLV.9.4_1,SLV.9.3_1,5.0,0
SLV.9.4_1,SLV.14.23_1,11.0,0
SLV.9.4_1,SLV.7.18_1,1.0,0
SLV.9.4_1,SLV.9.9_1,2.0,0
SLV.9.4_1,SLV.14.19_1,6.0,0
SLV.9.4_1,SLV.8.6_1,2.0,0
SLV.9.4_1,SLV.14.17_1,1.0,0
SLV.9.4_1,SLV.9.10_1,1.0,0
SLV.9.4_1,SLV.14.9_1,3.0,0
SLV.9.4_1,SLV.8.17_1,1.0,0
SLV.9.4_1,SLV.14.3_1,1.0,0
SLV.9.4_1,SLV.7.15_1,1.0,0
SLV.9.4_1,SLV.8.12_1,1.0,0
SLV.9.4_1,SLV.14.21_1,1.0,0
SLV.9.4_1,SLV.9.8_1,3.0,0
SLV.9.4_1,SLV.14.13_1,1.0,0
SLV.9.4_1,SLV.9.2_1,1.0,0
SLV.9.4_1,SLV.14.22_1,1.0,0
SLV.9.4_1,SLV.7.12_1,2.0,0
SLV.9.4_1,SLV.8.25_1,2.0,0
SLV.9.4_1,SLV.8.19_1,6.0,0
SLV.9.4_1,SLV.14.1_1,2.0,0
SLV.9.4_1,SLV.8.9_1,1.0,0
SLV.9.4_1,SLV.14.5_1,1.0,0
SLV.9.4_1,SLV.7.16_1,2.0,0
SLV.9.4_1,SLV.8.3_1,1.0,0
SLV.9.4_1,SLV.8.13_1,1.0,0
SLV.9.4_1,SLV.14.11_1,1.0,0
SLV.9.4_1,SLV.14.8_1,1.0,0
SLV.9.4_1,SLV.9.19_1,3.0,0
SLV.9.4_1,SLV.7.6_1,1.0,0
SLV.9.4_1,SLV.8.15_1,1.0,0
SLV.9.4_1,SLV.9.14_1,1.0,0
SLV.9.4_1,SLV.7.13_1,2.0,0
SLV.9.4_1,SLV.8.24_1,1.0,0
SLV.9.4_1,SLV.11.1_1,1.0,0
SLV.9.4_1,SLV.6.22_1,4.0,0
SLV.9.4_1,SLV.11.4_1,1.0,0
SLV.9.4_1,SLV.2.3_1,1.0,0
SLV.9.4_1,SLV.6.20_1,1.0,0
SLV.9.4_1,SLV.4.8_1,1.0,0
SLV.9.4_1,SLV.6.16_1,1.0,0
SLV.9.4_1,SLV.4.1_1,1.0,0
SLV.9.4_1,SLV.4.5_1,1.0,0
SLV.9.4_1,SLV.4.14_1,1.0,0
SLV.9.4_1,SLV.6.11_1,1.0,0
SLV.9.4_1,SLV.4.10_1,1.0,0
SLV.9.4_1,SLV.2.1_1,1.0,0
SLV.9.4_1,SLV.10.15_1,1.0,0
SLV.9.4_1,SLV.10.18_1,1.0,0
SLV.9.4_1,SLV.10.19_1,2.0,0
SLV.9.4_1,SLV.10.20_1,2.0,0
SLV.9.4_1,SLV.10.5_1,3.0,0
SLV.9.4_1,SLV.10.4_1,1.0,0
SLV.9.4_1,SLV.10.16_1,1.0,0
SLV.9.4_1,SLV.10.2_1,1.0,0
SLV.9.4_1,SLV.5.22_1,1.0,0
SLV.9.4_1,SLV.12.12_1,1.0,0
SLV.9.4_1,SLV.13.8_1,1.0,0
SLV.9.4_1,SLV.13.6_1,1.0,0
SLV.9.5_1,SLV.8.21_1,1372.0,0
SLV.9.5_1,SLV.9.1_1,556.0,0
SLV.9.5_1,SLV.9.16_1,245.0,0
SLV.9.5_1,SLV.8.9_1,444.0,0
SLV.9.5_1,SLV.8.8_1,145.0,0
SLV.9.5_1,SLV.9.19_1,193.0,0
SLV.9.5_1,SLV.8.20_1,50.0,0
SLV.9.5_1,SLV.9.13_1,68.0,0
SLV.9.5_1,SLV.9.2_1,119.0,0
SLV.9.5_1,SLV.9.14_1,48.0,0
SLV.9.5_1,SLV.8.7_1,21.0,0
SLV.9.5_1,SLV.8.5_1,59.0,0
SLV.9.5_1,SLV.8.15_1,58.0,0
SLV.9.5_1,SLV.8.22_1,15.0,0
SLV.9.5_1,SLV.8.25_1,57.0,0
SLV.9.5_1,SLV.8.3_1,49.0,0
SLV.9.5_1,SLV.8.24_1,25.0,0
SLV.9.5_1,SLV.8.26_1,4.0,0
SLV.9.5_1,SLV.9.11_1,16.0,0
SLV.9.5_1,SLV.9.8_1,96.0,0
SLV.9.5_1,SLV.8.11_1,20.0,0
SLV.9.5_1,SLV.8.14_1,19.0,0
SLV.9.5_1,SLV.8.18_1,3.0,0
SLV.9.5_1,SLV.14.5_1,24.0,0
SLV.9.5_1,SLV.14.12_1,17.0,0
SLV.9.5_1,SLV.8.13_1,17.0,0
SLV.9.5_1,SLV.14.16_1,15.0,0
SLV.9.5_1,SLV.9.9_1,41.0,0
SLV.9.5_1,SLV.8.19_1,21.0,0
SLV.9.5_1,SLV.8.17_1,7.0,0
SLV.9.5_1,SLV.8.1_1,2.0,0
SLV.9.5_1,SLV.8.2_1,12.0,0
SLV.9.5_1,SLV.9.10_1,20.0,0
SLV.9.5_1,SLV.8.16_1,3.0,0
SLV.9.5_1,SLV.9.12_1,4.0,0
SLV.9.5_1,SLV.14.7_1,13.0,0
SLV.9.5_1,SLV.2.2_1,4.0,0
SLV.9.5_1,SLV.8.10_1,6.0,0
SLV.9.5_1,SLV.8.6_1,8.0,0
SLV.9.5_1,SLV.11.5_1,3.0,0
SLV.9.5_1,SLV.14.9_1,11.0,0
SLV.9.5_1,SLV.14.11_1,8.0,0
SLV.9.5_1,SLV.9.3_1,9.0,0
SLV.9.5_1,SLV.8.23_1,9.0,0
SLV.9.5_1,SLV.8.12_1,7.0,0
SLV.9.5_1,SLV.8.4_1,3.0,0
SLV.9.5_1,SLV.14.21_1,5.0,0
SLV.9.5_1,SLV.9.6_1,2.0,0
SLV.9.5_1,SLV.14.1_1,9.0,0
SLV.9.5_1,SLV.9.15_1,4.0,0
SLV.9.5_1,SLV.9.20_1,3.0,0
SLV.9.5_1,SLV.9.17_1,55.0,0
SLV.9.5_1,SLV.11.9_1,1.0,0
SLV.9.5_1,SLV.7.9_1,1.0,0
SLV.9.5_1,SLV.2.7_1,8.0,0
SLV.9.5_1,SLV.14.2_1,4.0,0
SLV.9.5_1,SLV.14.19_1,5.0,0
SLV.9.5_1,SLV.9.18_1,1.0,0
SLV.9.5_1,SLV.7.2_1,1.0,0
SLV.9.5_1,SLV.7.16_1,4.0,0
SLV.9.5_1,SLV.14.22_1,1.0,0
SLV.9.5_1,SLV.7.1_1,2.0,0
SLV.9.5_1,SLV.2.9_1,1.0,0
SLV.9.5_1,SLV.11.1_1,2.0,0
SLV.9.5_1,SLV.2.6_1,2.0,0
SLV.9.5_1,SLV.7.17_1,1.0,0
SLV.9.5_1,SLV.14.6_1,1.0,0
SLV.9.5_1,SLV.7.15_1,1.0,0
SLV.9.5_1,SLV.11.4_1,1.0,0
SLV.9.5_1,SLV.14.13_1,1.0,0
SLV.9.5_1,SLV.14.15_1,1.0,0
SLV.9.5_1,SLV.14.18_1,1.0,0
SLV.9.5_1,SLV.11.8_1,5.0,0
SLV.9.5_1,SLV.7.13_1,1.0,0
SLV.9.5_1,SLV.7.6_1,1.0,0
SLV.9.5_1,SLV.3.16_1,1.0,0
SLV.9.5_1,SLV.14.23_1,1.0,0
SLV.9.5_1,SLV.2.4_1,5.0,0
SLV.9.5_1,SLV.7.3_1,1.0,0
SLV.9.5_1,SLV.14.17_1,1.0,0
SLV.9.5_1,SLV.14.10_1,2.0,0
SLV.9.5_1,SLV.11.10_1,1.0,0
SLV.9.5_1,SLV.14.8_1,1.0,0
SLV.9.5_1,SLV.11.11_1,2.0,0
SLV.9.5_1,SLV.11.2_1,1.0,0
SLV.9.5_1,SLV.2.5_1,1.0,0
SLV.9.5_1,SLV.3.29_1,1.0,0
SLV.9.5_1,SLV.6.3_1,1.0,0
SLV.9.5_1,SLV.6.22_1,1.0,0
SLV.9.5_1,SLV.4.2_1,1.0,0
SLV.9.5_1,SLV.4.14_1,1.0,0
SLV.9.5_1,SLV.6.10_1,2.0,0
SLV.9.5_1,SLV.6.18_1,1.0,0
SLV.9.5_1,SLV.6.8_1,1.0,0
SLV.9.5_1,SLV.4.10_1,1.0,0
SLV.9.5_1,SLV.6.20_1,2.0,0
SLV.9.5_1,SLV.6.13_1,1.0,0
SLV.9.5_1,SLV.10.15_1,1.0,0
SLV.9.5_1,SLV.6.21_1,1.0,0
SLV.9.5_1,SLV.10.8_1,2.0,0
SLV.9.5_1,SLV.10.20_1,5.0,0
SLV.9.5_1,SLV.10.19_1,3.0,0
SLV.9.5_1,SLV.6.5_1,1.0,0
SLV.9.5_1,SLV.10.5_1,4.0,0
SLV.9.5_1,SLV.10.4_1,1.0,0
SLV.9.5_1,SLV.10.2_1,1.0,0
SLV.9.5_1,SLV.10.16_1,2.0,0
SLV.9.5_1,SLV.5.10_1,1.0,0
SLV.9.5_1,SLV.5.22_1,1.0,0
SLV.9.5_1,SLV.5.4_1,1.0,0
SLV.9.5_1,SLV.3.17_1,1.0,0
SLV.9.5_1,SLV.1.3_1,1.0,0
SLV.9.5_1,SLV.1.1_1,1.0,0
SLV.9.5_1,SLV.1.7_1,1.0,0
SLV.9.6_1,SLV.9.20_1,328.0,0
SLV.9.6_1,SLV.8.6_1,71.0,0
SLV.9.6_1,SLV.7.18_1,12.0,0
SLV.9.6_1,SLV.7.17_1,15.0,0
SLV.9.6_1,SLV.8.12_1,8.0,0
SLV.9.6_1,SLV.7.2_1,3.0,0
SLV.9.6_1,SLV.8.17_1,2.0,0
SLV.9.6_1,SLV.9.17_1,17.0,0
SLV.9.6_1,SLV.7.16_1,1.0,0
SLV.9.6_1,SLV.9.3_1,1.0,0
SLV.9.6_1,SLV.7.4_1,1.0,0
SLV.9.6_1,SLV.8.7_1,1.0,0
SLV.9.7_1,SLV.14.4_1,1554.0,0
SLV.9.7_1,SLV.9.18_1,352.0,0
SLV.9.7_1,SLV.14.6_1,186.0,0
SLV.9.7_1,SLV.9.15_1,283.0,0
SLV.9.7_1,SLV.14.20_1,179.0,0
SLV.9.7_1,SLV.14.10_1,175.0,0
SLV.9.7_1,SLV.14.19_1,183.0,0
SLV.9.7_1,SLV.9.3_1,128.0,0
SLV.9.7_1,SLV.14.23_1,146.0,0
SLV.9.7_1,SLV.9.17_1,184.0,0
SLV.9.7_1,SLV.9.4_1,3.0,0
SLV.9.7_1,SLV.14.17_1,6.0,0
SLV.9.7_1,SLV.14.9_1,8.0,0
SLV.9.7_1,SLV.9.10_1,5.0,0
SLV.9.7_1,SLV.14.21_1,4.0,0
SLV.9.7_1,SLV.14.13_1,1.0,0
SLV.9.7_1,SLV.9.9_1,3.0,0
SLV.9.7_1,SLV.14.22_1,4.0,0
SLV.9.7_1,SLV.14.14_1,1.0,0
SLV.9.7_1,SLV.14.1_1,7.0,0
SLV.9.7_1,SLV.14.16_1,2.0,0
SLV.9.7_1,SLV.9.8_1,4.0,0
SLV.9.7_1,SLV.9.20_1,1.0,0
SLV.9.7_1,SLV.9.2_1,1.0,0
SLV.9.7_1,SLV.9.6_1,1.0,0
SLV.9.7_1,SLV.14.11_1,3.0,0
SLV.9.7_1,SLV.8.6_1,1.0,0
SLV.9.7_1,SLV.14.12_1,5.0,0
SLV.9.7_1,SLV.14.2_1,5.0,0
SLV.9.7_1,SLV.14.8_1,9.0,0
SLV.9.7_1,SLV.8.17_1,1.0,0
SLV.9.7_1,SLV.8.9_1,3.0,0
SLV.9.7_1,SLV.7.8_1,5.0,0
SLV.9.7_1,SLV.7.4_1,6.0,0
SLV.9.7_1,SLV.7.2_1,4.0,0
SLV.9.7_1,SLV.11.11_1,2.0,0
SLV.9.7_1,SLV.8.5_1,1.0,0
SLV.9.7_1,SLV.11.8_1,3.0,0
SLV.9.7_1,SLV.8.23_1,1.0,0
SLV.9.7_1,SLV.7.16_1,1.0,0
SLV.9.7_1,SLV.11.1_1,1.0,0
SLV.9.7_1,SLV.7.12_1,1.0,0
SLV.9.7_1,SLV.6.22_1,2.0,0
SLV.9.7_1,SLV.7.10_1,1.0,0
SLV.9.7_1,SLV.11.6_1,1.0,0
SLV.9.7_1,SLV.11.13_1,2.0,0
SLV.9.7_1,SLV.11.7_1,1.0,0
SLV.9.7_1,SLV.6.20_1,2.0,0
SLV.9.7_1,SLV.11.10_1,1.0,0
SLV.9.7_1,SLV.2.7_1,2.0,0
SLV.9.7_1,SLV.7.13_1,1.0,0
SLV.9.7_1,SLV.4.3_1,1.0,0
